open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:49,265180683397,252854370767,262666161074,246330260089,246058948423,224477930880,265180683397,265180683397,265180683397,265180683397,265180683397,16259819774,-3871050852,63860932918,-61112551298,114075003467,-91291073015,138474657687,-115080778364,194334291259,-151802411963,437453040909,-211422441278,437453040909,-211422441278,437453040909,-211422441278,437453040909,-211422441278,437453040909,-211422441278,-211422441278,212,0.015410326877582136,0.058163558417903154,0.10371416264411794,5.1156999622780805
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:50,271078411562,252854370767,256426864083,246330260089,244366711923,229774335944,271078411562,271078411562,271078411562,271078411562,271078411562,12029148579,0,65825153939,-57412903451,116039224488,-91291073015,140438878708,-115080778364,195706130951,-151802411963,439417261930,-211422441278,439417261930,-211422441278,439417261930,-211422441278,439417261930,-211422441278,439417261930,-211422441278,-211422441278,213,0.015341441809525227,0.0579035638887879,0.10325055423341001,5.121477135065481
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:51,273307882895,259079262983,239469984778,246330260089,245469017316,224065909747,273307882895,273307882895,273307882895,273307882895,273307882895,16462007023,0,57483838115,-32206306908,120472082932,-91291073015,137459868929,-113707563580,197558961514,-143916226634,443850120374,-211422441278,443850120374,-211422441278,443850120374,-211422441278,443850120374,-211422441278,443850120374,-211422441278,-211422441278,215,0.015188222430399714,0.05732526439006111,0.10221936133704315,5.133193068368772
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:52,272116751483,259079262983,253141364092,246330260089,249174602774,227577799280,272116751483,272116751483,272116751483,272116751483,272116751483,20361664987,-7675728459,44503617105,-22437034181,124401740896,-98966801474,138667486444,-121112382648,196792872539,-151591955093,447779778338,-219098169737,447779778338,-219098169737,447779778338,-219098169737,447779778338,-219098169737,447779778338,-219098169737,-219098169737,216,0.01505493253630456,0.05682218521443391,0.10132229731855615,5.138442402279277
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:53,270760843155,259606016347,261969394366,246330260089,252934407234,234111009476,270760843155,270760843155,270760843155,270760843155,270760843155,21175827820,-8680084815,35659934382,-23441390537,125215903729,-99971157830,139481649277,-117081246063,192627085711,-152596311449,448593941171,-220102526093,448593941171,-220102526093,448593941171,-220102526093,448593941171,-220102526093,448593941171,-220102526093,-220102526093,217,0.015027609014073328,0.056719057403187355,0.10113840529269505,5.142385070075176
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:54,274569411073,265180683397,252854370767,246330260089,255760495237,234111009476,274569411073,274569411073,274569411073,274569411073,274569411073,28311541210,-8680084815,36793255429,-12551135667,134608439122,-99971157830,145114380210,-117081246063,197641763223,-152596311449,457986476564,-220102526093,457986476564,-220102526093,457986476564,-220102526093,457986476564,-220102526093,457986476564,-220102526093,-220102526093,221,0.014719417928179714,0.055555844554384844,0.09906422603214113,5.163372411282593
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:55,277323587988,271078411562,252854370767,246330260089,240652628584,234111009476,277323587988,277323587988,277323587988,277323587988,277323587988,20533435655,-12324038208,30598363213,-12324038208,134608439122,-103615111223,142288292207,-104016277945,197641763223,-156240264842,457986476564,-223746479486,457986476564,-223746479486,457986476564,-223746479486,457986476564,-223746479486,457986476564,-223746479486,-223746479486,221,0.014719417928179714,0.055555844554384844,0.09906422603214113,5.163372411282593
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:56,264974807038,273307882895,259079262983,246330260089,241652628584,234111009476,264974807038,264974807038,264974807038,264974807038,264974807038,18569214634,-32904240045,30598363213,-32904240045,134608439122,-124195313060,140687237349,-124596479782,197641763223,-176820466679,457986476564,-244326681323,457986476564,-244326681323,457986476564,-244326681323,457986476564,-244326681323,457986476564,-244326681323,-244326681323,221,0.014719417928179714,0.055555844554384844,0.09906422603214113,5.163372411282593
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:57,259729493126,272116751483,259079262983,246330260089,241652628584,234111009476,259729493126,259729493126,259729493126,259729493126,259729493126,23827805988,-36178807569,40259813011,-36178807569,144299888920,-127469880584,149378687147,-127871047306,207333213021,-180095034203,467677926362,-247601248847,467677926362,-247601248847,467677926362,-247601248847,467677926362,-247601248847,467677926362,-247601248847,-247601248847,225,0.01441439497998028,0.054404589282038375,0.0970113688856931,5.184906143975645
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:58,265367347242,270760843155,259606016347,246330260089,241652628584,234111009476,265367347242,265367347242,265367347242,265367347242,265367347242,22105226841,-28503079110,42466891828,-36178807569,146506967737,-127469880584,151585765964,-127871047306,209540291838,-180095034203,469885005179,-247601248847,469885005179,-247601248847,469885005179,-247601248847,469885005179,-247601248847,469885005179,-247601248847,-247601248847,226,0.014346689678747979,0.054149047574538624,0.0965557005095673,5.190418426633357
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:59,259398504026,274569411073,265180683397,246330260089,241652628584,236139705096,259398504026,259398504026,259398504026,259398504026,259398504026,27167468317,-33467565970,46086474134,-42147650785,152383372046,-133438723800,157462170273,-133839890522,215416696147,-186063877419,475761409488,-253570092063,475761409488,-253570092063,475761409488,-253570092063,475761409488,-253570092063,475761409488,-253570092063,-253570092063,228,0.014169485417606225,0.05348022137268736,0.09536308521287151,5.200706343352389
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:00,262652223553,277323587988,271078411562,246330260089,242749537095,236139705096,262652223553,262652223553,262652223553,262652223553,262652223553,21081715833,-36090250752,41615151488,-44770335567,155690154955,-136061408582,160768953182,-136462575304,218525479056,-188686562201,479068192397,-256192776845,479068192397,-256192776845,479068192397,-256192776845,479068192397,-256192776845,479068192397,-256192776845,-256192776845,229,0.014071680109401926,0.05311107250241925,0.09470483858882908,5.206033037263152
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:01,269912740266,264974807038,273307882895,246379760089,242749537095,236139705096,269912740266,269912740266,269912740266,269912740266,269912740266,29781443908,-39295395986,48350658542,-51619434194,164389883030,-142910507209,168371772746,-143311673931,227225207131,-195535660828,487767920472,-263041875472,487767920472,-263041875472,487767920472,-263041875472,487767920472,-263041875472,487767920472,-263041875472,-263041875472,232,0.013820700523881582,0.052163794362242374,0.09301570261139065,5.221479701365079
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:03,263161296281,265367347242,270760843155,267474690082,246731426811,236436705096,263161296281,263161296281,263161296281,263161296281,263161296281,20089994110,-20088966254,39988142134,-48592045364,117727983997,-121163497614,164389883030,-147960013560,226631207131,-200184000457,487767920472,-267690215101,487767920472,-267690215101,487767920472,-267690215101,487767920472,-267690215101,487767920472,-267690215101,-267690215101,232,0.013820700523881582,0.052163794362242374,0.09301570261139065,5.221479701365079
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:06,261839982669,269912740266,264974807038,266358808921,246731426811,236436705096,261839982669,261839982669,261839982669,261839982669,261839982669,8699728075,-12818751868,29781443908,-45265049227,114182812481,-118701638733,164389883030,-149281327172,226631207131,-201505314069,487767920472,-269011528713,487767920472,-269011528713,487767920472,-269011528713,487767920472,-269011528713,487767920472,-269011528713,-269011528713,232,0.013820700523881582,0.052163794362242374,0.09301570261139065,5.221479701365079
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:07,258866309566,269912740266,259729493126,266365808921,246731426811,236436705096,258866309566,258866309566,258866309566,258866309566,258866309566,0,-8943326344,29781443908,-27658520493,114182812481,-121675311836,164389883030,-152255000275,226631207131,-204478987172,487767920472,-271985201816,487767920472,-271985201816,487767920472,-271985201816,487767920472,-271985201816,487767920472,-271985201816,-271985201816,232,0.013820700523881582,0.052163794362242374,0.09301570261139065,5.221479701365079
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:10,253256944555,263161296281,262652223553,256426864083,246731426811,241123633293,253256944555,253256944555,253256944555,253256944555,253256944555,0,-9904351726,12006510984,-24024474764,114175812481,-123585029000,164389883030,-157864365286,222626784934,-210088352183,487767920472,-277594566827,487767920472,-277594566827,487767920472,-277594566827,487767920472,-277594566827,487767920472,-277594566827,-277594566827,232,0.013820700523881582,0.052163794362242374,0.09301570261139065,5.221479701365079
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:15,256661858419,253256944555,263161296281,252854370767,246731426811,242778735786,256661858419,256661858419,256661858419,256661858419,256661858419,5240673885,-5609365011,5240673885,-9904351726,65620481006,-66172125549,169630556915,-157864365286,219997395824,-204258897681,493008594357,-277594566827,493008594357,-277594566827,493008594357,-277594566827,493008594357,-277594566827,493008594357,-277594566827,-277594566827,234,0.013673786686806636,0.05160929401886954,0.09202694710256183,5.231736460801232
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:16,260826580519,253256944555,261839982669,259079262983,246731426811,235474549376,260826580519,260826580519,260826580519,260826580519,260826580519,7569635964,0,7569635964,-9904351726,67949443085,-66172125549,171959518994,-157864365286,222326357903,-204258897681,495337556436,-277594566827,495337556436,-277594566827,495337556436,-277594566827,495337556436,-277594566827,495337556436,-277594566827,-277594566827,234,0.013609495719452898,0.0513914236912683,0.09168638292595915,5.23150983118358
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:18,257152082752,253256944555,258866309566,259606016347,246330260089,227472767404,257152082752,257152082752,257152082752,257152082752,257152082752,7569635964,-3674497767,7569635964,-9283862778,67919443085,-69846623316,171959518994,-161137696331,219608337068,-188178295176,495337556436,-281269064594,495337556436,-281269064594,495337556436,-281269064594,495337556436,-281269064594,495337556436,-281269064594,-281269064594,234,0.013609495719452898,0.0513914236912683,0.09168638292595915,5.23150983118358
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:19,260876764664,253256944555,258866309566,265180683397,246330260089,230492980693,260876764664,260876764664,260876764664,260876764664,260876764664,11294317876,-3674497767,11294317876,-9283862778,69387302994,-69846623316,175684200906,-161137696331,221057020175,-188178295176,499062238348,-281269064594,499062238348,-281269064594,499062238348,-281269064594,499062238348,-281269064594,499062238348,-281269064594,-281269064594,235,0.013507923132623877,0.05100787091659149,0.09100209430257727,5.236454297215104
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:20,264368595984,256661858419,253256944555,271078411562,246330260089,234020960828,264368595984,264368595984,264368595984,264368595984,264368595984,14786149196,-3674497767,14786149196,-9283862778,65101028759,-69846623316,179176032226,-161137696331,221041289513,-188178295176,502554069668,-281269064594,502554069668,-281269064594,502554069668,-281269064594,502554069668,-281269064594,502554069668,-281269064594,-281269064594,236,0.013414067780713567,0.050653459536835414,0.0903697962430247,5.241521878930973
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:21,261340607358,260826580519,253256944555,273307882895,246330260089,234020960828,261340607358,261340607358,261340607358,261340607358,261340607358,11218170851,-6702486393,16458844736,-6702486393,64809503278,-72874611942,180848727766,-164165684957,219970741361,-191206283802,504226765208,-284297053220,504226765208,-284297053220,504226765208,-284297053220,504226765208,-284297053220,504226765208,-284297053220,-284297053220,237,0.013369568652745217,0.05048542439530958,0.09007000820011099,5.246383144540328
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:41,261104512461,261340607358,261340607358,253256944555,239469984778,246594290720,261104512461,261104512461,261104512461,261104512461,261104512461,0,-52024071300,0,-52024071300,16458844736,-58726557693,117860482949,-157104990150,205248381986,-240619140089,504226765208,-336321124520,504226765208,-336321124520,504226765208,-336321124520,504226765208,-336321124520,504226765208,-336321124520,-336321124520,237,0.013369568652745217,0.05048542439530958,0.09007000820011099,5.246383144540328
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:43,212537547301,261340607358,261340607358,253256944555,261969394366,246594290720,212537547301,212537547301,212537547301,212537547301,212537547301,1548315703,-52024071300,1548315703,-52024071300,18007160439,-58726557693,92841074122,-139659988964,206796697689,-240619140089,505775080911,-336321124520,505775080911,-336321124520,505775080911,-336321124520,505775080911,-336321124520,505775080911,-336321124520,-336321124520,238,0.013328640750464828,0.05033087471836013,0.08979427929742487,5.25110059417438
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:44,205855674874,261340607358,261340607358,253256944555,252854370767,246594290720,205855674874,205855674874,205855674874,205855674874,205855674874,1548315703,-59199085107,1548315703,-59199085107,18007160439,-65901571500,84581859776,-135944747901,206796697689,-247794153896,505775080911,-343496138327,505775080911,-343496138327,505775080911,-343496138327,505775080911,-343496138327,505775080911,-343496138327,-343496138327,238,0.013328640750464828,0.05033087471836013,0.08979427929742487,5.25110059417438
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:45,207616323607,261340607358,261340607358,256661858419,252854370767,246058948423,207616323607,207616323607,207616323607,207616323607,207616323607,3802105816,-59199085107,3802105816,-59199085107,20260950552,-65901571500,80640757673,-132073697049,209050487802,-247794153896,508028871024,-343496138327,508028871024,-343496138327,508028871024,-343496138327,508028871024,-343496138327,508028871024,-343496138327,-343496138327,239,0.013269510333954095,0.0501075897156983,0.08939592111263005,5.256267171751907
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:46,208700555652,261104512461,261340607358,260826580519,259079262983,246058948423,208700555652,208700555652,208700555652,208700555652,208700555652,13259760453,-59199085107,13259760453,-59199085107,24477931304,-65901571500,90098412310,-132073697049,218508142439,-247154475413,517486525661,-343496138327,517486525661,-343496138327,517486525661,-343496138327,517486525661,-343496138327,517486525661,-343496138327,-343496138327,242,0.013026994945209746,0.05056907696016595,0.08920946508130341,5.269051521144108
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:48,217671974380,212537547301,261340607358,257152082752,259606016347,246058948423,217671974380,217671974380,217671974380,217671974380,217671974380,13857756589,-7175013807,13857756589,-59199085107,22746965361,-65901571500,90666408446,-132073697049,219106138575,-247154475413,518084521797,-343496138327,518084521797,-343496138327,518084521797,-343496138327,518084521797,-343496138327,518084521797,-343496138327,-343496138327,243,0.013011958609798861,0.05051070788841994,0.08910649555959639,5.271930992057583
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:49,214061850051,205855674874,261340607358,260876764664,265180683397,246058948423,214061850051,214061850051,214061850051,214061850051,214061850051,14864370956,-12199470582,16412686659,-64223541882,25301895431,-67251530508,90964516513,-137098153824,221661068645,-252178932188,520639451867,-348520595102,520639451867,-348520595102,520639451867,-348520595102,520639451867,-348520595102,520639451867,-348520595102,-348520595102,244,0.012948105123086404,0.050262837071142576,0.08866922392349362,5.2770475523807026
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:50,212990901461,207616323607,261340607358,264368595984,271078411562,244366711923,212990901461,212990901461,212990901461,212990901461,212990901461,14864370956,-7236002989,16412686659,-66435088096,21577213519,-69463076722,83186410958,-139309700038,221661068645,-254390478402,520639451867,-350732141316,520639451867,-350732141316,520639451867,-350732141316,520639451867,-350732141316,520639451867,-350732141316,-350732141316,244,0.012948105123086404,0.050262837071142576,0.08866922392349362,5.2770475523807026
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:51,209417194102,208700555652,261104512461,261340607358,273307882895,245469017316,209417194102,209417194102,209417194102,209417194102,209417194102,15302192838,-10809710348,19104298654,-70008795455,20776994194,-73036784081,83913801932,-142883407397,216940812417,-256590970977,523331063862,-354305848675,523331063862,-354305848675,523331063862,-354305848675,523331063862,-354305848675,523331063862,-354305848675,-354305848675,246,0.01288151004118045,0.05000432374276295,0.08821317771645487,5.28532605907894
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:52,213720231948,208700555652,261104512461,261340607358,272116751483,249174602774,213720231948,213720231948,213720231948,213720231948,213720231948,7464874052,-23310309114,20724634505,-30485322921,20724634505,-82509394221,81101279339,-155384006163,215839107819,-268820660352,524951399713,-366806447441,524951399713,-366806447441,524951399713,-366806447441,524951399713,-366806447441,524951399713,-366806447441,-366806447441,248,0.012841749460398776,0.04984997841001461,0.08794089541667864,5.2900421258581005
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:53,203016038187,217671974380,212537547301,261340607358,270760843155,252934407234,203016038187,203016038187,203016038187,203016038187,203016038187,11032616103,-23310309114,24292376556,-30485322921,24292376556,-82509394221,80739363426,-147708277704,219406849870,-263785167411,528519141764,-366806447441,528519141764,-366806447441,528519141764,-366806447441,528519141764,-366806447441,528519141764,-366806447441,-366806447441,250,0.012755061872499208,0.04951346862226832,0.08734725479746946,5.299478352129044
2024-06-11 01:31:01,50000000000,2024-06-11 01:35:54,207717449818,214061850051,205855674874,261340607358,274569411073,255760495237,207717449818,207717449818,207717449818,207717449818,207717449818,17752719136,-23310309114,30062160022,-30485322921,31610475725,-82509394221,87243299762,-146703921348,222965144579,-263785167411,535837240933,-366806447441,535837240933,-366806447441,535837240933,-366806447441,535837240933,-366806447441,535837240933,-366806447441,-366806447441,254,0.012580861946553128,0.048837247475436475,0.08615432563182435,5.315917108395389
2024-06-11 01:31:01,50000000000,2024-06-11 01:36:03,212414384402,207717449818,203016038187,261340607358,263161296281,246731426811,51830687675,212414384402,212414384402,212414384402,212414384402,300000000,0,11185841220,0,31910475725,-82509394221,48369320461,-103764571969,212759203491,-247076245900,534306553258,-366806447441,536137240933,-366806447441,536137240933,-366806447441,536137240933,-366806447441,536137240933,-366806447441,-366806447441,255,0.012573822221841228,0.04880992019218875,0.0861061172707626,5.317692119976705
2024-06-11 01:31:01,50000000000,2024-06-11 01:36:14,212333885396,212414384402,212414384402,205855674874,253256944555,246731426811,77529869925,212333885396,212333885396,212333885396,212333885396,0,-80499006,0,-80499006,30362160022,-30565821927,48369320461,-89292379620,212759203491,-247156744906,508607671008,-366886946447,536137240933,-366886946447,536137240933,-366886946447,536137240933,-366886946447,536137240933,-366886946447,-366886946447,255,0.012573822221841228,0.04880992019218875,0.0861061172707626,5.317692119976705
2024-06-11 01:31:01,50000000000,2024-06-11 01:36:15,215301897941,212414384402,212414384402,207616323607,256661858419,246731426811,77529869925,215301897941,215301897941,215301897941,215301897941,2968012545,-80499006,2968012545,-80499006,33330172567,-23390808120,51337333006,-89292379620,215727216036,-247156744906,511575383553,-366886946447,539105253478,-366886946447,539105253478,-366886946447,539105253478,-366886946447,539105253478,-366886946447,-366886946447,256,0.012504597776610428,0.04854120002202484,0.08563206506182545,5.322545543238871
2024-06-11 01:31:01,50000000000,2024-06-11 01:36:16,215902270064,212414384402,212414384402,208700555652,260826580519,246731426811,79225340443,215902270064,215902270064,215902270064,215902270064,12396865807,-80499006,12396865807,-80499006,40505235716,-23390808120,55525512383,-89292379620,225156069298,-247156744906,521004236815,-366886946447,548534106740,-366886946447,548534106740,-366886946447,548534106740,-366886946447,548534106740,-366886946447,-366886946447,261,0.012289653954362604,0.04770681644123138,0.08416011980615387,5.34347945036928
2024-06-11 01:31:01,50000000000,2024-06-11 01:36:17,222260862054,212414384402,212414384402,208700555652,260826580519,246330260089,83177397841,222260862054,222260862054,222260862054,222260862054,12396865807,-3037308229,12396865807,-3037308229,31047581079,-26347617343,53196550304,-92249188843,225156069298,-250113554129,519308766297,-369843755670,548534106740,-369843755670,548534106740,-369843755670,548534106740,-369843755670,548534106740,-369843755670,-369843755670,261,0.012289653954362604,0.04770681644123138,0.08416011980615387,5.34347945036928
2024-06-11 01:31:01,50000000000,2024-06-11 01:36:25,209906892092,222260862054,215301897941,207717449818,261340607358,246330260089,96123004094,209906892092,209906892092,209906892092,209906892092,0,-2507492310,12396865807,-5464301533,12696865807,-5544800539,44307341532,-88054194760,225156069298,-252219879717,502411102646,-372351247980,548534106740,-372351247980,548534106740,-372351247980,548534106740,-372351247980,548534106740,-372351247980,-372351247980,261,0.012289653954362604,0.04770681644123138,0.08416011980615387,5.34347945036928
2024-06-11 01:31:01,50000000000,2024-06-11 01:36:26,221971941980,222260862054,215902270064,207717449818,261340607358,246330260089,96123004094,221971941980,221971941980,221971941980,221971941980,198000000,-2507492310,9626853262,-5464301533,12894865807,-5544800539,44505341532,-88054194760,225354069298,-252219879717,502609102646,-372351247980,548732106740,-372351247980,548732106740,-372351247980,548732106740,-372351247980,548732106740,-372351247980,-372351247980,262,0.012285219456265855,0.04768960230424296,0.08412975215768399,5.344772469052211
2024-06-11 01:31:01,50000000000,2024-06-11 01:36:29,208062337813,222260862054,222260862054,207717449818,261340607358,246330260089,96123004094,208062337813,208062337813,208062337813,208062337813,198000000,-4352046589,198000000,-4352046589,12894865807,-7389354818,44505341532,-89898749039,225354069298,-254064433996,502609102646,-374195802259,548732106740,-374195802259,548732106740,-374195802259,548732106740,-374195802259,548732106740,-374195802259,-374195802259,262,0.012285219456265855,0.04768960230424296,0.08412975215768399,5.344772469052211
2024-06-11 01:31:01,50000000000,2024-06-11 01:36:34,222070941980,208062337813,222260862054,212414384402,261340607358,266358808921,96123004094,222070941980,222070941980,222070941980,222070941980,484506000,-1844554279,682506000,-4352046589,13079371807,-7389354818,44989847532,-89898749039,175636504749,-223885912279,503093608646,-374195802259,549216612740,-374195802259,549216612740,-374195802259,549216612740,-374195802259,549216612740,-374195802259,-374195802259,263,0.012274381724121916,0.04764753165685532,0.08405553486572054,5.346617297501598
2024-06-11 01:31:01,50000000000,2024-06-11 01:36:49,222654447980,222070941980,222070941980,222260862054,214061850051,265180683397,105537951442,222654447980,222654447980,222654447980,222654447980,198000000,0,198000000,0,880506000,-4352046589,31330090943,-30699663932,119739677386,-162773360981,495544646904,-374195802259,549414612740,-374195802259,549414612740,-374195802259,549414612740,-374195802259,549414612740,-374195802259,-374195802259,264,0.012269958238606568,0.04763036026925606,0.08402524263191843,5.347908027156395
2024-06-11 01:31:01,50000000000,2024-06-11 01:36:51,223878861936,222070941980,222070941980,222260862054,209417194102,273307882895,108542343190,223878861936,223878861936,223878861936,223878861936,22959788231,0,22959788231,0,23642294231,-4352046589,51536949104,-23463660943,132759139041,-162773360981,515955325982,-374195802259,572176400971,-374195802259,572176400971,-374195802259,572176400971,-374195802259,572176400971,-374195802259,-374195802259,274,0.011781846197361211,0.04573557367551468,0.08075104923864516,5.388777499814493
2024-06-11 01:31:01,50000000000,2024-06-11 01:36:52,248816118432,222070941980,222070941980,222260862054,213720231948,272116751483,112779133422,248816118432,248816118432,248816118432,248816118432,26359670452,0,26359670452,0,27042176452,-4352046589,52245219330,-19889953584,131726162818,-162773360981,514807279661,-374195802259,575576283192,-374195802259,575576283192,-374195802259,575576283192,-374195802259,575576283192,-374195802259,-374195802259,275,0.011712251791568777,0.04546541736722435,0.08027405936840414,5.393147994519292
2024-06-11 01:31:01,50000000000,2024-06-11 01:36:56,249014118432,223878861936,222070941980,221971941980,207717449818,264974807038,125201002268,249014118432,249014118432,249014118432,249014118432,26854670452,0,27052670452,0,27735176452,-1844554279,40432042259,-7389354818,118282806628,-150449322773,497467387318,-374195802259,576269283192,-374195802259,576269283192,-374195802259,576269283192,-374195802259,576269283192,-374195802259,-374195802259,277,0.011698167073315882,0.04541074234782897,0.0801775247711857,5.396712290040898
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:00,250561762946,248816118432,222654447980,208062337813,207717449818,262652223553,143861785331,250561762946,250561762946,250561762946,250561762946,22639275246,0,48800945698,0,49483451698,0,62378317505,-7389354818,122454148950,-120625710196,506102498331,-374195802259,598215558438,-374195802259,598215558438,-374195802259,598215558438,-374195802259,598215558438,-374195802259,-374195802259,286,0.013314653515193568,0.050334287957374685,0.08387416636406357,5.425195250889615
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:05,271653393678,250561762946,248816118432,222070941980,212414384402,263161296281,166202000307,271653393678,271653393678,271653393678,271653393678,22144275246,0,22837275246,0,49196945698,0,62276317505,-7389354818,110645637966,-106505587158,482984766895,-374195802259,598413558438,-374195802259,598413558438,-374195802259,598413558438,-374195802259,598413558438,-374195802259,-374195802259,286,0.013310248031128518,0.05031763360709297,0.08384641451134245,5.426066655607306
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:07,272494689493,250561762946,249014118432,222070941980,212414384402,258866309566,171815471157,272494689493,272494689493,272494689493,272494689493,17163954923,0,39110230169,0,66162900621,0,79242272428,-7389354818,127611592889,-105184273546,497281282262,-374195802259,615379513361,-374195802259,615379513361,-374195802259,615379513361,-374195802259,615379513361,-374195802259,-374195802259,295,0.012943285753043056,0.04893038121231073,0.08153477680132967,5.459209917146687
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:08,289734100599,250561762946,249014118432,222070941980,212414384402,258866309566,178264500545,289734100599,289734100599,289734100599,289734100599,22224492873,-56191135664,44170768119,-56191135664,71223438571,-56191135664,84302810378,-63580490482,132672130839,-158401736107,494973352168,-430386937923,620440051311,-430386937923,620440051311,-430386937923,620440051311,-430386937923,620440051311,-430386937923,-430386937923,297,0.012837715539430047,0.048531286971844396,0.08086974908209062,5.466329801213978
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:11,237983750887,271653393678,250561762946,222070941980,212414384402,253256944555,183382849021,237983750887,237983750887,237983750887,237983750887,22521492873,-56191135664,22719492873,-56191135664,71718438571,-56191135664,84797810378,-63580490482,133167130839,-152792371096,476576515845,-430386937923,620935051311,-430386937923,620935051311,-430386937923,620935051311,-430386937923,620935051311,-430386937923,-430386937923,298,0.012827481507418807,0.048492598566349576,0.08080528094534892,5.46845644758818
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:13,240592123388,289734100599,250561762946,222070941980,212414384402,253256944555,183382849021,240592123388,240592123388,240592123388,240592123388,13366564477,-56191135664,30530519400,-56191135664,79529465098,-56191135664,92608836905,-63580490482,140978157366,-152792371096,484387542372,-430386937923,628746077838,-430386937923,628746077838,-430386937923,628746077838,-430386937923,628746077838,-430386937923,-430386937923,301,0.012668123378818494,0.04789016622185309,0.07980142228883665,5.481015592581892
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:15,245820303901,289734100599,271653393678,222070941980,215301897941,256661858419,209304234761,245820303901,245820303901,245820303901,245820303901,8331553014,0,30556045887,-56191135664,79554991585,-56191135664,92634363392,-63499991476,141003683853,-152792371096,472960389461,-430386937923,628771604325,-430386937923,628771604325,-430386937923,628771604325,-430386937923,628771604325,-430386937923,-430386937923,302,0.012667609086053808,0.04788822200602483,0.07979818255925183,5.481244187190675
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:22,246834384957,245820303901,237983750887,248816118432,222260862054,261340607358,206737265747,246834384957,246834384957,246834384957,246834384957,1014081056,0,8850634070,0,57609284410,-56191135664,81251578641,-60543182253,125558920173,-146089884703,444967178490,-420501912599,629785685381,-430386937923,629785685381,-430386937923,629785685381,-430386937923,629785685381,-430386937923,-430386937923,303,0.012647211698978856,0.0478111123798947,0.07966969150727178,5.484383026213839
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:23,249968987418,245820303901,240592123388,248816118432,222260862054,261340607358,227096271773,249968987418,249968987418,249968987418,249968987418,12122604125,-4067491441,19959157139,-4067491441,65317925258,-60258627105,92360101710,-64610673694,136667443242,-150157376144,456075701559,-424569404040,640894208450,-434454429364,640894208450,-434454429364,640894208450,-434454429364,640894208450,-434454429364,-434454429364,308,0.012427999477891053,0.04698240954903109,0.07828878870874434,5.502889347984689
