open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:39:31,206839520608661,2024-06-09 13:52:38,261616316215328,265478055356858,266319551649893,271181554952983,236842461565816,235414760247380,143827215320800,169868652386624,261616316215328,261616316215328,261616316215328,0,-3861739141530,0,-4703235434565,2879849147088,-12445087884743,55186562853792,-25857652844849,94943032168082,-74136409453203,355155908621918,-245825130209996,445547871393260,-361106079201624,650960847228904,-603314624231068,650960847228904,-603314624231068,650960847228904,-603314624231068,-603314624231068,204,0.07427332434970477,0.28087694670135077,0.4414973945155944,4.206382788933299
2024-06-09 13:39:31,206839520608661,2024-06-09 13:52:39,257565996010832,263794196233370,266319551649893,271181554952983,236842461565816,236253158479274,143827215320800,169868652386624,257565996010832,257565996010832,257565996010832,0,-7912059346026,0,-8753555639061,2879849147088,-16495408089239,50631507494361,-29571033469323,94943032168082,-78186729657699,355155908621918,-249875450414492,445547871393260,-364981100377883,650960847228904,-607364944435564,650960847228904,-607364944435564,650960847228904,-607364944435564,-607364944435564,204,0.07427332434970477,0.28087694670135077,0.4414973945155944,4.206382788933299
2024-06-09 13:39:31,206839520608661,2024-06-09 13:52:41,259270649899172,263794196233370,265478055356858,271181554952983,238715489425225,233940722438098,147218514003010,169463184801121,259270649899172,259270649899172,259270649899172,2260598888340,-6123669645037,2260598888340,-8753555639061,5140448035428,-16495408089239,52892106382701,-29571033469323,93913658509572,-77516605454299,354029315854173,-249875450414492,447338025481132,-364981100377883,653221446117244,-607364944435564,653221446117244,-607364944435564,653221446117244,-607364944435564,-607364944435564,206,0.07401628717577811,0.2799049178170458,0.43996950757131326,4.216820199990745
2024-06-09 13:39:31,206839520608661,2024-06-09 13:52:43,259786024518882,261616316215328,265478055356858,268988936927656,239594122317498,233940722438098,152232280898074,168907319999448,259786024518882,259786024518882,259786024518882,2260598888340,-6164240025327,2260598888340,-7952629726316,5140448035428,-16535978469529,49284447113879,-29092544912495,93913658509572,-75914863996813,345837897472388,-244762920045880,447338025481132,-363589893570529,653221446117244,-607405514815854,653221446117244,-607405514815854,653221446117244,-607405514815854,-607405514815854,206,0.07401628717577811,0.2799049178170458,0.43996950757131326,4.216820199990745
2024-06-09 13:39:31,206839520608661,2024-06-09 13:52:46,255831318448973,259270649899172,263794196233370,264708463011588,241972795323095,241493148971735,151423777803702,167372838511294,255831318448973,255831318448973,255831318448973,2260598888340,-8599813231421,2260598888340,-14723482876458,5140448035428,-18622129379265,46729560807981,-37651787763626,84593165059022,-84474106847944,345185159790459,-253210132126166,447158708669460,-368287261983132,653221446117244,-615964757666985,653221446117244,-615964757666985,653221446117244,-615964757666985,-615964757666985,206,0.07401628717577811,0.2799049178170458,0.43996950757131326,4.216820199990745
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:10,251207802238616,255831318448973,255831318448973,257565996010832,271181554952983,256589825033143,169470866627244,185018890747995,251207802238616,251207802238616,251207802238616,0,-18979429135,0,-18979429135,2260598888340,-8618792660556,5140448035428,-25114200749795,62627094438211,-79838926165158,315705601140337,-241100169405194,421151870624040,-362093531742250,653221446117244,-615983737096120,653221446117244,-615983737096120,653221446117244,-615983737096120,-615983737096120,206,0.07401628717577811,0.2799049178170458,0.43996950757131326,4.216820199990745
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:15,257997781202403,251207802238616,255831318448973,259786024518882,264708463011588,252619697165067,171173015064038,182955435233170,257997781202403,257997781202403,257997781202403,6789978963787,-18979429135,6789978963787,-18979429135,6789978963787,-8578222280266,11930426999215,-22921582724468,66318472458556,-62875053697944,320378296425980,-240596546209439,427941849587827,-361040614097951,660011425081031,-615983737096120,660011425081031,-615983737096120,660011425081031,-615983737096120,-615983737096120,207,0.0732548321254516,0.27702534871927614,0.4354432469830967,4.230758217011119
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:19,257558513553252,251207802238616,255831318448973,255831318448973,266041022501983,243505819240306,171460675229545,176494864176169,257558513553252,257558513553252,257558513553252,6789978963787,-439267649151,6789978963787,-458247078286,6789978963787,-458247078286,11930426999215,-18659826670186,64237140705919,-50184446392973,320378296425980,-241035813858590,427400848355971,-353653752281735,660011425081031,-616423004745271,660011425081031,-616423004745271,660011425081031,-616423004745271,-616423004745271,207,0.0732548321254516,0.27702534871927614,0.4354432469830967,4.230758217011119
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:21,257164451297118,257997781202403,251207802238616,255831318448973,266041022501983,243505819240306,172279082815745,168440311674767,257164451297118,257164451297118,257164451297118,0,-833329905285,6789978963787,-833329905285,6789978963787,-852309334420,10177317721455,-19053888926320,64237140705919,-50578508649107,320002148306068,-241429876114724,427400848355971,-345131673949061,660011425081031,-616817067001405,660011425081031,-616817067001405,660011425081031,-616817067001405,-616817067001405,207,0.0732548321254516,0.27702534871927614,0.4354432469830967,4.230758217011119
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:22,260489445729783,257997781202403,251207802238616,255831318448973,266041022501983,243505819240306,174031356081286,168624490752824,260489445729783,260489445729783,260489445729783,3324994432665,-833329905285,10114973396452,-833329905285,10114973396452,-852309334420,13502312154120,-19053888926320,67562135138584,-50578508649107,322508735152533,-241429876114724,430050235395246,-345131673949061,663336419513696,-616817067001405,663336419513696,-616817067001405,663336419513696,-616817067001405,-616817067001405,208,0.07288764000118755,0.27563675054329484,0.4332605741652499,4.241096790982516
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:27,280288409360761,260489445729783,257997781202403,255831318448973,266319551649893,243505819240306,174677752307715,168789367680313,280288409360761,280288409360761,280288409360761,27174278268139,0,27174278268139,-833329905285,33964257231926,-852309334420,36505191354701,-18205678204902,91411418974058,-50578508649107,343852427942393,-241322954561080,453079548802157,-344790289820567,687185703349170,-616817067001405,687185703349170,-616817067001405,687185703349170,-616817067001405,-616817067001405,209,0.07035802099716282,0.26607057495617764,0.42256339033969037,4.247091065461124
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:28,284096065007436,260489445729783,257997781202403,255831318448973,266319551649893,243505819240306,179583907482040,168066755110030,284096065007436,284096065007436,284096065007436,23849283835474,-242664557821,27174278268139,-1075994463106,33964257231926,-1094973892241,36224856120266,-18448342762723,91411418974058,-50821173206928,343852427942393,-241565619118901,453079548802157,-345032954378388,687185703349170,-617059731559226,687185703349170,-617059731559226,687185703349170,-617059731559226,-617059731559226,209,0.07035802099716282,0.26607057495617764,0.42256339033969037,4.247091065461124
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:30,284477134748949,260489445729783,257558513553252,255831318448973,266319551649893,241405119158132,178050140086401,166524422802058,284477134748949,284477134748949,284477134748949,24230353576987,-242664557821,27555348009652,-636726813955,34345326973439,-1094973892241,36605925861779,-18448342762723,91792488715571,-49068063929168,338924714808698,-241565619118901,453280389767664,-343337233693456,687566773090683,-617059731559226,687566773090683,-617059731559226,687566773090683,-617059731559226,-617059731559226,209,0.07031902651121022,0.26592311081277964,0.4223291932722466,4.248236255930435
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:31,283508019483449,260489445729783,257164451297118,255831318448973,265478055356858,241405119158132,180323457164612,166109300172226,283508019483449,283508019483449,283508019483449,24230353576987,-1211779823321,27555348009652,-1605842079455,34345326973439,-2064089157741,36605925861779,-19417458028223,91792488715571,-46233819495848,338924714808698,-240598339287879,453280389767664,-343427365695104,687566773090683,-618028846824726,687566773090683,-618028846824726,687566773090683,-618028846824726,-618028846824726,209,0.07031902651121022,0.26592311081277964,0.4223291932722466,4.248236255930435
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:33,284346252373494,284096065007436,260489445729783,255831318448973,265478055356858,241405119158132,182113223548123,164781547833526,284346252373494,284346252373494,284346252373494,1219302631558,-1211779823321,25068586467032,-1211779823321,35183559863484,-2064089157741,37444158751824,-18575961735188,92630721605616,-46233819495848,335437687802436,-240336162853294,454118622657709,-341684490726572,688405005980728,-618028846824726,688405005980728,-618028846824726,688405005980728,-618028846824726,-618028846824726,210,0.07023340290257062,0.26559931087557725,0.42181494625609856,4.2524517322283
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:34,283619476276096,284096065007436,260489445729783,255831318448973,263794196233370,241405119158132,182115833084969,164781547833526,283619476276096,283619476276096,283619476276096,1219302631558,-1695891362898,25068586467032,-1938555920719,35183559863484,-2790865255139,37444158751824,-19302737832586,92630721605616,-46960595593246,335437687802436,-241062938950692,454118622657709,-342411266823970,688405005980728,-618755622922124,688405005980728,-618755622922124,688405005980728,-618755622922124,-618755622922124,210,0.07023340290257062,0.26559931087557725,0.42181494625609856,4.2524517322283
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:46,285745677941658,283619476276096,283619476276096,257997781202403,255831318448973,241972795323095,199467863968623,146573101300498,285745677941658,285745677941658,285745677941658,2126201665562,0,2126201665562,0,30519782565259,-2771885826004,37309761529046,-11350108106270,84039322337027,-40442653018765,317329586734329,-238613059230433,456055700621813,-323588893561469,690531207646290,-618755622922124,690531207646290,-618755622922124,690531207646290,-618755622922124,-618755622922124,211,0.07001714855146238,0.2647815090283868,0.42051614378148533,4.260239132519054
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:53,289127270790140,285745677941658,283619476276096,260489445729783,255831318448973,241972795323095,202046489730992,144631401550099,289127270790140,289127270790140,289127270790140,3820860497633,-1003965944523,5947062163195,-1003965944523,31015648630227,-2942521865242,41130622026679,-3794831199662,87860182834660,-41270405662987,321150447231962,-239067154501176,457630673283451,-320517399710757,694352068143923,-619759588866647,694352068143923,-619759588866647,694352068143923,-619759588866647,-619759588866647,213,0.06963186020952324,0.2633244769912323,0.4182021396960844,4.272875040049351
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:54,288597446522956,285745677941658,283619476276096,260489445729783,255831318448973,241972795323095,202046489730992,144587834294561,288597446522956,288597446522956,288597446522956,3855734525821,-1003965944523,5981936191383,-1003965944523,31050522658415,-2942521865242,41165496054867,-3794831199662,87895056862848,-41270405662987,318486607416911,-237598516215478,454613214678163,-317860948161179,694386942172111,-619759588866647,694386942172111,-619759588866647,694386942172111,-619759588866647,-619759588866647,214,0.06962836310537532,0.263311252109433,0.41818113643072574,4.273207823189047
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:55,289352506611660,285745677941658,283619476276096,260489445729783,255831318448973,241972795323095,202046489730992,144587834294561,289352506611660,289352506611660,289352506611660,4610794614525,-1003965944523,6736996280087,-1003965944523,31805582747119,-2942521865242,41920556143571,-3794831199662,88650116951552,-41270405662987,319241667505615,-237598516215478,455121512509257,-317108422490695,695142002260815,-619759588866647,695142002260815,-619759588866647,695142002260815,-619759588866647,-619759588866647,214,0.06955273309330344,0.26302524462214566,0.41772690997779843,4.275529180477544
2024-06-09 13:39:31,206839520608661,2024-06-09 13:53:56,289414279619595,285745677941658,285745677941658,260489445729783,255831318448973,245932561837779,202046489730992,144587834294561,289414279619595,289414279619595,289414279619595,4672567622460,-1003965944523,6798769288022,-1003965944523,31867355755054,-2942521865242,41982329151506,-3794831199662,88711889959487,-41270405662987,319303440513550,-237598516215478,455183285517192,-317108422490695,695203775268750,-619759588866647,695203775268750,-619759588866647,695203775268750,-619759588866647,-619759588866647,214,0.0695465529175246,0.2630018732580922,0.4176897924467338,4.275943838054701
2024-06-09 13:39:31,206839520608661,2024-06-09 13:54:08,289611310747662,289414279619595,289414279619595,283619476276096,255831318448973,271181554952983,202513082509504,136074815911076,289611310747662,289611310747662,289611310747662,197031128067,0,197031128067,0,6995800416089,-1003965944523,42179360279573,-3794831199662,47319808315001,-28890052520322,315033303024341,-235190494603015,453280851317990,-312727131288383,695400806396817,-619759588866647,695400806396817,-619759588866647,695400806396817,-619759588866647,-619759588866647,214,0.06952684797089748,0.2629273557204433,0.4175714464652066,4.275992293988711
2024-06-09 13:39:31,206839520608661,2024-06-09 13:54:10,289620605719293,289414279619595,289414279619595,283619476276096,251207802238616,271181554952983,202693767400093,145564925218936,289620605719293,289620605719293,289620605719293,206326099698,0,206326099698,0,7005095387720,-1003965944523,42188655251204,-3794831199662,47329103286632,-28890052520322,314544584484113,-234890928888144,443885466060345,-306875860357633,695410101368448,-619759588866647,695410101368448,-619759588866647,695410101368448,-619759588866647,-619759588866647,215,0.06952591866302833,0.26292384138795427,0.41756586513306726,4.276098512083815
2024-06-09 13:39:31,206839520608661,2024-06-09 13:54:14,289838677375750,289611310747662,289414279619595,283619476276096,251207802238616,268988936927656,206347088494316,158501961594133,289838677375750,289838677375750,289838677375750,227366628088,0,424397756155,0,7223167044177,-1003965944523,42406726907661,-3775851770527,47547174943089,-26697434494995,311251013893349,-234890928888144,431081072263021,-302481941322419,695628173024905,-619759588866647,695628173024905,-619759588866647,695628173024905,-619759588866647,-619759588866647,215,0.06950412306469364,0.2628414177026624,0.41743496290193205,4.277182823030804
2024-06-09 13:39:31,206839520608661,2024-06-09 13:54:15,289334887781690,289620605719293,289414279619595,283619476276096,257997781202403,264708463011588,206188938834292,158501961594133,289334887781690,289334887781690,289334887781690,227366628088,-503789594060,424397756155,-503789594060,7223167044177,-1507755538583,42406726907661,-4279641364587,47547174943089,-27201224089055,311251013893349,-235394718482204,431081072263021,-302985730916479,695628173024905,-620263378460707,695628173024905,-620263378460707,695628173024905,-620263378460707,-620263378460707,215,0.06950412306469364,0.2628414177026624,0.41743496290193205,4.277182823030804
2024-06-09 13:39:31,206839520608661,2024-06-09 13:54:17,289621686510960,289620605719293,289414279619595,285745677941658,257997781202403,264708463011588,206188938834292,153677750791384,289621686510960,289621686510960,289621686510960,504870385727,-503789594060,711196485425,-503789594060,5383764107885,-1507755538583,35903546673144,-4279641364587,47833973672359,-22920750172987,311362704088625,-235236568822180,431367870992291,-302985730916479,695914971754175,-620263378460707,695914971754175,-620263378460707,695914971754175,-620263378460707,-620263378460707,216,0.06947547920016557,0.26273309615814006,0.41726293065406794,4.279044280726097
2024-06-09 13:39:31,206839520608661,2024-06-09 13:54:30,289118653745738,289621686510960,289621686510960,289414279619595,284477134748949,266319551649893,221202615228275,152815691682957,289118653745738,289118653745738,289118653745738,4467530086704,-503032765222,4467530086704,-503032765222,5178726572129,-1006822359282,13196798491709,-3706679666703,49421654611975,-22155022429426,301799184733503,-235614715447040,434678611258168,-301107451250883,700382501840879,-620766411225929,700382501840879,-620766411225929,700382501840879,-620766411225929,-620766411225929,219,0.06903231593894887,0.26105720047431835,0.4146013354659191,4.295292970767226
2024-06-09 13:39:31,206839520608661,2024-06-09 13:54:31,293783214960509,289621686510960,289621686510960,289414279619595,283508019483449,265478055356858,221202615228275,152815691682957,293783214960509,293783214960509,293783214960509,8300533068201,-10518915946768,8300533068201,-10518915946768,9011729553626,-11022705540828,16648731731693,-13722562848249,53254657593472,-32170905610972,304699783156475,-245630598628586,438511614239665,-311123334432429,704215504822376,-630782294407475,704215504822376,-630782294407475,704215504822376,-630782294407475,-630782294407475,221,0.06865657716154099,0.2596362817059767,0.4123446851307716,4.306012872015475
2024-06-09 13:39:31,206839520608661,2024-06-09 13:54:32,287847194340380,289621686510960,289621686510960,289414279619595,283508019483449,265478055356858,222081598492127,156789531057542,287847194340380,287847194340380,287847194340380,8744423776188,-10518915946768,8744423776188,-10518915946768,9455620261613,-11022705540828,17092622439680,-12753447582749,53698548301459,-31329409317937,305143673864462,-245630598628586,438955504947652,-311123334432429,704659395530363,-630782294407475,704659395530363,-630782294407475,704659395530363,-630782294407475,-630782294407475,222,0.06861332787424346,0.25947272732262977,0.4120849341427363,4.308572659217378
2024-06-09 13:39:31,206839520608661,2024-06-09 13:54:45,288051071654699,287847194340380,287847194340380,289334887781690,283619476276096,259786024518882,274158539475665,157051101610204,288051071654699,288051071654699,288051071654699,203877314319,0,203877314319,0,9235099819777,-11022705540828,16458266863954,-12026671485351,51641826727438,-23376779591621,238739832476589,-232611030967114,434587963761557,-310826172593291,704863272844682,-630782294407475,704863272844682,-630782294407475,704863272844682,-630782294407475,-630782294407475,223,0.06859348189623267,0.2593976764513139,0.4119657411405172,4.309972461242374
2024-06-09 13:39:31,206839520608661,2024-06-09 13:54:48,298066954836245,287847194340380,287847194340380,289621686510960,285745677941658,255831318448973,280178849462095,157592511853238,298066954836245,298066954836245,298066954836245,10386385696775,-264187857216,10386385696775,-264187857216,19130809472963,-10783103803984,24514573580848,-12290859342567,61824335109894,-15081724597706,248839563960579,-232427010623161,444335736900979,-311090360450507,715045781227138,-631046482264691,715045781227138,-631046482264691,715045781227138,-631046482264691,-631046482264691,224,0.06761668611234374,0.25570376050327187,0.40928059001138817,4.305962828612953
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:02,298817602901357,298066954836245,298066954836245,287847194340380,289414279619595,255831318448973,277904537715494,152102898267228,298817602901357,298817602901357,298817602901357,848210721418,0,848210721418,0,11678487126180,-264187857216,20690216679806,-11286893398044,62672545831312,-15081724597706,205104896760013,-191900622314428,444386519622397,-304803318864497,715893991948556,-631046482264691,715893991948556,-631046482264691,715893991948556,-631046482264691,-631046482264691,225,0.06753657201898315,0.2554007957157403,0.40879566320878846,4.310028685183946
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:03,309749238334825,298066954836245,298066954836245,287847194340380,289414279619595,255831318448973,277904537715494,152102898267228,309749238334825,309749238334825,309749238334825,11779846154886,0,11779846154886,0,22166231851661,-264187857216,31621852113274,-11286893398044,73604181264780,-15081724597706,215898815365734,-191900622314428,455318155055865,-304803318864497,726825627382024,-631046482264691,726825627382024,-631046482264691,726825627382024,-631046482264691,-631046482264691,226,0.06652080543629271,0.2515595052012073,0.40264727632116926,4.3232556613458915
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:07,309844617288014,298817602901357,298066954836245,287847194340380,289414279619595,255831318448973,271158412735473,152252009691038,309844617288014,309844617288014,309844617288014,11875225108075,0,11875225108075,0,22261610804850,-264187857216,31717231066463,-11286893398044,73699560217969,-15081724597706,215994194318923,-186477347673385,455264422585244,-304803318864497,726921006335213,-631046482264691,726921006335213,-631046482264691,726921006335213,-631046482264691,-631046482264691,227,0.06651207727362785,0.2515264982003616,0.4025944451670477,4.32399245445823
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:09,316871576740294,309749238334825,298066954836245,287847194340380,289611310747662,255831318448973,277070175335951,151971821726405,316871576740294,316871576740294,316871576740294,7122338405469,-1500231235172,18902184560355,-1500231235172,29288570257130,-1764419092388,38547159390676,-12787124633216,80726519670249,-16581955832878,218876815166382,-185971123097197,462291382037524,-306303550099669,733947965787493,-632546713499863,733947965787493,-632546713499863,733947965787493,-632546713499863,-632546713499863,228,0.06587527781116564,0.24911833497024555,0.3987399282615248,4.336629327692268
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:11,321598572938115,309749238334825,298066954836245,287847194340380,289620605719293,251207802238616,274798377181129,155647191654949,321598572938115,321598572938115,321598572938115,13349565838462,-1500231235172,25129411993348,-1500231235172,35515797690123,-1764419092388,44765091852038,-12787124633216,86953747103242,-16562976403743,222653013131336,-185971123097197,464740809423481,-303469902548506,740175193220486,-632546713499863,740175193220486,-632546713499863,740175193220486,-632546713499863,-632546713499863,229,0.06532105721461084,0.2470224574755696,0.39538525730977864,4.348719976073278
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:13,322157388486951,309844617288014,309749238334825,287847194340380,289620605719293,251207802238616,253590263707314,155647191654949,322157388486951,322157388486951,322157388486951,13813002434109,-1500231235172,24840016820766,-1500231235172,36074613238959,-1764419092388,45323907400874,-12787124633216,87512562652078,-16562976403743,222278423653275,-162491211468560,462848595504279,-303469902548506,740734008769322,-632546713499863,740734008769322,-632546713499863,740734008769322,-632546713499863,-632546713499863,230,0.06527177849646669,0.2468361017952379,0.39508697556903305,4.351617264435122
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:15,333115313910476,316871576740294,309749238334825,288051071654699,289334887781690,257997781202403,249968613374780,153477949876681,333115313910476,333115313910476,333115313910476,21569026873585,0,28691365279054,-1500231235172,50857597130715,-1764419092388,59888819636173,-12787124633216,102295546543834,-16562976403743,237061407545031,-162491211468560,477631579396035,-301300660770238,755516992661078,-632546713499863,755516992661078,-632546713499863,755516992661078,-632546713499863,-632546713499863,233,0.06399462436297602,0.24200633072167083,0.3873564222493677,4.377496927338486
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:20,336957415276345,333115313910476,316871576740294,298066954836245,289621686510960,257558513553252,237731391323094,151660549157338,336957415276345,336957415276345,336957415276345,15490310925754,0,22276353907583,0,41178538467938,-1500231235172,60309347940901,-12283335039156,96212894614045,-16123708754592,235508327998777,-143438527477191,478324546171091,-300308944726987,756224319695076,-632546713499863,756224319695076,-632546713499863,756224319695076,-632546713499863,-632546713499863,235,0.0639347676158924,0.2417799724630696,0.386994112201788,4.380967235116722
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:22,339076301746641,333115313910476,321598572938115,298066954836245,289621686510960,260489445729783,236724330663027,151660549157338,339076301746641,339076301746641,339076301746641,3245709186640,0,18587508627232,0,43716920620580,-1500231235172,62847730093543,-12283335039156,98751276766687,-15729646498458,238046710151419,-143438527477191,480862928323733,-299468899791953,758762701847718,-632546713499863,758762701847718,-632546713499863,758762701847718,-632546713499863,-632546713499863,237,0.06372087877732101,0.2409711161955277,0.3856994532192122,4.391012733579364
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:23,340288874960307,333115313910476,322157388486951,298066954836245,289621686510960,260489445729783,236724330663027,151522832329591,340288874960307,340288874960307,340288874960307,3348502581600,0,18690302022192,0,43819714015540,-1500231235172,62950523488503,-12283335039156,95529075728982,-15729646498458,238149503546379,-142431466817124,480965721718693,-299468899791953,758865495242678,-632546713499863,758865495242678,-632546713499863,758865495242678,-632546713499863,-632546713499863,237,0.06371224735910472,0.24093847504992771,0.38564720765464366,4.391658319819715
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:26,342458116738575,336957415276345,333115313910476,298066954836245,289621686510960,260489445729783,231033913013146,151578856256992,342458116738575,342458116738575,342458116738575,4810417325870,-702654565526,5517744359868,-702654565526,45988955793808,-2202885800698,65119765266771,-12985989604682,97698317507250,-16432301063984,231211362645058,-115396497289295,483078939569560,-300033837529732,761034737020946,-633249368065389,761034737020946,-633249368065389,761034737020946,-633249368065389,-633249368065389,238,0.06353064294338549,0.24025170770456786,0.3845479647504478,4.39869083583564
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:27,342465143173049,339076301746641,333115313910476,298066954836245,289621686510960,280288409360761,231033913013146,151578856256992,342465143173049,342465143173049,342465143173049,6039157262988,-702654565526,6746484296986,-702654565526,47217695730926,-2202885800698,66348505203889,-12985989604682,98927057444368,-16432301063984,219500278818291,-114761818865170,484307679506678,-300033837529732,762263476958064,-633249368065389,762263476958064,-633249368065389,762263476958064,-633249368065389,-633249368065389,239,0.06342823394626701,0.23986443102512434,0.3839280879541568,4.403663000974569
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:29,343125349901856,340288874960307,333115313910476,298066954836245,289621686510960,284096065007436,238375237606848,151301197925168,343125349901856,343125349901856,343125349901856,3539129507075,-702654565526,6887632088675,-702654565526,47358843522615,-2202885800698,66489652995578,-12985989604682,75218921400583,-16189636506163,210687671715919,-113174520746469,484448827298367,-300033837529732,762404624749753,-633249368065389,762404624749753,-633249368065389,762404624749753,-633249368065389,-633249368065389,240,0.0634164911592198,0.23982002372007283,0.3838570094218094,4.4046239756717025
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:30,344863058657817,340288874960307,336957415276345,298066954836245,289118653745738,284477134748949,233995242617681,151301197925168,344863058657817,344863058657817,344863058657817,5276838263036,-702654565526,8625340844636,-702654565526,49096552278576,-2202885800698,68227361751539,-12985989604682,76956630156544,-16189636506163,211815834229413,-106522727602480,486186536054328,-299617731773619,764142333505714,-633249368065389,764142333505714,-633249368065389,764142333505714,-633249368065389,-633249368065389,240,0.06327227798435991,0.23927465757976069,0.38298409392287464,4.407758035442944
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:31,345250562835933,342458116738575,336957415276345,298066954836245,293783214960509,283508019483449,233995242617681,151024556532876,345250562835933,345250562835933,345250562835933,5664342441152,-702654565526,8305517988754,-702654565526,49484056456692,-2202885800698,64147335842951,-12482956839460,76963064593147,-16189636506163,209931540252707,-106522727602480,486574040232444,-299617731773619,764529837683830,-633249368065389,764529837683830,-633249368065389,764529837683830,-633249368065389,-633249368065389,240,0.0632402082457188,0.23915338052167967,0.3827899773178293,4.408908449524671
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:36,338239807754337,345250562835933,342458116738575,309749238334825,287847194340380,283619476276096,235414760247380,151024556532876,338239807754337,338239807754337,338239807754337,387504178116,-8365182239567,5664342441152,-9067836805093,37704210301806,-10568068040265,59870442153467,-10832255897481,76124831703102,-22858927382832,208512022623008,-112436335527091,486574040232444,-307844720045183,764529837683830,-641614550304956,764529837683830,-641614550304956,764529837683830,-641614550304956,-641614550304956,240,0.0632402082457188,0.23915338052167967,0.3827899773178293,4.408908449524671
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:39,336205447577535,345250562835933,343125349901856,316871576740294,287847194340380,283619476276096,236253158479274,150674497714731,336205447577535,336205447577535,336205447577535,0,-9587346077449,2266360725766,-9587346077449,37608831348617,-11790231878147,59870442153467,-12054419735363,76124831703102,-24081091220714,208512022623008,-113658499364973,486233814914229,-309066883883065,764529837683830,-642836714142838,764529837683830,-642836714142838,764529837683830,-642836714142838,-642836714142838,240,0.0632402082457188,0.23915338052167967,0.3827899773178293,4.408908449524671
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:45,335913519830240,336205447577535,345250562835933,333115313910476,288051071654699,283619476276096,241097530418578,147960007536540,335913519830240,335913519830240,335913519830240,1461482074075,0,1461482074075,-9587346077449,25257310988583,-10290000642975,61331924227542,-12054419735363,77586313777177,-24081091220714,200286246380359,-111346063323797,487695296988304,-304936863019365,765991319757905,-642836714142838,765991319757905,-642836714142838,765991319757905,-642836714142838,-642836714142838,241,0.06311954835267837,0.23869708503950982,0.38205962871523363,4.414938893644643
2024-06-09 13:39:31,206839520608661,2024-06-09 13:55:46,317828355160271,336205447577535,338239807754337,333115313910476,288051071654699,285745677941658,241493148971735,147960007536540,317828355160271,317828355160271,317828355160271,1461482074075,-19296343672288,1461482074075,-28883689749737,10474327096827,-29586344315263,61128046913223,-31350763407651,77586313777177,-43377434893002,197363038699683,-130642406996085,487695296988304,-324233206691653,765991319757905,-662133057815126,765991319757905,-662133057815126,765991319757905,-662133057815126,-662133057815126,241,0.06311954835267837,0.23869708503950982,0.38205962871523363,4.414938893644643
2024-06-09 13:39:31,206839520608661,2024-06-09 13:56:22,318142816846079,317828355160271,317828355160271,317828355160271,339076301746641,289621686510960,243505819240306,143513084041947,318142816846079,318142816846079,318142816846079,314461685808,0,314461685808,0,314461685808,0,10081461748637,-29586344315263,70390809689538,-41869679354419,170531497068601,-95894499462828,484741861451943,-317243632524040,766305781443713,-662133057815126,766305781443713,-662133057815126,766305781443713,-662133057815126,-662133057815126,242,0.06309364657813475,0.23859913316497539,0.38190284650396206,4.41673763957966
