open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:30:40,500000000000,2024-06-10 00:48:26,540491637964,539391637964,539391637964,539391637964,535491637964,530053458096,524130722927,512931421480,540491637964,540491637964,540491637964,1100000000,0,1100000000,0,3200000000,0,5000000000,0,8300000000,0,16622735169,-261820132,28075126919,-514910435,42125865728,-1634127764,42125865728,-1634127764,42125865728,-1634127764,-1634127764,83,0.05697212291128727,0.26824374537397755,0.49375839856448966,3.317439001154008
2024-06-10 00:30:40,500000000000,2024-06-10 00:48:36,540590164395,540491637964,540491637964,539391637964,537291637964,533491637964,524130722927,512931421480,540590164395,540590164395,540590164395,98526431,0,1198526431,0,1198526431,0,3298526431,0,7098526431,0,16721261600,-261820132,28173653350,-514910435,42224392159,-1634127764,42224392159,-1634127764,42224392159,-1634127764,-1634127764,84,0.05683918411335727,0.26761782520039046,0.492606262315763,3.32617017139258
2024-06-10 00:30:40,500000000000,2024-06-10 00:48:47,540748048395,540590164395,540590164395,539391637964,537291637964,533491637964,525730722927,512931421480,540748048395,540748048395,540748048395,157884000,0,157884000,0,1356410431,0,3456410431,0,7256410431,0,15279145600,-261820132,28331537350,-514910435,42382276159,-1634127764,42382276159,-1634127764,42382276159,-1634127764,-1634127764,85,0.05662744471288508,0.26662088552316726,0.4907711875116707,3.338331540481526
2024-06-10 00:30:40,500000000000,2024-06-10 00:49:00,541748048395,540748048395,540748048395,540491637964,539391637964,535491637964,525730722927,513183813230,541748048395,541748048395,541748048395,1000000000,0,1000000000,0,1256410431,0,2356410431,0,6256410431,0,16279145600,-261820132,29331537350,-514910435,43382276159,-1634127764,43382276159,-1634127764,43382276159,-1634127764,-1634127764,86,0.05532213181262737,0.26047503728445387,0.4794584757094372,3.3710662082570937
2024-06-10 00:30:40,500000000000,2024-06-10 00:49:39,543948048395,541748048395,541748048395,541748048395,540590164395,537291637964,527030722927,516230722927,543948048395,543948048395,543948048395,2200000000,0,2200000000,0,2200000000,0,3357884000,0,6656410431,0,17179145600,-261820132,27979145600,-261820132,45582276159,-1634127764,45582276159,-1634127764,45582276159,-1634127764,-1634127764,87,0.052652043781849005,0.25009720796378276,0.4650930534063329,3.4017365434866593
2024-06-10 00:30:40,500000000000,2024-06-10 00:50:03,545148048395,543948048395,543948048395,541748048395,541748048395,539391637964,528230722927,518630722927,545148048395,545148048395,545148048395,1200000000,0,1200000000,0,3400000000,0,3400000000,0,5756410431,0,17179145600,-261820132,26779145600,-261820132,46782276159,-1634127764,46782276159,-1634127764,46782276159,-1634127764,-1634127764,88,0.05130147989899134,0.24368202952020884,0.4531630724410901,3.433761745174908
2024-06-10 00:30:40,500000000000,2024-06-10 00:50:16,545178048395,545148048395,545148048395,543948048395,541748048395,539391637964,528230722927,518630722927,545178048395,545178048395,545178048395,30000000,0,30000000,0,1230000000,0,3430000000,0,5786410431,0,17209145600,-261820132,26809145600,-261820132,46812276159,-1634127764,46812276159,-1634127764,46812276159,-1634127764,-1634127764,89,0.051268602958939494,0.2435258640549626,0.45287265947063216,3.436913880600548
2024-06-10 00:30:40,500000000000,2024-06-10 00:50:35,547478048395,545178048395,545178048395,545148048395,541748048395,540491637964,529792687836,519630722927,547478048395,547478048395,547478048395,2300000000,0,2300000000,0,2330000000,0,5730000000,0,6986410431,0,17947180691,-261820132,29109145600,-261820132,49112276159,-1634127764,49112276159,-1634127764,49112276159,-1634127764,-1634127764,90,0.04886761900894287,0.2341573410845179,0.4418447218725251,3.465035987643744
2024-06-10 00:30:40,500000000000,2024-06-10 00:51:01,548578048395,547478048395,547478048395,545178048395,543948048395,541748048395,529792687836,520530722927,500283729128,548578048395,548578048395,1100000000,0,1100000000,0,3400000000,0,4630000000,0,6830000000,0,19047180691,-261820132,28309145600,-261820132,49879876159,-1585356892,50212276159,-1634127764,50212276159,-1634127764,-1634127764,91,0.04779707640418978,0.229027657770076,0.4321652324878825,3.4944982430392137
2024-06-10 00:30:40,500000000000,2024-06-10 00:51:56,550578048395,548578048395,548578048395,548578048395,547478048395,543948048395,533491637964,520530722927,502281761004,550578048395,550578048395,2000000000,0,2000000000,0,2000000000,0,3100000000,0,6630000000,0,17086410431,0,30309145600,-261820132,49431948057,-1135660666,52212276159,-1634127764,52212276159,-1634127764,-1634127764,92,0.045966201371711396,0.2202547149061171,0.41752632912637855,3.5231608621932717
2024-06-10 00:30:40,500000000000,2024-06-10 00:52:35,551878048395,550578048395,550578048395,550578048395,548578048395,547478048395,537291637964,522430722927,502626761004,551878048395,551878048395,1300000000,0,1300000000,0,1300000000,0,3300000000,0,6700000000,0,14586410431,0,29709145600,-261820132,50386948057,-1135660666,53512276159,-1634127764,53512276159,-1634127764,-1634127764,93,0.044849521871746324,0.2149039589687845,0.4073831570016958,3.5518791609526366
2024-06-10 00:30:40,500000000000,2024-06-10 00:53:13,553778048395,551878048395,551878048395,551878048395,550578048395,548578048395,539391637964,524130722927,502794876987,553778048395,553778048395,1900000000,0,1900000000,0,1900000000,0,3200000000,0,5200000000,0,14386410431,0,29909145600,-261820132,52118832074,-1135660666,55412276159,-1634127764,55412276159,-1634127764,-1634127764,94,0.043311702141840186,0.2075352394296509,0.39341462778838165,3.5794376135348145
2024-06-10 00:30:40,500000000000,2024-06-10 00:53:34,553968048395,553778048395,553778048395,551878048395,550578048395,548578048395,540491637964,524130722927,502719454460,553968048395,553968048395,190000000,0,190000000,0,2090000000,0,3390000000,0,5390000000,0,13476410431,0,30099145600,-261820132,52308832074,-1135660666,55602276159,-1634127764,55602276159,-1634127764,-1634127764,95,0.04316370058551149,0.2068260653055759,0.392070280318396,3.5900232120446147
2024-06-10 00:30:40,500000000000,2024-06-10 00:53:50,554055741531,553968048395,553968048395,553778048395,551878048395,548578048395,540748048395,525730722927,502619983620,554055741531,554055741531,2387693136,-87980253,2387693136,-87980253,2577693136,-87980253,4477693136,-87980253,7777693136,-87980253,15607693136,-87980253,30886838736,-349800385,54696525210,-1048747552,57989969295,-1722108017,57989969295,-1722108017,-1722108017,96,0.041386467852586574,0.20003459462083512,0.38110039147590136,3.616980798358758
2024-06-10 00:30:40,500000000000,2024-06-10 00:54:32,556277661278,554055741531,554055741531,554055741531,553778048395,550578048395,541748048395,527030722927,504104106062,556277661278,556277661278,9900000,0,9900000,0,9900000,0,2587593136,-87980253,5787593136,-87980253,14617593136,-87980253,29596738736,-349800385,53106425210,-932869994,57999869295,-1722108017,57999869295,-1722108017,-1722108017,97,0.04137940359474046,0.20000045070791223,0.3810353414349017,3.618014940202907
2024-06-10 00:30:40,500000000000,2024-06-10 00:54:39,558277661278,556277661278,554055741531,554055741531,553968048395,551878048395,543948048395,527030722927,504104106062,558277661278,558277661278,2000000000,0,2009900000,0,2009900000,0,4397593136,-87980253,6487593136,-87980253,16617593136,-87980253,31596738736,-349800385,55106425210,-932869994,59999869295,-1722108017,59999869295,-1722108017,-1722108017,98,0.04000008713685649,0.19333375449480633,0.36833413571855356,3.643559169998896
2024-06-10 00:30:40,500000000000,2024-06-10 00:55:09,560077661278,558277661278,558277661278,558277661278,554055741531,551878048395,545148048395,528230722927,505104106062,560077661278,560077661278,1800000000,0,1800000000,0,3800000000,0,3809900000,0,8287593136,-87980253,15017593136,-87980253,32196738736,-349800385,55906425210,-932869994,61799869295,-1722108017,61799869295,-1722108017,-1722108017,99,0.038835033591149926,0.18770266235722466,0.3576059343185056,3.669127635470486
2024-06-10 00:30:40,500000000000,2024-06-10 00:55:38,561077661278,560077661278,560077661278,558277661278,556277661278,553968048395,547478048395,529792687836,505105606062,561077661278,561077661278,1000000000,0,1000000000,0,2800000000,0,4800000000,0,7197593136,-87980253,13687593136,-87980253,31634773827,-349800385,56904925210,-932869994,62799869295,-1722108017,62799869295,-1722108017,-1722108017,99,0.03821664004945761,0.1847137602390451,0.3519115604554221,3.689985660212456
2024-06-10 00:30:40,500000000000,2024-06-10 00:56:27,358453,561077661278,561077661278,561077661278,560077661278,554055741531,548578048395,530053458096,506304586997,358453,358453,0,-561067053710,0,-561067053710,0,-561067053710,1000000000,-561067053710,4809900000,-561067053710,12587593136,-561155033963,28974003567,-561155033963,55704925210,-561998904639,62799869295,-562789161727,62799869295,-562789161727,-562789161727,99,0.03821664004945761,0.1847137602390451,0.3519115604554221,3.689985660212456
