open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:00,134118563351,144599181712,170858860925,239568686446,246784749854,250987647928,134118563351,134118563351,134118563351,134118563351,134118563351,13775868,-11063181580,13775868,-37816492800,71530754133,-177064483526,247169355307,-351765519909,566437503573,-666987314610,864947042086,-763101682383,864947042086,-763101682383,864947042086,-763101682383,864947042086,-763101682383,864947042086,-763101682383,-763101682383,416,0.008560026839497345,0.03137116295300549,0.054580440473147585,5.825073130753708
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:01,133383189727,144599181712,170858860925,251169463392,244994505313,250987647928,133383189727,133383189727,133383189727,133383189727,133383189727,13775868,-15325113154,13775868,-22091201122,56225943299,-179496625200,236803283363,-350821302133,562081753832,-673943043348,864947042086,-772915805861,864947042086,-772915805861,864947042086,-772915805861,864947042086,-772915805861,864947042086,-772915805861,-772915805861,416,0.008560026839497345,0.03137116295300549,0.054580440473147585,5.825073130753708
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:02,123383291088,144599181712,170858860925,251169463392,257810253884,250536097529,123383291088,123383291088,123383291088,123383291088,123383291088,13775868,-17899415057,13775868,-24665503025,44906530709,-174265107000,220910489905,-350921114886,562081753832,-676517345251,864947042086,-775490107764,864947042086,-775490107764,864947042086,-775490107764,864947042086,-775490107764,864947042086,-775490107764,-775490107764,416,0.008560026839497345,0.03137116295300549,0.054580440473147585,5.825073130753708
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:03,120972349040,139371460593,170858860925,250924622937,266994859414,250299340740,120972349040,120972349040,120972349040,120972349040,120972349040,13775868,-21672618372,13775868,-28438706340,44906530709,-178038310315,204982968421,-348336695920,562081753832,-680279515072,864947042086,-779263311079,864947042086,-779263311079,864947042086,-779263311079,864947042086,-779263311079,864947042086,-779263311079,-779263311079,416,0.008560026839497345,0.03137116295300549,0.054580440473147585,5.825073130753708
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:05,117914952893,134118563351,144599181712,254211127998,221171099395,244732314748,117914952893,117914952893,117914952893,117914952893,117914952893,13775868,-16203610458,13775868,-27266792038,31909918706,-164236680349,192166387542,-290377125178,555138712818,-665885928303,864947042086,-779305292841,864947042086,-779305292841,864947042086,-779305292841,864947042086,-779305292841,864947042086,-779305292841,-779305292841,416,0.008560026839497345,0.03137116295300549,0.054580440473147585,5.825073130753708
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:08,117914693723,120972349040,139371460593,242727548207,240815814201,233581932177,117914693723,117914693723,117914693723,117914693723,117914693723,0,-17354003435,13775868,-35253418492,650775868,-140629758890,156593423222,-286181964503,545638160261,-659850947259,864947042086,-792844111199,864947042086,-792844111199,864947042086,-792844111199,864947042086,-792844111199,864947042086,-792844111199,-792844111199,416,0.008560026839497345,0.03137116295300549,0.054580440473147585,5.825073130753708
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:13,103766988184,117914693723,120972349040,209447655966,261273113090,245116277755,103766988184,103766988184,103766988184,103766988184,103766988184,2780972495,-14147964709,2780972495,-17963149786,3221748363,-108176458371,106796029498,-258835457858,532003043018,-656189958460,867728014581,-793453257550,867728014581,-793453257550,867728014581,-793453257550,867728014581,-793453257550,867728014581,-793453257550,-793453257550,417,0.008532592898450047,0.03127062183892079,0.05440551618676955,5.828010092688917
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:14,106214791255,117914693723,120972349040,206256485181,267451972421,245616277755,106214791255,106214791255,106214791255,106214791255,106214791255,15185292792,-3036505774,15185292792,-16617305894,15327068660,-105649131460,119200349795,-261262817281,544407363315,-658617317883,880132334878,-795880616973,880132334878,-795880616973,880132334878,-795880616973,880132334878,-795880616973,880132334878,-795880616973,-795880616973,422,0.008412337101586325,0.03082990310401589,0.053638741212188194,5.842028952687894
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:15,117961770748,117914693723,117914952893,205013043660,267451972421,260466734138,117961770748,117961770748,117961770748,117961770748,117961770748,24430785701,-3309567043,24430785701,-16890367163,24572561569,-103998252036,114527804050,-260653162325,542021795375,-658890379152,889377827787,-796153678242,889377827787,-796153678242,889377827787,-796153678242,889377827787,-796153678242,889377827787,-796153678242,-796153678242,428,0.008324886975677114,0.03050941203528463,0.05308114174654945,5.857114957686927
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:16,126336236289,117914693723,117914952893,195161371876,267451972421,264351214854,126336236289,126336236289,126336236289,126336236289,126336236289,41767918271,-3309567043,41767918271,-16848385401,41819694139,-94128580252,131864936620,-260653162325,549591254157,-652967460501,906714960357,-796153678242,906714960357,-796153678242,906714960357,-796153678242,906714960357,-796153678242,906714960357,-796153678242,-796153678242,437,0.008165708319276923,0.029926047092370022,0.052066186847090704,5.87898368345525
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:17,144155961778,117914693723,117914952893,186893237300,280418273346,256612666045,144155961778,144155961778,144155961778,144155961778,144155961778,50891032959,-3309567043,50891032959,-16848385401,50904808827,-88726444736,140988051308,-260653162325,547771145649,-636420592359,915838075045,-796153678242,915838075045,-796153678242,915838075045,-796153678242,915838075045,-796153678242,915838075045,-796153678242,-796153678242,441,0.008084365671995242,0.029627938980006638,0.05154752988477834,5.88927162292611
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:18,153708580543,103766988184,117914693723,182252850423,275979886447,254010216810,153708580543,153708580543,153708580543,153708580543,153708580543,62566058587,-4258439128,62566058587,-17797257486,62579834455,-83344988471,147642668070,-261066084534,550274681421,-626718019925,927513100673,-797102550327,927513100673,-797102550327,927513100673,-797102550327,927513100673,-797102550327,927513100673,-797102550327,-797102550327,447,0.007982604115917832,0.02925499875237491,0.05089867788254979,5.904459828756169
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:19,162832253994,106214791255,117914693723,177318979137,274806309918,254010216810,162832253994,162832253994,162832253994,162832253994,162832253994,63578708299,-3748561404,66359680794,-4357707755,66373456662,-78111352576,149140457544,-259305273338,552530955487,-626817288552,931306722880,-797201818954,931306722880,-797201818954,931306722880,-797201818954,931306722880,-797201818954,931306722880,-797201818954,-797201818954,450,0.007950087455724305,0.029135830265552908,0.05069134516393152,5.910363825287108
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:20,169545434577,117961770748,117914693723,170858860925,274806309918,254010216810,169545434577,169545434577,169545434577,169545434577,169545434577,66771171253,-1321201981,81956464045,-4357707755,81970239913,-71916629371,164737240795,-257568659888,568127738738,-626817288552,946903506131,-797201818954,946903506131,-797201818954,946903506131,-797201818954,946903506131,-797201818954,946903506131,-797201818954,-797201818954,458,0.007819138747571279,0.028655923678928774,0.04985639005171116,5.92836134708565
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:21,182537199983,126336236289,117914693723,170858860925,275004309918,254010216810,182537199983,182537199983,182537199983,182537199983,182537199983,60355495762,-1048140712,84786281463,-4357707755,84800057331,-46377214215,167567058213,-257568659888,570957556156,-626817288552,949733323549,-797201818954,949733323549,-797201818954,949733323549,-797201818954,949733323549,-797201818954,949733323549,-797201818954,-797201818954,460,0.007795840907563989,0.028570540729900003,0.04970783837149873,5.932487257298304
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:22,185304708243,144155961778,117914693723,170858860925,275004309918,255245842273,185304708243,185304708243,185304708243,185304708243,185304708243,43643563192,-1048140712,85411481463,-4357707755,85425257331,-46377214215,167994258213,-257568659888,571582756156,-626817288552,950358523549,-797201818954,950358523549,-797201818954,950358523549,-797201818954,950358523549,-797201818954,950358523549,-797201818954,-797201818954,462,0.0077907123591113405,0.028551745399904294,0.049675137722449136,5.934391400499597
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:23,185677408243,153708580543,103766988184,170858860925,275004309918,255445842273,185677408243,185677408243,185677408243,185677408243,185677408243,37425201017,-1048140712,88316233976,-4357707755,88330009844,-46377214215,170899010726,-257568659888,574287508669,-626817288552,953263276062,-797201818954,953263276062,-797201818954,953263276062,-797201818954,953263276062,-797201818954,953263276062,-797201818954,-797201818954,464,0.00776697275655718,0.028464743460058756,0.04952376927602267,5.9380551877652366
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:24,190629605163,162832253994,106214791255,145366929077,279004309918,255445842273,190629605163,190629605163,190629605163,190629605163,190629605163,37236239662,-1840932540,97021325754,-5490225317,99816074117,-48118878128,182385074999,-259310323801,585573572942,-628558952465,964749340335,-798943482867,964749340335,-798943482867,964749340335,-798943482867,964749340335,-798943482867,964749340335,-798943482867,-798943482867,469,0.007674501122155774,0.02812584934608801,0.048934151669496925,5.950429001080411
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:25,200141572532,169545434577,117961770748,144599181712,279504309918,258658767483,200141572532,200141572532,200141572532,200141572532,200141572532,39235119386,-4743967173,90409507388,-6065169154,105608576048,-49907285324,184177576930,-262312627061,591366074873,-631561255725,970541842266,-801945786127,970541842266,-801945786127,970541842266,-801945786127,970541842266,-801945786127,970541842266,-801945786127,-801945786127,471,0.007628697262256486,0.027957985345224486,0.04864209711224506,5.955317005435587
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:26,201859259787,182537199983,126336236289,144599181712,279454495708,232293154896,201859259787,201859259787,201859259787,201859259787,201859259787,46240757390,-4743967173,103766435734,-5792107885,128210997303,-44355093420,205287498185,-262312627061,607105006046,-601624372694,993144263521,-801945786127,993144263521,-801945786127,993144263521,-801945786127,993144263521,-801945786127,993144263521,-801945786127,-801945786127,483,0.007455079958626216,0.027321705012724212,0.04753507851480609,5.982993572916046
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:27,225131986799,185304708243,144155961778,144599181712,278666333744,232293154896,225131986799,225131986799,225131986799,225131986799,225131986799,46309718782,-7405310323,89328081974,-8453451035,131109776113,-47016436570,208186276995,-263931656001,606779538682,-604285715844,996043042331,-804607129277,996043042331,-804607129277,996043042331,-804607129277,996043042331,-804607129277,996043042331,-804607129277,-804607129277,485,0.007433383478762909,0.02724219079880168,0.04739673742664594,5.987468360954792
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:28,223616195638,185677408243,153708580543,139371460593,278666333744,233074445760,223616195638,223616195638,223616195638,223616195638,223616195638,54248575439,-7498231387,88769023943,-8546372099,139673832770,-47109357634,211190811035,-218662851484,615343595339,-604378636908,1004607098988,-804700050341,1004607098988,-804700050341,1004607098988,-804700050341,1004607098988,-804700050341,1004607098988,-804700050341,-804700050341,488,0.00737001550402984,0.02700995705717596,0.04709426798860907,5.992603207528159
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:29,236138970210,190629605163,162832253994,134104787483,278666333744,233074445760,236138970210,236138970210,236138970210,236138970210,236138970210,63619170654,-11725154745,89369346043,-11824423372,151949180498,-46479872587,223466158763,-222889774842,627019943067,-608605560266,1016882446716,-808926973699,1016882446716,-808926973699,1016882446716,-808926973699,1016882446716,-808926973699,1016882446716,-808926973699,-808926973699,495,0.007281047990267667,0.026683904998684897,0.04652576715803348,6.004908594101427
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:30,240064137212,200141572532,169545434577,134118563351,239568686446,236304413187,240064137212,240064137212,240064137212,240064137212,240064137212,52133106381,-10148030285,85575723836,-11889694198,151949180498,-45989830769,223466158763,-223054314295,627019943067,-608770099719,1016882446716,-809091513152,1016882446716,-809091513152,1016882446716,-809091513152,1016882446716,-809091513152,1016882446716,-809091513152,-809091513152,495,0.007281047990267667,0.026683904998684897,0.04652576715803348,6.004908594101427
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:31,240089137212,201859259787,182537199983,133383189727,251169463392,245112665124,240089137212,240089137212,240089137212,240089137212,240089137212,46365604450,-7145727025,70003940585,-11889694198,151960404630,-45989830769,208186347929,-215672332491,613380926427,-602857203112,1016907446716,-809091513152,1016907446716,-809091513152,1016907446716,-809091513152,1016907446716,-809091513152,1016907446716,-809091513152,-809091513152,496,0.007280868990496995,0.026683248992450385,0.046524623352682544,6.005046474888207
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:32,240139137212,225131986799,185304708243,123383291088,251169463392,251820393715,240139137212,240139137212,240139137212,240139137212,240139137212,23813183195,-7175728436,67224123167,-11919695609,152010404630,-36205708702,196916935339,-207896513799,601056180953,-597663238405,1016957446716,-809121514563,1016957446716,-809121514563,1016957446716,-809121514563,1016957446716,-809121514563,1016957446716,-809121514563,-809121514563,496,0.007280511017357902,0.02668193707674149,0.046522335910690604,6.005219979562302
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:35,239795834555,240064137212,200141572532,117914952893,254211127998,215078009070,239795834555,239795834555,239795834555,239795834555,239795834555,75000000,-1792966461,52208106381,-11776457293,152010404630,-31456629081,183920323336,-195651327668,574228266048,-540226157945,1016957446716,-810719940160,1016957446716,-810719940160,1016957446716,-810719940160,1016957446716,-810719940160,1016957446716,-810719940160,-810719940160,496,0.007280511017357902,0.02668193707674149,0.046522335910690604,6.005219979562302
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:36,241775834555,240089137212,201859259787,117914952893,237764951301,218984107669,241775834555,241775834555,241775834555,241775834555,241775834555,2055000000,-11118126577,48395604450,-18263853602,153990404630,-40904346888,169697075840,-177205082789,576208266048,-549715857514,1018937446716,-820209639729,1018937446716,-820209639729,1018937446716,-820209639729,1018937446716,-820209639729,1018937446716,-820209639729,-820209639729,497,0.007266363522964768,0.0266300887168817,0.04643193367314399,6.007624159186609
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:37,235286134986,240139137212,225131986799,117914952893,247364667880,220848413775,235286134986,235286134986,235286134986,235286134986,235286134986,5030000000,-11426080693,28793183195,-18571807718,156990404630,-41212301004,158141180498,-173665173550,576492912376,-550023811630,1021937446716,-820517593845,1021937446716,-820517593845,1021937446716,-820517593845,1021937446716,-820517593845,1021937446716,-820517593845,-820517593845,498,0.00724503238313919,0.02655191341720228,0.04629562806905144,6.010036488468581
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:38,232108990948,240139137212,223616195638,117914693723,242727548207,229134844998,232108990948,232108990948,232108990948,232108990948,232108990948,4980000000,-14265269204,25894404385,-18779654490,156990404630,-44081490926,157641180498,-171172431458,563806705345,-550159531850,1021937446716,-823386783767,1021937446716,-823386783767,1021937446716,-823386783767,1021937446716,-823386783767,1021937446716,-823386783767,-823386783767,498,0.00724503238313919,0.02655191341720228,0.04629562806905144,6.010036488468581
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:39,232058713044,240139137212,236138970210,117914693723,242727548207,241095737299,232058713044,232058713044,232058713044,232058713044,232058713044,4980000000,-17451660413,17330347728,-21873124635,156990404630,-33729063777,157631180498,-172731253317,550166452082,-550732775266,1021937446716,-826573174976,1021937446716,-826573174976,1021937446716,-826573174976,1021937446716,-826573174976,1021937446716,-826573174976,-826573174976,498,0.00724503238313919,0.02655191341720228,0.04629562806905144,6.010036488468581
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:40,227318901300,239795834555,240064137212,117914693723,242727548207,241095737299,227318901300,227318901300,227318901300,227318901300,227318901300,5476250000,-20525687917,5551250000,-20720228781,157486654630,-36803091281,158127430498,-175805280821,546266323145,-547191077140,1022433696716,-829647202480,1022433696716,-829647202480,1022433696716,-829647202480,1022433696716,-829647202480,1022433696716,-829647202480,-829647202480,498,0.007241515923018909,0.02653902613944959,0.04627315795142614,6.01038148091971
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:42,222484522232,235286134986,240139137212,117914693723,230450462057,241095737299,222484522232,222484522232,222484522232,222484522232,222484522232,3496250000,-28212239038,5526250000,-39330365615,157486654630,-55577767568,157927430498,-182175573683,546266323145,-565965753427,1022433696716,-848421878767,1022433696716,-848421878767,1022433696716,-848421878767,1022433696716,-848421878767,1022433696716,-848421878767,-848421878767,498,0.007241515923018909,0.02653902613944959,0.04627315795142614,6.01038148091971
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:44,203585014097,232058713044,240139137212,106214791255,206256485181,241400472423,203585014097,203585014097,203585014097,203585014097,203585014097,496250000,-33403785928,5476250000,-47669055132,154705682135,-63337312145,157628430498,-166559084182,546266323145,-574334444355,1022433696716,-856790569695,1022433696716,-856790569695,1022433696716,-856790569695,1022433696716,-856790569695,1022433696716,-856790569695,-856790569695,498,0.007241515923018909,0.02653902613944959,0.04627315795142614,6.01038148091971
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:45,198059155011,227318901300,239795834555,117961770748,205013043660,241076039313,198059155011,198059155011,198059155011,198059155011,198059155011,496250000,-37222491723,5476250000,-54674152136,142301361838,-67915049726,157628430498,-171640240493,533870765299,-571723071990,1022433696716,-863795666699,1022433696716,-863795666699,1022433696716,-863795666699,1022433696716,-863795666699,1022433696716,-863795666699,-863795666699,498,0.007241515923018909,0.02653902613944959,0.04627315795142614,6.01038148091971
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:46,191453078298,227318901300,241775834555,126336236289,195161371876,246466202451,191453078298,191453078298,191453078298,191453078298,191453078298,0,-44797352165,5476250000,-63724614485,133055868929,-78290876403,157538430498,-172419456655,530502478618,-582371959936,1022433696716,-874444554645,1022433696716,-874444554645,1022433696716,-874444554645,1022433696716,-874444554645,1022433696716,-874444554645,-874444554645,498,0.007241515923018909,0.02653902613944959,0.04627315795142614,6.01038148091971
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:47,181847470070,222484522232,235286134986,144155961778,186893237300,244254983499,181847470070,181847470070,181847470070,181847470070,181847470070,300000000,-67933307594,3796250000,-77370870345,116018736359,-101426831832,157800430498,-190153276568,524511018706,-605507915365,1022733696716,-897580510074,1022733696716,-897580510074,1022733696716,-897580510074,1022733696716,-897580510074,1022733696716,-897580510074,-897580510074,499,0.007239391758357198,0.026531241407346407,0.046259584577017926,6.01129775435513
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:48,158712504641,222484522232,232108990948,153708580543,182252850423,244254983499,158712504641,158712504641,158712504641,158712504641,158712504641,300990000,-49158631307,797240000,-77062916229,106896611671,-101426831832,157801420498,-183822948218,510523101630,-599833766500,1022734686716,-897580510074,1022734686716,-897580510074,1022734686716,-897580510074,1022734686716,-897580510074,1022734686716,-897580510074,-897580510074,500,0.007239384750676776,0.026531215725290897,0.046259539798064665,6.011306308260114
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:49,158621420397,203585014097,232058713044,162832253994,177318979137,256615903193,158621420397,158621420397,158621420397,158621420397,158621420397,300990000,-49249715551,797240000,-74284810551,95221586043,-100569043991,157801420498,-178581127940,510523101630,-599924850744,1022734686716,-897671594318,1022734686716,-897671594318,1022734686716,-897671594318,1022734686716,-897671594318,1022734686716,-897671594318,-897671594318,500,0.007239384750676776,0.026531215725290897,0.046259539798064665,6.011306308260114
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:53,157888411205,158712504641,222484522232,185677408243,170858860925,288579333778,157888411205,157888411205,157888411205,157888411205,157888411205,71499159,-6412963360,371499159,-55571594667,72446672326,-106791654480,157871929657,-153168868695,463554584985,-588498501867,1022805195875,-903993473434,1022805195875,-903993473434,1022805195875,-903993473434,1022805195875,-903993473434,1022805195875,-903993473434,-903993473434,500,0.007238885688946833,0.026529386741907177,0.04625635080248658,6.01146967655392
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:54,154274740053,158621420397,203585014097,190629605163,145366929077,250799716454,154274740053,154274740053,154274740053,154274740053,154274740053,1625336928,-13233239416,1926326928,-62391870723,71096747582,-113611930536,159426757426,-159989144751,449712202194,-551031879702,1024360023644,-910813749490,1024360023644,-910813749490,1024360023644,-910813749490,1024360023644,-910813749490,1024360023644,-910813749490,-910813749490,501,0.007227898125760061,0.02648911903695114,0.046186140469146486,6.013713411490002
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:56,149009980096,158621420397,191453078298,201859259787,144599181712,261273012688,149009980096,149009980096,149009980096,149009980096,149009980096,1625336928,-13464694963,1926326928,-47340622582,53818181378,-109190503154,159426757426,-153545596574,440922136510,-549994571771,1024360023644,-911136289281,1024360023644,-911136289281,1024360023644,-911136289281,1024360023644,-911136289281,1024360023644,-911136289281,-911136289281,501,0.007227898125760061,0.02648911903695114,0.046186140469146486,6.013713411490002
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:58,149158480096,157888411205,158712504641,223616195638,139371460593,260123009193,149158480096,149158480096,149158480096,149158480096,149158480096,1773836928,-13634364622,1774826928,-13725448866,28465481313,-106698829663,159575257426,-153715266233,423574074444,-533854669810,1024508523644,-911305958940,1024508523644,-911305958940,1024508523644,-911305958940,1024508523644,-911305958940,1024508523644,-911305958940,-911305958940,502,0.007226850459638302,0.026485279504056873,0.0461794459012621,6.014267886992864
2024-06-10 19:45:09,50000000000,2024-06-10 19:48:59,148625004550,154274740053,158621420397,236138970210,134104787483,267350541332,148625004550,148625004550,148625004550,148625004550,148625004550,1703327769,-15555962984,1773836928,-21968926344,19901424656,-114849386077,159575257426,-157102335306,416211491856,-539498102240,1024508523644,-919549436418,1024508523644,-919549436418,1024508523644,-919549436418,1024508523644,-919549436418,1024508523644,-919549436418,-919549436418,502,0.007226850459638302,0.026485279504056873,0.0461794459012621,6.014267886992864
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:00,140365170495,154274740053,158621420397,240064137212,134118563351,246784749854,140365170495,140365170495,140365170495,140365170495,140365170495,248500000,-15823311747,1873836928,-28965466919,7726076928,-117710087538,159675257426,-163535378854,406830836865,-515300898763,1024608523644,-926637061237,1024608523644,-926637061237,1024608523644,-926637061237,1024608523644,-926637061237,1024608523644,-926637061237,-926637061237,503,0.0072261451316722675,0.0264826945870966,0.046174938868104004,6.014679784239312
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:01,114109910967,149009980096,158621420397,240089137212,133383189727,244994505313,114109910967,114109910967,114109910967,114109910967,114109910967,248500000,-35471108920,1873836928,-48613264092,7726076928,-137193345258,159661481558,-183183176027,396464764921,-524190354682,1024608523644,-946284858410,1024608523644,-946284858410,1024608523644,-946284858410,1024608523644,-946284858410,1024608523644,-946284858410,-946284858410,503,0.0072261451316722675,0.0264826945870966,0.046174938868104004,6.014679784239312
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:02,113832834138,149009980096,158621420397,240139137212,123383291088,257810253884,113832834138,113832834138,113832834138,113832834138,113832834138,5198500000,-40428442471,6823836928,-53893137434,12651076928,-142473218600,164611481558,-178648925891,385521971463,-526995738874,1029558523644,-951564731752,1029558523644,-951564731752,1029558523644,-951564731752,1029558523644,-951564731752,1029558523644,-951564731752,-951564731752,504,0.007191402649744017,0.027134549055183095,0.04687766434799431,6.016220279978245
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:03,113104428762,149158480096,157888411205,240139137212,120972349040,266994859414,113104428762,113104428762,113104428762,113104428762,113104428762,5198500000,-41737872633,6823836928,-55202567596,12601076928,-143752647351,164611481558,-177384054150,369594449979,-521947546755,1029558523644,-952874161914,1029558523644,-952874161914,1029558523644,-952874161914,1029558523644,-952874161914,1029558523644,-952874161914,-952874161914,504,0.007191402649744017,0.027134549055183095,0.04687766434799431,6.016220279978245
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:05,111843803468,140365170495,154274740053,239795834555,117914952893,221171099395,111843803468,111843803468,111843803468,111843803468,111843803468,5050000000,-38640093755,5198500000,-47375780683,12601076928,-149068015610,164611481558,-178926219094,356777869100,-469261362510,1029558523644,-958189530173,1029558523644,-958189530173,1029558523644,-958189530173,1029558523644,-958189530173,1029558523644,-958189530173,-958189530173,504,0.007191402649744017,0.027134549055183095,0.04687766434799431,6.016220279978245
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:06,106310200213,114109910967,149009980096,241775834555,117914952893,223071232828,106310200213,106310200213,106310200213,106310200213,106310200213,5348000000,-38371093830,5596500000,-54194405577,12999076928,-154288214907,165009481558,-185702862226,339418259388,-458346008371,1029956523644,-965008155067,1029956523644,-965008155067,1029956523644,-965008155067,1029956523644,-965008155067,1029956523644,-965008155067,-965008155067,506,0.007188623718605767,0.027124063612083266,0.04685954968977118,6.017586403545588
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:07,101067876250,113832834138,149009980096,235286134986,117914952893,229614424107,101067876250,101067876250,101067876250,101067876250,101067876250,5348000000,-24990453661,5596500000,-60139022790,11019076928,-151065672342,165009481558,-191970019230,331072565355,-464613165375,1029956523644,-971275312071,1029956523644,-971275312071,1029956523644,-971275312071,1029956523644,-971275312071,1029956523644,-971275312071,-971275312071,506,0.007188623718605767,0.027124063612083266,0.04685954968977118,6.017586403545588
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:08,96250049003,113104428762,149158480096,232108990948,117914693723,240815814201,96250049003,96250049003,96250049003,96250049003,96250049003,398000000,-24923143416,5596500000,-65351585887,8019076928,-155970281323,165009481558,-197182582327,321602904780,-469825728472,1029956523644,-976487875168,1029956523644,-976487875168,1029956523644,-976487875168,1029956523644,-976487875168,1029956523644,-976487875168,-976487875168,506,0.007188623718605767,0.027124063612083266,0.04685954968977118,6.017586403545588
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:10,91271681757,111843803468,140365170495,227318901300,117914693723,253030027672,91271681757,91271681757,91271681757,91271681757,91271681757,398000000,-23873428775,5448000000,-57198154271,8019076928,-150174415713,165009481558,-183903479490,284638134694,-451977079522,1029956523644,-976747590689,1029956523644,-976747590689,1029956523644,-976747590689,1029956523644,-976747590689,1029956523644,-976747590689,-976747590689,506,0.007188623718605767,0.027124063612083266,0.04685954968977118,6.017586403545588
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:11,91167301523,106310200213,114109910967,227318901300,117914693723,261273113090,91167301523,91167301523,91167301523,91167301523,91167301523,498000000,-22390407768,5448000000,-53942876704,7622826928,-150932735461,165109481558,-187735826742,284738134694,-455809426774,1030056523644,-980579937941,1030056523644,-980579937941,1030056523644,-980579937941,1030056523644,-980579937941,1030056523644,-980579937941,-980579937941,507,0.007187925832271028,0.02712143035235533,0.0468550004685766,6.017996314944329
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:12,87259785992,101067876250,113832834138,222484522232,117914693723,261273113090,87259785992,87259785992,87259785992,87259785992,87259785992,100000000,-17133357624,5448000000,-35856654281,7622826928,-152494310211,165109481558,-189297401492,269124538561,-447523712999,1030056523644,-982141512691,1030056523644,-982141512691,1030056523644,-982141512691,1030056523644,-982141512691,1030056523644,-982141512691,-982141512691,507,0.007187925832271028,0.02712143035235533,0.0468550004685766,6.017996314944329
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:14,86020879521,96250049003,113104428762,203585014097,106214791255,267451972421,86020879521,86020879521,86020879521,86020879521,86020879521,347500000,-5653637523,745500000,-29267350777,7870326928,-133719633924,162576009063,-188688255141,269372038561,-447523712999,1030304023644,-982141512691,1030304023644,-982141512691,1030304023644,-982141512691,1030304023644,-982141512691,1030304023644,-982141512691,-982141512691,508,0.007186199146164149,0.0271149152326837,0.046843744943654,6.018792846603546
