open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:19:21,30000000000,2024-06-11 23:40:35,125951221654,119468336591,119247571717,121153828529,122443864296,122879210624,102486940806,74073810672,30151545099,125951221654,125951221654,7336400000,-444425241,8992500000,-2916122659,16492200000,-18070697609,37750199998,-34136285322,55088199998,-52047103099,98493899998,-73123207074,242532628977,-196114505387,408996328977,-321335097205,409147874076,-321335097205,409147874076,-321335097205,-321335097205,230,0.04901308614956901,0.18982305645458014,0.3026059961245257,4.846933171406931
2024-06-11 23:19:21,30000000000,2024-06-11 23:40:36,125008385413,119468336591,119623586483,118574681338,122589506977,122879210624,102486940806,73228542702,30151545099,125008385413,125008385413,7834300000,-1624663898,9490400000,-4096361316,15091300000,-9535055705,38248099998,-35316523979,55586099998,-53227341756,97996599998,-73488035804,242254328977,-197294744044,409494228977,-322515335862,409645774076,-322515335862,409645774076,-322515335862,-322515335862,230,0.04895351366734601,0.18959233785380386,0.30223819658891415,4.847295780474158
2024-06-11 23:19:21,30000000000,2024-06-11 23:40:40,125863782997,125951221654,119468336591,119095054282,120948554605,123292983477,102451330879,73193916156,30151545099,125863782997,125863782997,1615500000,-2500110560,8951900000,-2635564258,14444300000,-8972578934,38492799999,-34515571967,55746599998,-53995468167,98315499998,-73573847652,241740328977,-196630649888,410611828977,-323526236222,410763374076,-323526236222,410763374076,-323526236222,-323526236222,230,0.048820321541836534,0.18907649732332316,0.3014158705739242,4.84787981326919
2024-06-11 23:19:21,30000000000,2024-06-11 23:40:42,124445819205,125008385413,119468336591,120103861571,120948554605,123292983477,102451330879,73259037663,30151545099,124445819205,124445819205,1556200000,-2186646306,9390500000,-3811310204,14882900000,-10148324880,38931399999,-35691317913,56185199998,-55171214113,98754099998,-74749593598,242178928977,-197035017341,411050428977,-324701982168,411201974076,-324701982168,411201974076,-324701982168,-324701982168,230,0.048768248365202674,0.18887482282525597,0.3010943716289573,4.847533165287483
2024-06-11 23:19:21,30000000000,2024-06-11 23:40:43,125026536691,125008385413,119159246895,120197820312,122365954605,123292983477,102451330879,73259037663,30151545099,125026536691,125026536691,2925800000,-2186646306,10760100000,-3811310204,15752900000,-9373583621,40300999999,-35691317913,57554799998,-55171214113,100123699998,-74749593598,243548528977,-197035017341,412420028977,-324701982168,412571574076,-324701982168,412571574076,-324701982168,-324701982168,230,0.04860635404877874,0.1882478214184799,0.30009483875443344,4.847748830495682
2024-06-11 23:19:21,30000000000,2024-06-11 23:40:44,126652836691,125008385413,125124646895,120197820312,122365954605,124105309528,102451330879,73259037663,30151545099,126652836691,126652836691,3570600000,-2186646306,6031500000,-3811310204,15828600000,-9373583621,39720199999,-35450315258,58199599998,-55171214113,100768499998,-74749593598,244193328977,-197035017341,413064828977,-324701982168,413216374076,-324701982168,413216374076,-324701982168,-324701982168,230,0.04853050667423862,0.18795407169589917,0.2996265582985547,4.848277109900231
2024-06-11 23:19:21,30000000000,2024-06-11 23:40:45,127167236690,125863782997,125951221654,120197820312,124727951950,124105309528,101747355309,73259037663,30151545099,127167236690,127167236690,4084999999,-3944280507,4582899999,-5433490707,16342999999,-11131217822,40234599998,-37207949459,58417299997,-56804178531,101282899997,-76507227799,244707728976,-198792651542,413579228976,-326459616369,413730774075,-326459616369,413730774075,-326459616369,-326459616369,230,0.04847016769500626,0.1877203845245531,0.2992540264228833,4.8483810359235875
2024-06-11 23:19:21,30000000000,2024-06-11 23:40:48,125312471057,125026536691,125008385413,120748420312,126226507327,124105309528,102335391972,74100737663,30151545099,125312471057,125312471057,3968699999,-2110161396,5524899999,-4296807702,17782899999,-11483745017,36314799999,-36044332032,59857199997,-57156705726,100200299997,-74781059367,246147628976,-199145178737,415019128976,-326812143564,415170674075,-326812143564,415170674075,-326812143564,-326812143564,230,0.04830206286770955,0.19053754260280362,0.30168436216276123,4.843485204114295
2024-06-11 23:19:21,30000000000,2024-06-11 23:40:49,126914875294,126652836691,125008385413,119381405187,126226507327,124105309528,102335391972,74876837663,30151545099,126914875294,126914875294,3396599999,-3230493851,6322399999,-5417140157,18029799999,-12604077472,37112299999,-37164664487,60654699997,-58277038181,100997799997,-75901391822,246103428976,-200265511192,415816628976,-327932476019,415968174075,-327932476019,415968174075,-327932476019,-327932476019,230,0.04820945747735088,0.1901722413617564,0.30110596868503947,4.844172310408883
2024-06-11 23:19:21,30000000000,2024-06-11 23:40:51,125734698334,127167236690,125863782997,119247571717,126491407327,124381239745,103520927378,74876837663,30151545099,125734698334,125734698334,4290600000,-1912304155,7257999999,-4845684302,17865999999,-9952945978,37620599999,-30578008730,61690199997,-57880536158,102039599997,-76134216965,245677828976,-199044577615,417869828976,-328371920524,418021374075,-328371920524,418021374075,-328371920524,-328371920524,230,0.04797266657566187,0.18957236379205356,0.30335625846310976,4.838684355227651
2024-06-11 23:19:21,30000000000,2024-06-11 23:40:55,128450298334,126914875294,127167236690,119247571717,121045407065,124175014650,102610350153,75715159581,30151545099,128450298334,128450298334,3088600000,-1182203707,5840399999,-4412697558,18901399999,-10695705180,38655999999,-31320767932,62725599997,-58338116793,102743799997,-76876976167,245117228976,-199787336817,418905228976,-329114679726,419056774075,-329114679726,419056774075,-329114679726,-329114679726,230,0.04785413633812525,0.18910397087344827,0.30260672978479164,4.83926670952088
2024-06-11 23:19:21,30000000000,2024-06-11 23:40:56,128739939132,125734698334,127167236690,119623586483,127238475849,124175014650,102610350153,75592087073,30151545099,128739939132,128739939132,3748000000,-1828808939,5985400000,-3301668589,19560799999,-11342310412,30150499999,-30614491066,62693299997,-58984722025,103061499997,-75672738178,245776628976,-200433942049,419564628976,-329761284958,419716174075,-329761284958,419716174075,-329761284958,-329761284958,230,0.047778954538017344,0.1888068768701763,0.3037023776315619,4.837895933898148
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:02,130693362065,128739939132,125734698334,119468336591,125242119263,124296053227,102508127433,74657555469,30151545099,130693362065,130693362065,0,-942748652,1694800000,-2332113086,17904699999,-9813361646,27060499999,-27439634014,62012299997,-59449300062,102061599997,-76455230106,245049528976,-198791986589,419564628976,-330704033610,419716174075,-330704033610,419716174075,-330704033610,-330704033610,230,0.047778954538017344,0.1888068768701763,0.3037023776315619,4.837895933898148
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:03,130225311307,128739939132,125734698334,119159246895,125242119263,125179044035,102508127433,74657555469,30151545099,130225311307,130225311307,356100000,-1410799410,2050900000,-2800163844,18260799999,-10281412404,27416599999,-27907684772,62368399997,-59917350820,102417699997,-76923280864,245405628976,-199260037347,419920728976,-331172084368,420072274075,-331172084368,420072274075,-331172084368,-331172084368,230,0.04773845177989447,0.18864682315322595,0.30344492570400305,4.838305802082793
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:05,131001311307,128739939132,128450298334,125951221654,121153828529,125203349186,103035254320,74657555469,30151545099,131001311307,131001311307,776000000,-1410799410,2470800000,-2800163844,11344299999,-10145958706,27836499999,-27907684772,62087499997,-59917350820,102483799997,-76923280864,245825528976,-199260037347,420340628976,-331172084368,420492174075,-331172084368,420492174075,-331172084368,-331172084368,230,0.04769078055760246,0.18845844199912654,0.30314190811614095,4.838528733774176
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:06,131420611307,128739939132,128739939132,125008385413,118574681338,125203349186,103035254320,74657555469,30151545099,131420611307,131420611307,1195300000,-4514340949,1854700000,-5160946181,11763599999,-12940528702,26356999999,-21295345750,62506799997,-62751697510,102618899997,-79684213661,246244828976,-202363578886,420759928976,-334275625907,420911474075,-334275625907,420911474075,-334275625907,-334275625907,230,0.04764327236284073,0.18827070507676325,0.3028399267972605,4.8387497244854085
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:12,127866583397,131420611307,130693362065,124445819205,120103861571,125538943589,103627879649,77704108185,30151545099,127866583397,127866583397,2780000000,-2631373187,3975300000,-7145714136,12928099999,-13380762872,27372399999,-22353341806,64397599997,-64829465100,104598899997,-81796269068,245285828976,-204302504789,423539928976,-336906999094,423691474075,-336906999094,423691474075,-336906999094,-336906999094,230,0.04733066683435362,0.18703538977745005,0.3021956018268504,4.8391238753612065
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:14,128146569049,131420611307,130225311307,126652836691,120197820312,125538943589,103627879649,77704108185,30151545099,128146569049,128146569049,2780000000,-2950500719,3619200000,-6054042258,11119899999,-12524144458,26303699999,-21897728079,64397599997,-65148592632,104598899997,-82115396600,245285828976,-204621632321,423539928976,-337226126626,423691474075,-337226126626,423691474075,-337226126626,-337226126626,230,0.04733066683435362,0.18703538977745005,0.3021956018268504,4.8391238753612065
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:15,127676122241,131420611307,131001311307,127167236690,120197820312,125341402311,103827500911,77704108185,30151545099,127676122241,127676122241,3158600000,-3420947527,3997800000,-6524489066,10853699999,-12994591266,26682299999,-22368174887,64776199997,-65619039440,104977499997,-82585843408,245664428976,-205092079129,423918528976,-337696573434,424070074075,-337696573434,424070074075,-337696573434,-337696573434,230,0.047288411104560446,0.18686840888702952,0.30192580855011136,4.839303074353858
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:18,128505422241,127866583397,131420611307,125312471057,120748420312,125793443589,103827500911,78517208185,30151545099,128505422241,128505422241,1774300000,-789574340,4554300000,-3420947527,11735000000,-11236957065,28077999999,-22368174887,65535699997,-65126931715,105573199997,-82585843408,246247028976,-203344387964,425314228976,-337696573434,425465774075,-337696573434,425465774075,-337696573434,-337696573434,230,0.04713328597017772,0.18625540484727884,0.3009353696554446,4.839849324643378
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:19,129244677350,128146569049,131420611307,126914875294,119381405187,125690777142,103827500911,77565917020,30151545099,129244677350,129244677350,2332500000,-1777937151,5112500000,-4409310338,10853300000,-11872792681,28085599999,-23356537698,66093899997,-66115294526,106131399997,-83574206219,246805228976,-204332750775,425872428976,-338684936245,426023974075,-338684936245,426023974075,-338684936245,-338684936245,230,0.04707152935123232,0.18601136279022915,0.3005410676124518,4.840698648479378
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:20,128825130334,127676122241,131420611307,126914875294,119247571717,125690777142,104627500911,77565917020,30151545099,128825130334,128825130334,2733100000,-2530791680,5513100000,-5481292399,10456400000,-11824442287,27886199999,-22600852430,66302599997,-67187276587,106531999997,-84646188280,245613728976,-204771576597,426273028976,-339756918306,426424574075,-339756918306,426424574075,-339756918306,-339756918306,230,0.047027308507020874,0.18583661640724827,0.30025872752464916,4.841289711428081
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:24,127491657150,129244677350,128146569049,125734698334,119247571717,133287237808,105223488514,77565917020,30151545099,127491657150,127491657150,958800000,-2917565091,2733100000,-3707139431,8403200000,-12242218001,26269199999,-22195163979,58381499997,-67719857472,105731999997,-85299396102,245613728976,-205628796816,426273028976,-340614138525,426424574075,-340614138525,426424574075,-340614138525,-340614138525,230,0.047027308507020874,0.18583661640724827,0.30025872752464916,4.841289711428081
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:25,127312620333,128825130334,127676122241,128450298334,119247571717,133287237808,105223488514,77565917020,30151545099,127312620333,127312620333,607200000,-2524623843,2939700000,-3983433462,8609800000,-12837639564,26475799999,-22790585542,58588099997,-68315279035,105138599997,-85894817665,245820328976,-206224218379,426479628976,-341209560088,426631174075,-341209560088,426631174075,-341209560088,-341209560088,230,0.0470045351080572,0.18574662334700606,0.30011332452347117,4.841369431974384
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:26,127593635587,128825130334,127676122241,128739939132,119623586483,132824309255,105223488514,77565917020,30151545099,127593635587,127593635587,1785700000,-2287546894,4140200000,-4347891766,9153500000,-12929785474,28054899999,-23625490654,60167199997,-69150184147,106717699997,-86729722777,247399428976,-207059123491,428058728976,-342044465200,428210274075,-342044465200,428210274075,-342044465200,-342044465200,230,0.046831197694447796,0.1850616503076252,0.29900660434544946,4.843062444278896
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:31,128064130475,127593635587,128825130334,128739939132,119468336591,133720465080,105221712450,77565917020,30151545099,128064130475,128064130475,3391400000,-1708009495,3598000000,-3160651277,10306400000,-13156284625,28211099999,-22026897619,60615299997,-68892015802,107729999997,-87201051096,249211728976,-207932227874,429871028976,-342917569583,430022574075,-342917569583,430022574075,-342917569583,-342917569583,230,0.04663383089396247,0.1842817209525816,0.2977464619675269,4.844927038070942
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:34,128904926092,127593635587,127491657150,130225311307,125124646895,122443864296,105221712450,78319160781,30151545099,128904926092,128904926092,2321700000,-1707077376,4107400000,-3994624270,10459700000,-12579458208,23347099999,-22860870612,60037999997,-57863523873,108239399997,-88035024089,249721128976,-208766200867,430380428976,-343751542576,430531974075,-343751542576,430531974075,-343751542576,-343751542576,230,0.046578654333595676,0.18406368114530614,0.29739417211018904,4.845574022490733
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:35,128855553099,127593635587,127312620333,131001311307,125951221654,122443864296,105221712450,78487325368,30151545099,128855553099,128855553099,2913500000,-2362870813,4699200000,-3793197488,11051500000,-13235251645,21975899999,-23381210351,59726099997,-57208524130,108831199997,-88690817526,248922228976,-208626258891,430972228976,-344407336013,431123774075,-344407336013,431123774075,-344407336013,-344407336013,230,0.04651471620424114,0.18381101846917441,0.29698594161667846,4.846505850345618
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:38,128137157409,128064130475,127593635587,131420611307,125008385413,122589506977,105221712450,80128525368,30151545099,128137157409,128137157409,1667200000,-2605289162,3479500000,-3478393545,10778300000,-11247232838,22043999999,-23007522883,59868999998,-57389400000,109397199997,-89806340258,247092428976,-208898716108,431538228976,-345522858745,431689774075,-345522858745,431689774075,-345522858745,-345522858745,230,0.04645372951668753,0.18357001893038183,0.2965965554114684,4.847356287495686
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:40,128266236930,128855553099,127593635587,131420611307,125863782997,120948554605,105221712450,80166759853,30151545099,128266236930,128266236930,1575900000,-3358071681,3897600000,-5065149057,11196400000,-12833988350,22462099999,-24594278395,59837299998,-58098950002,109815299997,-91393095770,245829228976,-210485471620,431956328976,-347109614257,432107874075,-347109614257,432107874075,-347109614257,-347109614257,230,0.04640878170278226,0.18339239979979066,0.2963095737866067,4.847855351344234
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:41,127171181418,128855553099,128064130475,131420611307,125863782997,120948554605,105221712450,80166759853,30151545099,127171181418,127171181418,1883200000,-2702278244,4796700000,-5065149057,12095500000,-12833988350,22243599999,-23583378035,60736399998,-58098950002,110714399997,-91393095770,246728328976,-210485471620,432855428976,-347109614257,433006974075,-347109614257,433006974075,-347109614257,-347109614257,230,0.046312418045549926,0.1830116019915978,0.2956943136320547,4.848487332222101
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:42,127899781418,128855553099,128064130475,127866583397,124445819205,120948554605,106421712450,80166759853,30151545099,127899781418,127899781418,2204400000,-2702278244,3305600000,-4192044674,12416700000,-12833988350,22564799999,-23583378035,61057599998,-58098950002,111035599997,-91393095770,247049528976,-210485471620,433176628976,-347109614257,433328174075,-347109614257,433328174075,-347109614257,-347109614257,230,0.04627808944758146,0.18287594654596426,0.29547513329894715,4.84873009681836
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:44,127692633311,128137157409,128904926092,128146569049,126652836691,122365954605,106822957515,81745359853,30151545099,127692633311,127692633311,1638400000,-3043210848,3305600000,-5648500010,9636700000,-11659070499,20756599999,-23864087425,59831999998,-59314402683,109435599997,-92650171868,245713528976,-211941926956,433176628976,-348566069593,433328174075,-348566069593,433328174075,-348566069593,-348566069593,230,0.04627808944758146,0.18287594654596426,0.29547513329894715,4.84873009681836
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:48,127206726082,127899781418,128137157409,128505422241,125312471057,126226507327,106822957515,83102759853,30151545099,127206726082,127206726082,1833500000,-1456455336,4037900000,-4158733580,11091600000,-10869496159,21430900000,-22106453224,56305799999,-57798258061,110469099997,-92450796171,245947028976,-211000030281,435010128976,-348566069593,435161674075,-348566069593,435161674075,-348566069593,-348566069593,230,0.04608310242998047,0.18210542131828938,0.2942301852964485,4.851400126759431
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:49,127778688007,127692633311,128137157409,129244677350,126914875294,126226507327,106822957515,83102759853,30151545099,127778688007,127778688007,2228700000,-2114278841,3867100000,-3701034353,10091100000,-11527319664,20386200000,-22411749534,56700999999,-58456081566,110864299997,-93108619676,246342228976,-211657853786,435405328976,-349223893098,435556874075,-349223893098,435556874075,-349223893098,-349223893098,230,0.046041289194638915,0.18194018902191517,0.2939632172466936,4.851980679752085
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:52,128337502577,127692633311,127899781418,128825130334,125734698334,126491407327,112113839399,83805563178,30151545099,128337502577,128337502577,3220000000,-1430921094,3541200000,-2887376430,10123600000,-10240072381,18526800000,-21625070163,56147399999,-52203078893,106562899997,-93463699149,246488828976,-212430951375,436396628976,-349996990687,436548174075,-349996990687,436548174075,-349996990687,-349996990687,230,0.04593674006881711,0.18152704490612637,0.29329569472670114,4.8532780953755665
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:53,128452104988,127206726082,127899781418,128825130334,125734698334,126491407327,112113839399,83805563178,30151545099,128452104988,128452104988,3439700000,-1430921094,3439700000,-2887376430,10343300000,-10240072381,18746500000,-21625070163,56367099999,-52203078893,106782599997,-93463699149,246708528976,-212430951375,436616328976,-349996990687,436767874075,-349996990687,436767874075,-349996990687,-349996990687,230,0.04591363328282812,0.1814357344088735,0.29314816312477665,4.853362127421251
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:54,127560491396,127778688007,127692633311,127491657150,125734698334,126491407327,112113839399,84600963178,30151545099,127560491396,127560491396,2077500000,-3116454586,3911000000,-4572909922,10814600000,-11925605873,19217800000,-23310603655,56838399999,-53888612385,107253899997,-95149232641,247179828976,-214116484867,437087628976,-351682524179,437239174075,-351682524179,437239174075,-351682524179,-351682524179,230,0.04586414298861563,0.1812401648746299,0.2928321787906351,4.85333769985543
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:58,126750168949,128452104988,127206726082,127593635587,128739939132,127238475849,110294854694,86083763178,30151545099,126750168949,126750168949,2285099999,-3262573718,5505099999,-4693494812,10622999999,-11215099205,19117099999,-23498279447,49067599998,-52494983370,107935699996,-94037588162,246495728975,-215693525093,438681728975,-353259564405,438833274074,-353259564405,438833274074,-353259564405,-353259564405,230,0.04569753750400062,0.18058179422747453,0.29176844045652095,4.855375680481428
2024-06-11 23:19:21,30000000000,2024-06-11 23:41:59,127488931269,127560491396,127778688007,127593635587,128739939132,127441537824,110294854694,86083763178,30151545099,127488931269,127488931269,2829599999,-3262573718,4435799999,-4693494812,11387199999,-11215099205,19881299999,-23498279447,49831799998,-52494983370,108699899996,-94037588162,247259928975,-215693525093,439445928975,-353259564405,439597474074,-353259564405,439597474074,-353259564405,-353259564405,230,0.045618096514868194,0.1802678692954914,0.2912612277099815,4.857124133263052
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:02,128244331269,127560491396,128337502577,128064130475,130693362065,125242119263,110294854694,86755963178,30151545099,128244331269,128244331269,2583499999,-2287622451,4265799999,-4746253532,9800099999,-11052577047,20106499999,-24208861672,47166999998,-50705747034,108925099996,-94748170387,247485128975,-216404107318,439671128975,-353970146630,439822674074,-353970146630,439822674074,-353970146630,-353970146630,230,0.045594738930230756,0.18017556772361173,0.2911120948154158,4.857192104859713
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:06,127925049044,127488931269,127560491396,128855553099,131420611307,118574681338,110960508048,87531363178,30151545099,127925049044,127925049044,1962400000,-2381582900,4320699999,-3958623126,10436099999,-11233811292,21067699999,-24469062937,47005399998,-42660867148,110662299996,-96206624416,247102528975,-217226875689,441408328975,-355641147305,441559874074,-355641147305,441559874074,-355641147305,-355641147305,230,0.045415358544647254,0.17946671482590254,0.28996679162822314,4.8594429722738965
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:07,128017348369,128244331269,127560491396,128855553099,131420611307,119148881338,112532654694,87531363178,30151545099,128017348369,128017348369,2379800000,-2691057166,4738099999,-4268097392,10853499999,-11543285558,21065799999,-21674995664,47422799998,-41832384050,109694299996,-96516098682,247519928975,-217536349955,441825728975,-355950621571,441977274074,-355950621571,441977274074,-355950621571,-355950621571,230,0.0453724686229963,0.1792972278156818,0.2896929491799226,4.859838842516902
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:09,128222874103,128244331269,127488931269,128137157409,131420611307,119095054282,112532654694,86697324884,30151545099,128222874103,128222874103,2915400000,-1980474941,3904800000,-2691057166,11048299999,-10427762826,21826599999,-21674995664,47409399998,-41832384050,107540799996,-96516098682,248280728975,-217536349955,442586528975,-355950621571,442738074074,-355950621571,442738074074,-355950621571,-355950621571,230,0.045294500686309185,0.17898912390750205,0.289195141540051,4.861118877914052
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:10,128897274103,128244331269,127488931269,128266236930,131420611307,119095054282,112532654694,86697324884,30151545099,128897274103,128897274103,3344000000,-1980474941,3569200000,-2691057166,11476899999,-10427762826,22255199999,-21674995664,46847599998,-41396964283,107969399996,-96516098682,247097228975,-216702311661,443015128975,-355950621571,443166674074,-355950621571,443166674074,-355950621571,-355950621571,230,0.04525069499393686,0.17881601806946254,0.28891545210283626,4.861510685252073
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:14,128555918352,128222874103,128244331269,127692633311,128146569049,120197820312,112532654694,89618324884,30151545099,128555918352,128555918352,2546300000,-1688970218,4700900000,-3669445159,11195399999,-10529977532,20832099999,-20732592695,47135799998,-42311193242,109326299996,-98205068900,247734128975,-218391281879,444372028975,-357639591789,444523574074,-357639591789,444523574074,-357639591789,-357639591789,230,0.04511256808319837,0.17827018547684043,0.28803354302124257,4.863581159013375
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:15,127826606572,128897274103,128244331269,127692633311,127676122241,120197820312,112532654694,89618324884,30151545099,127826606572,127826606572,1785500000,-2872852272,4700900000,-4853327213,11195399999,-10257404250,20832099999,-21597347217,47135799998,-43495075296,109326299996,-99388950954,247145228975,-218727902795,444372028975,-358823473843,444523574074,-358823473843,444523574074,-358823473843,-358823473843,230,0.04511256808319837,0.17827018547684043,0.28803354302124257,4.863581159013375
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:17,127798321831,128897274103,128017348369,127692633311,127676122241,120197820312,114160316824,89618324884,30151545099,127798321831,127798321831,2275700000,-3636576981,3882500000,-3946051247,12114199999,-11021128959,21372299999,-21890625118,48054599998,-44258800005,108667799996,-99360341989,248064028975,-219491627504,445290828975,-359587198552,445442374074,-359587198552,445442374074,-359587198552,-359587198552,230,0.045019515805356576,0.17790247316218555,0.28743942527508504,4.864731601256912
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:19,127744597122,128555918352,128222874103,127778688007,129244677350,119381405187,114160316824,88058794138,30151545099,127744597122,127744597122,2483900000,-3636576981,3673300000,-3636576981,10488899999,-11021128959,20184799999,-21890625118,47712199998,-44258800005,106064999996,-98650337793,248272228975,-219491627504,445499028975,-359587198552,445650574074,-359587198552,445650574074,-359587198552,-359587198552,230,0.04499848349049835,0.17781936029962653,0.2873051387020976,4.864961207733717
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:27,127800176818,127744597122,127798321831,127560491396,127593635587,119623586483,120008134663,91683594138,30151545099,127800176818,127800176818,877179696,-414991774,2004179696,-1178716483,9288579695,-8319666147,18317479695,-17957725126,46372379694,-40720408058,102515679692,-97304847406,244724608671,-218334206240,446376208671,-360002190326,446527753770,-360002190326,446527753770,-360002190326,-360002190326,231,0.04491008639594958,0.17747004375414055,0.2867407432482917,4.866734342284413
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:30,128706785044,127744597122,127744597122,127488931269,127593635587,119468336591,118926807901,91683594138,30151545099,128706785044,128706785044,2812979696,-960966933,2812979696,-960966933,8866079696,-7288601080,20253279695,-18503700285,46652079694,-39657493521,102555079692,-95625395803,246660408671,-218880181399,448312008671,-360548165485,448463553770,-360548165485,448463553770,-360548165485,-360548165485,232,0.04471623130000155,0.17670399151241153,0.28550302230951347,4.872347143807037
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:31,130095509885,127744597122,127744597122,127488931269,128064130475,119468336591,118926807901,91683594138,30151545099,130095509885,130095509885,3706979696,-1752787944,3706979696,-1752787944,9760079696,-8080422091,21147279695,-19295521296,47546079694,-40449314532,103449079692,-96417216814,247554408671,-219672002410,449206008671,-361339986496,449357553770,-361339986496,449357553770,-361339986496,-361339986496,232,0.04462726804469002,0.17635243768386957,0.2849350120472995,4.874311365327678
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:32,130115988874,127800176818,127744597122,128244331269,128064130475,119468336591,118926807901,91683594138,30151545099,130115988874,130115988874,5410979696,-2040967749,5410979696,-2040967749,11464079696,-8368601896,21038979695,-18710596718,49250079694,-40737494337,105153079692,-96705396619,249258408671,-219960182215,450910008671,-361628166301,451061553770,-361628166301,451061553770,-361628166301,-361628166301,232,0.04445867716366156,0.17568622139631043,0.28385859740617014,4.877091001609252
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:33,131670109069,127800176818,127744597122,128244331269,128064130475,119159246895,119716007901,91683594138,30151545099,131670109069,131670109069,5089300000,-1625975975,5966479696,-2040967749,11794379696,-7658019671,21594479695,-18710596718,49805579694,-40737494337,105708579692,-96705396619,249813908671,-219960182215,451465508671,-361628166301,451617053770,-361628166301,451617053770,-361628166301,-361628166301,232,0.044403991905524715,0.17547012305553486,0.2835094444024409,4.87865435905078
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:34,132067009069,127800176818,127744597122,128244331269,128904926092,125124646895,119716007901,91683594138,30151545099,132067009069,132067009069,5486200000,-2601670514,6363379696,-3016662288,12191279696,-8633714210,21991379695,-19686291257,44829079694,-41713188876,105697779692,-97497243814,250210808671,-220935876754,451862408671,-362603860840,452013953770,-362603860840,452013953770,-362603860840,-362603860840,232,0.044365002081780756,0.17531604796280845,0.28326050319709806,4.879049498347751
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:39,130890217966,132067009069,127800176818,128222874103,128137157409,125008385413,119883256226,91757850578,30151545099,130890217966,130890217966,852300000,-3206809723,5941600000,-4832785698,10492079696,-8884354453,20779579695,-19312117279,42823579694,-42319640162,105027679692,-99333254667,247466208671,-221701391808,452317808671,-364834976024,452469353770,-364834976024,452469353770,-364834976024,-364834976024,232,0.04432034972736226,0.17513959639194063,0.28297540801422844,4.8804959890977155
2024-06-11 23:19:21,30000000000,2024-06-11 23:42:40,129121848249,132067009069,128706785044,128897274103,128266236930,125863782997,119883256226,92561811514,30151545099,129121848249,129121848249,1476300000,-2613894429,6962500000,-5215564943,10752179696,-9267133698,21800479695,-19694896524,43844479694,-42702419407,106048579692,-99716033912,248487108671,-222084171053,453338708671,-365217755269,453490253770,-365217755269,453490253770,-365217755269,-365217755269,232,0.04422057548820163,0.1747453210740697,0.28233837206551704,4.882580789977215
