open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:39:51,800000000000,2024-06-08 09:52:32,870161698695,867061698695,867061698695,867061698695,864061698695,859961698695,845097717907,818369988487,870161698695,870161698695,870161698695,3100000000,0,3100000000,0,6100000000,0,6100000000,0,10200000000,0,25100000000,-36019212,52007100000,-215389792,70973538191,-811839496,70973538191,-811839496,70973538191,-811839496,-811839496,72,0.05213210577219312,0.2536156497025611,0.48186973443486614,3.2786591354431516
2024-06-08 09:39:51,800000000000,2024-06-08 09:52:51,872161698695,870161698695,870161698695,867061698695,864061698695,859961698695,847597717907,818370088487,872161698695,872161698695,872161698695,2000000000,0,2000000000,0,5100000000,0,8100000000,0,12200000000,0,24600000000,-36019212,54007000000,-215389792,72973538191,-811839496,72973538191,-811839496,72973538191,-811839496,-811839496,73,0.05070331097713349,0.24666475610497368,0.4686630365994501,3.3144107261418374
2024-06-08 09:39:51,800000000000,2024-06-08 09:53:19,874761698695,872161698695,872161698695,870161698695,867061698695,864061698695,849497717907,821369060650,874761698695,874761698695,874761698695,2600000000,0,2600000000,0,4600000000,0,7700000000,0,12100000000,0,25300000000,-36019212,53607000000,-214361955,75573538191,-811839496,75573538191,-811839496,75573538191,-811839496,-811839496,74,0.048958935740825625,0.23817860630671925,0.4525393519827666,3.350114121533987
2024-06-08 09:39:51,800000000000,2024-06-08 09:53:37,874811698695,874761698695,874761698695,872161698695,870161698695,864061698695,849497717907,824119060650,874811698695,874811698695,874811698695,50000000,0,50000000,0,2650000000,0,4650000000,0,10750000000,0,25350000000,-36019212,50907000000,-214361955,75623538191,-811839496,75623538191,-811839496,75623538191,-811839496,-811839496,75,0.048926565570828306,0.23802112980402962,0.45224014662765616,3.3534008330523895
2024-06-08 09:39:51,800000000000,2024-06-08 09:53:50,877111698695,874811698695,874811698695,874761698695,870161698695,864061698695,852597717907,824119060650,877111698695,877111698695,877111698695,2300000000,0,2300000000,0,2350000000,0,6950000000,0,13050000000,0,24550000000,-36019212,53207000000,-214361955,77923538191,-811839496,77923538191,-811839496,77923538191,-811839496,-811839496,76,0.047482443506747005,0.23099567111390434,0.43889177511641825,3.387477560146512
2024-06-08 09:39:51,800000000000,2024-06-08 09:54:31,879511698695,877111698695,877111698695,877111698695,874761698695,867061698695,857961698695,829994093270,879511698695,879511698695,879511698695,2400000000,0,2400000000,0,2400000000,0,4750000000,0,12450000000,0,21550000000,0,49707000000,-189394575,80323538191,-811839496,80323538191,-811839496,80323538191,-811839496,-811839496,77,0.04606370789097751,0.2240937140642149,0.4257780567220083,3.4205844414927227
2024-06-08 09:39:51,800000000000,2024-06-08 09:54:56,880811698695,879511698695,879511698695,877111698695,877111698695,872161698695,857961698695,833644093270,880811698695,880811698695,880811698695,1300000000,0,1300000000,0,3700000000,0,3700000000,0,8650000000,0,22850000000,0,47357000000,-189394575,81623538191,-811839496,81623538191,-811839496,81623538191,-811839496,-811839496,78,0.04533006142593278,0.2205246231531865,0.41899678399105433,3.447837754761839
2024-06-08 09:39:51,800000000000,2024-06-08 09:55:02,882811698695,880811698695,879511698695,879511698695,877111698695,872161698695,857961698695,833644093270,882811698695,882811698695,882811698695,2000000000,0,3300000000,0,3300000000,0,5700000000,0,10650000000,0,24850000000,0,49357000000,-189394575,83623538191,-811839496,83623538191,-811839496,83623538191,-811839496,-811839496,79,0.04424591544487187,0.21525039946153884,0.40897575897692384,3.478290550301204
2024-06-08 09:39:51,800000000000,2024-06-08 09:55:04,882911698695,880811698695,879511698695,879511698695,877111698695,872161698695,857961698695,833644093270,882911698695,882911698695,882911698695,2100000000,0,3400000000,0,3400000000,0,5800000000,0,10750000000,0,24950000000,0,49457000000,-189394575,83723538191,-811839496,83723538191,-811839496,83723538191,-811839496,-811839496,80,0.04419306780321591,0.2149933028264558,0.408487275370266,3.4833682349665915
2024-06-08 09:39:51,800000000000,2024-06-08 09:55:32,313725,882911698695,882911698695,882811698695,879511698695,874761698695,859961698695,835544093270,313725,313725,313725,0,-882898083569,0,-882898083569,2100000000,-882898083569,3400000000,-882898083569,8150000000,-882898083569,22950000000,-882898083569,47557000000,-883087478144,83723538191,-883709923065,83723538191,-883709923065,83723538191,-883709923065,-883709923065,80,0.04419306780321591,0.2149933028264558,0.408487275370266,3.4833682349665915
