open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:32,170479046562238,171051384290467,168205986744188,161677543283225,142899118953391,138308428517517,142845205981122,146973494277803,108545663380144,102935777501894,116285026802522,2051936560729,-2010897829512,8111653922881,-5935458065442,28830128681992,-20163090806331,81834197381769,-54227465633431,149598058969069,-115830853608622,246282507290032,-213782039503149,541304013976036,-513045239120695,1093356108147238,-1026263276588837,1554249037156108,-1481944256219079,1605446378395882,-1534128027263390,-2926018225819708,592,0.04417740099455212,0.16930633186493718,0.2784284002714469,4.674929319610079
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:34,170326710281678,171051384290467,168385832232482,161836623984235,144193431720533,135787127080110,142845205981122,146770701227291,108351362667369,102935777501894,116285026802522,2074024499852,-2010897829512,5845414616729,-3388682048118,28442126032407,-20163090806331,79550192416471,-53270662107226,149620146908192,-115080563706623,246304595229155,-213782039503149,541326101915159,-512639691717723,1093378196086361,-1026008823940114,1549013542976155,-1476815011937784,1605468466335005,-1534128027263390,-2926018225819708,593,0.04417706541289491,0.16930504577525912,0.2784262852655418,4.674990947250462
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:35,169558073726272,170852909068676,171051384290467,161876723687794,144193431720533,135846374080181,142845205981122,146770701227291,108203304760019,103117239267385,116285026802522,2609405176296,-3304207447832,4057659778436,-4681991666438,28977506708851,-21245349353284,79939321344816,-54563971725546,150155527584636,-116373873324943,246839975905599,-215075349121469,540714329082399,-513933001336043,1093913576762805,-1027302133558434,1549548923652599,-1478108321556104,1606003847011449,-1535421336881710,-2927311535438028,593,0.04416893294317293,0.16927387873992808,0.27855911836190994,4.67484415134161
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:36,170029122727022,170852909068676,171051384290467,167355528500404,146319168920650,135846374080181,139870505687569,147956095879446,108369884435047,103149562525392,116285026802522,1632258767373,-3048023985143,3438080279668,-4817729067191,29766082108664,-22758870972643,80767996448188,-56077493344905,149601915179697,-116500047687471,247668651008971,-216588870740828,541543004185771,-515446522955402,1094721465991762,-1028454538144451,1550324763633261,-1479621843175463,1606832522114821,-1536934858501069,-2928825057057387,593,0.044156351212920705,0.16922566027189778,0.27876462422227055,4.674613902583712
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:37,168959104604311,170479046562238,171051384290467,168091852032234,144343745686469,134881018912201,138941497128378,149252446979210,107717642427065,104782013605618,116285026802522,5712338189098,-3048023985143,7518159701393,-4817729067191,25149045766262,-19670043654298,79467937926070,-50801645386389,153681994601422,-116500047687471,251717976174204,-216492206991699,545264170535038,-515446522955402,1097913365760135,-1027584122084167,1554372519796979,-1479621843175463,1610912601536546,-1536934858501069,-2928825057057387,594,0.04409450796513705,0.16898865100478047,0.27837419998531393,4.676938028107844
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:38,173104298249151,170479046562238,171051384290467,168091852032234,147192380971552,136020849803959,138956424622254,148601056284894,107717642427065,103049331684540,116285026802522,5801447439884,-2806831237679,7853384000613,-4817729067191,23201282161350,-17404295105071,79757138244680,-50801645386389,154017218900642,-115598999268082,252053200473424,-215532444176016,541023177719320,-511019937245699,1093971082352078,-1023181766037840,1551465743898974,-1476444682982183,1611247825835766,-1536934858501069,-2928825057057387,595,0.04408943454867666,0.16896920754473999,0.27834217086618934,4.677549635134806
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:40,174076187505555,169558073726272,170852909068676,168091852032234,146734573248227,136020849803959,139148377185390,149956164392428,107729974693918,103080695145051,116285026802522,8123055426336,-5162498452674,10197079926188,-7173396282186,25544978086925,-19759962320066,73602380179501,-46710278069639,153947192026274,-115589218139134,254190016341987,-217888111391011,539640834357400,-511125105330769,1096258381709380,-1025475489650687,1553809439824549,-1478635279352381,1613591521761341,-1539290525716064,-2931180724272382,595,0.04405399672023315,0.16883339492091065,0.2781184473777681,4.6778954820954475
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:41,173417935469759,170029122727022,170852909068676,168091852032234,148003593653207,136063896200201,139148377185390,149956164392428,107729974693918,103266154871033,116285026802522,7718342964311,-3869188834354,8521926628312,-5403691200138,25675646301344,-19759962320066,73393640291171,-46533562879459,154077860240693,-115589218139134,254320684556406,-217888111391011,538341374443644,-511125105330769,1095730903448869,-1025327277600230,1553908744578457,-1478635279352381,1613722189975760,-1539290525716064,-2931180724272382,595,0.04405202262946511,0.16882582937700855,0.27810598469332937,4.677933657089
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:42,173987343922972,168959104604311,170479046562238,167090766915396,145242407952442,136250650024180,139382674729418,149956164392428,108089308055805,103266154871033,116285026802522,8141943412849,-3582897255866,9774202180222,-6630921241009,26927921853254,-20987192360937,69358884350611,-42579502057712,154195532960603,-116816448180005,255572960108316,-219115341431882,539593649995554,-512352335371640,1096983179000779,-1026554507641101,1554803986789989,-1479696726237859,1614974465527670,-1540517755756935,-2932407954313253,595,0.044033112646651926,0.1687533583906297,0.2779866035826133,4.678076584417628
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:43,173805265924260,173104298249151,170479046562238,167010636594469,145242407952442,136250650024180,139382674729418,151391961219740,106938615192078,103266154871033,116285026802522,7782034952691,-6873625553608,13248258093355,-9680456791287,27814954102400,-21089960147422,73079055312178,-44449039619997,157728950098191,-120107176477747,259058833525855,-222406069729624,543313820957121,-515643063669382,1097777645078386,-1026649441526151,1558524157751556,-1482987454535601,1618694636489237,-1543808484054677,-2935698682610995,595,0.04397703184784107,0.16853843324517145,0.27878213485901177,4.677556509317544
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:45,173821143778161,174076187505555,169558073726272,167986421458804,146417594045708,135478811238865,139382674729418,152294460099516,106105900378223,103266154871033,116285026802522,7446810653471,-6924905420070,13226170154232,-9731736657749,24864068438042,-19167732877704,69096729124218,-40597639822260,157728950098191,-119976056608184,259058833525855,-222457349596086,542612361473692,-515694343535844,1097694168527705,-1024605113580039,1558524157751556,-1483038734402063,1618694636489237,-1543859763921139,-2935749962477457,595,0.04397703184784107,0.16853843324517145,0.27878213485901177,4.677556509317544
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:47,173819674055179,173987343922972,168959104604311,169435778969438,150386622343663,136517930820481,139636719682881,154355134796042,106077198254701,103266154871033,116285026802522,4972446513477,-4575882269799,11862114374416,-6931549484794,24811745502460,-19035990183409,61685387896896,-38367393397232,157063060607133,-118871065781428,258804788572392,-222463993660810,541849508162676,-515125032050934,1097694168527705,-1024583055521241,1558524157751556,-1483045378466787,1618694636489237,-1543866407985863,-2935756606542181,595,0.04397703184784107,0.16853843324517145,0.27878213485901177,4.677556509317544
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:48,174564789615436,173805265924260,173104298249151,168109640563901,150867722274703,135582079648432,139363493023586,152398207028872,106138371816227,103266154871033,116285026802522,4552757778183,-4092260842222,8614621769307,-7675158098088,23469680218685,-17648439738321,62517974713512,-39001119140416,154487744670230,-116274929696276,259637375389008,-223207602274104,538783838638322,-512048349450079,1098526755344321,-1025326664134535,1559356744568172,-1483788987080081,1619527223305853,-1544610016599157,-2936500215155475,595,0.0439645003328539,0.1684904072231008,0.27870269424298233,4.678536727628179
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:49,173857205501903,173805265924260,173104298249151,168108272698106,155738623699049,135582079648432,139363493023586,152786967423249,106138371816227,103266154871033,116285026802522,2679891794126,-2165728565690,10126702447597,-9039354119298,25289582068689,-19012635759531,61249022592640,-40365315161626,155627387114010,-116837033140057,261484680366518,-224552616589482,535909227164349,-509121571547203,1100312886760305,-1026690860155745,1561204049545682,-1485153183101291,1621374528283363,-1545974212620367,-2937864411176685,595,0.04393672147526081,0.16838394698830642,0.2785265966552564,4.6788745589173715
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:52,174498128165053,173819674055179,173987343922972,168205986744188,158819847130122,136712297312302,139098981480725,154277744772498,105307241921661,103266154871033,116285026802522,2791433086120,-2560588060439,7763879599597,-7129826265514,24151345102356,-18227782783630,55448688948598,-40103675835140,154672278351413,-117276742845371,258100509616477,-221302225712068,531072826669170,-506118319891283,1100424428052299,-1026362457495450,1561315590837676,-1485599322462502,1621486069575357,-1546420351981578,-2938310550537896,595,0.04393504529628725,0.16837752316736693,0.27851597090965663,4.678850206409744
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:55,174123371101635,173857205501903,173821143778161,171051384290467,158819847130122,136712297312302,139398400115840,153831928896407,103672044611699,102970869618814,116285026802522,182923589787,-446139361211,2862815383913,-2611867926901,19611264640137,-15681006766306,55520071246391,-40103675835140,154410104290418,-117276742845371,256001367351372,-219107720929593,525592107675125,-501365845280088,1089375625411981,-1013612638306669,1561386973135469,-1485203604781297,1621557451873150,-1546420351981578,-2938310550537896,595,0.043933972670904334,0.16837341241696155,0.27850917125125335,4.678834382405533
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:56,174177458514533,173857205501903,173821143778161,171051384290467,158819847130122,136712297312302,139505093181921,153831928896407,103672044611699,104618970737276,116285026802522,1023166820793,-446139361211,3703058614919,-2560588060439,19003253269003,-14303222547700,56360314477397,-40103675835140,155250347521424,-117276742845371,256772543698587,-219107720929593,526307910018533,-500189658544359,1090215868642987,-1013550487374317,1559486997615906,-1482530352885625,1622397695104156,-1546420351981578,-2938310550537896,598,0.04392135069991569,0.16832503972954937,0.2784291572105033,4.680286894403812
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:57,175967690406449,174498128165053,173819674055179,171051384290467,159884665634233,138716017393595,139505093181921,153831928896407,103672044611699,104618970737276,116285026802522,5345196001171,-4681727957979,8025087795297,-6796176657207,23325282449381,-18538811144468,60682343657775,-44339264431908,159572376701802,-121512331442139,261051286141717,-223343309526361,530629939198911,-504425247141127,1094537897823365,-1017786075971085,1555138654219824,-1479068691992175,1626719724284534,-1550655940578346,-2942546139134664,598,0.043856540442807554,0.16807665963811855,0.27801830770388164,4.679269148299046
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:58,175229965742267,174498128165053,174564789615436,171051384290467,159709379478767,138716017393595,139505093181921,153831928896407,103748173200617,104618970737276,116285026802522,5413565535193,-4235588596768,8204998621313,-6789532592483,23505193275397,-18538811144468,59684564539942,-44264094651412,156691030151144,-118512299213000,261231196967733,-223343309526361,530809850024927,-504425247141127,1094717808649381,-1017786075971085,1555318565045840,-1479068691992175,1626899635110550,-1550655940578346,-2942546139134664,598,0.043853846766821816,0.16806633634181523,0.278001231773325,4.6795090769243775
2024-06-10 13:07:13,206900000000000,2024-06-10 14:33:59,177643391629754,174498128165053,173857205501903,171051384290467,159709379478767,139841160447078,141679241297732,153962215972570,102878564896176,103693462963580,116285026802522,7826991422680,-4235588596768,9785837692184,-6045923979189,25918619162884,-18538811144468,54705973386738,-40173524821084,159104456038631,-118512299213000,263644622855220,-223343309526361,533223275912414,-504425247141127,1094441278589008,-1014346900262304,1557731990933327,-1479068691992175,1629313060998037,-1550655940578346,-2942546139134664,599,0.04381774423413274,0.16792797629249098,0.27777236818899526,4.682326501850461
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:00,177566180180777,174123371101635,173857205501903,170852909068676,164601523877936,139841160447078,139568702789753,153962215972570,102878564896176,103693462963580,116285026802522,7826991422680,-4312800045745,7938532714674,-4758939406956,25918619162884,-18616022593445,54705973386738,-40250736270061,156144430329363,-115816483526910,260421212652887,-220261578977053,528912060896150,-500694528229156,1094441278589008,-1014379851756679,1553924394566332,-1475240377744109,1629313060998037,-1550733152027323,-2942623350583641,599,0.04381774423413274,0.16792797629249098,0.27777236818899526,4.682326501850461
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:04,180118383811144,177643391629754,174498128165053,170326710281678,161836623984235,143513571556966,139700645351416,154789426221473,102562028806701,103968326133416,116285026802522,6089558545697,-3506950459725,11503124080890,-7742539056493,27542815260365,-20034863774681,55962853353649,-40197954581012,150461131247852,-116162128976578,263358829019869,-222855911061702,529006017240535,-500753707979831,1097892918807228,-1017807463727841,1553226055434592,-1475369186123104,1632989193656247,-1554162891038071,-2946053089594389,599,0.043762866907265156,0.16771766335634408,0.2786167895004987,4.681551124367196
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:05,177171148290038,177566180180777,174123371101635,169558073726272,161876723687794,143994368197182,139700645351416,156677808395447,102362496529440,103968326133416,116285026802522,3676132658210,-4148375997926,11503124080890,-8383964594694,27520727321242,-20676289312882,55962853353649,-40628329047846,150461131247852,-116803554514779,263358829019869,-223497336599903,528699672634419,-501395133518032,1094486945766370,-1014572134196123,1553226055434592,-1476010611661305,1632989193656247,-1554804316576272,-2946694515132590,599,0.043762866907265156,0.16771766335634408,0.2786167895004987,4.681551124367196
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:07,177267362120768,177566180180777,175967690406449,168959104604311,168091852032234,144584197601769,139700645351416,154645984959853,103141737313897,104893344558255,116285026802522,8252682832873,-8380311221234,15168048726754,-12693111266979,30733221716089,-22178604747488,51802188060626,-41848648401786,151807612507964,-117947233650805,267935379194532,-227806483272188,531240513313863,-503575540301382,1097969952540312,-1018337283671804,1557802605609255,-1480290764755395,1637565743830910,-1559113463248557,-2951003661804875,600,0.04369473992625728,0.16745657218765134,0.27818305830169493,4.68208320655234
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:08,179753631263221,177566180180777,175229965742267,173104298249151,168091852032234,144584197601769,139700645351416,154716372168118,103141737313897,106045033947318,116285026802522,10567762303678,-8380311221234,13161099017181,-8457522670211,28968221765169,-22178604747488,51834279627299,-39582899852559,150051115473708,-114243617832531,270250458665337,-227806483272188,533555592784668,-503336939555762,1100285032011117,-1018213258802388,1559263699859981,-1478918052932439,1639880823301715,-1559113463248557,-2951003661804875,601,0.043660358146916975,0.16732480678697023,0.27796416631279913,4.684809671137449
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:09,179825242430062,180118383811144,177643391629754,173104298249151,168091852032234,144584197601769,139700645351416,154359523778793,103141737313897,106045033947318,116285026802522,10639373470519,-8380311221234,13052799358006,-8457522670211,28704608632790,-22178604747488,51905890794140,-39582899852559,150122726640549,-114243617832531,270322069832178,-227806483272188,533556816743244,-503336939555762,1100356643177958,-1018213258802388,1556534283061697,-1476173045526618,1639952434468556,-1559113463248557,-2951003661804875,602,0.04365929549566103,0.16732073426160332,0.2779574009315019,4.684978550179665
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:10,179777775107608,177171148290038,177566180180777,174076187505555,168091852032234,146581615014289,139386313749863,154359523778793,104177789420282,106045033947318,116285026802522,7045569955153,-4998039532940,10721702613363,-8504989992665,28786937775634,-22226072069942,51988219936984,-39630367175013,150205055783393,-114291085154985,270404398975022,-227853950594642,533639145886088,-503027558488891,1100438972320802,-1018260726124842,1556616612204541,-1476220512849072,1640034763611400,-1559160930571011,-2951051129127329,603,0.04365807386230935,0.16731605245015668,0.2779496233888853,4.6851687931293835
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:11,180651185745361,177171148290038,177566180180777,173417935469759,168091852032234,142732934062076,135508168661861,153181833834944,104177789420282,106045033947318,116285026802522,7992205434265,-5284316764267,11668338092475,-9355481313216,27389877329171,-20798107624475,52934855416096,-40558069944541,146748221445518,-110516930567321,271351034454134,-224096267539512,534585781365200,-503955261258419,1098554002105300,-1016413455313650,1557563247683653,-1477148215618600,1640981399090512,-1560088633340539,-2951978831896857,603,0.043644032210211306,0.16726223894921452,0.2778602270512293,4.68517613711251
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:14,180886558614600,179825242430062,180118383811144,173805265924260,168334461302923,142701874624494,135540319864475,153524798245621,105809967959081,105695429355114,116285026802522,2562613637007,-2407967183227,13130375940685,-10788278404461,23748800449485,-17712946377107,50968777546178,-38666113429353,145992110149652,-108648485254180,267764009085585,-221233036352033,532087333520068,-500554671003851,1100016039953510,-1017846252404895,1558788899692785,-1478581012709845,1642443436938722,-1561521430431784,-2953411628988102,603,0.0436223632204238,0.16717919429077946,0.27772227118149373,4.685101061906787
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:15,179591022725050,179777775107608,177171148290038,173821143778161,167986421458804,142701874624494,135612442803217,153524798245621,103063904001876,105695429355114,116285026802522,2743429484987,-2725222175178,9706670297296,-7675794385664,24001227464306,-18030201369058,48865295902348,-37146654380300,146107315361509,-108965740246131,268016436100406,-221550291343984,532224247308745,-500871925995802,1097271894473029,-1015172673282825,1557492862941030,-1477462919476154,1642695863953543,-1561838685423735,-2953728883980053,604,0.04361862415576063,0.16716486462655125,0.27769846638382367,4.685587863621387
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:16,181038420360058,180651185745361,177171148290038,173821143778161,168038744394386,144201722479460,135612442803217,153849377756003,103063904001876,105695429355114,116285026802522,3856070962330,-2677754852724,10901640917483,-7034368847463,25196198084493,-17978921502596,50060266522535,-37008267621281,147302285981696,-108965740246131,269139283781851,-221550291343984,533419217928932,-500871925995802,1098386029869735,-1015118537187306,1558687833561217,-1477462919476154,1643890834573730,-1561838685423735,-2953728883980053,605,0.04360093239901554,0.16709706239347902,0.2775858316134513,4.687260704025387
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:17,183008596554310,180651185745361,177267362120768,173819674055179,169435778969438,144776027902621,135612442803217,153849377756003,103090575277237,105695429355114,116285026802522,7508332555338,-6256971213871,15500537989603,-11541287978138,29795095156613,-22485840633271,54606840659073,-41515186751956,147544755444749,-109103263155743,273738180853971,-226057210474659,537770872597515,-505378845126477,1102984926941855,-1019625456317981,1563286730633337,-1481969838606829,1648489731645850,-1566345604554410,-2958235803110728,605,0.04353297858427785,0.1668366348705723,0.27848411590669475,4.686062932549238
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:18,181170418380708,180651185745361,179753631263221,174564789615436,168109640563901,142951828376191,135612442803217,153937606950126,103090575277237,104438823416127,116285026802522,7548352634543,-6256971213871,10964007894145,-7232141305853,29835115235818,-22479196568547,52472208637887,-39384027693574,145353167404739,-106967075245065,273778200933176,-226057210474659,537810892676720,-505378845126477,1100585451163136,-1017124175981775,1563326750712542,-1481969838606829,1648529751725055,-1566345604554410,-2958235803110728,606,0.04353238817277208,0.16683437216602015,0.27848033899476377,4.686164950790742
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:19,181120048267718,180886558614600,179825242430062,173857205501903,168108272698106,142801057663818,137827731319139,153426093776749,103090575277237,106702330277180,116285026802522,8809293122190,-6307341326861,9909868910987,-7282511418843,30263468906849,-21785958068243,53705745998028,-39434397806564,146446605737230,-106812978880493,275039141420823,-226107580587649,538913798033560,-505429215239467,1101846391650783,-1017174546094765,1564587691200189,-1481709300959583,1649790692212702,-1566395974667400,-2958286173223718,607,0.043513793864572395,0.16676311097717744,0.2783613896453674,4.687904265298394
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:20,185419263694714,179591022725050,179777775107608,173857205501903,169275841398669,142660198276022,135674874968531,155208111119573,105133345197500,104564188529239,116285026802522,10385530213329,-4874544235616,12876532683495,-7282511418843,31454438868688,-20421762047033,56744020937377,-39428188162611,145435939509518,-102647637322971,273654464632535,-221864042613299,538352173480264,-501853524403868,1104884666590132,-1017174546094765,1564258142938175,-1478408834222249,1652828967152051,-1566395974667400,-2958286173223718,608,0.043469055488333234,0.1665916547528608,0.2780751944995438,4.691185667182675
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:21,185488842025622,181038420360058,180651185745361,173857205501903,169275841398669,142660198276022,135674874968531,148080862256348,100513456726341,104694653457624,116285026802522,10272321784798,-5469926991955,12933422126941,-8147681844679,31593657454978,-21334399795323,55633461265340,-39116043217742,145362561193005,-103560275071261,273793683218825,-222659698773616,533675647832767,-491631739631321,1089787339995216,-998512511706308,1564321257029029,-1479321471970539,1652968185738341,-1567308612415690,-2959198810972008,610,0.04346700770898175,0.16658380680339652,0.27806209468324783,4.691513780028992
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:22,185042592268797,183008596554310,180651185745361,174498128165053,168205986744188,142450832096890,135675430573807,149651293917965,100513456726341,105211064727548,116285026802522,13766278887932,-9615087794085,16675714371150,-11365139877281,36282585178299,-25479560597453,60322388988661,-43261204019872,150051488916326,-107705435873391,278482610942146,-226804859575746,536620686536909,-494734513944413,1090838647395353,-1000761513144481,1568869323564188,-1483466632772669,1657657113461662,-1571453773217820,-2963343971774138,612,0.04339815032886197,0.16669400987654673,0.27882521843256525,4.6920401114663655
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:23,184687633094863,181170418380708,180651185745361,174498128165053,168569166671390,144290902886114,135675430573807,149651293917965,100880128848253,107892770860640,116285026802522,9167381815812,-5610147022452,16675714371150,-11867118236323,36171043886305,-25535399595284,59009385691732,-42172223830968,150003988714226,-107814687918352,278482055336870,-227306837934788,533424501122154,-495236492303455,1090838647395353,-1001263491503523,1567827910447116,-1482948026276981,1657657113461662,-1571955751576862,-2963845950133180,612,0.04339815032886197,0.16669400987654673,0.27882521843256525,4.6920401114663655
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:25,184686128985769,185419263694714,179591022725050,174123371101635,171051384290467,142472740033288,135584674295550,151819461937329,100880128848253,108903252345509,116285026802522,7866421248960,-5566105758454,15213676522940,-10440649994070,36171043886305,-25541728444276,55710926228649,-41222735210582,143217400909661,-100856636692853,278482055336870,-227313166783780,533424501122154,-495242821152447,1090413401790930,-1001269820352515,1562559660960959,-1480877291723393,1657657113461662,-1571962080425854,-2963852278982172,612,0.04339815032886197,0.16669400987654673,0.27882521843256525,4.6920401114663655
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:30,184285829717876,184686128985769,185419263694714,177566180180777,170852909068676,142714346887419,136398601099824,150894818237440,101162339264159,107554162936715,116285026802522,6395708487124,-6255582146823,14262129736084,-11815359056285,34739760950749,-27555393145339,60658380113633,-46094204289807,144934705879440,-102921362992230,267111590674503,-215394449863496,539343602913890,-500123613214911,1091544379451866,-1002557232727179,1568128946445639,-1486218696480478,1664052821948786,-1578211333723685,-2970101532280003,614,0.043304579667260555,0.16633460126878474,0.27822404395940936,4.692257085164732
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:33,187566652595097,184686128985769,184687633094863,177566180180777,170479046562238,144037644959512,135304387761674,153305043491101,101278573449906,107429295407780,116285026802522,9651718070124,-6249253297831,9651718070124,-6757560505865,37995770533749,-27478181696362,61862453135904,-44083306460295,141974188968604,-97888597355639,270336846001012,-215394449863496,539391279108917,-498112369073930,1089741049715261,-997485954449139,1565868359215783,-1480307465782288,1667308831531786,-1578211333723685,-2970101532280003,616,0.04325709833698534,0.1661522236034264,0.27791898505286305,4.6961610828896365
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:34,188196180140770,184686128985769,184687633094863,180118383811144,170326710281678,144193431720533,136182731455551,153305982744581,101362121999864,107429295407780,116285026802522,9764129192730,-6249253297831,9764129192730,-6255582146823,38108181656355,-27478181696362,61974864258510,-44083306460295,141502968735858,-97353968567521,270449257123618,-215394449863496,537609264010599,-496255831377426,1089777372687731,-997485954449139,1565980770338389,-1480277660704031,1667421242654392,-1578211333723685,-2970101532280003,617,0.04325546094143684,0.16614593430243857,0.2779084650844309,4.696406581123
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:35,186479634372997,184285829717876,184686128985769,177171148290038,169558073726272,144193431720533,136182731455551,154245616166652,101362121999864,107429295407780,116285026802522,9834833156909,-7965799065604,9834833156909,-7972127914596,34502752962324,-25764988453387,62023480283566,-45799852228068,141427420951938,-99070514335294,267063539328599,-212809872620711,534681690771295,-496212401136902,1086961181504275,-997271210509476,1566051474302568,-1481994206471804,1667491946618571,-1579927879491458,-2971818078047776,618,0.043254431121476235,0.16614197872328637,0.27790184867858675,4.696572023758863
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:36,186641592213288,184285829717876,184686128985769,177171148290038,170029122727022,146319168920650,136182731455551,154310103706174,101362121999864,107429295407780,116285026802522,3650282367681,-2564576126323,10045990854805,-8813829424154,34713910660220,-25971593273736,61699257305018,-45354572968298,141638578649834,-99918544693844,267274697026495,-213657902979261,534015329506577,-497060431495452,1087172339202171,-998119240868026,1566262632000464,-1482842236830354,1667703104316467,-1580775909850008,-2972666108406326,620,0.043251355851546276,0.16613016648999548,0.27788209062891267,4.6970369120659665
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:37,186491269227385,184285829717876,184686128985769,177267362120768,168959104604311,144343745686469,134432954375308,154310103706174,102271842005534,107463324008221,116285026802522,4228085918544,-2904161334015,10623794405668,-9153414631846,35291714211083,-26311178481428,61448385752509,-44180636556631,136836244256854,-94982281943020,267852500577358,-213997488186953,534528645517918,-497400016703144,1087750142753034,-998458826075718,1566840435551327,-1483181822038046,1668280907867330,-1581115495057700,-2973005693614018,620,0.04324294303984166,0.16609785254788614,0.277828039844642,4.69756679958836
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:38,186019658854440,187566652595097,184686128985769,179753631263221,173104298249151,147192380971552,134432954375308,154310103706174,102271842005534,107463324008221,116246027879588,4228085918544,-3036186499268,10623794405668,-9285439797099,30715164036420,-22134056974396,57368306330784,-44312661721884,136790220276244,-95114307108273,265389481014127,-210887463168928,534528645517918,-497532041868397,1087712479637605,-998590851240971,1566752484092648,-1483313847203299,1668280907867330,-1581247520222953,-2973137718779271,620,0.04324294303984166,0.16609785254788614,0.277828039844642,4.69756679958836
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:41,185681789584952,186641592213288,184285829717876,180651185745361,173417935469759,148003593653207,133822930592600,154077371704029,101952325896508,107554141906283,116246027879588,6622727843938,-7374601264256,10061852513723,-9091147032029,34079910851109,-28141550184703,60523152701168,-48011955039650,133786124777920,-94545517919109,271223247609306,-216942423701689,540362412113097,-502996806186778,1091819921254613,-1002730943356156,1572586250687827,-1489338970480103,1674114674462509,-1587263481832780,-2979192679312032,620,0.043158186450505634,0.16773230887508167,0.27924350391702213,4.695582476538432
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:42,185959590684982,186491269227385,184285829717876,180651185745361,173987343922972,145242407952442,135876054719974,153726492260677,104479511136911,107554141906283,116246027879588,6709939247608,-6526570905706,10360221615289,-9091147032029,33431644473563,-27213847415175,60690853588315,-48011955039650,128797462387016,-89364227056491,269248683812520,-216942423701689,540303317002428,-502996806186778,1090691533292940,-1001148925960519,1572817887493612,-1489338970480103,1674413043564075,-1587263481832780,-2979192679312032,621,0.04315386048871762,0.16771549622333504,0.2792155139381364,4.696031274593851
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:43,185086223107548,186019658854440,187566652595097,180651185745361,173805265924260,145242407952442,133870749419707,153797801030798,101718604070591,110232321887708,116246027879588,6132135696745,-8857752577355,10360221615289,-11761913911370,33431644473563,-29884614294516,59438578036405,-49455491878120,128797462387016,-90613803200375,269183943178832,-219436791607258,540303317002428,-505316693622767,1088029899484605,-1000954041250660,1572817887493612,-1492009737359444,1674413043564075,-1589934248712121,-2981863446191373,621,0.04315386048871762,0.16771549622333504,0.2792155139381364,4.696031274593851
