open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:11:06,40000000000,2024-06-08 16:54:55,127564508725,124295897681,124295897681,123625967142,123625967142,121340896069,120491124026,121002648819,108935813341,101055077316,74685466667,5620487736,-2351876692,5620487736,-2351876692,9044460420,-5105918837,9044460420,-5105918837,12474164689,-5105918837,17608447220,-10535062521,27162639848,-20600779942,66057811112,-46343218776,106385061993,-78789733632,201400412179,-146573139559,-215008401046,194,0.02173196215438714,0.09944773450790362,0.18191328949379137,4.873121259205261
2024-06-08 15:11:06,40000000000,2024-06-08 16:54:58,125048073372,124295897681,124295897681,123625967142,123625967142,121340896069,121104205037,121002648819,109761872326,101055077316,74685466667,5620487736,-4868312045,5620487736,-4868312045,9044460420,-7622354190,9044460420,-7622354190,12474164689,-7622354190,16995366209,-13051497874,27162639848,-23117215295,65231752127,-48859654129,106385061993,-81306168985,201400412179,-149089574912,-217524836399,194,0.02173196215438714,0.09944773450790362,0.18191328949379137,4.873121259205261
2024-06-08 15:11:06,40000000000,2024-06-08 16:55:09,125469575331,125048073372,125048073372,124295897681,123625967142,121340896069,121104205037,121002648819,109761872326,101819901070,74685466667,421501959,0,421501959,0,6041989695,-4868312045,9465962379,-7622354190,12895666648,-7622354190,17416868168,-13051497874,27584141807,-23117215295,65653254086,-48859654129,106806563952,-81306168985,201821914138,-149089574912,-217524836399,195,0.02170127623362715,0.09930731252119158,0.18165642466276788,4.876918045331106
2024-06-08 15:11:06,40000000000,2024-06-08 16:55:29,125931732668,125469575331,125469575331,125048073372,127049939826,121985797035,121104205037,122703763423,109761872326,100529701395,75890531531,462157337,0,462157337,0,883659296,0,9928119716,-7622354190,11568289823,-7622354190,17879025505,-13051497874,26345184540,-23117215295,66115411423,-48859654129,106503897535,-80015969310,201079006611,-149089574912,-217524836399,196,0.021667729990601584,0.09915380140027005,0.18137561672763594,4.880928688121109
2024-06-08 15:11:06,40000000000,2024-06-08 16:55:42,126534199748,125931732668,125931732668,125469575331,124295897681,123625967142,121618361874,121171408308,108476073219,100874602662,76899017029,602467080,0,602467080,0,1064624417,0,7106614112,-4868312045,10530586796,-7622354190,18481492585,-13051497874,25673708533,-20310917093,66717878503,-48859654129,105483165599,-78737671561,201681473691,-147540775455,-217524836399,197,0.021624154606827303,0.09895439588106848,0.18101085714693083,4.885608760430676
2024-06-08 15:11:06,40000000000,2024-06-08 16:55:44,125951283024,125931732668,125931732668,125469575331,124295897681,123625967142,121618361874,121171408308,108476073219,100874602662,76899017029,602467080,-582916724,602467080,-582916724,1064624417,-582916724,7106614112,-5451228769,10530586796,-8205270914,17967335748,-13634414598,25673708533,-20893833817,66717878503,-48156771746,105483165599,-79320588285,199124188736,-148123692179,-218107753123,197,0.021624154606827303,0.09895439588106848,0.18101085714693083,4.885608760430676
2024-06-08 15:11:06,40000000000,2024-06-08 16:55:51,125573584107,125951283024,125931732668,125469575331,124295897681,123625967142,121207363170,121171408308,107138316968,100874602662,76899017029,0,-377698917,602467080,-960615641,1064624417,-960615641,7106614112,-5828927686,10530586796,-8582969831,17967335748,-13601114811,25673708533,-21271532734,66717878503,-48534470663,105483165599,-79698287202,199124188736,-148501391096,-218485452040,197,0.021624154606827303,0.09895439588106848,0.18101085714693083,4.885608760430676
2024-06-08 15:11:06,40000000000,2024-06-08 16:56:27,126804806442,125573584107,125573584107,125573584107,125469575331,123625967142,121207363170,121987688195,108821988142,108254510795,77727895191,1231222335,0,1231222335,0,1231222335,0,2295846752,-960615641,11761809131,-8582969831,19198558083,-13601114811,23827752805,-19010634558,66265429664,-47196714412,98656681703,-79020489104,199526532909,-148501391096,-218485452040,198,0.02153564531628495,0.09854936809918628,0.18026996609995874,4.892201888459977
2024-06-08 15:11:06,40000000000,2024-06-08 16:56:38,128093488599,126804806442,126804806442,125573584107,125931732668,124295897681,122367457164,122651690318,110628992864,103059583172,78599080129,1288682157,0,1288682157,0,2519904492,0,3122371572,-960615641,9626518604,-5828927686,19327146246,-13601114811,24452432839,-19010634558,65747107099,-47196714412,99945363860,-76366590579,200815215066,-148501391096,-218485452040,199,0.02144377814219637,0.09812897429057163,0.17950096697708945,4.898868439182527
2024-06-08 15:11:06,40000000000,2024-06-08 16:56:44,126496860651,128093488599,126804806442,125573584107,125951283024,124295897681,123875972711,122651690318,110628992864,103059583172,78599080129,0,-1596627948,1288682157,-1596627948,2519904492,-1596627948,2519904492,-2557243589,9626518604,-7425555634,17818630699,-13774325004,24452432839,-20607262506,65747107099,-48793342360,99945363860,-75422189429,199944030128,-150098019044,-220082079988,199,0.02144377814219637,0.09812897429057163,0.17950096697708945,4.898868439182527
2024-06-08 15:11:06,40000000000,2024-06-08 16:56:47,125154715238,128093488599,126804806442,125573584107,125951283024,124295897681,123875972711,122651690318,110628992864,103059583172,78599080129,0,-2938773361,1288682157,-2938773361,2519904492,-2938773361,2519904492,-3316472278,9626518604,-8767701047,17818630699,-15116470417,24452432839,-21949407919,65747107099,-50135487773,99945363860,-76764334842,199944030128,-151440164457,-221424225401,199,0.02144377814219637,0.09812897429057163,0.17950096697708945,4.898868439182527
2024-06-08 15:11:06,40000000000,2024-06-08 16:56:56,127565733305,125154715238,126496860651,125573584107,125573584107,127564508725,123875972711,123350895131,110628992864,103037579382,78599080129,2411018067,-1335074957,2411018067,-2677220370,4930922559,-4273848318,4930922559,-4273848318,6417048935,-7750899312,20229648766,-16451545374,26164246093,-23284482876,68158125166,-51470562730,98305901994,-75189481334,202355048195,-152775239414,-222759300358,200,0.021273990499861416,0.09735200825972289,0.17807971341916756,4.906277948265794
2024-06-08 15:11:06,40000000000,2024-06-08 16:57:28,126987527440,127565733305,127565733305,127565733305,126804806442,125469575331,121739743891,118352374088,114429576070,103562063413,76084078675,756869092,0,756869092,0,756869092,0,4456569316,-4273848318,6752416068,-5234463959,20443731561,-15195948012,26921115185,-18285961833,64368911871,-49985065328,98538287055,-74026926076,200784523091,-147932843764,-222759300358,201,0.02122124372488079,0.09711063349396745,0.17763818221831476,4.911465400759045
2024-06-08 15:11:06,40000000000,2024-06-08 16:57:46,127810988534,126987527440,126987527440,127565733305,126496860651,125951283024,122535392736,119985615110,117812516214,103562063413,77913870279,823461094,0,823461094,0,1580330186,0,3991348253,-2677220370,6511252745,-4651547235,20471543810,-15195948012,26111335257,-18285961833,61809432821,-49985065328,99361748149,-74026926076,199778192581,-147932843764,-222759300358,202,0.02116415239692169,0.09684937759883723,0.17716028375719892,4.9168602259154675
2024-06-08 15:11:06,40000000000,2024-06-08 16:58:15,126654792091,127810988534,127810988534,126987527440,127565733305,125573584107,121340896069,119985615110,116763937789,102979465868,78749933401,0,-1156196443,0,-1156196443,823461094,-1156196443,1580330186,-1156196443,6511252745,-5430044761,20471543810,-14013014592,26111335257,-19442158276,56894026377,-45177276902,99361748149,-74600524974,198133530958,-148280441706,-223915496801,202,0.02116415239692169,0.09684937759883723,0.17716028375719892,4.9168602259154675
2024-06-08 15:11:06,40000000000,2024-06-08 16:58:24,125323692857,126654792091,127810988534,127810988534,127565733305,125573584107,121985797035,119985615110,116763937789,104384267088,78749933401,0,-1331099234,0,-2487295677,0,-2487295677,1580330186,-2487295677,6511252745,-6761143995,18682009648,-15344113826,26111335257,-20773257510,56894026377,-46508376136,97956946929,-75931624208,198133530958,-149611540940,-225246596035,202,0.02116415239692169,0.09684937759883723,0.17716028375719892,4.9168602259154675
2024-06-08 15:11:06,40000000000,2024-06-08 16:58:28,124152811860,126654792091,126654792091,127810988534,126987527440,126804806442,121985797035,119985615110,116763937789,104384267088,78053433677,0,-2501980231,0,-2501980231,0,-3658176674,1580330186,-3658176674,5280030410,-7932024992,18682009648,-16514994823,26111335257,-21944138507,56894026377,-47679257133,97956946929,-77102505205,198133530958,-150085922213,-226417477032,202,0.02116415239692169,0.09684937759883723,0.17716028375719892,4.9168602259154675
2024-06-08 15:11:06,40000000000,2024-06-08 16:59:07,125916206144,124152811860,124152811860,124152811860,127810988534,127565733305,123625967142,119985615110,116867585661,103898304257,82989002492,1763394284,0,1763394284,0,1763394284,0,1763394284,-3658176674,3343724470,-3658176674,18805233825,-16514994823,27874729541,-21944138507,58045576039,-47171060383,95915708558,-72811909719,191685658220,-146810224006,-226417477032,203,0.02104292195177222,0.09629461438703651,0.17614549140171507,4.923978202166108
2024-06-08 15:11:06,40000000000,2024-06-08 16:59:24,127643982802,125916206144,125916206144,124152811860,125323692857,127565733305,123625967142,119985615110,116867585661,103898304257,78553831070,1727776658,0,1727776658,0,3491170942,0,3491170942,-2501980231,5071501128,-3658176674,20533010483,-16514994823,29602506199,-21944138507,59773352697,-47171060383,97643485216,-72811909719,193413434878,-142375052584,-226417477032,204,0.020925479687474255,0.09575718628749634,0.175162409042549,4.93101928766295
2024-06-08 15:11:06,40000000000,2024-06-08 16:59:26,127045037379,125916206144,125916206144,124152811860,125323692857,127565733305,123625967142,119985615110,116867585661,103898304257,78553831070,1727776658,-598945423,1727776658,-598945423,3491170942,-598945423,3491170942,-1769826420,5071501128,-4257122097,20533010483,-17113940246,29602506199,-22543083930,59773352697,-47770005806,97643485216,-73410855142,193413434878,-142973998007,-227016422455,204,0.020925479687474255,0.09575718628749634,0.175162409042549,4.93101928766295
2024-06-08 15:11:06,40000000000,2024-06-08 16:59:31,126736939335,127045037379,125916206144,124152811860,124152811860,126987527440,124295897681,119985615110,116867585661,103898304257,78961621172,0,-907043467,1727776658,-907043467,3491170942,-907043467,3491170942,-907043467,4314632036,-4565220141,17109037799,-17422038290,29602506199,-22851181974,59773352697,-48078103850,97643485216,-73718953186,193005644776,-143282096051,-227324520499,204,0.020925479687474255,0.09575718628749634,0.175162409042549,4.93101928766295
2024-06-08 15:11:06,40000000000,2024-06-08 16:59:36,125927941420,126736939335,127045037379,124152811860,124152811860,126987527440,124295897681,119985615110,116867585661,103898304257,78961621172,0,-1117095959,0,-1716041382,3491170942,-1716041382,3491170942,-1716041382,4314632036,-5374218056,17109037799,-15476994060,29602506199,-23660179889,59773352697,-48887101765,97643485216,-74527951101,193005644776,-144091093966,-228133518414,204,0.020925479687474255,0.09575718628749634,0.175162409042549,4.93101928766295
2024-06-08 15:11:06,40000000000,2024-06-08 17:00:01,124316843558,125927941420,125927941420,126736939335,124152811860,127810988534,125048073372,121104205037,115915284830,103898304257,78961621172,0,-1611097862,0,-1611097862,0,-2728193821,3491170942,-3327139244,3491170942,-6985315918,11488550063,-12219779877,28483916272,-25271277751,58026779916,-47799326015,97643485216,-76139048963,193005644776,-145702191828,-229744616276,204,0.020925479687474255,0.09575718628749634,0.175162409042549,4.93101928766295
2024-06-08 15:11:06,40000000000,2024-06-08 17:00:18,130128624454,124316843558,124316843558,125927941420,125916206144,126654792091,125469575331,121104205037,114734786746,102771606687,78510782487,5811780896,-1430428740,5811780896,-1430428740,5811780896,-3041526602,7539557554,-4757567984,9302951838,-7259548215,16878829000,-13650208617,34295697168,-26701706491,61595230972,-48049256671,103455266112,-76442780133,198301347415,-146165703626,-231175045016,205,0.02053987892730003,0.09578136414090266,0.17536191983661845,4.932007549339917
2024-06-08 15:11:06,40000000000,2024-06-08 17:00:26,126412999493,130128624454,124316843558,125927941420,127045037379,125323692857,125469575331,121104205037,117579688815,101740252222,78510782487,0,-2285196221,5811780896,-3715624961,5811780896,-5326722823,5811780896,-7042764205,9302951838,-8213645202,16878829000,-15935404838,34295697168,-28986902712,60993658743,-50334452892,103455266112,-76019587725,198301347415,-148450899847,-233460241237,205,0.02053987892730003,0.09578136414090266,0.17536191983661845,4.932007549339917
2024-06-08 15:11:06,40000000000,2024-06-08 17:00:36,127091223099,126412999493,126412999493,124316843558,125927941420,124152811860,125931732668,121104205037,117579688815,101740252222,78510782487,678223606,0,678223606,-2285196221,6490004502,-3715624961,6490004502,-6135720738,9981175444,-7042764205,17094895269,-15935404838,34973920774,-28986902712,61671882349,-50334452892,102456455554,-76019587725,198979571021,-148450899847,-233460241237,206,0.020495804052431458,0.09557583461201921,0.17498562479121588,4.936752283662836
2024-06-08 15:11:06,40000000000,2024-06-08 17:01:10,127579448585,127091223099,127091223099,127091223099,124316843558,125916206144,125573584107,121207363170,117579688815,105288178029,78510782487,488225486,0,488225486,0,488225486,0,6978229988,-3715624961,8706006646,-7042764205,16980653675,-14974789197,34947989423,-28575904008,62160107835,-50334452892,99396755233,-76019587725,199467796507,-148450899847,-233460241237,207,0.020464193260073347,0.09542842747177505,0.17471574349079075,4.940665040415466
2024-06-08 15:11:06,40000000000,2024-06-08 17:01:15,127064751670,127579448585,127091223099,127091223099,124316843558,125916206144,125573584107,121207363170,117579688815,105288178029,78510782487,488225486,-514696915,488225486,-514696915,488225486,-514696915,6978229988,-4230321876,8706006646,-7557461120,16980653675,-15489486112,34947989423,-29090600923,62160107835,-50849149807,99396755233,-76534284640,199467796507,-148965596762,-233974938152,207,0.020464193260073347,0.09542842747177505,0.17471574349079075,4.940665040415466
2024-06-08 15:11:06,40000000000,2024-06-08 17:01:45,128815751415,127064751670,127064751670,127064751670,127091223099,125927941420,126496860651,123875972711,115649540361,105047032590,80978292451,1750999745,0,1750999745,0,1750999745,-514696915,2239225231,-514696915,8729229733,-5841419738,16211748928,-13892858164,34030379627,-27667183168,62097855116,-47105748889,99480916101,-74626300324,198751286288,-148965596762,-233974938152,208,0.02035162005160345,0.09490347717819597,0.17375463490639637,4.947593022153855
2024-06-08 15:11:06,40000000000,2024-06-08 17:02:02,130563449429,128815751415,128815751415,127064751670,127091223099,124316843558,127565733305,121196957594,117464562383,101922536064,81840626061,1747698014,0,1747698014,0,3498697759,0,3986923245,-514696915,10476927747,-4230321876,15548428875,-11215637794,35778077641,-26411585806,63845553130,-47105748889,101228614115,-71501803798,199636650692,-148965596762,-233974938152,209,0.02024048739614298,0.09438524445743456,0.1728058252329281,4.954472666559099
2024-06-08 15:11:06,40000000000,2024-06-08 17:02:21,132866343372,130563449429,130563449429,128815751415,127064751670,130128624454,127565733305,121196957594,119290457556,106581106453,81840626061,2302893943,-1148553862,2302893943,-1148553862,4050591957,-1148553862,5801591702,-1148553862,6968040794,-3948446998,17851322818,-12364191656,38080971584,-27560139668,62507529878,-48254302751,98872937669,-72650357660,201939544635,-150114150624,-235123492014,210,0.02009589098415669,0.09371096387189912,0.17157131433356243,4.96149828661704
2024-06-08 15:11:06,40000000000,2024-06-08 17:02:55,132550143495,132866343372,132866343372,132866343372,128815751415,127091223099,127810988534,121340896069,118396781882,105126820267,77247927820,832353985,0,832353985,0,832353985,0,4882945942,-1148553862,7122171173,-1663250777,17103346617,-12364191656,37574890427,-25221009805,61501488610,-47348126997,98656438506,-70147218326,202771898620,-146383785993,-235123492014,211,0.0200441353062256,0.09346961729669179,0.1711294434210529,4.966646452519762
2024-06-08 15:11:06,40000000000,2024-06-08 17:03:18,133182935308,132550143495,132550143495,132866343372,130563449429,127064751670,126654792091,121340896069,118396781882,105349550466,78247927820,632791813,0,632791813,0,1465145798,0,3768039741,-1148553862,7266737500,-1148553862,17736138430,-11207995213,38207682240,-25221009805,62134280423,-47348126997,98736161897,-69816880103,200786934335,-146383785993,-235123492014,212,0.020004966408449534,0.0932869652725895,0.1707950338008109,4.971082694442096
2024-06-08 15:11:06,40000000000,2024-06-08 17:03:52,134974196269,133182935308,133182935308,133182935308,132866343372,128815751415,124152811860,123625967142,123164346475,107300708290,81671895683,1791260961,0,1791260961,0,1791260961,0,3256406759,0,7306998716,-1148553862,19527399391,-8706014982,36569238932,-25221009805,54687418360,-42877568566,98003767604,-69244382673,200771983531,-145714355867,-235123492014,213,0.019894915373733883,0.0927737763551917,0.16985545860681633,4.977843394664353
2024-06-08 15:11:06,40000000000,2024-06-08 17:04:09,136585490207,134974196269,134974196269,133182935308,132550143495,130563449429,125916206144,123625967142,121002648819,107160404511,85938089460,1611293938,0,1611293938,0,3402554899,0,4035346712,0,7170594640,-1148553862,19375299045,-8706014982,38180532870,-25221009805,56298712298,-40715870910,98216767322,-67705784674,197447653566,-145714355867,-235123492014,214,0.01979695047078989,0.09231694737021481,0.1690190703536201,4.984408724025229
2024-06-08 15:11:06,40000000000,2024-06-08 17:04:29,138438361891,136585490207,136585490207,134974196269,133182935308,132866343372,127045037379,127049939826,121002648819,108150859607,90766856651,1852871684,0,1852871684,0,3464165622,0,5255426583,0,6720572381,0,19500394071,-8107069559,40033404554,-25221009805,58151583982,-40715870910,97831708980,-66458309744,194471758059,-145714355867,-235123492014,215,0.019685483787196513,0.09179715701270467,0.16806740887100174,4.991122125026697
2024-06-08 15:11:06,40000000000,2024-06-08 17:04:34,137517592121,138438361891,136585490207,134974196269,133182935308,132866343372,126736939335,124295897681,121002648819,108150859607,90766856651,1852871684,-920769770,1852871684,-920769770,3464165622,-920769770,5255426583,-920769770,6720572381,-920769770,19500394071,-8719741285,36609431870,-23387737430,58151583982,-41636640680,97831708980,-67379079514,194471758059,-146635125637,-236044261784,215,0.019685483787196513,0.09179715701270467,0.16806740887100174,4.991122125026697
2024-06-08 15:11:06,40000000000,2024-06-08 17:04:47,140827758069,137517592121,137517592121,136585490207,133182935308,132866343372,125927941420,124295897681,121002648819,108935813341,85910158250,3310165948,0,3310165948,0,5163037632,-920769770,8565592531,-920769770,10030738329,-920769770,22810560019,-7910743370,39919597818,-23387737430,61461749930,-41636640680,100356921194,-67379079514,197781924007,-141778427236,-236044261784,216,0.019489441125038944,0.09088297277248947,0.16639366883935336,4.997228690146266
2024-06-08 15:11:06,40000000000,2024-06-08 17:05:06,139204859496,140827758069,140827758069,137517592121,134974196269,132550143495,124316843558,125048073372,121002648819,109761872326,85910158250,0,-1622898573,0,-1622898573,3310165948,-1622898573,6774331570,-2543668343,9198384344,-2543668343,22810560019,-7922544081,34299110082,-20142323958,61461749930,-43259539253,99530862209,-69001978087,197781924007,-143401325809,-237667160357,216,0.019489441125038944,0.09088297277248947,0.16639366883935336,4.997228690146266
2024-06-08 15:11:06,40000000000,2024-06-08 17:05:10,137520561217,140827758069,140827758069,137517592121,136585490207,132550143495,124316843558,125469575331,121002648819,109761872326,85910158250,0,-3307196852,0,-3307196852,3310165948,-3307196852,5163037632,-4227966622,9198384344,-4227966622,22810560019,-9606842360,33877608123,-21826622237,61461749930,-44943837532,99530862209,-70686276366,197781924007,-145085624088,-239351458636,216,0.019489441125038944,0.09088297277248947,0.16639366883935336,4.997228690146266
2024-06-08 15:11:06,40000000000,2024-06-08 17:05:22,142433546342,137520561217,137520561217,140827758069,136585490207,133182935308,130128624454,125469575331,122703763423,109761872326,85910158250,4912985125,0,4912985125,0,4912985125,-3307196852,10076022757,-4227966622,13478577656,-4227966622,21911764248,-8176413620,38790593248,-21826622237,64673620451,-44943837532,104443847334,-70686276366,202694909132,-145085624088,-239351458636,217,0.0192055660299153,0.08955920918299565,0.16421972973952156,5.000499343717042
2024-06-08 15:11:06,40000000000,2024-06-08 17:05:25,141143141787,137520561217,137520561217,140827758069,136585490207,133182935308,130128624454,125469575331,122703763423,109761872326,85910158250,4912985125,-1290404555,4912985125,-1290404555,4912985125,-4597601407,10076022757,-5518371177,13478577656,-5518371177,21911764248,-9466818175,38790593248,-23117026792,64673620451,-46234242087,104443847334,-71976680921,202694909132,-146376028643,-240641863191,217,0.0192055660299153,0.08955920918299565,0.16421972973952156,5.000499343717042
2024-06-08 15:11:06,40000000000,2024-06-08 17:05:29,137752542302,142433546342,137520561217,140827758069,138438361891,133182935308,126412999493,125931732668,122703763423,109761872326,85910158250,0,-4681004040,4912985125,-4681004040,4912985125,-7988200892,10076022757,-8908970662,13478577656,-8908970662,21911764248,-10572221439,38790593248,-26507626277,64673620451,-49624841572,104443847334,-75367280406,202694909132,-149766628128,-244032462676,217,0.0192055660299153,0.08955920918299565,0.16421972973952156,5.000499343717042
2024-06-08 15:11:06,40000000000,2024-06-08 17:05:40,138330699250,137752542302,137752542302,137520561217,137517592121,133182935308,127091223099,125931732668,121171408308,109761872326,86758792500,578156948,0,578156948,0,5491142073,-6365302319,8801308021,-7988200892,14056734604,-8908970662,21811697590,-10572221439,38906592859,-26507626277,63977834312,-46818543370,105022004282,-75367280406,202424431830,-149766628128,-244032462676,218,0.019172702701635312,0.0894059612293924,0.16393872750922672,5.004553439173102
2024-06-08 15:11:06,40000000000,2024-06-08 17:06:17,138907098946,138330699250,138330699250,138330699250,137520561217,136585490207,127064751670,125573584107,121987688195,108821988142,89960445222,576399696,0,576399696,0,576399696,0,6067541769,-4681004040,11230579401,-8908970662,21899871800,-10057524524,38880525475,-25547010636,61477055945,-44557645194,103914732804,-72743725048,199799178804,-149766628128,-244032462676,219,0.01914005102258674,0.0892537002364317,0.16365953501364777,5.008589518862996
2024-06-08 15:11:06,40000000000,2024-06-08 17:07:13,137595299666,138907098946,138907098946,138907098946,138330699250,137520561217,130563449429,127565733305,122016395995,109883493683,85675090102,0,-1311799280,0,-1311799280,0,-1311799280,576399696,-1311799280,6067541769,-5992803320,18401174041,-11369323804,33949602916,-22584961598,60113849009,-44534945338,102107728082,-72570026926,198595995950,-145589889434,-245344261956,219,0.01914005102258674,0.0892537002364317,0.16365953501364777,5.008589518862996
2024-06-08 15:11:06,40000000000,2024-06-08 17:07:31,136261100965,137595299666,137595299666,138907098946,138907098946,137752542302,132866343372,126987527440,119985615110,114429576070,86508937190,0,-1334198701,0,-1334198701,0,-2645997981,0,-2645997981,1154556644,-2645997981,16098280098,-11554968643,33192733824,-23919160299,58480607987,-42205122132,97561645695,-73904225627,197762148862,-146924088135,-246678460657,219,0.01914005102258674,0.0892537002364317,0.16365953501364777,5.008589518862996
2024-06-08 15:11:06,40000000000,2024-06-08 17:07:35,135039102707,137595299666,137595299666,138907098946,138907098946,137752542302,132866343372,126987527440,119985615110,114429576070,86508937190,0,-2556196959,0,-2556196959,0,-3867996239,0,-3867996239,1154556644,-3867996239,16098280098,-12776966901,33192733824,-25141158557,58480607987,-43427120390,97561645695,-75126223885,197762148862,-148146086393,-247900458915,219,0.01914005102258674,0.0892537002364317,0.16365953501364777,5.008589518862996
2024-06-08 15:11:06,40000000000,2024-06-08 17:08:42,135568321159,135039102707,135039102707,135039102707,135039102707,138907098946,133182935308,124152811860,119985615110,117375782411,88398240286,529218452,-1323042766,529218452,-1323042766,529218452,-1323042766,529218452,-1323042766,529218452,-5191039005,15162352752,-14100009667,32898491182,-22806024649,59009826439,-44750163156,89180672937,-70485281782,195192464299,-148259529240,-249223501681,220,0.01911016982753028,0.08911435853754446,0.16340403190747418,5.012419014009983
2024-06-08 15:11:06,40000000000,2024-06-08 17:08:47,133044782099,135568321159,135039102707,135039102707,135039102707,138907098946,133182935308,124152811860,119985615110,117375782411,88398240286,529218452,-2523539060,529218452,-2523539060,529218452,-2523539060,529218452,-2523539060,529218452,-6391535299,15162352752,-15300505961,32898491182,-24006520943,59009826439,-45950659450,89180672937,-71685778076,195192464299,-149460025534,-250423997975,220,0.01911016982753028,0.08911435853754446,0.16340403190747418,5.012419014009983
2024-06-08 15:11:06,40000000000,2024-06-08 17:08:57,131657585507,133044782099,133044782099,135039102707,135039102707,138907098946,134974196269,124152811860,119985615110,117375782411,88398240286,0,-1387196592,0,-2587692886,529218452,-3910735652,529218452,-3910735652,529218452,-7778731891,13371091791,-16687702553,32898491182,-25393717535,59009826439,-47337856042,89180672937,-73072974668,195192464299,-150847222126,-251811194567,220,0.01911016982753028,0.08911435853754446,0.16340403190747418,5.012419014009983
2024-06-08 15:11:06,40000000000,2024-06-08 17:09:07,133484833961,131657585507,131657585507,135039102707,135039102707,138907098946,134974196269,125916206144,119985615110,116867585661,89969566986,1827248454,0,1827248454,-1387196592,2356466906,-3910735652,2356466906,-3910735652,2356466906,-7778731891,15198340245,-16687702553,34725739636,-25393717535,60837074893,-47337856042,91007921391,-72564777918,195448386053,-150847222126,-251811194567,221,0.019007711484630083,0.08863657578695805,0.16252794830991596,5.018924686054389
2024-06-08 15:11:06,40000000000,2024-06-08 17:09:25,135259144962,133484833961,133484833961,133044782099,135039102707,137595299666,136585490207,127643982802,119985615110,116867585661,89136168011,1774311001,0,1774311001,0,3601559455,-1387196592,4130777907,-3910735652,4130777907,-6466932611,15361357308,-16687702553,33008879695,-25393717535,62611385894,-47337856042,92782232392,-72564777918,197222697054,-150013823151,-251811194567,222,0.01890926739968073,0.08817751228510268,0.16168618915532215,5.025355099553369
2024-06-08 15:11:06,40000000000,2024-06-08 17:10:02,136911671305,135259144962,135259144962,135259144962,131657585507,135039102707,140827758069,124316843558,121104205037,115915284830,100666072066,1652526343,0,1652526343,0,1652526343,0,5254085798,0,5783304250,-3910735652,11850846019,-15766932783,34661406038,-22066578291,63145322310,-47337856042,92688185954,-69865904306,187345319342,-150013823151,-251811194567,223,0.018818493021282186,0.08775421408442541,0.16091001083989723,5.031649887183485
2024-06-08 15:11:06,40000000000,2024-06-08 17:10:11,136425075710,136911671305,135259144962,135259144962,133484833961,135039102707,137520561217,124316843558,121104205037,114734786746,97375872748,0,-486595595,1652526343,-486595595,1652526343,-486595595,3426837344,-486595595,5783304250,-4397331247,11850846019,-12946331526,34661406038,-22553173886,63145322310,-47824451637,90444856114,-69172001817,187345319342,-147210219428,-252297790162,223,0.018818493021282186,0.08775421408442541,0.16091001083989723,5.031649887183485
2024-06-08 15:11:06,40000000000,2024-06-08 17:10:21,140955447810,136425075710,136425075710,135259144962,133484833961,135039102707,137520561217,130128624454,121104205037,114734786746,97375872748,4530372100,0,4530372100,-486595595,6182898443,-486595595,7957209444,-486595595,10313676350,-4397331247,16381218119,-12946331526,33379997242,-21122745146,67675694410,-47824451637,94975228214,-69172001817,191875691442,-147210219428,-252297790162,224,0.018574048316459296,0.08661432190843807,0.15881985409576668,5.035617342618876
2024-06-08 15:11:06,40000000000,2024-06-08 17:10:41,138291150569,140955447810,140955447810,136425075710,135259144962,135039102707,138330699250,127091223099,121104205037,117579688815,98498997151,0,-2664297241,0,-2664297241,4530372100,-3150892836,6182898443,-3150892836,10313676350,-7061628488,10890076046,-10929624727,32701773636,-21501846166,67675694410,-50488748878,94373655985,-71836299058,190752567039,-149874516669,-254962087403,224,0.018574048316459296,0.08661432190843807,0.15881985409576668,5.035617342618876
2024-06-08 15:11:06,40000000000,2024-06-08 17:10:46,135736805733,138291150569,140955447810,136425075710,135259144962,135568321159,138330699250,127091223099,121618361874,117579688815,98498997151,0,-5218642077,0,-5218642077,4530372100,-5218642077,6182898443,-5705237672,9784457898,-8292930558,10890076046,-13483969563,32701773636,-24056191002,67161537573,-53043093714,94373655985,-74390643894,190752567039,-152428861505,-257516432239,224,0.018574048316459296,0.08661432190843807,0.15881985409576668,5.035617342618876
2024-06-08 15:11:06,40000000000,2024-06-08 17:10:55,141807203624,135736805733,138291150569,140955447810,135259144962,133044782099,138330699250,127091223099,121207363170,117579688815,98498997151,6070397891,0,6070397891,-2554344836,6070397891,-5218642077,12253296334,-5705237672,15854855789,-7092434264,16960473937,-13483969563,38772171527,-24056191002,73231935464,-52632095010,100444053876,-74390643894,196822964930,-152428861505,-257516432239,225,0.0182562938287588,0.08640049783175652,0.1593646441319205,5.036028286287669
