open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:09,152093607075049,160709874545866,158947145046940,163691712994137,166219449457841,172702839171131,152093607075049,152093607075049,152093607075049,152093607075049,152093607075049,0,-8616267470817,1762729498926,-8616267470817,1762729498926,-13764937116348,7879508192143,-22005350574935,8784087649910,-29573051736713,112265922062165,-167121974148023,112265922062165,-167121974148023,112265922062165,-167121974148023,112265922062165,-167121974148023,112265922062165,-167121974148023,-167121974148023,31,0.277133980237235,0.7817409672796976,0.9172593693960538,2.2506115238066053
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:11,152051446263850,160709874545866,158947145046940,163691712994137,166566750136110,172702839171131,152051446263850,152051446263850,152051446263850,152051446263850,152051446263850,0,-9008861230331,1762729498926,-9008861230331,1762729498926,-13753429177528,7154654841887,-22397944334449,8784087649910,-29604745500520,112265922062165,-167514567907537,112265922062165,-167514567907537,112265922062165,-167514567907537,112265922062165,-167514567907537,112265922062165,-167514567907537,-167514567907537,31,0.277133980237235,0.7817409672796976,0.9172593693960538,2.2506115238066053
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:14,150315294759033,152093607075049,160709874545866,163691712994137,166566750136110,172702839171131,150315294759033,150315294759033,150315294759033,150315294759033,150315294759033,0,-9148517865934,0,-10394579786833,1762729498926,-15139147734030,7154654841887,-23783662890951,8784087649910,-30990464057022,112265922062165,-168900286464039,112265922062165,-168900286464039,112265922062165,-168900286464039,112265922062165,-168900286464039,112265922062165,-168900286464039,-168900286464039,31,0.277133980237235,0.7817409672796976,0.9172593693960538,2.2506115238066053
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:16,152123132729442,152051446263850,160709874545866,163691550123968,166566750136110,172483427774431,152123132729442,152123132729442,152123132729442,152123132729442,152123132729442,1807837970409,-1778312316016,1807837970409,-10394579786833,3570567469335,-15138984863861,8962492812296,-23783662890951,10591925620319,-30811482227484,114073760032574,-168900286464039,114073760032574,-168900286464039,114073760032574,-168900286464039,114073760032574,-168900286464039,114073760032574,-168900286464039,-168900286464039,32,0.27274196815469837,0.7693519568423373,0.9031180993549509,2.296350930377264
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:17,150042661042082,152051446263850,160709874545866,163691550123968,165266897355852,172483427774431,150042661042082,150042661042082,150042661042082,150042661042082,150042661042082,1807837970409,-5490438277498,1807837970409,-14499299507829,3570567469335,-19243704584857,8962492812296,-27888382611947,10451187182495,-34916201948480,114073760032574,-173005006185035,114073760032574,-173005006185035,114073760032574,-173005006185035,114073760032574,-173005006185035,114073760032574,-173005006185035,-173005006185035,32,0.27274196815469837,0.7693519568423373,0.9031180993549509,2.296350930377264
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:24,147752639371403,150042661042082,150315294759033,158947145046940,165454018781603,172456297580208,147752639371403,147752639371403,147752639371403,147752639371403,147752639371403,1550561220333,-265773637043,3358399190742,-5756211914541,5121128689668,-14765073144872,10513054032629,-26476750796745,12001748402828,-35154845391300,115624321252907,-173270779822078,115624321252907,-173270779822078,115624321252907,-173270779822078,115624321252907,-173270779822078,115624321252907,-173270779822078,-173270779822078,33,0.26908440619545493,0.7590346871179362,0.891006980456552,2.336697851147253
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:25,149167880551141,150042661042082,150315294759033,158947145046940,165454018781603,172456297580208,149167880551141,149167880551141,149167880551141,149167880551141,149167880551141,1550561220333,-401093677638,3358399190742,-4505813398634,5121128689668,-14900393185467,10325932606878,-26579124908722,12001748402828,-35290165431895,115624321252907,-173406099862673,115624321252907,-173406099862673,115624321252907,-173406099862673,115624321252907,-173406099862673,115624321252907,-173406099862673,-173406099862673,33,0.26908440619545493,0.7590346871179362,0.891006980456552,2.336697851147253
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:28,146512080071455,150042661042082,150042661042082,158947145046940,165371179797041,172646060259490,146512080071455,146512080071455,146512080071455,146512080071455,146512080071455,2342980989038,-3056894157324,2342980989038,-3056894157324,5913548458373,-17556193665153,9860298286400,-29176677351123,12604405492251,-37945965911581,116416741021612,-176061900342359,116416741021612,-176061900342359,116416741021612,-176061900342359,116416741021612,-176061900342359,116416741021612,-176061900342359,-176061900342359,34,0.2672528156437151,0.7538681270001486,0.8849421177987248,2.3615406639447
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:31,146648272310416,149167880551141,150042661042082,158947145046940,165371179797041,172646060259490,146648272310416,146648272310416,146648272310416,146648272310416,146648272310416,792419768705,-3312028009430,2342980989038,-3713121687068,5913548458373,-18212421194897,9860298286400,-29832904880867,12604405492251,-38602193441325,116416741021612,-176718127872103,116416741021612,-176718127872103,116416741021612,-176718127872103,116416741021612,-176718127872103,116416741021612,-176718127872103,-176718127872103,34,0.2672528156437151,0.7538681270001486,0.8849421177987248,2.3615406639447
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:32,146583624438477,149167880551141,150042661042082,160709874545866,162674129076856,170852516819613,146583624438477,146583624438477,146583624438477,146583624438477,146583624438477,792419768705,-3376675881369,2342980989038,-3777769559007,5913548458373,-18277069066836,9860298286400,-29897552752806,12604405492251,-38666841313264,116416741021612,-176782775744042,116416741021612,-176782775744042,116416741021612,-176782775744042,116416741021612,-176782775744042,116416741021612,-176782775744042,-176782775744042,34,0.2672528156437151,0.7538681270001486,0.8849421177987248,2.3615406639447
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:36,146721038862695,146648272310416,149167880551141,160709874545866,165328505172782,169299277485376,146721038862695,146721038862695,146721038862695,146721038862695,146721038862695,137414424218,-1112194747956,929834192923,-3767995227642,4288233383665,-18668388413109,6050962882591,-25382715269414,12167741575808,-34853114135317,116554155445830,-177174095090315,116554155445830,-177174095090315,116554155445830,-177174095090315,116554155445830,-177174095090315,116554155445830,-177174095090315,-177174095090315,35,0.26693773128106973,0.7529793353975516,0.88389879325042,2.3678847038048616
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:41,145880990563708,146721038862695,146648272310416,152051446263850,163691712994137,168151122052353,206639103134475,145880990563708,145880990563708,145880990563708,145880990563708,137414424218,-840048298987,137414424218,-1560923700670,4288233383665,-10500849895006,6050962882591,-23861685313020,12167741575808,-34300458640235,116554155445830,-176868034207612,116554155445830,-177622824043029,116554155445830,-177622824043029,116554155445830,-177622824043029,116554155445830,-177622824043029,-177622824043029,35,0.26693773128106973,0.7529793353975516,0.88389879325042,2.3678847038048616
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:44,146015283686548,146721038862695,146583624438477,150315294759033,163691712994137,168151122052353,177405331871320,146015283686548,146015283686548,146015283686548,146015283686548,134293122840,-1227213766483,271707547058,-1618533112756,4422526506505,-10886740949261,6185256005431,-24640170126789,12302034698648,-35078943454004,116688448568670,-166602804866307,116688448568670,-178401308856798,116688448568670,-178401308856798,116688448568670,-178401308856798,116688448568670,-178401308856798,-178401308856798,36,0.26663052091040085,0.7521127547923172,0.8828815414943454,2.3740979897728742
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:45,145110039113411,146721038862695,146583624438477,150315294759033,163691550123968,168151122052353,193741629946252,145110039113411,145110039113411,145110039113411,145110039113411,134293122840,-1353973525851,271707547058,-1745292872124,4422526506505,-9627782152127,6185256005431,-24766929886157,12302034698648,-35205703213372,98992284430481,-148247519890838,116688448568670,-178528068616166,116688448568670,-178528068616166,116688448568670,-178528068616166,116688448568670,-178528068616166,-178528068616166,36,0.26663052091040085,0.7521127547923172,0.8828815414943454,2.3740979897728742
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:46,144794106338936,145880990563708,146721038862695,152123132729442,163691550123968,168151122052353,192515567774240,144794106338936,144794106338936,144794106338936,144794106338936,134293122840,-1669906300326,271707547058,-2061225646599,4422526506505,-9943714926602,6185256005431,-25082699790463,12302034698648,-35521635987847,98992284430481,-146764083096835,116688448568670,-178844001390641,116688448568670,-178844001390641,116688448568670,-178844001390641,116688448568670,-178844001390641,-178844001390641,36,0.26663052091040085,0.7521127547923172,0.8828815414943454,2.3740979897728742
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:47,123131156104038,145880990563708,146721038862695,150042661042082,163691550123968,167756660528702,184812817965343,123131156104038,123131156104038,123131156104038,123131156104038,134293122840,-22884127582510,134293122840,-23332856535224,2614688536096,-31606665161500,6185256005431,-46745650025361,12302034698648,-57184586222745,98992284430481,-168313410271509,116688448568670,-200506951625539,116688448568670,-200506951625539,116688448568670,-200506951625539,116688448568670,-200506951625539,-200506951625539,36,0.26663052091040085,0.7521127547923172,0.8828815414943454,2.3740979897728742
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:50,124035468681607,145110039113411,146721038862695,150042661042082,160497706267273,167244921521764,184811568313481,124035468681607,124035468681607,124035468681607,124035468681607,904312577569,-22152340554009,1038605700409,-23379554320492,3519001113665,-27548643225772,7089568583000,-46792347810629,13206347276217,-56462497901642,99896597008050,-160769470134839,117592761146239,-200553649410807,117592761146239,-200553649410807,117592761146239,-200553649410807,117592761146239,-200553649410807,-200553649410807,37,0.2645800772328075,0.7463288526432474,0.876092000414653,2.4009356919107843
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:53,124155758129272,123131156104038,145880990563708,150042661042082,158947145046940,167244921521764,183714273954629,124155758129272,124155758129272,124155758129272,124155758129272,1213143478418,-466524878912,1347436601258,-23350652461422,3827832014514,-27968470319416,7398399483849,-42467769827245,13515178177066,-56882324995286,100205427908899,-160215152570530,117901592047088,-200973476504451,117901592047088,-200973476504451,117901592047088,-200973476504451,117901592047088,-200973476504451,-200973476504451,40,0.26388703736642577,0.74437392219753,0.8737971689622787,2.4154053630168404
2024-06-11 19:09:39,206900000000000,2024-06-11 19:14:58,125576449616293,124155758129272,123131156104038,146512080071455,158947145046940,167233471218685,173103575719450,125576449616293,125576449616293,125576449616293,125576449616293,2373936797328,-419827093644,3278249374897,-466524878912,4342376690660,-27567376641778,9463505380328,-42467769827245,15580284073545,-56870874692207,102270533805378,-147673050115303,119966697943567,-200973476504451,119966697943567,-200973476504451,119966697943567,-200973476504451,119966697943567,-200973476504451,-200973476504451,43,0.25934448775714897,0.7315602747248084,0.8587556306280361,2.4683520880023133
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:00,126018940079725,124155758129272,124035468681607,146512080071455,158947145046940,167233471218685,170906997703139,126018940079725,126018940079725,126018940079725,126018940079725,2236033463432,-57835737241,3449176941850,-524360616153,3720884488908,-24969411899333,9634432947281,-42525605564486,15751211640498,-56928710429448,102441461372331,-147465643967389,120137625510520,-201031312241692,120137625510520,-201031312241692,120137625510520,-201031312241692,120137625510520,-201031312241692,-201031312241692,44,0.258975501587274,0.730519436625114,0.8575338234720623,2.4755883964370162
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:02,125913429863373,124155758129272,124035468681607,146583624438477,160709874545866,166387596480073,168544956156898,125913429863373,125913429863373,125913429863373,125913429863373,2923776638189,-105510216352,3232607539038,-525337309996,4408627663665,-24360858848700,10322176122038,-42573280043597,16438954815255,-56976384908559,103129204547088,-146759972132808,120825368685277,-201078986720803,120825368685277,-201078986720803,120825368685277,-201078986720803,120825368685277,-201078986720803,-201078986720803,46,0.25750140193763954,0.7263612886961396,0.8526527042118152,2.5004499835470604
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:03,126503919001633,125576449616293,124155758129272,146583624438477,160709874545866,166387596480073,168527639467111,126503919001633,126503919001633,126503919001633,126503919001633,3115873293329,-202764252849,3424704194178,-622591346493,4600724318805,-24393465013258,8751543278252,-42670534080094,16631051470395,-56227764206444,103321301202228,-145125032776009,121017465340417,-201176240757300,121017465340417,-201176240757300,121017465340417,-201176240757300,121017465340417,-201176240757300,-201176240757300,47,0.2570926579776918,0.7252083016162234,0.851299248890185,2.508298535063586
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:04,126702619087812,125576449616293,124155758129272,146583624438477,160709874545866,166387596480073,166813757654418,126702619087812,126702619087812,126702619087812,126702619087812,1057370827889,-202764252849,3122476724368,-202764252849,4607327749844,-24393465013258,8758146709291,-42670534080094,16637654901434,-56227764206444,103327904633267,-145107716086222,121024068771456,-201176240757300,121024068771456,-201176240757300,121024068771456,-201176240757300,121024068771456,-201176240757300,-201176240757300,48,0.2570786302420949,0.7251687321069742,0.8512527994860238,2.508751834807796
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:06,126727565615784,126018940079725,124155758129272,146721038862695,160709874545866,166219449457841,161875198811255,126727565615784,126727565615784,126727565615784,126727565615784,3567190268594,-144928515608,5803223732026,-202764252849,7288074757502,-24393465013258,11438893716949,-42670534080094,19318401909092,-56059617184212,106008651640925,-143393834273529,123704815779114,-201176240757300,123704815779114,-201176240757300,123704815779114,-201176240757300,123704815779114,-201176240757300,-201176240757300,50,0.2515076040503185,0.7094539525618182,0.839660438455664,2.560000938281957
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:07,922483366095470,125913429863373,124155758129272,146721038862695,160709874545866,166219449457841,153614099889626,922483366095470,922483366095470,922483366095470,922483366095470,796667190268594,-144928515608,798903223732026,-202764252849,800250660333284,-24002145666985,804538893716949,-42670534080094,812418401909092,-56059617184212,899108651640925,-130916703335622,916804815779114,-201176240757300,916804815779114,-201176240757300,916804815779114,-201176240757300,916804815779114,-201176240757300,-201176240757300,51,0.8650696269805391,0.952573855830498,0.9756606651059442,0.7410746922046725
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:11,897403639334036,126727565615784,126018940079725,145880990563708,152051446263850,166566750136110,152015256445401,897403639334036,897403639334036,897403639334036,897403639334036,798974590864353,-25079726761434,799861034125289,-25224655277042,803444504189979,-49081872428419,807732737573644,-59133993370711,814887392415531,-81139343945646,902042745150815,-153443483496071,919998659635809,-226255967518734,919998659635809,-226255967518734,919998659635809,-226255967518734,919998659635809,-226255967518734,-226255967518734,52,0.8620664733511209,0.949266924754428,0.9728584170619318,0.7616275744986615
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:12,901003587537395,922483366095470,125913429863373,145880990563708,152051446263850,166566750136110,151279405684560,901003587537395,901003587537395,901003587537395,901003587537395,796735083301515,-25079726761434,800302273570109,-25224655277042,803885743634799,-48633143475705,808173977018464,-58741399611197,815328631860351,-81139343945646,902483984595635,-152721314917308,920439899080629,-226255967518734,920439899080629,-226255967518734,920439899080629,-226255967518734,920439899080629,-226255967518734,-226255967518734,54,0.8616532168935517,0.948811866242424,0.9723920492868475,0.7655388326675912
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:16,901732717197384,897403639334036,126727565615784,144794106338936,152123132729442,166566750136110,156248631562285,901732717197384,901732717197384,901732717197384,901732717197384,4329077863348,-25079726761434,800109824871006,-25079726761434,804445445073792,-47727898902568,808867971580297,-57355681054695,816022626422184,-81139343945646,870565509365762,-121719279630283,921133893642462,-226255967518734,921133893642462,-226255967518734,921133893642462,-226255967518734,921133893642462,-226255967518734,-226255967518734,55,0.8610040358669525,0.9480970187268569,0.9716594361468552,0.7711329123329342
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:18,923395667432282,901003587537395,922483366095470,123131156104038,150042661042082,165266897355852,155501633189397,923395667432282,923395667432282,923395667432282,923395667432282,22622718433774,0,26257801735289,-25079726761434,826374168945733,-25749015893195,828988857481829,-53250961333699,837951350294125,-79461938493401,889177298063667,-120972281257395,943062617514403,-226255967518734,943062617514403,-226255967518734,943062617514403,-226255967518734,943062617514403,-226255967518734,-226255967518734,56,0.8409833931179944,0.9490220819105994,0.9720366102129901,0.8317876735819763
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:19,924038254517277,901003587537395,922483366095470,123131156104038,150042661042082,165266897355852,155625131350144,924038254517277,924038254517277,924038254517277,924038254517277,22999531881726,0,26634615183241,-25079726761434,826750982393685,-25749015893195,829365670929781,-53250961333699,838328163742077,-79461938493401,889554111511619,-120972281257395,943439430962355,-226255967518734,943439430962355,-226255967518734,943439430962355,-226255967518734,943439430962355,-226255967518734,-226255967518734,57,0.8406475010176315,0.9486430387297324,0.9716483749383035,0.8349803290583044
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:20,924033133504250,901003587537395,922483366095470,124035468681607,150042661042082,165266897355852,155808016620198,924033133504250,924033133504250,924033133504250,924033133504250,25338046475163,-5121013027,28973129776678,-25084847774461,829089496987122,-25754136906222,831704185523218,-53256082346726,840666678335514,-79467059506428,891769127944309,-120977402270422,945777945555792,-226261088531761,945777945555792,-226261088531761,945777945555792,-226261088531761,945777945555792,-226261088531761,-226261088531761,58,0.8385689301878678,0.9462974399552458,0.9692458935575948,0.8502269547030914
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:21,930188736276809,901732717197384,897403639334036,124035468681607,150042661042082,165266897355852,155808016620198,930188736276809,930188736276809,930188736276809,930188736276809,29155134654285,-5121013027,32790217955800,-25084847774461,832002272588675,-25707439120954,835521273702340,-53256082346726,844483766514636,-79467059506428,895403330853377,-120977402270422,949595033734914,-226261088531761,949595033734914,-226261088531761,949595033734914,-226261088531761,949595033734914,-226261088531761,-226261088531761,59,0.8351981337566676,0.9424936071173893,0.9665091056589773,0.8729957806099697
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:22,931052706300387,901732717197384,901003587537395,124035468681607,150042661042082,165266897355852,155808016620198,931052706300387,931052706300387,931052706300387,931052706300387,29325110116030,-5121013027,30460344122683,-5121013027,832866242612253,-25707439120954,836385243725918,-53256082346726,845347736538214,-79467059506428,896267300876955,-120977402270422,950459003758492,-226261088531761,950459003758492,-226261088531761,950459003758492,-226261088531761,950459003758492,-226261088531761,-226261088531761,60,0.8344389362021591,0.9416368776627327,0.965630546045672,0.8794767095728038
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:23,931239647695875,923395667432282,901003587537395,124155758129272,150042661042082,165266897355852,155793238871845,931239647695875,931239647695875,931239647695875,931239647695875,29512051511518,-5121013027,30206046073351,-5121013027,833053184007741,-25707439120954,836572185121406,-53256082346726,845534677933702,-79467059506428,896454242272443,-120977402270422,950645945153980,-226261088531761,950645945153980,-226261088531761,950645945153980,-226261088531761,950645945153980,-226261088531761,-226261088531761,60,0.8342748465324158,0.9414517078707081,0.9654406579777495,0.8810907438537217
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:25,930452268785864,924033133504250,901003587537395,124155758129272,149167880551141,165454018781603,145469215664537,930452268785864,930452268785864,930452268785864,930452268785864,7206514191625,-792499923038,30206046073351,-792499923038,832744353106892,-26074990937321,835021623901073,-53777687619694,845347556507951,-80221492487821,892659339863035,-121639238639073,950645945153980,-227048467441772,950645945153980,-227048467441772,950645945153980,-227048467441772,950645945153980,-227048467441772,-227048467441772,60,0.8342748465324158,0.9414517078707081,0.9654406579777495,0.8810907438537217
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:26,955531995547298,930188736276809,901732717197384,124155758129272,149167880551141,165454018781603,145538986835210,955531995547298,955531995547298,955531995547298,955531995547298,29947726359622,-787378910011,55285772834785,-792499923038,857824079868326,-26074990937321,860101350662507,-53642367579099,870427283269385,-80221492487821,917739066624469,-106228915041222,975725671915414,-227048467441772,975725671915414,-227048467441772,975725671915414,-227048467441772,975725671915414,-227048467441772,-227048467441772,60,0.812830924539571,0.9378998599795121,0.9657775308175497,0.9689455786629144
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:29,956377870285910,931239647695875,924038254517277,125576449616293,146512080071455,165371179797041,145438506698096,956377870285910,956377870285910,956377870285910,956377870285910,25925601500046,-787378910011,33508929139623,-792499923038,856604848710459,-26074990937321,860154805632414,-50986567099413,870015103918814,-80163244450536,916230583863447,-106128434904108,976571546654026,-227048467441772,976571546654026,-227048467441772,976571546654026,-227048467441772,976571546654026,-227048467441772,-227048467441772,61,0.8121268766403807,0.9370874814071251,0.9649410055068985,0.9750798244726144
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:31,949934130980923,955531995547298,930188736276809,126018940079725,146648272310416,165371179797041,145958693295604,949934130980923,949934130980923,949934130980923,949934130980923,25925601500046,-6443739304987,30793601098234,-7231118214998,856433921143506,-32460894505067,860154805632414,-57430306404400,870015103918814,-86606983755523,916230583863447,-112250181768554,976571546654026,-233492206746759,976571546654026,-233492206746759,976571546654026,-233492206746759,976571546654026,-233492206746759,-233492206746759,61,0.8121268766403807,0.9370874814071251,0.9649410055068985,0.9750798244726144
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:32,950167016679079,955531995547298,931052706300387,125913429863373,146583624438477,162674129076856,145958693295604,950167016679079,950167016679079,950167016679079,950167016679079,1078760436768,-6443739304987,27209398617268,-7231118214998,856666806841662,-32460894505067,860387691330570,-56774078874656,870247989616970,-86606983755523,916463469561603,-112160278090877,976804432352182,-233492206746759,976804432352182,-233492206746759,976804432352182,-233492206746759,976804432352182,-233492206746759,-233492206746759,62,0.811933252688243,0.9368640648611791,0.964710948238213,0.9770744821249108
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:37,950889543505964,950167016679079,955531995547298,922483366095470,146721038862695,165328505172782,145133362626849,950889543505964,950889543505964,950889543505964,950889543505964,955412525041,0,1801287263653,-6443739304987,853822143399953,-32315965989459,860972803733237,-56318111656444,867023766615828,-80541274061748,917185996388488,-111335203796911,977526959179067,-233492206746759,977526959179067,-233492206746759,977526959179067,-233492206746759,977526959179067,-233492206746759,-233492206746759,63,0.811333122378589,0.9361715935040974,0.9639978942055374,0.9824203549979836
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:48,951079279680466,950889543505964,950889543505964,923395667432282,123131156104038,163691550123968,154497488199095,951079279680466,951079279680466,951079279680466,951079279680466,189736174502,0,189736174502,0,56582801711107,-7236239228025,861028246784899,-32985255121220,867213502790330,-79730905146581,905918691809199,-109242032240577,977716695353569,-233492206746759,977716695353569,-233492206746759,977716695353569,-233492206746759,977716695353569,-233492206746759,-233492206746759,63,0.8111756746806839,0.9359899195921422,0.9638108203082175,0.9838971653741103
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:49,953498953271776,950889543505964,950889543505964,924038254517277,123131156104038,163691550123968,154308919279031,953498953271776,953498953271776,953498953271776,953498953271776,2609409765812,0,2609409765812,0,37073751430476,-7236239228025,863447920376209,-32985255121220,869633176381640,-79730905146581,908338365400509,-109242032240577,980136368944879,-233492206746759,980136368944879,-233492206746759,980136368944879,-233492206746759,980136368944879,-233492206746759,-233492206746759,64,0.8091731162407284,0.9336792308329775,0.961431449781003,0.9987561564502002
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:50,953947682224490,950889543505964,950889543505964,924033133504250,124035468681607,160497706267273,154370142933139,953947682224490,953947682224490,953947682224490,953947682224490,3058138718526,0,3058138718526,0,37145666935238,-7236239228025,863896649328923,-32985255121220,870081905334354,-79730905146581,908787094353223,-109024783296944,980585097897593,-233492206746759,980585097897593,-233492206746759,980585097897593,-233492206746759,980585097897593,-233492206746759,-233492206746759,65,0.8088028277203404,0.9332519666370186,0.9609914857957339,1.0022754331776995
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:51,953402262793531,950889543505964,950889543505964,930188736276809,124035468681607,160497706267273,154370142933139,953402262793531,953402262793531,953402262793531,953402262793531,3058138718526,-545419430959,3058138718526,-545419430959,34807152341801,-7776537645957,862992336751354,-33483976766911,870081905334354,-77082480720845,908697190675546,-109570202727903,980585097897593,-234037626177718,980585097897593,-234037626177718,980585097897593,-234037626177718,980585097897593,-234037626177718,-234037626177718,65,0.8088028277203404,0.9332519666370186,0.9609914857957339,1.0022754331776995
2024-06-11 19:09:39,206900000000000,2024-06-11 19:15:53,953482927991101,951079279680466,950889543505964,931239647695875,124155758129272,158947145046940,154297681843980,953482927991101,953482927991101,953482927991101,953482927991101,3138803916096,-545419430959,3138803916096,-545419430959,30206759336671,-7776537645957,863073001948924,-33483976766911,870162570531924,-75531919500512,908777855873116,-109497741638744,980665763095163,-234037626177718,980665763095163,-234037626177718,980665763095163,-234037626177718,980665763095163,-234037626177718,-234037626177718,66,0.8087362992023188,0.9331752014871536,0.960912438916581,1.0030489119484436
2024-06-11 19:09:39,206900000000000,2024-06-11 19:16:02,953661909820639,953482927991101,953402262793531,950167016679079,125913429863373,160709874545866,176719753872184,953661909820639,953661909820639,953661909820639,953661909820639,178981829538,0,259647027108,0,4273198270675,-545419430959,860707119414181,-33006313936026,870341552361462,-75531919500512,884944280582535,-107174980726923,980844744924701,-234037626177718,980844744924701,-234037626177718,980844744924701,-234037626177718,980844744924701,-234037626177718,-234037626177718,67,0.8085887232447638,0.9330049182637323,0.9607370942789785,1.0046192644388374
2024-06-11 19:09:39,206900000000000,2024-06-11 19:16:03,953788669580007,953482927991101,953482927991101,950167016679079,126503919001633,160709874545866,176530017697682,953788669580007,953788669580007,953788669580007,953788669580007,305741588906,0,386406786476,0,4167072331887,-545419430959,860146135998792,-32958639456915,868705582621904,-75531919500512,884338764521997,-107174980726923,980971504684069,-234037626177718,980971504684069,-234037626177718,980971504684069,-234037626177718,980971504684069,-234037626177718,-234037626177718,68,0.80848423854618,0.9328843566792584,0.9606129491816894,1.0057756831458038
2024-06-11 19:09:39,206900000000000,2024-06-11 19:16:18,954444897109751,953788669580007,953788669580007,951079279680466,923395667432282,150042661042082,177425203134004,954444897109751,954444897109751,954444897109751,954444897109751,656227529744,0,656227529744,0,4100773034746,-545419430959,60493838571351,-7781658658984,867553972181239,-61032619992683,882188579836555,-105086901281012,981627732213813,-234037626177718,981627732213813,-234037626177718,981627732213813,-234037626177718,981627732213813,-234037626177718,-234037626177718,69,0.8079437590983332,0.9322607145623637,0.9599707702354408,1.0106587108901421
2024-06-11 19:09:39,206900000000000,2024-06-11 19:16:28,954506438772672,954444897109751,954444897109751,953482927991101,955531995547298,146512080071455,177544090489539,954506438772672,954506438772672,954506438772672,954506438772672,61541662921,0,717769192665,0,1023510781571,0,5963601961320,-6989158735946,866064952623827,-60631526315045,881996941021101,-104939724650717,981689273876734,-234037626177718,981689273876734,-234037626177718,981689273876734,-234037626177718,981689273876734,-234037626177718,-234037626177718,70,0.8078931094642741,0.93220227155379,0.9599105900958306,1.0112647073436725
2024-06-11 19:09:39,206900000000000,2024-06-11 19:16:30,955892157329174,954444897109751,954444897109751,953482927991101,956377870285910,146512080071455,177544090489539,955892157329174,955892157329174,955892157329174,955892157329174,1447260219423,0,1447260219423,0,2409229338073,0,6503445779210,-6989158735946,866658251411624,-57975725835359,883382659577603,-104939724650717,983074992433236,-234037626177718,983074992433236,-234037626177718,983074992433236,-234037626177718,983074992433236,-234037626177718,-234037626177718,71,0.8067543230216612,0.9308882619451148,0.9585575235164575,1.0205009471258188
2024-06-11 19:09:39,206900000000000,2024-06-11 19:16:33,956964901990738,954506438772672,954444897109751,953788669580007,950167016679079,146583624438477,180023734010324,956964901990738,956964901990738,956964901990738,956964901990738,2520004880987,0,2520004880987,0,3302992170099,0,7343304742618,-545419430959,867730996073188,-57254850433676,881975760718382,-104939724650717,984147737094800,-234037626177718,984147737094800,-234037626177718,984147737094800,-234037626177718,984147737094800,-234037626177718,-234037626177718,72,0.8058749414404263,0.929873571390156,0.9575126728020823,1.0279136656426786
