open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:00:47,13500000000,2024-06-10 19:21:04,31874782422,31871782422,31871782422,31122718481,30910995615,30496995615,31799426808,29192322704,19422796493,31874782422,31874782422,3000000,0,102063941,0,752063941,0,1072063941,-108277134,1486063941,-108277134,7397207173,-7336538698,24006584853,-21857489420,71502958634,-59596491721,80367614602,-62538351196,80367614602,-62538351196,-62538351196,213,0.09775838077200419,0.2389844213383189,0.3634126509121645,4.39377359173521
2024-06-10 19:00:47,13500000000,2024-06-10 19:21:11,31950625554,31874782422,31871782422,31122718481,31042455970,30611995615,32264426808,29109365830,19838577368,31950625554,31950625554,75843132,0,78843132,0,827907073,0,947907073,-39737489,1446907073,-108277134,6508050305,-7336538698,24070427985,-20376150292,71128201766,-59561672596,80443457734,-62538351196,80443457734,-62538351196,-62538351196,214,0.09766621290670041,0.23875910373606665,0.3630700207663453,4.397141694311192
2024-06-10 19:00:47,13500000000,2024-06-10 19:21:14,32050625554,31874782422,31874782422,31772718481,31062455970,30611995615,32264426808,29109365830,22122623678,32050625554,32050625554,175843132,0,178843132,0,277907073,0,1027907073,-39737489,1546907073,-108277134,6608050305,-7336538698,24170427985,-20376150292,68928101766,-59561672596,80543457734,-62538351196,80543457734,-62538351196,-62538351196,215,0.0975449538800154,0.23846266860594773,0.3626192454569894,4.401230939220429
2024-06-10 19:00:47,13500000000,2024-06-10 19:21:31,31904782422,32050625554,32050625554,31871782422,31122718481,30710995615,33962426808,27650385690,27048366390,31904782422,31904782422,30000000,0,30000000,0,208843132,0,957907073,0,1477907073,-108277134,5440050305,-7336538698,24200427985,-20315552406,63538101766,-59051361618,80573457734,-62538351196,80573457734,-62538351196,-62538351196,216,0.09750863486506062,0.2383738815505157,0.36248423105311933,4.402904310395986
2024-06-10 19:00:47,13500000000,2024-06-10 19:21:34,32448059282,32050625554,32050625554,31874782422,31122718481,30710995615,33962426808,27650385690,27048211659,32448059282,32448059282,573276860,0,573276860,0,752119992,0,1501183933,0,2021183933,-108277134,5983327165,-7336538698,24743704845,-20315552406,64081378626,-59051052156,81116734594,-62538351196,81116734594,-62538351196,-62538351196,217,0.09685557375211618,0.23677737973713583,0.36005650395301214,4.413618687481122
2024-06-10 19:00:47,13500000000,2024-06-10 19:21:40,32548059282,32448059282,32050625554,31874782422,31122718481,30710995615,34087426808,27643668985,27264459092,32548059282,32548059282,150000000,0,723276860,0,899119992,0,1651183933,0,2171183933,-108277134,6008327165,-7336538698,24893704845,-20104320057,63231378626,-58267786866,81266734594,-62538351196,81266734594,-62538351196,-62538351196,219,0.09667680028305285,0.23634034228093673,0.35939192113369783,4.420109957480452
2024-06-10 19:00:47,13500000000,2024-06-10 19:21:46,32542293509,32548059282,32448059282,32050625554,31772718481,30710995615,34087426808,27643668985,26658328491,32542293509,32542293509,0,-55765773,150000000,-55765773,723276860,-55765773,1001183933,-55765773,2171183933,-164042907,6008327165,-7392304471,24893704845,-20160085830,63201378626,-58050752663,81266734594,-62594116969,81266734594,-62594116969,-62594116969,219,0.09667680028305285,0.23634034228093673,0.35939192113369783,4.420109957480452
2024-06-10 19:00:47,13500000000,2024-06-10 19:22:09,32594743114,32542293509,32542293509,32448059282,31874782422,31110995615,34661426808,27184632793,27271322818,32594743114,32594743114,52449605,0,52449605,0,202449605,-55765773,951569597,-55765773,1823633538,-164042907,5486776770,-7392304471,24946154450,-19905565282,59793928231,-57190029088,81319184199,-62594116969,81319184199,-62594116969,-62594116969,220,0.0966144452553007,0.23618790644774063,0.35916011895209293,4.422642070709884
2024-06-10 19:00:47,13500000000,2024-06-10 19:22:10,32793243114,32542293509,32542293509,32548059282,31874782422,31042455970,34661426808,27184632793,27271322818,32793243114,32793243114,250949605,0,250949605,0,400949605,-55765773,1150069597,-55765773,2022133538,-164042907,5685276770,-7392304471,25144654450,-19905565282,59992428231,-57190029088,81517684199,-62594116969,81517684199,-62594116969,-62594116969,221,0.09637918382004747,0.23561277603413092,0.358285544504689,4.428958420728205
2024-06-10 19:00:47,13500000000,2024-06-10 19:22:14,33793243114,32594743114,32542293509,32548059282,32050625554,31062455970,34761426808,27101481736,27271322818,33793243114,33793243114,1250949605,0,1250949605,0,1250949605,-55765773,2074226465,-55765773,3002133538,-95503262,6585276770,-7392304471,26144654450,-19822414225,60992428231,-57190029088,82517684199,-62594116969,82517684199,-62594116969,-62594116969,222,0.09521120165046042,0.2327574756422061,0.3539436201283257,4.440810065374267
2024-06-10 19:00:47,13500000000,2024-06-10 19:22:27,33733322742,33793243114,33793243114,32542293509,32050625554,31022718481,34950021808,25821096996,27008965118,33733322742,33733322742,0,-59920372,0,-59920372,1250949605,-59920372,1974226465,-115686145,3002133538,-115686145,6584781770,-7452224843,26044654450,-18626304961,60686428231,-54371591760,82517684199,-62654037341,82517684199,-62654037341,-62654037341,222,0.09521120165046042,0.2327574756422061,0.3539436201283257,4.440810065374267
2024-06-10 19:00:47,13500000000,2024-06-10 19:22:37,33833322742,33733322742,33733322742,32542293509,32448059282,31122718481,35050021808,25710393347,28432421322,33833322742,33833322742,100000000,0,100000000,-59920372,1350949605,-59920372,1500949605,-115686145,3002133538,-115686145,6396681770,-7452224843,26044654450,-18291246208,59783428231,-54252047964,82617684199,-62654037341,82617684199,-62654037341,-62654037341,222,0.09509595852476213,0.2324757472472519,0.35351520867675823,4.443096620601777
2024-06-10 19:00:47,13500000000,2024-06-10 19:22:44,33598151820,33833322742,33733322742,33793243114,32548059282,31772718481,35150021808,25666081743,28851237593,33598151820,33598151820,0,-235170922,100000000,-235170922,1100000000,-295091294,1350949605,-350857067,2352133538,-350857067,6296681770,-7687395765,26044654450,-18482105526,56132053517,-51766184427,82617684199,-62889208263,82617684199,-62889208263,-62889208263,222,0.09509595852476213,0.2324757472472519,0.35351520867675823,4.443096620601777
2024-06-10 19:00:47,13500000000,2024-06-10 19:22:46,34584961156,33833322742,33733322742,33793243114,32542293509,31772718481,35150021808,25666081743,28901237593,34584961156,34584961156,2230375711,-1287919156,2330375711,-1287919156,2330375711,-1347839528,3581325316,-1403605301,4582509249,-1403605301,8527057481,-8740143999,28275030161,-19534853760,58362429228,-52807408677,84848059910,-63941956497,84848059910,-63941956497,-63941956497,223,0.10422651048686778,0.23799503756974,0.35585277068240284,4.429475057778286
2024-06-10 19:00:47,13500000000,2024-06-10 19:22:48,35025779297,33833322742,33833322742,33793243114,32542293509,31772718481,35650021808,25666081743,28901237593,35025779297,35025779297,2480375711,-1287919156,2480375711,-1287919156,2580375711,-1347839528,3831325316,-1347839528,4832509249,-1403605301,8277057481,-8740143999,28525030161,-19534853760,58562429228,-52807408677,85098059910,-63941956497,85098059910,-63941956497,-63941956497,224,0.10392031516761754,0.2372958587699488,0.35480735093059307,4.436523259609299
2024-06-10 19:00:47,13500000000,2024-06-10 19:23:15,34915496655,35025779297,35025779297,33598151820,33793243114,32050625554,30236199602,25659690311,29875301113,34915496655,34915496655,0,-110282642,0,-110282642,2480375711,-1163030876,2580375711,-1458122170,4554602176,-1513887943,6737057481,-1881917296,28525030161,-19638744970,57254649228,-52583974839,85098059910,-64052239139,85098059910,-64052239139,-64052239139,224,0.10392031516761754,0.2372958587699488,0.35480735093059307,4.436523259609299
2024-06-10 19:00:47,13500000000,2024-06-10 19:23:16,34623945754,35025779297,35025779297,34584961156,33793243114,32050625554,30236199602,25659690311,29925301113,34623945754,34623945754,0,-401833543,0,-401833543,2480375711,-1454581777,2580375711,-1749673071,4554602176,-1805438844,6737057481,-2173468197,28525030161,-19930295871,57254649228,-52875525740,85098059910,-64343790040,85098059910,-64343790040,-64343790040,224,0.10392031516761754,0.2372958587699488,0.35480735093059307,4.436523259609299
2024-06-10 19:00:47,13500000000,2024-06-10 19:23:26,33472839619,34623945754,34623945754,35025779297,33793243114,32050625554,30336199602,25659690311,29925301113,33472839619,33472839619,200000000,-2631215393,200000000,-2922766294,200000000,-3033048936,2780375711,-4380888464,4754602176,-4436654237,6837057481,-4804683590,28725030161,-22561511264,57404649228,-55506741133,85298059910,-66975005433,85298059910,-66975005433,-66975005433,225,0.10367665120790436,0.23673946661045459,0.3539754273175473,4.4426614838281
2024-06-10 19:00:47,13500000000,2024-06-10 19:23:34,32242730361,33472839619,34623945754,35025779297,33733322742,32448059282,30076447383,25659690311,29925301113,32242730361,32242730361,50000000,0,250000000,-2631215393,250000000,-3033048936,2830375711,-4320968092,4774602176,-4436654237,6887057481,-4804683590,28775030161,-22561511264,57454649228,-55506741133,85348059910,-66975005433,85348059910,-66975005433,-66975005433,226,0.10361591365199668,0.23660077601405433,0.353768055628202,4.445004545601572
2024-06-10 19:00:47,13500000000,2024-06-10 19:23:36,32342730361,33472839619,33472839619,35025779297,33733322742,32448059282,30076447383,25659690311,29380958959,32342730361,32342730361,150000000,0,350000000,-2631215393,350000000,-3033048936,2930375711,-4320968092,4331325316,-4436654237,6987057481,-4544931371,28875030161,-22561511264,57554649228,-54962398979,85448059910,-66975005433,85448059910,-66975005433,-66975005433,227,0.1034946517839553,0.23632388175072847,0.3533540403117621,4.448872279844568
2024-06-10 19:00:47,13500000000,2024-06-10 19:23:40,32233582105,32242730361,33472839619,35025779297,33833322742,32548059282,30129024630,25659690311,28282659084,32233582105,32233582105,100000000,-109148256,150000000,-109148256,350000000,-3142197192,2830375711,-4430116348,4331325316,-4545802493,6684480234,-4654079627,28875030161,-22670659520,57554649228,-53973247360,85448059910,-67084153689,85448059910,-67084153689,-67084153689,227,0.1034946517839553,0.23632388175072847,0.3533540403117621,4.448872279844568
2024-06-10 19:00:47,13500000000,2024-06-10 19:23:48,32056289797,32233582105,32342730361,34623945754,35025779297,32542293509,30496995615,25659690311,28867238661,32056289797,32056289797,0,-177292308,0,-286440564,350000000,-2917655957,600000000,-3319489500,4181325316,-4667329028,6566509249,-4831371935,28875030161,-22847951828,56914809405,-54095279422,85448059910,-67261445997,85448059910,-67261445997,-67261445997,227,0.1034946517839553,0.23632388175072847,0.3533540403117621,4.448872279844568
2024-06-10 19:00:47,13500000000,2024-06-10 19:23:52,32256289797,32233582105,32233582105,34623945754,35025779297,32542293509,30496995615,25759690311,28887238661,32256289797,32256289797,200000000,-177292308,200000000,-177292308,550000000,-2917655957,550000000,-3319489500,4381325316,-4667329028,6766509249,-4831371935,28975030161,-22847951828,57094809405,-54095279422,85648059910,-67261445997,85648059910,-67261445997,-67261445997,228,0.10325297753729352,0.23577203298264413,0.3525289100270058,4.454966156880029
2024-06-10 19:00:47,13500000000,2024-06-10 19:23:54,35368289797,32056289797,32233582105,34623945754,35025779297,32542293509,30496995615,25759690311,28887238661,35368289797,35368289797,3312000000,0,3312000000,-177292308,3662000000,-2917655957,3662000000,-3319489500,7493325316,-4667329028,9878509249,-4831371935,32087030161,-22847951828,60206809405,-54095279422,88760059910,-67261445997,88760059910,-67261445997,-67261445997,229,0.09963284404006663,0.24003383084241992,0.35269711667322823,4.450687547429805
2024-06-10 19:00:47,13500000000,2024-06-10 19:24:08,39456362739,35368289797,35368289797,32342730361,35025779297,32542293509,30596995615,27919690311,23903346438,39456362739,39456362739,4583072942,-4167010905,4583072942,-4167010905,7895072942,-4453451469,8245072942,-7486500405,12076398258,-8834339933,14361582191,-8998382840,34180103103,-27014962733,64789882347,-53278398104,93343132852,-71428456902,93343132852,-71428456902,-71428456902,230,0.13853713447247903,0.2720445454542713,0.37917615433068946,4.3583884673486875
2024-06-10 19:00:47,13500000000,2024-06-10 19:24:12,33621039580,35368289797,35368289797,32233582105,35025779297,32793243114,30611995615,29239690311,23617549904,33621039580,33621039580,4583072942,-6330323159,4583072942,-6330323159,7895072942,-6507615467,8245072942,-9649812659,11825448653,-10997652187,14346582191,-11161695094,33190103103,-29178274987,64789882347,-55155913824,93343132852,-73591769156,93343132852,-73591769156,-73591769156,230,0.13853713447247903,0.2720445454542713,0.37917615433068946,4.3583884673486875
2024-06-10 19:00:47,13500000000,2024-06-10 19:24:18,36437628476,33621039580,39456362739,32056289797,34623945754,33793243114,30710995615,29239690311,23732549904,36437628476,36437628476,2929926491,-2820378707,7512999433,-9150701866,10824999433,-9327994174,11174999433,-12068357823,13755375144,-13818030894,17177508682,-13982073801,36120029594,-31998653694,67604808838,-57976292531,96273059343,-76412147863,96273059343,-76412147863,-76412147863,231,0.16357721621677165,0.29302152893566635,0.39689274761556903,4.290152355361357
2024-06-10 19:00:47,13500000000,2024-06-10 19:24:31,32708178735,36437628476,36437628476,35368289797,33472839619,33733322742,30710995615,30894312292,23932317672,32708178735,32708178735,0,-1022408629,0,-1022408629,7512999433,-10173110495,10974999433,-10459551059,13755375144,-14780519151,17177508682,-15004482430,29379051914,-27934706624,67404808838,-58998701160,96273059343,-77434556492,96273059343,-77434556492,-77434556492,231,0.16357721621677165,0.29302152893566635,0.39689274761556903,4.290152355361357
2024-06-10 19:00:47,13500000000,2024-06-10 19:24:33,32808178735,36437628476,36437628476,35368289797,33472839619,33733322742,30710995615,29403548462,23932317672,32808178735,32808178735,100000000,-1022408629,100000000,-1022408629,7612999433,-10173110495,11074999433,-10459551059,13855375144,-14780519151,17277508682,-15004482430,29479051914,-26316141904,67504808838,-58998468928,96373059343,-77434556492,96373059343,-77434556492,-77434556492,232,0.16340748287289744,0.2927174797221898,0.3964809180541529,4.293867232174928
2024-06-10 19:00:47,13500000000,2024-06-10 19:24:41,32817482149,32808178735,32708178735,39456362739,32233582105,33833322742,30710995615,29305747572,23850261181,32817482149,32817482149,9303414,0,109303414,-1022408629,3039229905,-6006099590,10934302847,-10350402803,13764678558,-14780519151,17286812096,-15004482430,29458355328,-26316141904,67414112252,-58916412437,96382362757,-77434556492,96382362757,-77434556492,-77434556492,233,0.16339170978516251,0.2926892248442123,0.3964426472957046,4.29444173446434
2024-06-10 19:00:47,13500000000,2024-06-10 19:24:53,32917482149,32817482149,32817482149,36437628476,32256289797,35025779297,30810995615,31961004372,26725037491,32917482149,32917482149,100000000,0,100000000,0,209303414,-1022408629,10834302847,-10173110495,11384302847,-13492599995,17286812096,-15004482430,26768355328,-25191398704,64554112252,-58731188747,96482362757,-77434556492,96482362757,-77434556492,-77434556492,234,0.16322236099941947,0.29238586450302595,0.39603175080025466,4.298149132448836
2024-06-10 19:00:47,13500000000,2024-06-10 19:24:54,32314106790,32817482149,32817482149,36437628476,35368289797,35025779297,30810995615,31961004372,26725037491,32314106790,32314106790,100000000,-603375359,100000000,-603375359,209303414,-1625783988,10834302847,-10776485854,11384302847,-14095975354,17286812096,-15607857789,25778355328,-25794774063,64554112252,-59334564106,96482362757,-78037931851,96482362757,-78037931851,-78037931851,234,0.16322236099941947,0.29238586450302595,0.39603175080025466,4.298149132448836
2024-06-10 19:00:47,13500000000,2024-06-10 19:24:57,32267231864,32817482149,32817482149,36437628476,35368289797,35025779297,30810995615,31961004372,26725037491,32267231864,32267231864,100000000,-650250285,100000000,-650250285,209303414,-1672658914,7722302847,-10823360780,11384302847,-14142850280,17286812096,-15654732715,25778355328,-25841648989,64554112252,-59381439032,96482362757,-78084806777,96482362757,-78084806777,-78084806777,234,0.16322236099941947,0.29238586450302595,0.39603175080025466,4.298149132448836
2024-06-10 19:00:47,13500000000,2024-06-10 19:24:59,33674199324,32314106790,32817482149,36437628476,35368289797,35025779297,30910995615,32211004372,26725037491,33674199324,33674199324,1608967460,-2059607558,1708967460,-2059607558,1818270874,-3082016187,9331270307,-12232718053,12993270307,-15552207553,18895779556,-17064089988,27387322788,-27251006262,66163079712,-60790796305,98091330217,-79494164050,98091330217,-79494164050,-79494164050,237,0.16054506559511142,0.28758993258214544,0.38953574143067227,4.318948123350615
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:03,32927442837,32267231864,32917482149,32808178735,35368289797,35025779297,30910995615,32211004372,26725037491,32927442837,32927442837,3813814485,-1916225865,3913814485,-2566476150,4023117899,-2566476150,11536117332,-12739586645,15198117332,-16059076145,21000626581,-17570958580,29342169813,-27757874854,68367926737,-61297664897,100296177242,-80001032642,100296177242,-80001032642,-80001032642,239,0.161608151733349,0.28586014560477063,0.3855648429819345,4.3215631171431825
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:06,33699822214,33674199324,32314106790,32808178735,35368289797,35025779297,30910995615,32211004372,28725037491,33699822214,33699822214,2204847025,-971866862,3813814485,-2428099061,3923117899,-3031474420,11536117332,-13204584915,15198117332,-16524074415,21000626581,-18035956850,29342169813,-28222873124,68367926737,-61762663167,100296177242,-80466030912,100296177242,-80466030912,-80466030912,239,0.161608151733349,0.28586014560477063,0.3855648429819345,4.3215631171431825
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:08,29590605220,32927442837,32267231864,32808178735,39456362739,35025779297,31110995615,32211004372,31025037491,29590605220,29590605220,2204847025,-5081083856,3813814485,-6490441129,3923117899,-7140691414,11536117332,-17313801909,15198117332,-20633291409,20800626581,-22145173844,29342169813,-32332090118,64667926737,-65871880161,100296177242,-84575247906,100296177242,-84575247906,-84575247906,239,0.161608151733349,0.28586014560477063,0.3855648429819345,4.3215631171431825
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:09,29631793968,32927442837,33674199324,32808178735,39456362739,35025779297,31110995615,32211004372,32375037491,29631793968,29631793968,41188748,-4574215264,3855003233,-6490441129,3964306647,-7140691414,6994233138,-13146791004,15239306080,-20633291409,20841815329,-22145173844,29383358561,-32332090118,64109115485,-65871880161,100337365990,-84575247906,100337365990,-84575247906,-84575247906,240,0.16154181116948413,0.28574279927636753,0.3854065676176317,4.323400674464196
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:13,28865944448,29590605220,32927442837,32817482149,33621039580,35025779297,31062455970,32211004372,37995037491,28865944448,28865944448,41188748,-4875066514,2246035773,-5846933376,3955003233,-7906540934,6994233138,-11749328270,15239306080,-21399140929,20821815329,-22842483719,29383358561,-33097939638,58639115485,-66637729681,100337365990,-85341097426,100337365990,-85341097426,-85341097426,240,0.16154181116948413,0.28574279927636753,0.3854065676176317,4.323400674464196
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:15,28967597004,29631793968,32927442837,32817482149,33621039580,34915496655,31062455970,32211004372,38292719666,28967597004,28967597004,101652556,-765849520,142841304,-5340064784,4056655789,-7906540934,7095885694,-11749328270,15340958636,-21399140929,20923467885,-22842483719,29485011117,-33097939638,56740768041,-66637729681,100439018546,-85341097426,100439018546,-85341097426,-85341097426,241,0.1613783175567033,0.28545360403804754,0.38501650444034596,4.3270156690687775
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:16,29167597004,29631793968,33699822214,32817482149,33621039580,34623945754,31062455970,32211004372,35899540654,29167597004,29167597004,301652556,-765849520,342841304,-5340064784,4256655789,-7906540934,7295885694,-11749328270,15540958636,-21288858287,21123467885,-22842483719,29685011117,-33097939638,56940768041,-66435411856,100639018546,-85341097426,100639018546,-85341097426,-85341097426,242,0.1610576103004358,0.28488632186824464,0.3842513608409688,4.332764866580177
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:18,29381303213,28865944448,29590605220,32817482149,36437628476,34623945754,31022718481,32511004372,36820128010,29381303213,29381303213,515358765,-765849520,556547513,-4875066514,4470361998,-7906540934,7509591903,-11749328270,15754664845,-20997307386,21337174094,-22842483719,29598717326,-33097939638,56079474250,-64042232844,100852724755,-85341097426,100852724755,-85341097426,-85341097426,243,0.16071633036564456,0.28428264977123074,0.3834371349305842,4.33874676075607
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:22,29431303213,29167597004,29631793968,32817482149,36437628476,34623945754,31022718481,32474287400,37209599510,29431303213,29431303213,263706209,0,565358765,-765849520,4520361998,-7906540934,4629665412,-8928949563,15804664845,-20997307386,21387174094,-22802746230,29648717326,-33061222666,55629474250,-63777291700,100902724755,-85341097426,100902724755,-85341097426,-85341097426,244,0.16063669112361426,0.2841417801116346,0.3832471315704858,4.34086310332777
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:26,29435280635,29381303213,29167597004,32314106790,36437628476,33472839619,31022718481,32474287400,36970332013,29435280635,29435280635,53977422,0,467683631,0,4424339420,-7303165575,4633642834,-8928949563,15808642267,-20997307386,21391151516,-22802746230,29652694748,-33061222666,55633451672,-63538024203,100906702177,-85341097426,100906702177,-85341097426,-85341097426,244,0.16063035933498676,0.28413058014430886,0.3832320251846893,4.340997755308827
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:29,29935280635,29431303213,29381303213,33674199324,36437628476,33472839619,31122718481,31957157546,36970332013,29935280635,29935280635,503977422,0,553977422,0,4924339420,-7256290649,5133642834,-8928949563,16108642267,-18366091993,21891151516,-22802746230,30152694748,-32544092812,56133451672,-63538024203,101406702177,-85341097426,101406702177,-85341097426,-85341097426,244,0.15983834876819691,0.28272963437817805,0.38134244581292454,4.343869976053828
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:30,29944280635,29431303213,29381303213,33674199324,36437628476,33472839619,31122718481,32293757546,36970332013,29944280635,29944280635,512977422,0,562977422,0,3324371960,-5846933376,5142642834,-8928949563,16117642267,-18366091993,21800151516,-22802746230,30161694748,-32544092812,56142451672,-63538024203,101415702177,-85341097426,101415702177,-85341097426,-85341097426,245,0.15982416412905295,0.2827045439172851,0.3813086040907983,4.3444011817489265
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:37,29523246752,29944280635,29435280635,33699822214,32808178735,32342730361,31122718481,32413557546,35822216090,29523246752,29523246752,0,-421033883,509000000,-421033883,1119524935,-5296100397,5042642834,-8327574817,15967642267,-18787125876,21800151516,-23223780113,29705294748,-32802610101,55482451672,-62141042163,101415702177,-85762131309,101415702177,-85762131309,-85762131309,245,0.15982416412905295,0.2827045439172851,0.3813086040907983,4.3444011817489265
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:47,29358501631,29523246752,29523246752,29167597004,32817482149,32233582105,31772718481,32400363806,39013572450,29358501631,29358501631,0,-164745121,0,-585779004,776683631,-585779004,5033339420,-8492319938,15967642267,-18842722741,21150151516,-23388525234,29025294748,-32436678076,52895450788,-62305787284,101415702177,-85926876430,101415702177,-85926876430,-85926876430,245,0.15982416412905295,0.2827045439172851,0.3813086040907983,4.3444011817489265
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:56,29853501631,29358501631,29523246752,29435280635,32314106790,35368289797,31871782422,32961685376,39881871263,29853501631,29853501631,495000000,0,495000000,-164745121,1007977422,-585779004,5428339420,-7888944579,13150642267,-18665430433,21546087575,-23388525234,28940294748,-31887322500,51281195312,-61679086097,101910702177,-85926876430,101910702177,-85926876430,-85926876430,246,0.1590478672382075,0.2813313932446893,0.37945651441824235,4.354020662862354
2024-06-10 19:00:47,13500000000,2024-06-10 19:25:57,29419576107,29358501631,29358501631,29435280635,32267231864,35368289797,31871782422,32961685376,39881871263,29419576107,29419576107,495000000,-433925524,495000000,-598670645,1004000000,-1019704528,5428339420,-8322870103,13150642267,-19099355957,21546087575,-23822450758,28940294748,-32321248024,51281195312,-62113011621,101910702177,-86360801954,101910702177,-86360801954,-86360801954,246,0.1590478672382075,0.2813313932446893,0.37945651441824235,4.354020662862354
2024-06-10 19:00:47,13500000000,2024-06-10 19:26:14,29494576107,29419576107,29419576107,29523246752,28865944448,33621039580,32050625554,32264426808,37859202153,29494576107,29494576107,75000000,0,75000000,0,570000000,-598670645,1648336187,-1019704528,8642569325,-12769032798,21542244443,-23822450758,28050294748,-31158989456,51028695312,-59742842511,101985702177,-86360801954,101985702177,-86360801954,-86360801954,247,0.1589309038816954,0.2811245029253313,0.3791774631593514,4.356859819180443
2024-06-10 19:00:47,13500000000,2024-06-10 19:26:15,29370898576,29419576107,29419576107,29523246752,28967597004,33621039580,32050625554,32264426808,37959202153,29370898576,29370898576,75000000,-123677531,75000000,-123677531,570000000,-722348176,1648336187,-1143382059,8642569325,-12892710329,21442244443,-23946128289,28050294748,-31282666987,51008695312,-59866520042,101985702177,-86484479485,101985702177,-86484479485,-86484479485,247,0.1589309038816954,0.2811245029253313,0.3791774631593514,4.356859819180443
2024-06-10 19:00:47,13500000000,2024-06-10 19:26:16,29313109176,29419576107,29419576107,29523246752,29167597004,33621039580,32050625554,32264426808,37959202153,29313109176,29313109176,75000000,-181466931,75000000,-181466931,570000000,-780137576,1546683631,-1201171459,8642569325,-12950499729,21442244443,-24003917689,28050294748,-31340456387,50908695312,-59924309442,101985702177,-86542268885,101985702177,-86542268885,-86542268885,247,0.1589309038816954,0.2811245029253313,0.3791774631593514,4.356859819180443
2024-06-10 19:00:47,13500000000,2024-06-10 19:26:18,30313109176,29419576107,29419576107,29358501631,29381303213,36437628476,32050625554,32962426808,38157202153,30313109176,30313109176,1075000000,-181466931,1075000000,-181466931,1570000000,-615392455,2346683631,-1201171459,9642569325,-12950499729,22442244443,-24003917689,28852294748,-31340456387,51710695312,-59924309442,102985702177,-86542268885,102985702177,-86542268885,-86542268885,247,0.15738767117538688,0.2881048456513453,0.38520570323265446,4.350677572715719
2024-06-10 19:00:47,13500000000,2024-06-10 19:26:24,30214105467,30313109176,29494576107,29358501631,29431303213,36437628476,32050625554,33962426808,38157202153,30214105467,30214105467,0,-99003709,1075000000,-280470640,1570000000,-714396164,2082977422,-1300175168,6712642834,-10229124731,22442244443,-24102921398,27852294748,-31439460096,51710695312,-60023313151,102985702177,-86641272594,102985702177,-86641272594,-86641272594,247,0.15738767117538688,0.2881048456513453,0.38520570323265446,4.350677572715719
2024-06-10 19:00:47,13500000000,2024-06-10 19:26:30,30314105467,30214105467,30313109176,29419576107,29944280635,36437628476,32050625554,33962426808,38853002153,30314105467,30314105467,100000000,0,100000000,-99003709,1175000000,-280470640,1679000000,-1300175168,6812642834,-10229124731,22542244443,-24102921398,27952294748,-31439460096,51114895312,-60023313151,103085702177,-86641272594,103085702177,-86641272594,-86641272594,248,0.15723499464716656,0.2878253647538328,0.3848320280331867,4.35415718526773
2024-06-10 19:00:47,13500000000,2024-06-10 19:26:40,30220018706,30314105467,30314105467,29419576107,29523246752,32808178735,32548059282,34087426808,36408326728,30220018706,30220018706,0,-94086761,100000000,-94086761,1175000000,-374557401,1670000000,-973228046,6712642834,-9300802863,21968967583,-24197008159,27827294748,-31533546857,49822395312,-56380224487,103085702177,-86735359355,103085702177,-86735359355,-86735359355,248,0.15723499464716656,0.2878253647538328,0.3848320280331867,4.35415718526773
2024-06-10 19:00:47,13500000000,2024-06-10 19:26:57,30420018706,30220018706,30220018706,30214105467,29419576107,32267231864,32542293509,34087426808,37269326728,30420018706,30420018706,200000000,0,200000000,0,300000000,-94086761,1375000000,-808482925,6803339420,-8697427504,22018967583,-24141242386,28027294748,-31533546857,49461395312,-56380224487,103285702177,-86735359355,103285702177,-86735359355,-86735359355,249,0.1569305285084212,0.2872680264994816,0.3840868483618055,4.359756819695987
2024-06-10 19:00:47,13500000000,2024-06-10 19:27:04,30440018706,30420018706,30220018706,30314105467,29419576107,32927442837,32542293509,34361426808,37769326728,30440018706,30440018706,20000000,0,220000000,0,220000000,-94086761,1395000000,-374557401,3009524935,-6734326713,22038967583,-24141242386,27793294748,-31533546857,48681395312,-56380224487,103305702177,-86735359355,103305702177,-86735359355,-86735359355,250,0.15690014673370764,0.2872124113648964,0.3840124890882576,4.36076157777706
