open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:06:41,206900000000000,2024-06-08 21:30:59,146474211769620,146965408144732,140923539147353,137626226692612,140591643915483,138080670147175,135907038852299,160172255285786,205983305708950,146474211769620,146474211769620,2834793606609,-3325989981721,12535662519392,-4073212929851,17469702151915,-8621717074907,26358950917984,-21052371499386,93793629241557,-85400087619112,228063220058125,-217996972969767,453396240635767,-466484024110016,999079367705943,-1057758897701224,1477478179916498,-1537074404202829,1477478179916498,-1537074404202829,-1537074404202829,464,0.14431499660725994,0.3453485706102173,0.41650548479225463,4.588752917990421
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:00,148622217040291,145710814382313,141463966004523,137626226692612,140591643915483,138080670147175,135907038852299,160172255285786,205983305708950,148622217040291,148622217040291,4982798877280,-3325989981721,11771890822789,-4073212929851,19617707422586,-8621717074907,28506956188655,-20476383063847,95941634512228,-85400087619112,230211225328796,-217969708699302,455544245906438,-466101459585789,1001227372976614,-1057758897701224,1479626185187169,-1537074404202829,1479626185187169,-1537074404202829,-1537074404202829,465,0.14410549141165538,0.344847220635936,0.41590083478973794,4.593029001658659
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:04,153114109783416,146474211769620,146965408144732,137626226692612,135182598049458,140925828174776,137991557942573,157715127170628,204359834993975,153114109783416,153114109783416,8184635265120,-1909874043067,11019428871729,-3325989981721,25654337417035,-8621717074907,34474449734404,-14879696439463,99033838808218,-85400087619112,234727361044359,-216921241320442,459973522179413,-462183633624262,1005506872011379,-1054217711098361,1485662815181618,-1537074404202829,1485662815181618,-1537074404202829,-1537074404202829,466,0.14351995374931975,0.34344601771538047,0.41421092276639554,4.596856302985213
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:08,154988031182861,148622217040291,148384085812687,138930425491300,135160571773447,138602087269013,152773355126829,153299213844820,206245308378748,154988031182861,154988031182861,6934890392621,-740546986354,9082895663292,-2650421029421,23941536189881,-8055401234623,34744035026928,-15088046353817,99779439153021,-83182967081199,218559242684826,-215939681298185,459933712563848,-455454271141601,1003856610107142,-1054455794095283,1486561075579790,-1537814951189183,1486561075579790,-1537814951189183,-1537814951189183,468,0.14343323125071658,0.3432384891034105,0.4139606341812016,4.599558168249122
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:10,155159762362155,153114109783416,148622217040291,136814016115162,134948862088623,138714784815295,157265247869953,153068883123098,205971899176900,155159762362155,155159762362155,1241462313769,-740546986354,9426097578889,-740546986354,24284738105478,-8055401234623,35087236942525,-14876336668993,99627944628059,-80957982846922,217852426975013,-215939681298185,458307644225080,-455244850906581,1004199812022739,-1054436039231745,1486904277495387,-1537814951189183,1486904277495387,-1537814951189183,-1537814951189183,468,0.1434001245064086,0.34315926402567704,0.4138650852714412,4.600064597673397
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:11,153762403484383,153114109783416,148622217040291,137997419813829,135805475067418,135414678776629,156428421330276,153252680038034,205971899176900,153762403484383,153762403484383,2189503331430,-2137905864126,8226133325879,-2137905864126,25232779123139,-7336350736257,36035277960186,-16273695546765,100575985645720,-82355341724694,214308575249550,-217002108247853,459255685242741,-456621299297651,1005147853040400,-1054694313962349,1487852318513048,-1539212310066955,1487852318513048,-1539212310066955,-1539212310066955,468,0.14330875172815755,0.3429406072048093,0.4136013755794691,4.6014970226859155
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:13,136198747064558,154988031182861,148622217040291,138011762180079,135805475067418,135436860207403,156458230054427,154737611915659,205971899176900,136198747064558,136198747064558,2189503331430,-20649603301612,8226133325879,-20649603301612,22909801115942,-24722816231463,35178664981391,-34785392984251,100575985645720,-99791917357791,213617375000740,-234422047359155,457586956450180,-473164264372564,1005147853040400,-1073206011399835,1487852318513048,-1557724007504441,1487852318513048,-1557724007504441,-1557724007504441,468,0.14330875172815755,0.3429406072048093,0.4136013755794691,4.6014970226859155
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:14,137596105942330,154988031182861,153114109783416,138011762180079,135900796046410,135436860207403,140022133049859,152741118568255,205690874648524,137596105942330,137596105942330,2688601811030,-19909056315258,9623492203651,-20649603301612,24307159993714,-24722816231463,36576023859163,-34785392984251,101951163092718,-99791917357791,215014733878512,-234350519549107,458984315327952,-473164264372564,1006545211918172,-1073206011399835,1489249677390820,-1557724007504441,1489249677390820,-1557724007504441,-1557724007504441,468,0.14317428552042225,0.3426188269759455,0.4132132945459131,4.601795433727673
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:15,138377740858206,155159762362155,153114109783416,138011762180079,141777098240511,135436860207403,140022133049859,152741118568255,200759103683097,138377740858206,138377740858206,5819439724664,-19909056315258,6717700122836,-20649603301612,27437997907348,-24722816231463,39611540793805,-34785392984251,105082001006352,-99791917357791,201709474787578,-217170340780929,462115153241586,-473136503387733,1009071644551324,-1073206011399835,1492380515304454,-1557724007504441,1492380515304454,-1557724007504441,-1557724007504441,469,0.14287392279337785,0.34190005317635436,0.41234642189800935,4.6049847259449175
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:17,141163634893413,153762403484383,153114109783416,138011762180079,141777098240511,135436860207403,140022133049859,156898302469884,196058565355383,141163634893413,141163634893413,4964887828855,-18511697437486,7154391160285,-20649603301612,27874688944797,-24722816231463,34171929637153,-34679435423128,105518692043801,-99791917357791,202146165825027,-217170340780929,462551844279035,-472997849730109,1009044656335792,-1063573702106694,1492817206341903,-1557724007504441,1492817206341903,-1557724007504441,-1557724007504441,470,0.14283212815080273,0.3418000377904845,0.4122257989670825,4.6063104104283354
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:18,146987775424596,136198747064558,154988031182861,138011762180079,140504404978056,134102930516593,155009566538868,165779330549414,196058565355383,146987775424596,146987775424596,10789028360038,-18574277074752,12978531691468,-20712182938878,33698829475980,-24785395868729,39996070168336,-34742015060394,111342832574984,-99854496995057,207970306356210,-217232920418195,454780069385181,-473060429367375,1014868796866975,-1063636281743960,1498641346873086,-1557786587141707,1498641346873086,-1557786587141707,-1557786587141707,470,0.14227704244703918,0.3404717069941876,0.4106237739136747,4.60856293150031
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:20,146672890699100,138377740858206,155159762362155,141463966004523,139848622893808,134690904851295,155069318983245,163445650804994,201202389696503,146672890699100,146672890699100,9391669482266,-314884725496,12080271293296,-20223941040754,30787052508706,-25037700956959,39996070168336,-33458970737527,110875476236116,-96681287077098,192334214611490,-201346166435579,454780069385181,-471840975800054,1013966169251946,-1063888586832190,1498641346873086,-1558038892229937,1498641346873086,-1558038892229937,-1558038892229937,470,0.14227704244703918,0.3404717069941876,0.4106237739136747,4.60856293150031
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:24,146496792863183,146987775424596,137596105942330,146965408144732,139930550763449,136094754688785,152742507049014,157167378012343,203088986499013,146496792863183,146496792863183,0,-428402924147,10789028360038,-490982561413,23997960563197,-24466575844746,39799604809835,-33233362710101,107204996232326,-96802958057928,189543162183712,-197635987706093,454636789433013,-468848613967302,1009920225667906,-1064064684668107,1498641346873086,-1558214990065854,1498641346873086,-1558214990065854,-1558214990065854,470,0.14227704244703918,0.3404717069941876,0.4106237739136747,4.60856293150031
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:25,146045905546907,146672890699100,138377740858206,145710814382313,139930550763449,135754302774488,151926603173842,157167378012343,203088986499013,146045905546907,146045905546907,586824416118,-1055388076340,9978493898384,-1117967713606,24584784979315,-25093560996939,40386429225953,-33860347862294,107791820648444,-97429943210121,189859628645312,-196075800254205,455223613849131,-464941535168222,1005518400675659,-1064077920056341,1499228171289204,-1558841975218047,1499228171289204,-1558841975218047,-1558841975218047,470,0.14222135269683311,0.3403384403477306,0.4104630485077721,4.609695870061958
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:28,145746856353715,146672890699100,146987775424596,148384085812687,137626226692612,135315618866144,148987729007357,152931666811916,205624385520456,145746856353715,145746856353715,586824416118,-927537642464,6410964947301,-1242422367960,21749991372706,-23801899712639,39219693524621,-32839007053161,88318987868298,-77345438474160,189202929438224,-192528607889826,446453838697431,-455856784696844,1005518400675659,-1063949722988757,1499228171289204,-1558966429872401,1499228171289204,-1558966429872401,-1558966429872401,470,0.14222135269683311,0.3403384403477306,0.4104630485077721,4.609695870061958
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:29,146271032453210,146496792863183,146987775424596,146474211769620,137626226692612,135356245513778,148987729007357,157492612316279,205624385520456,146271032453210,146271032453210,586824416118,-990185959087,586824416118,-1242491047317,21749991372706,-23864548029262,39219693524621,-30576391061102,88318987868298,-77204036293099,189202929438224,-191743629357028,446453838697431,-455919433013467,1005487078885104,-1064012371305380,1499228171289204,-1559029078189024,1499228171289204,-1559029078189024,-1559029078189024,470,0.14222135269683311,0.3403384403477306,0.4104630485077721,4.609695870061958
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:32,146145896742277,146045905546907,146672890699100,148622217040291,137626226692612,136451163792072,146736492837543,153357463005318,210485979043099,146145896742277,146145896742277,127414069556,-312238681910,714238485674,-1115321670020,19729400171591,-22079809697128,39347107594177,-30701526772035,86725243326419,-75831084308926,189330343507780,-190268690389067,446581252766987,-451971820272487,1000485409971831,-1063870017556127,1499355585358760,-1559154213899957,1499355585358760,-1559154213899957,-1559154213899957,471,0.14220926683707988,0.34030951865221387,0.4104281676776853,4.610185636366193
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:33,146210714502166,145746856353715,146672890699100,148622217040291,137626226692612,149058715303040,146104843256583,153357463005318,210219168568042,146210714502166,146210714502166,127414069556,-374834991577,714238485674,-1177917979687,19729400171591,-22142406006795,39347107594177,-30764123081702,86725243326419,-75893680618593,189330343507780,-190331286698734,446581252766987,-451824421645845,1000485409971831,-1063932613865794,1499355585358760,-1559216810209624,1499355585358760,-1559216810209624,-1559216810209624,471,0.14220926683707988,0.34030951865221387,0.4104281676776853,4.610185636366193
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:37,146227350575246,146145896742277,146045905546907,153114109783416,138930425491300,150774540077907,139660733806843,149142638834446,213231031909945,146227350575246,146227350575246,144050142636,-1428782436627,144050142636,-1615885407604,13709406250222,-23383456422822,36752682041931,-30698310671091,56377781461742,-62141127680395,189346979580860,-184464690727400,446597888840067,-448982982004964,999342543715746,-1064719866059131,1499372221431840,-1560457860625651,1499372221431840,-1560457860625651,-1560457860625651,471,0.14220768897421038,0.3403057427959314,0.41042361382981873,4.61024973806188
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:39,148684600443411,146210714502166,146271032453210,154988031182861,138930425491300,150774540077907,140288909207968,148574082536664,213322702666677,148684600443411,148684600443411,3714936357272,-1241050416027,3842350426828,-1491430753250,16509446136242,-22642909436468,40450982326123,-30698310671091,60076081745934,-62141127680395,192385217107266,-184373476517583,450296189124259,-448061547593218,1001001495239567,-1064665049995374,1503070521716032,-1560457860625651,1503070521716032,-1560457860625651,-1560457860625651,472,0.14185778740342636,0.3394684215877039,0.40941376782077527,4.616144869484047
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:45,149925650859438,148684600443411,146210714502166,138377740858206,138011762180079,145232010336943,142986946647559,146676555767453,226404459154054,149925650859438,149925650859438,1946172628062,-89107409785,5661108985334,-1330157825812,15767016953274,-2822960530995,40074176946988,-27545776762458,60738444479243,-49563989128331,190910884088207,-184079750996427,451846241753879,-444821185765671,999464253524110,-1063402824593557,1505016694344094,-1560546968035436,1505016694344094,-1560546968035436,-1560546968035436,472,0.1416743477485976,0.33902944695528414,0.408884345209399,4.617611810008423
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:47,151915115439740,148684600443411,146227350575246,141163634893413,138011762180079,139081540995480,143632271510991,147315395342762,226311483600202,151915115439740,151915115439740,3319622406114,-89107409785,7034558763386,-1330157825812,14009628817692,-2822960530995,41447626725040,-27545776762458,62111894257295,-48331782092453,191994039660545,-184079750996427,451460318073776,-444821185765671,989741541526213,-1063310157801845,1506390144122146,-1560546968035436,1506390144122146,-1560546968035436,-1560546968035436,472,0.14154517629707808,0.3387203371801765,0.40851154529739203,4.617931316423057
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:49,156902989641152,148684600443411,148684600443411,146987775424596,140923539147353,137953289224153,143632271510991,143157207526750,228491297652016,156902989641152,156902989641152,8307496607526,-1516788458927,12005796891718,-1516788458927,12736671450472,-4188061942871,46435500926452,-28973457811600,67099768458707,-48504130583540,196875304271011,-185507432045569,456312359688355,-441968987260730,991010238675811,-1064737530088847,1511378018323558,-1561974649084578,1511378018323558,-1561974649084578,-1561974649084578,473,0.14107804661500845,0.3376024868403994,0.4071633688828456,4.624842576552576
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:52,156051297027549,151915115439740,148684600443411,146672890699100,146342902767793,138888574429554,143208140941260,151873910083082,229495554037378,156051297027549,156051297027549,6937312415003,-1427681049142,8883485043065,-1516788458927,13312659886011,-3935756854641,37933125826147,-28351814029184,65110529590198,-48062511339086,197451292706550,-185325354239772,448049953829491,-441968987260730,990744354620473,-1063160093360512,1511954006759097,-1561974649084578,1511954006759097,-1561974649084578,-1561974649084578,473,0.14102430204143318,0.337473875039141,0.407008257423897,4.625465308135967
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:57,157478978076691,156051297027549,151915115439740,146045905546907,148384085812687,141335461361359,141710598741603,145559889359298,227829061806347,157478978076691,157478978076691,2003669484681,-1438056299671,8364993464145,-2865737348813,14153516519035,-4570730166202,38738301498350,-28248175224487,64385997184739,-47558501691143,181602028169135,-167721972020322,446409720103337,-438542458141205,990530376821086,-1060966641521286,1513381687808239,-1563412705384249,1513381687808239,-1563412705384249,-1563412705384249,473,0.1408912637437486,0.3371555118265719,0.4066242974614834,4.625551744952463
2024-06-08 21:06:41,206900000000000,2024-06-08 21:31:58,155021700795324,156051297027549,151915115439740,145746856353715,148384085812687,141335461361359,142012490560755,145559889359298,225795350931175,155021700795324,155021700795324,2369944150829,-2457277281367,7933806787780,-3884958330509,15095779620722,-5589951147898,36845770993428,-29267396206183,63204721911412,-48409893662502,182519393301849,-168741193002018,447351983205024,-436152088034109,954041675722885,-1022928872516659,1514323950909926,-1564431926365945,1514323950909926,-1564431926365945,-1564431926365945,473,0.14080359647869872,0.3369457223702711,0.4063712821991168,4.62635818272245
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:00,156888693222026,156051297027549,156902989641152,146271032453210,148622217040291,140591643915483,142012490560755,144876891355565,223200459538144,156888693222026,156888693222026,3294673475844,-2457277281367,3870661911383,-2457277281367,16020508945737,-5402848176921,37770500318443,-27357522163116,64129451236427,-47833905226963,183142230807712,-168741193002018,448276712530039,-436152088034109,954465452146882,-1019929402952492,1515248680234941,-1564431926365945,1515248680234941,-1564431926365945,-1564431926365945,473,0.14071766654757267,0.336740090387562,0.40612328103178674,4.627878808978978
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:01,156171808910035,156051297027549,156902989641152,146271032453210,148622217040291,140591643915483,146463775760731,144997302428816,223050546617934,156171808910035,156171808910035,3706214618094,-3174161593358,4282203053633,-3174161593358,16432050087987,-6119732488912,36034036190022,-28074406475107,64540992378677,-48550789538954,183553771949962,-169458077314009,448123192302738,-436868972346100,954857238425594,-1020646287264483,1515660221377191,-1565148810677936,1515660221377191,-1565148810677936,-1565148810677936,474,0.14067945804384013,0.3366486567011163,0.4060130080058059,4.629123331550122
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:03,157708581994565,155021700795324,156051297027549,146210714502166,148622217040291,135026726343025,146663775760731,144251692743355,225231911535125,157708581994565,157708581994565,3403765511232,-1736105293687,4831446560374,-3174161593358,17429867960711,-5994596777979,37159268132302,-28074406475107,65597087872257,-42954102914570,180227718692266,-169458077314009,449128013171767,-436123362660639,955982470367874,-1020346461424063,1516785453319471,-1565148810677936,1516785453319471,-1565148810677936,-1565148810677936,474,0.14057509455626374,0.3363989128622519,0.4057118060101053,4.629982700135971
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:05,159146638294236,156888693222026,156051297027549,146210714502166,153114109783416,135692768845447,147943630527626,145994573809108,224926820706877,159146638294236,159146638294236,3899558709216,-716884311991,6269502860045,-3174161593358,18867924260382,-5932000468312,32560694437524,-28074406475107,66916639862269,-42954102914570,180185920225042,-169200446577182,447498154696142,-434836325961893,955089450325296,-1020346461424063,1518223509619142,-1565148810677936,1518223509619142,-1565148810677936,-1565148810677936,474,0.14044194229045923,0.33608027692177345,0.4053275171259014,4.629972818927094
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:06,159271774005169,156171808910035,156051297027549,146210714502166,153114109783416,135692768845447,147809062988470,145868059872286,223696887772951,159271774005169,159271774005169,3099965095134,-716884311991,6394638570978,-3174161593358,18993059971315,-5932000468312,32685830148457,-28074406475107,66531604777213,-42954102914570,180311055935975,-169200446577182,447623290407075,-434798328951096,955086949337446,-1019439724697923,1518348645330075,-1565148810677936,1518348645330075,-1565148810677936,-1565148810677936,474,0.14043036767461103,0.33605257864278293,0.4052941117896684,4.6301419204543155
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:07,157801130277108,156171808910035,157478978076691,146227350575246,153114109783416,135160571773447,149236395760973,143407478664326,224014940103534,157801130277108,157801130277108,2688423952884,-1470643728061,6394638570978,-4644805321419,18993059971315,-7402644196373,32685830148457,-29545050203168,66531604777213,-44424746642631,180187992738304,-170617077043026,447623290407075,-436142458742335,955086949337446,-1020154444691167,1518348645330075,-1566619454405997,1518348645330075,-1566619454405997,-1566619454405997,474,0.14043036767461103,0.33605257864278293,0.4052941117896684,4.6301419204543155
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:09,158272261827952,157708581994565,155021700795324,148684600443411,154988031182861,134948862088623,146875148937690,146563846826703,237849294049915,158272261827952,158272261827952,2225212362397,-1470643728061,4686714771942,-2187528040052,19638444250028,-6161593780346,32449590102078,-28804503216814,67193625129006,-43892549570631,179368667055377,-168893517753325,443189689070256,-433029779074349,941739786331604,-1020154444691167,1519010665681868,-1566619454405997,1519010665681868,-1566619454405997,-1566619454405997,474,0.14036916483811307,0.3359061190744862,0.40511747514285046,4.631027311423478
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:10,160821980163610,159146638294236,156888693222026,148684600443411,155159762362155,134948862088623,148089321874882,146563846826703,236097420857138,160821980163610,160821980163610,4584041897106,-1470643728061,7045544306651,-2187528040052,18298973500545,-6161593780346,34808419636787,-28804503216814,69552454663715,-43680839885807,181727496590086,-168255830219743,445548518604965,-431742624008140,943955392946984,-1020075732173886,1521369495216577,-1566619454405997,1521369495216577,-1566619454405997,-1566619454405997,474,0.14015152741812822,0.3353853085303983,0.4060398194344426,4.630693277710818
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:11,161046442086887,159271774005169,156171808910035,148684600443411,153762403484383,135805475067418,148089321874882,147738004237320,232299810958655,161046442086887,161046442086887,3370447520712,-1470643728061,6345276904913,-2187528040052,18523435423822,-6161593780346,34689679644467,-28804503216814,69776916586992,-43680839885807,180281296932637,-168126057297227,445772980528242,-431742624008140,944179854870261,-1017566473442034,1521593957139854,-1566619454405997,1521593957139854,-1566619454405997,-1566619454405997,475,0.14013085259798527,0.3353358332869943,0.4059799214055567,4.631459011577973
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:14,161321966575563,158272261827952,157708581994565,148684600443411,137596105942330,135900796046410,148273549331883,143019244729252,230202189780147,161321966575563,161321966575563,3520836298455,0,5084028309059,-1470643728061,18798959912498,-6161593780346,34017163115482,-8895446901556,69195828096873,-43680839885807,180556821421313,-167983569033210,444874347606301,-427023864500072,944455379358937,-1012823640949108,1521869481628530,-1566619454405997,1521869481628530,-1566619454405997,-1566619454405997,476,0.14010548282615143,0.33527512293363193,0.40590642140335004,4.632361553689655
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:15,161897026297254,160821980163610,159146638294236,149925650859438,138377740858206,141777098240511,148273549331883,141464360619014,228567268735058,161897026297254,161897026297254,5457475823751,0,7682688186148,-1470643728061,21397619789587,-6161593780346,35218464114799,-8895446901556,71699166994970,-43680839885807,183155481298402,-167983569033210,447473007483390,-427023864500072,947054039236026,-1012507340421399,1524468141505619,-1566619454405997,1524468141505619,-1566619454405997,-1566619454405997,477,0.13986665428859937,0.33470360163644475,0.4052144996094896,4.6348769750000045
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:16,163829867499603,161046442086887,159271774005169,149925650859438,138377740858206,141777098240511,148273549331883,140724075911516,228327150805230,163829867499603,163829867499603,3098646289042,-90758953049,6244631886477,-1561402681110,19451447161525,-6163245323610,32087626201165,-8986205854605,65822864800869,-43665641277733,183155481298402,-168074327986259,447473007483390,-424662190273259,947054039236026,-1010963178329359,1524468141505619,-1566710213359046,1524468141505619,-1566710213359046,-1566710213359046,477,0.13986665428859937,0.33470360163644475,0.4052144996094896,4.6348769750000045
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:19,164970070499603,161321966575563,158272261827952,156902989641152,146987775424596,140504404978056,148273549331883,141239349953817,231338086348894,164970070499603,164970070499603,4127588415569,-90758953049,7372900225348,-90758953049,19331401433277,-6163245323610,27080198682337,-8923626217339,67076268850673,-42130291866636,184408885348206,-168074327986259,441047061003303,-416968240623347,940406283744288,-1009066939197001,1525721545555423,-1566710213359046,1525721545555423,-1566710213359046,-1566710213359046,478,0.1397517516502847,0.3344286374065712,0.4048816095770132,4.636295030986195
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:20,165067328818675,161897026297254,160821980163610,156902989641152,146672890699100,139848622893808,148273549331883,140201218197569,231019585135000,165067328818675,165067328818675,4856431959849,-106701683781,7715247906511,-106701683781,15347895264821,-4751507005200,28084566715293,-8939568948071,68080636883629,-42146234597368,185413253381162,-168090270716991,442051429036259,-416984183354079,941410651777244,-1005848779132385,1526725913588379,-1566726156089778,1526725913588379,-1566726156089778,-1566726156089778,479,0.13965981491779206,0.3342086310323251,0.4046152551893844,4.638722458075236
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:21,167188026851631,163829867499603,161046442086887,156902989641152,146672890699100,139930550763449,148208872499713,140278337197569,229725715952901,167188026851631,167188026851631,3374102082760,-106701683781,6472748371802,-106701683781,16464225264821,-4751507005200,29200896715293,-8687263859841,69196966883629,-41744528734025,186529583381162,-168090270716991,443167759036259,-416633189122279,942526981777244,-1004889511412142,1527842243588379,-1566726156089778,1527842243588379,-1566726156089778,-1566726156089778,479,0.13955777137118805,0.33396443885695754,0.4043196198581052,4.640239348122374
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:22,168371432981096,163829867499603,161046442086887,156051297027549,146672890699100,139930550763449,152219932635451,139838376701070,230339465716860,168371432981096,168371432981096,4557508212225,-15942730732,7431692577990,-106701683781,17647631394286,-4751507005200,30384302844758,-8687263859841,70183907654593,-41744528734025,183319930480612,-168025593884821,444136932876484,-416633189122279,943710387906709,-1004236408736392,1529025649717844,-1566726156089778,1529025649717844,-1566726156089778,-1566726156089778,479,0.1394497591072436,0.33370596342586223,0.40400669226497343,4.641423486349907
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:23,169071571221561,163829867499603,161046442086887,156051297027549,146672890699100,139930550763449,151001165390350,139838376701070,233179611575792,169071571221561,169071571221561,5928676728565,-31111613165,8802861094330,-121870566214,18442811475087,-4766675887633,31755471361098,-8702432742274,71555076170933,-41759697616458,184691098996952,-166173232597262,443239063188222,-416071284218973,944467806659090,-1004251577618825,1530396818234184,-1566741324972211,1530396818234184,-1566741324972211,-1566741324972211,479,0.13932481823111212,0.3334069774992628,0.40364471996457124,4.643959414445764
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:25,179083459180087,165067328818675,161897026297254,156051297027549,146045905546907,139930550763449,147607804656574,142148655850331,232169399159518,179083459180087,179083459180087,14031299243845,-31111613165,17883363170738,-121870566214,27798838040171,-4766675887633,41111497926182,-8526334906357,80911102736017,-41759697616458,191841860065664,-162193055287572,452595089753306,-415748307272497,950983687365242,-1003338744201005,1539752844799268,-1566741324972211,1539752844799268,-1566741324972211,-1566741324972211,480,0.13847823645342705,0.3313810909753291,0.4011920466439145,4.652808675640117
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:26,185874271232746,167188026851631,163829867499603,156051297027549,146045905546907,141097286464781,147607804656574,141551366683652,231135748951231,185874271232746,185874271232746,19880391580171,-15168882433,22138163662931,-121870566214,34652298409453,-4766675887633,47378133879346,-7899349754164,87764563105299,-41759697616458,198695320434946,-162193055287572,459084332231453,-415748307272497,957837147734524,-1003241365202551,1546606305168550,-1566741324972211,1546606305168550,-1566741324972211,-1566741324972211,480,0.13786459929032355,0.3299126454074175,0.3994142485171666,4.654693689553836
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:27,183936573899957,168371432981096,163829867499603,157478978076691,146045905546907,141097286464781,147607804656574,141551366683652,231135748951231,183936573899957,183936573899957,19913953491029,-2015514531845,23288055573789,-2031457262577,35802190320311,-6767021537045,48528025790204,-9899695403576,87747719314825,-42614247802383,199845212345804,-164193400936984,460234224142311,-417151363755230,958987039645382,-1003921892958863,1547756197079408,-1568741670621623,1547756197079408,-1568741670621623,-1568741670621623,481,0.13776217399374469,0.3296675396969965,0.39911750719943323,4.6574690117054045
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:28,185470156804172,169071571221561,163829867499603,155021700795324,145746856353715,137626226692612,147665006609348,140371733540933,231135748951231,185470156804172,185470156804172,19114238354921,-2095954203186,23671746567146,-2111896933918,34758200264526,-5409404908715,48911716783561,-9980135074917,88131410308182,-42694687473724,200228903339161,-164273840608325,460617915135668,-417231803426571,959370730638739,-1004002332630204,1548139888072765,-1568822110292964,1548139888072765,-1568822110292964,-1568822110292964,482,0.13772803101623088,0.32958583489321325,0.3990185899155473,4.658620261783518
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:29,186551453348385,169071571221561,164970070499603,155021700795324,146271032453210,137626226692612,147665006609348,140182263249212,230529249172487,186551453348385,186551453348385,21632320320527,-2080785320753,27560997049092,-2111896933918,37705187644785,-4390183927019,52800967265507,-9855680420563,92020660790128,-40369423165042,204118153821107,-162979357671255,464378009617614,-415762715402969,963259981120685,-1004002332630204,1552029138554711,-1568822110292964,1552029138554711,-1568822110292964,-1568822110292964,484,0.1373828965096029,0.3287599213614643,0.3980186839185636,4.665299785365395
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:32,187206673631813,183936573899957,168371432981096,156171808910035,146145896742277,137626226692612,138430403677314,139601373835138,235647171399747,187206673631813,187206673631813,7813327998854,-4153079303717,26577389579025,-4168248186150,38759411790213,-5745593597992,55191461878200,-11865326086904,94411155402821,-42441717148006,203519008955820,-152827409244205,466650621919667,-417224948561021,961641802252638,-1005093970776418,1554419633167404,-1570894404275928,1554419633167404,-1570894404275928,-1570894404275928,485,0.13717161953717225,0.3282543314910619,0.3974065831065584,4.669623179742887
