open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:50:30,7000000000,2024-06-10 20:59:45,32264874480,30964874480,30964874480,30964874480,30964874480,30964874480,30904874480,30904874480,28691129420,27857829420,26389931952,1300000000,0,1300000000,0,1300000000,0,1300000000,0,1300000000,0,1360000000,0,1360000000,0,3573745060,0,4407045060,0,5874942528,0,-76737371019,149,0.19493649292699294,0.5736143531995938,0.685962901066894,3.191466680911473
2024-06-10 17:50:30,7000000000,2024-06-10 21:11:54,30983529928,32264874480,32264874480,32264874480,32264874480,32264874480,32264874480,32264874480,30904874480,28691129420,26389931952,0,-1281344552,0,-1281344552,0,-1281344552,0,-1281344552,0,-1281344552,0,-1281344552,0,-1281344552,1360000000,-1281344552,3573745060,-1281344552,5874942528,-1281344552,-78018715571,149,0.19493649292699294,0.5736143531995938,0.685962901066894,3.191466680911473
2024-06-10 17:50:30,7000000000,2024-06-10 21:13:02,30889517521,30983529928,30983529928,30983529928,30983529928,32264874480,32264874480,32264874480,30904874480,28691129420,26389931952,0,-94012407,0,-94012407,0,-94012407,0,-94012407,0,-1375356959,0,-1375356959,0,-1375356959,1360000000,-1375356959,3573745060,-1375356959,5874942528,-1375356959,-78112727978,149,0.19493649292699294,0.5736143531995938,0.685962901066894,3.191466680911473
2024-06-10 17:50:30,7000000000,2024-06-10 21:21:46,31965410521,30889517521,30889517521,30889517521,30889517521,30889517521,30889517521,32264874480,32264874480,30904874480,27389931952,1075893000,0,1075893000,0,1075893000,0,1075893000,0,1075893000,0,1075893000,0,1075893000,-1375356959,1075893000,-1375356959,2435893000,-1375356959,5950835528,-1375356959,-78112727978,150,0.1929026966335472,0.5676297644348748,0.6788061661493656,3.2161521601554726
2024-06-10 17:50:30,7000000000,2024-06-10 21:25:27,31951486918,31965410521,31965410521,31965410521,31965410521,31965410521,30889517521,30889517521,32264874480,30904874480,27831829420,0,-13923603,0,-13923603,0,-13923603,0,-13923603,0,-13923603,1075893000,-13923603,1075893000,-13923603,1075893000,-1389280562,2435893000,-1389280562,5508938060,-1389280562,-78126651581,150,0.1929026966335472,0.5676297644348748,0.6788061661493656,3.2161521601554726
2024-06-10 17:50:30,7000000000,2024-06-10 21:37:05,32300040399,31951486918,31951486918,31951486918,31951486918,31951486918,31951486918,31951486918,30889517521,32264874480,28691129420,348553481,0,348553481,0,348553481,0,348553481,0,348553481,0,348553481,0,348553481,0,1424446481,-13923603,1424446481,-1389280562,4998191541,-1389280562,-78126651581,151,0.1922528849568314,0.5657176478319538,0.6765195409197117,3.2278594544935313
2024-06-10 17:50:30,7000000000,2024-06-10 21:55:17,32590040399,32300040399,32300040399,32300040399,32300040399,32300040399,32300040399,32300040399,31951486918,31965410521,30904874480,290000000,0,290000000,0,290000000,0,290000000,0,290000000,0,290000000,0,290000000,0,638553481,0,638553481,-13923603,3074446481,-1389280562,-78126651581,152,0.19171556229999778,0.5641365380888206,0.6746287538076825,3.238062730044729
2024-06-10 17:50:30,7000000000,2024-06-10 21:58:01,33590040399,32590040399,32590040399,32590040399,32590040399,32590040399,32300040399,32300040399,32300040399,31951486918,30964874480,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1290000000,0,1290000000,0,1290000000,0,1638553481,0,4014446481,-1389280562,-78126651581,153,0.18988554082604805,0.5587515710754138,0.6681890830183069,3.2610562658839966
2024-06-10 17:50:30,7000000000,2024-06-10 22:29:03,36590040399,33590040399,33590040399,33590040399,33590040399,33590040399,33590040399,33590040399,33590040399,33590040399,31951486918,3000000000,0,3000000000,0,3000000000,0,3000000000,0,3000000000,0,3000000000,0,3000000000,0,3000000000,0,3000000000,0,4638553481,0,-78126651581,154,0.18459926239047852,0.5431963246455531,0.6590525323109608,3.2974199471787577
2024-06-10 17:50:30,7000000000,2024-06-10 22:30:02,36639540399,36590040399,36590040399,36590040399,33590040399,33590040399,33590040399,33590040399,33590040399,33590040399,31951486918,49500000,0,49500000,0,49500000,0,3049500000,0,3049500000,0,3049500000,0,3049500000,0,3049500000,0,3049500000,0,4688053481,0,-78126651581,155,0.18451450597184615,0.542946922917209,0.6587499366688878,3.2998940141762603
2024-06-10 17:50:30,7000000000,2024-06-10 22:42:25,36738540399,36639540399,36639540399,36639540399,36639540399,36639540399,36639540399,36639540399,33590040399,33590040399,32300040399,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,3148500000,0,3148500000,0,4438500000,0,-78126651581,156,0.1843452264094026,0.5424488058881038,0.6581455782177639,3.3042000549563237
2024-06-10 17:50:30,7000000000,2024-06-10 22:46:45,36758540399,36738540399,36738540399,36738540399,36738540399,36738540399,36639540399,36639540399,33590040399,33590040399,32300040399,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,119000000,0,119000000,0,3168500000,0,3168500000,0,4458500000,0,-78126651581,157,0.18431106622349291,0.5423482871363219,0.6580236202167596,3.305365480580846
2024-06-10 17:50:30,7000000000,2024-06-10 22:56:01,36958540399,36758540399,36758540399,36758540399,36758540399,36758540399,36758540399,36738540399,36639540399,33590040399,32590040399,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,220000000,0,319000000,0,3368500000,0,4368500000,0,-78126651581,158,0.1839701593842539,0.5413451447633614,0.6568065215524793,3.312738984254011
2024-06-10 17:50:30,7000000000,2024-06-10 23:07:51,36958558480,36958540399,36958540399,36958540399,36958540399,36958540399,36958540399,36958540399,36758540399,36639540399,33590040399,18081,0,18081,0,18081,0,18081,0,18081,0,18081,0,18081,0,200018081,0,319018081,0,3368518081,0,-78126651581,158,0.18397012862158119,0.5413450542420313,0.6568064117242107,3.3127394825541714
2024-06-10 17:50:30,7000000000,2024-06-10 23:09:16,37028558480,36958558480,36958558480,36958558480,36958558480,36958540399,36958540399,36958540399,36758540399,36639540399,33590040399,70000000,0,70000000,0,70000000,0,70000000,0,70018081,0,70018081,0,70018081,0,270018081,0,389018081,0,3438518081,0,-78126651581,159,0.18385110901009796,0.5409948306567297,0.6563814903278471,3.315993759542925
2024-06-10 17:50:30,7000000000,2024-06-10 23:10:45,43291894840,37028558480,37028558480,37028558480,37028558480,36958558480,36958540399,36958540399,36758540399,36639540399,33590040399,6263336360,0,6263336360,0,6263336360,0,6263336360,0,6333336360,0,6333354441,0,6333354441,0,6533354441,0,6652354441,0,9701854441,0,-78126651581,160,0.1737909232085004,0.5240958711740503,0.6578858888092738,3.346728117314486
2024-06-10 17:50:30,7000000000,2024-06-10 23:13:53,44291894840,43291894840,43291894840,43291894840,43291894840,43291894840,36958558480,36958540399,36758540399,36738540399,33590040399,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,7333336360,0,7333354441,0,7533354441,0,7553354441,0,10701854441,0,-78126651581,161,0.17228576068184134,0.5195567994486443,0.6521880930419683,3.3674956040597
2024-06-10 17:50:30,7000000000,2024-06-10 23:18:06,44606969863,44291894840,44291894840,44291894840,44291894840,44291894840,43291894840,36958558480,36958540399,36758540399,33590040399,361548,0,361548,0,361548,0,361548,0,361548,0,1000361548,0,7333697908,0,7333715989,0,7533715989,0,10702215989,0,-78126651581,162,0.17228522120811868,0.5195551725745509,0.6521860508631079,3.3675278767543126
2024-06-10 17:50:30,7000000000,2024-06-10 23:22:40,44565063078,44606969863,44606969863,44606969863,44606969863,44606969863,44291894840,43291894840,36958540399,36758540399,33590040399,0,-83734478,0,-83734478,0,-83734478,0,-83734478,0,-83734478,361548,-83734478,1000361548,-83734478,7333715989,-83734478,7533715989,-83734478,10702215989,-83734478,-78210386059,162,0.17228522120811868,0.5195551725745509,0.6521860508631079,3.3675278767543126
2024-06-10 17:50:30,7000000000,2024-06-10 23:23:23,44335977304,44565063078,44565063078,44565063078,44606969863,44606969863,44606969863,43291894840,36958540399,36758540399,33590040399,0,-577445577,0,-577445577,0,-577445577,0,-661180055,0,-661180055,0,-661180055,1000361548,-661180055,7333715989,-661180055,7533715989,-661180055,10702215989,-661180055,-78787831636,162,0.17228522120811868,0.5195551725745509,0.6521860508631079,3.3675278767543126
2024-06-10 17:50:30,7000000000,2024-06-10 23:24:15,42790655646,44335977304,44335977304,44335977304,44565063078,44606969863,44606969863,44291894840,36958540399,36758540399,33590040399,0,-1155134162,0,-1155134162,0,-1155134162,0,-1732579739,0,-1816314217,0,-1816314217,361548,-1816314217,7333715989,-1816314217,7533715989,-1816314217,10702215989,-1816314217,-79942965798,162,0.17228522120811868,0.5195551725745509,0.6521860508631079,3.3675278767543126
2024-06-10 17:50:30,7000000000,2024-06-10 23:24:25,42850655646,42790655646,42790655646,44335977304,44335977304,44606969863,44606969863,44291894840,36958540399,36758540399,33590040399,60000000,0,60000000,-1155134162,60000000,-1155134162,60000000,-1155134162,60000000,-1816314217,60000000,-1816314217,60361548,-1816314217,7393715989,-1816314217,7593715989,-1816314217,10762215989,-1816314217,-79942965798,162,0.17219574066687554,0.5192853288948571,0.6518473220945389,3.369010282170181
2024-06-10 17:50:30,7000000000,2024-06-10 23:25:21,42773387302,42850655646,42850655646,42850655646,42790655646,44565063078,44606969863,44291894840,36958540399,36758540399,33590040399,0,-459461483,0,-459461483,0,-459461483,60000000,-459461483,60000000,-2192041222,60000000,-2275775700,60361548,-2275775700,7393715989,-2275775700,7593715989,-2275775700,10762215989,-2275775700,-80402427281,162,0.17219574066687554,0.5192853288948571,0.6518473220945389,3.369010282170181
2024-06-10 17:50:30,7000000000,2024-06-10 23:25:22,42315574494,42850655646,42850655646,42850655646,42790655646,44565063078,44606969863,44291894840,36958540399,36758540399,33590040399,0,-535081152,0,-535081152,0,-535081152,60000000,-535081152,60000000,-2267660891,60000000,-2351395369,60361548,-2351395369,7393715989,-2351395369,7593715989,-2351395369,10762215989,-2351395369,-80478046950,162,0.17219574066687554,0.5192853288948571,0.6518473220945389,3.369010282170181
2024-06-10 17:50:30,7000000000,2024-06-10 23:26:29,42255272999,42315574494,42315574494,42315574494,42315574494,42850655646,44606969863,44291894840,36958540399,36958540399,33590040399,0,-359245434,0,-359245434,0,-359245434,0,-359245434,0,-894326586,60000000,-2710640803,60361548,-2710640803,7393715989,-2710640803,7393715989,-2710640803,10762215989,-2710640803,-80837292384,162,0.17219574066687554,0.5192853288948571,0.6518473220945389,3.369010282170181
2024-06-10 17:50:30,7000000000,2024-06-10 23:26:35,41897047809,42255272999,42315574494,42315574494,42315574494,42850655646,44606969863,44291894840,36958540399,36958540399,33590040399,0,-59281251,0,-418526685,0,-418526685,0,-418526685,0,-953607837,60000000,-2769922054,60361548,-2769922054,7393715989,-2769922054,7393715989,-2769922054,10762215989,-2769922054,-80896573635,162,0.17219574066687554,0.5192853288948571,0.6518473220945389,3.369010282170181
2024-06-10 17:50:30,7000000000,2024-06-10 23:27:09,41957047809,41897047809,41897047809,41897047809,42315574494,42850655646,44606969863,44291894840,36958540399,36958540399,33590040399,60000000,0,60000000,0,60000000,0,60000000,-418526685,60000000,-953607837,120000000,-2769922054,120361548,-2769922054,7453715989,-2769922054,7453715989,-2769922054,10822215989,-2769922054,-80896573635,162,0.17210635302519572,0.5190157653694814,0.6515089449974534,3.3711243099880965
2024-06-10 17:50:30,7000000000,2024-06-10 23:28:03,40536217726,41957047809,41957047809,41957047809,41897047809,42315574494,44565063078,44291894840,36958558480,36958540399,33590040399,0,-1420830083,0,-1420830083,0,-1420830083,60000000,-1420830083,60000000,-1839356768,120000000,-4107017659,120361548,-4190752137,7453697908,-4190752137,7453715989,-4190752137,10822215989,-4190752137,-82317403718,162,0.17210635302519572,0.5190157653694814,0.6515089449974534,3.3711243099880965
2024-06-10 17:50:30,7000000000,2024-06-10 23:28:20,39701333297,40536217726,40536217726,41957047809,41957047809,42315574494,44565063078,44606969863,36958558480,36958540399,33590040399,0,-834884429,0,-834884429,0,-2255714512,0,-2255714512,60000000,-2674241197,120000000,-4941902088,120000000,-5025636566,7453697908,-5025636566,7453715989,-5025636566,10822215989,-5025636566,-83152288147,162,0.17210635302519572,0.5190157653694814,0.6515089449974534,3.3711243099880965
2024-06-10 17:50:30,7000000000,2024-06-10 23:28:21,40059955984,40536217726,40536217726,41957047809,41957047809,42315574494,44565063078,44606969863,36958558480,36958540399,33590040399,358622687,-834884429,358622687,-834884429,358622687,-2255714512,358622687,-2255714512,418622687,-2674241197,478622687,-4941902088,478622687,-5025636566,7812320595,-5025636566,7812338676,-5025636566,11180838676,-5025636566,-83152288147,162,0.17157400814528334,0.5174103895048973,0.6494937523855007,3.378516282490289
2024-06-10 17:50:30,7000000000,2024-06-10 23:29:04,40307455984,40059955984,40059955984,40059955984,40536217726,41897047809,44335977304,44606969863,36958558480,36958540399,36590040399,247500000,0,247500000,0,247500000,0,606122687,-834884429,666122687,-2255714512,726122687,-4364456511,726122687,-5025636566,8059820595,-5025636566,8059838676,-5025636566,8428338676,-5025636566,-83152288147,162,0.1712085320081148,0.5163082345075798,0.6481102417343072,3.3807925886812713
2024-06-10 17:50:30,7000000000,2024-06-10 23:44:44,53790651824,40307455984,40307455984,40307455984,40307455984,40307455984,40307455984,40307455984,42850655646,44291894840,36738540399,13483195840,0,13483195840,0,13483195840,0,13483195840,0,13483195840,0,13483195840,0,13483195840,0,14149318527,-3209322349,14209680075,-5025636566,21763034516,-5025636566,-83152288147,163,0.15340652378536393,0.5183007435459235,0.6692757926312334,3.3630005446954625
2024-06-10 17:50:30,7000000000,2024-06-10 23:44:52,53790455977,53790651824,40307455984,40307455984,40307455984,40307455984,40307455984,40307455984,42850655646,44291894840,36738540399,0,-195847,13483195840,-195847,13483195840,-195847,13483195840,-195847,13483195840,-195847,13483195840,-195847,13483195840,-195847,14149318527,-3209518196,14209680075,-5025832413,21763034516,-5025832413,-83152483994,163,0.15340652378536393,0.5183007435459235,0.6692757926312334,3.3630005446954625
2024-06-10 17:50:30,7000000000,2024-06-10 23:49:33,53923659441,53790455977,53790455977,53790455977,53790455977,53790455977,40307455984,40307455984,40307455984,44606969863,36758540399,483203464,-134261737,483203464,-134261737,483203464,-134261737,483203464,-134261737,483203464,-134261737,13966399304,-134457584,13966399304,-134457584,13966399304,-134457584,14692521991,-5160094150,22226237980,-5160094150,-83286745731,164,0.1528370033601337,0.5173999694696378,0.6678145249590266,3.3719093938318103
2024-06-10 17:50:30,7000000000,2024-06-10 23:52:54,52840614452,53923659441,53923659441,53923659441,53923659441,53923659441,53790455977,40307455984,40307455984,44565063078,36758540399,0,-1298783252,0,-1298783252,0,-1298783252,0,-1298783252,0,-1298783252,483203464,-1433044989,13966399304,-1433240836,13966399304,-1433240836,14692521991,-6375142924,22226237980,-6458877402,-84585528983,164,0.1528370033601337,0.5173999694696378,0.6678145249590266,3.3719093938318103
2024-06-10 17:50:30,7000000000,2024-06-10 23:55:04,53210614452,52840614452,52840614452,52840614452,52840614452,52840614452,53923659441,53790455977,40307455984,42850655646,36758540399,370000000,0,370000000,0,370000000,0,370000000,0,370000000,0,370000000,-1298783252,853203464,-1433044989,14336399304,-1433240836,15002521991,-4642563185,22596237980,-6458877402,-84585528983,165,0.1524037590781873,0.5159333051584843,0.6659214832349782,3.381809513131392
2024-06-10 17:50:30,7000000000,2024-06-10 23:59:19,53309013359,53210614452,53210614452,53210614452,53210614452,53210614452,52840614452,53790455977,40307455984,40307455984,36958540399,98398907,0,98398907,0,98398907,0,98398907,0,98398907,0,468398907,0,951602371,-1433044989,14434798211,-1433240836,14434798211,-1433240836,22494636887,-6458877402,-84585528983,165,0.15228895395222283,0.5155446547180605,0.6654198473158406,3.384556838555892
2024-06-10 17:50:30,7000000000,2024-06-10 23:59:36,53448252937,53309013359,53309013359,53210614452,53210614452,53210614452,52840614452,53923659441,40307455984,40307455984,36958540399,6139239578,-171304858,6139239578,-171304858,6237638485,-171304858,6237638485,-171304858,6237638485,-171304858,6607638485,-171304858,6607638485,-1470088110,20574037789,-1604545694,20574037789,-1604545694,28633876465,-6630182260,-84756833841,165,0.14545279761113628,0.4934202790595452,0.6658178275084696,3.415425504291786
2024-06-10 17:50:30,7000000000,2024-06-10 23:59:59,59339748079,53448252937,53448252937,53309013359,53210614452,53210614452,52840614452,53923659441,40307455984,40307455984,36958540399,62800000,0,62800000,0,6202039578,-171304858,6300438485,-171304858,6300438485,-171304858,6670438485,-171304858,6670438485,-1470088110,20636837789,-1604545694,20636837789,-1604545694,28696676465,-6630182260,-84756833841,166,0.14538603837673947,0.4931938113627606,0.6655122336034898,3.4178446982383086
2024-06-10 17:50:30,7000000000,2024-06-11 00:04:02,56637736260,59339748079,59339748079,59339748079,59339748079,59339748079,53210614452,52840614452,40307455984,40307455984,36958540399,0,-2702011819,0,-2702011819,0,-2702011819,0,-2702011819,0,-2702011819,6300438485,-2873316677,6670438485,-2873316677,20636837789,-4306557513,20636837789,-4306557513,28696676465,-9332194079,-87458845660,166,0.14538603837673947,0.4931938113627606,0.6655122336034898,3.4178446982383086
2024-06-10 17:50:30,7000000000,2024-06-11 00:06:38,56667736260,56637736260,56637736260,56637736260,56637736260,56637736260,59339748079,53210614452,53790455977,40307455984,36958540399,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,-2702011819,6330438485,-2873316677,7183641949,-4306361666,20666837789,-4306557513,28726676465,-9332194079,-87458845660,167,0.14535416864769002,0.4930856995157601,0.6653663482433765,3.419161596165899
2024-06-10 17:50:30,7000000000,2024-06-11 00:06:40,57867736260,56637736260,56637736260,56637736260,56637736260,56637736260,59339748079,53210614452,53790455977,40307455984,36958540399,1230000000,0,1230000000,0,1230000000,0,1230000000,0,1230000000,0,1230000000,-2702011819,7530438485,-2873316677,8383641949,-4306361666,21866837789,-4306557513,29926676465,-9332194079,-87458845660,168,0.1440907370828338,0.48879975407130977,0.6595829238367373,3.439343078696406
2024-06-10 17:50:30,7000000000,2024-06-11 00:06:41,59000490985,56637736260,56637736260,56637736260,56637736260,56637736260,59339748079,53210614452,53790455977,40307455984,36958540399,2362754725,0,2362754725,0,2362754725,0,2362754725,0,2362754725,0,2362754725,-2702011819,8663193210,-2873316677,9516396674,-4306361666,22999592514,-4306557513,31059431190,-9332194079,-87458845660,169,0.14291809336452085,0.4848217887091428,0.6542150855703609,3.458612449888685
2024-06-10 17:50:30,7000000000,2024-06-11 00:07:45,59020490985,59000490985,59000490985,59000490985,59000490985,56637736260,59339748079,53210614452,53790455977,40307455984,36958540399,20000000,0,20000000,0,20000000,0,20000000,0,2382754725,0,2382754725,-2702011819,8683193210,-2873316677,9536396674,-4306361666,23019592514,-4306557513,31079431190,-9332194079,-87458845660,170,0.14289756052813363,0.4847521350618671,0.6541210954323885,3.459530393892448
2024-06-10 17:50:30,7000000000,2024-06-11 00:08:07,57892528795,59020490985,59020490985,59000490985,59000490985,56637736260,59339748079,53210614452,53790455977,40307455984,36958558480,0,-1127962190,0,-1127962190,20000000,-1127962190,20000000,-1127962190,2382754725,-1127962190,2382754725,-3829974009,8683193210,-4001278867,9536396674,-5434323856,23019592514,-5434519703,31079413109,-10460156269,-88586807850,170,0.14289756052813363,0.4847521350618671,0.6541210954323885,3.459530393892448
2024-06-10 17:50:30,7000000000,2024-06-11 00:08:12,57961320752,57892528795,59020490985,59000490985,59000490985,56637736260,59339748079,53210614452,53790455977,40307455984,36958558480,68791957,-1127962190,68791957,-1127962190,88791957,-1127962190,88791957,-1127962190,2451546682,-1127962190,2451546682,-3829974009,8751985167,-4001278867,9605188631,-5434323856,23088384471,-5434519703,31148205066,-10460156269,-88586807850,171,0.1428269808525887,0.4845127072627784,0.6537980132572128,3.4620757329101246
2024-06-10 17:50:30,7000000000,2024-06-11 00:10:18,58461320752,57961320752,57961320752,57961320752,57961320752,57961320752,56637736260,59339748079,53923659441,40307455984,37028558480,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,2951546682,-1127962190,2951546682,-3829974009,9621985167,-5300062119,23588384471,-5434519703,31578205066,-10460156269,-88586807850,172,0.1423160746922145,0.48277955764747127,0.6514593134497987,3.473412762768211
2024-06-10 17:50:30,7000000000,2024-06-11 00:10:25,58481320752,58461320752,57961320752,57961320752,57961320752,57961320752,56637736260,59339748079,53923659441,40307455984,37028558480,20000000,0,520000000,0,520000000,0,520000000,0,520000000,0,2971546682,-1127962190,2971546682,-3829974009,9641985167,-5300062119,23608384471,-5434519703,31598205066,-10460156269,-88586807850,173,0.14229571446148517,0.48271048953126344,0.6513661134232992,3.474325327115389
2024-06-10 17:50:30,7000000000,2024-06-11 00:10:44,60481320752,58481320752,58481320752,57961320752,57961320752,57961320752,56637736260,59339748079,53923659441,40307455984,37028558480,2000000000,0,2000000000,0,2520000000,0,2520000000,0,2520000000,0,4971546682,-1127962190,4971546682,-3829974009,11641985167,-5300062119,25608384471,-5434519703,33598205066,-10460156269,-88586807850,173,0.14028869577378944,0.47590206963680326,0.6421788798715387,3.489959786122699
2024-06-10 17:50:30,7000000000,2024-06-11 00:11:00,60406802231,60481320752,60481320752,58481320752,57961320752,57961320752,56637736260,59339748079,53923659441,40307455984,43291894840,0,-74518521,0,-74518521,2000000000,-74518521,2520000000,-74518521,2520000000,-74518521,4971546682,-1202480711,4971546682,-3904492530,11641985167,-5374580640,25608384471,-5509038224,27334868706,-10534674790,-88661326371,173,0.14028869577378944,0.47590206963680326,0.6421788798715387,3.489959786122699
2024-06-10 17:50:30,7000000000,2024-06-11 00:11:58,60507403868,60406802231,60406802231,60406802231,60481320752,57961320752,59000490985,59339748079,53923659441,40307455984,43291894840,100601637,0,100601637,0,100601637,0,100601637,-74518521,2620601637,-74518521,2709393594,-1202480711,5072148319,-3904492530,11742586804,-5374580640,25708986108,-5509038224,27435470343,-10534674790,-88661326371,174,0.14018923557673293,0.4755646702949347,0.6417235955908969,3.4933354563260006
2024-06-10 17:50:30,7000000000,2024-06-11 00:12:04,61161789975,60507403868,60406802231,60406802231,60406802231,57961320752,59000490985,59339748079,53923659441,40307455984,43291894840,654386107,0,754987744,0,754987744,0,754987744,0,3274987744,-74518521,3363779701,-1202480711,5726534426,-3904492530,12396972911,-5374580640,26363372215,-5509038224,28089856450,-10534674790,-88661326371,174,0.1395457006521707,0.4733816034356022,0.6387777806431267,3.5008985837030755
2024-06-10 17:50:30,7000000000,2024-06-11 00:12:08,61261789975,60507403868,60507403868,60406802231,60406802231,57961320752,59000490985,59339748079,53923659441,40307455984,43291894840,754386107,0,854987744,0,854987744,0,854987744,0,3374987744,-74518521,3463779701,-1202480711,5826534426,-3904492530,12496972911,-5374580640,26463372215,-5509038224,28189856450,-10534674790,-88661326371,175,0.13944787893194655,0.4730497623071825,0.6383299965763196,3.5042365778717457
2024-06-10 17:50:30,7000000000,2024-06-11 00:12:13,61271789975,61261789975,60507403868,60406802231,60406802231,57961320752,59000490985,59339748079,53923659441,40307455984,43291894840,110000000,0,764386107,0,864987744,0,864987744,0,3384987744,-74518521,3473779701,-1202480711,5836534426,-3904492530,12506972911,-5374580640,26473372215,-5509038224,28199856450,-10534674790,-88661326371,176,0.13943810430244244,0.4730166037808644,0.638285252695913,3.5047315471489524
2024-06-10 17:50:30,7000000000,2024-06-11 00:12:22,61236903989,61271789975,61261789975,60406802231,60406802231,58461320752,59000490985,59339748079,53923659441,40307455984,43291894840,0,-34885986,10000000,-34885986,864987744,-34885986,864987744,-34885986,2884987744,-109404507,3473779701,-1237366697,5836534426,-3939378516,12506972911,-5409466626,26473372215,-5543924210,28199856450,-10569560776,-88696212357,176,0.13943810430244244,0.4730166037808644,0.638285252695913,3.5047315471489524
2024-06-10 17:50:30,7000000000,2024-06-11 00:12:29,61862933735,61236903989,61271789975,60507403868,60406802231,58481320752,59000490985,59339748079,53923659441,40307455984,43291894840,626029746,0,626029746,-34885986,1390415853,-34885986,1491017490,-34885986,3491017490,-109404507,4099809447,-1237366697,6462564172,-3939378516,13133002657,-5409466626,27099401961,-5543924210,28825886196,-10569560776,-88696212357,177,0.13882889960586534,0.4709499955318221,0.6354965861714826,3.5175165548627185
2024-06-10 17:50:30,7000000000,2024-06-11 00:12:48,61892933735,61862933735,61862933735,61271789975,60406802231,60481320752,59020490985,59339748079,53923659441,40307455984,43291894840,30000000,0,30000000,0,656029746,-34885986,1521017490,-34885986,1521017490,-109404507,4109809447,-1237366697,6492564172,-3939378516,13163002657,-5409466626,27129401961,-5543924210,28855886196,-10569560776,-88696212357,178,0.1387998395113575,0.47085141482263637,0.6353635620611857,3.518762866724922
2024-06-10 17:50:30,7000000000,2024-06-11 00:12:54,61898723235,61892933735,61862933735,61236903989,60406802231,60481320752,59020490985,59339748079,52840614452,40307455984,43291894840,5789500,0,35789500,0,661819246,0,1526806990,-34885986,1526806990,-109404507,4115598947,-1237366697,6498353672,-3939378516,13168792157,-5409466626,27135191461,-5543924210,28861675696,-10569560776,-88696212357,179,0.1387942327978482,0.4708323951393452,0.6353378970353525,3.519069783763346
2024-06-10 17:50:30,7000000000,2024-06-11 00:13:23,62398723235,61898723235,61898723235,61892933735,61236903989,60406802231,57961320752,59339748079,52840614452,40307455984,43291894840,500000000,0,500000000,0,505789500,0,1161819246,0,2026806990,-34885986,4546806990,-109404507,6998353672,-3939378516,13668792157,-4110683374,27635191461,-5543924210,29361675696,-10569560776,-88696212357,180,0.13831172166892022,0.4691955701363538,0.633129176977108,3.5299890810981487
2024-06-10 17:50:30,7000000000,2024-06-11 00:13:41,62705216697,62398723235,62398723235,61898723235,61862933735,60406802231,57961320752,59339748079,52840614452,40307455984,43291894840,306493462,0,306493462,0,806493462,0,842282962,0,2333300452,-34885986,4853300452,-109404507,7304847134,-3939378516,13975285619,-4110683374,27941684923,-5543924210,29668169158,-10569560776,-88696212357,181,0.13801760366688454,0.4681978321139551,0.6317828363610266,3.5376917065292224
2024-06-10 17:50:30,7000000000,2024-06-11 00:14:08,62715135136,62705216697,62705216697,62398723235,61898723235,61261789975,57961320752,56637736260,52840614452,40307455984,44291894840,9918439,0,9918439,0,316411901,0,816411901,0,1588231147,-34885986,4863218891,-109404507,7314765573,-1237366697,13985204058,-4110683374,27951603362,-5543924210,28678087597,-10569560776,-88696212357,181,0.13800810660365756,0.4681656151771574,0.6317393630548453,3.537725537646364
2024-06-10 17:50:30,7000000000,2024-06-11 00:14:53,63265135136,62715135136,62715135136,62715135136,62705216697,61892933735,57961320752,56637736260,52840614452,53790455977,44291894840,550000000,0,550000000,0,550000000,0,559918439,0,1372201401,0,5413218891,-109404507,7864765573,-1237366697,14535204058,-4110683374,15018407522,-5543728363,29228087597,-10569560776,-88696212357,181,0.137483510786748,0.46638602606904683,0.629337998124976,3.5478541086028974
2024-06-10 17:50:30,7000000000,2024-06-11 00:15:58,63765135136,63265135136,63265135136,63265135136,63265135136,62705216697,60481320752,56637736260,53210614452,53790455977,44291894840,500000000,0,500000000,0,500000000,0,500000000,0,1059918439,0,3393218891,-109404507,8364765573,-1237366697,14665204058,-4110683374,15518407522,-5543728363,29728087597,-10569560776,-88696212357,182,0.13701005440020456,0.46477991751556713,0.6271707266260039,3.5586041369753376
