open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:30,15578742957,15063366743,14571108632,16533577095,16466401531,15578742957,15578742957,15578742957,15578742957,15578742957,15578742957,857400000,-212023786,2303400000,-1145765675,7889517350,-8644351488,16485813911,-17273538168,70850662633,-60171919676,70850662633,-60171919676,70850662633,-60171919676,70850662633,-60171919676,70850662633,-60171919676,70850662633,-60171919676,-60171919676,203,0.17990959322465086,0.4071137211293384,0.5106910675687485,3.880171245013787
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:31,15975742957,15083366743,14570852150,16933577095,15837834944,15975742957,15975742957,15975742957,15975742957,15975742957,15975742957,1619400000,-212023786,3045400000,-1145765675,8581517350,-8644351488,17067602633,-16429694620,71642662633,-60171919676,71642662633,-60171919676,71642662633,-60171919676,71642662633,-60171919676,71642662633,-60171919676,71642662633,-60171919676,-60171919676,206,0.1779207168680609,0.4026131336960355,0.5050454465009442,3.910173549689392
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:32,16767742957,15061342957,13823366743,16933577095,15837649766,16767742957,16767742957,16767742957,16767742957,16767742957,16767742957,1706400000,-212023786,3256400000,-212023786,8478517350,-8644351488,17359602633,-16429602030,71939662633,-60171919676,71939662633,-60171919676,71939662633,-60171919676,71939662633,-60171919676,71939662633,-60171919676,71939662633,-60171919676,-60171919676,206,0.17718617835375913,0.40095096158775445,0.5029603867144395,3.915600107215479
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:33,16867742957,15061342957,13823366743,16848503704,15847704320,16867742957,16867742957,16867742957,16867742957,16867742957,16867742957,1489000000,0,2756400000,-212023786,8578517350,-8644351488,17449502633,-16429412996,72039662633,-60171919676,72039662633,-60171919676,72039662633,-60171919676,72039662633,-60171919676,72039662633,-60171919676,72039662633,-60171919676,-60171919676,207,0.1769402219293705,0.4003943918497334,0.502262215223442,3.920685510596961
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:34,15995914582,15061342957,14333366743,16848503704,15897704320,15995914582,15995914582,15995914582,15995914582,15995914582,15995914582,1489000000,-871828375,2756400000,-1083852161,8578517350,-9431106472,17449451633,-17301241371,72039662633,-61043748051,72039662633,-61043748051,72039662633,-61043748051,72039662633,-61043748051,72039662633,-61043748051,72039662633,-61043748051,-61043748051,207,0.1769402219293705,0.4003943918497334,0.502262215223442,3.920685510596961
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:35,16502113885,15578742957,15063366743,15441622308,15897704320,16502113885,16502113885,16502113885,16502113885,16502113885,16502113885,1995199303,-871828375,2552599303,-1083852161,9084716653,-9431106472,17905650936,-17301241371,72545861936,-61043748051,72545861936,-61043748051,72545861936,-61043748051,72545861936,-61043748051,72545861936,-61043748051,72545861936,-61043748051,-61043748051,208,0.1757055957960105,0.39760058174574364,0.4987576075658249,3.9349259169511326
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:36,16598518256,15975742957,15083366743,14907278152,15109937165,16598518256,16598518256,16598518256,16598518256,16598518256,16598518256,1991603674,-871828375,2819003674,-1083852161,9381121024,-8024225076,18202055307,-17301241371,72842266307,-61043748051,72842266307,-61043748051,72842266307,-61043748051,72842266307,-61043748051,72842266307,-61043748051,72842266307,-61043748051,-61043748051,210,0.1749906275606236,0.39598269481942405,0.49672809994000566,3.9479394891472372
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:37,16898518256,16767742957,15061342957,15369278152,15559937165,16898518256,16898518256,16898518256,16898518256,16898518256,16898518256,1299603674,-871828375,2709003674,-1083852161,9084121024,-7489880920,18302055307,-16513474216,72942266307,-61043748051,72942266307,-61043748051,72942266307,-61043748051,72942266307,-61043748051,72942266307,-61043748051,72942266307,-61043748051,-61043748051,211,0.17475072463955985,0.3954398234296694,0.4960471119133253,3.9529347110630946
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:40,17146018256,16502113885,15578742957,17083195084,15219104445,14000000000,17146018256,17146018256,17146018256,17146018256,17146018256,1650103674,0,3139103674,-871828375,7266570024,-6503746852,18029004307,-16401327507,68689766307,-61043748051,73689766307,-61043748051,73689766307,-61043748051,73689766307,-61043748051,73689766307,-61043748051,73689766307,-61043748051,-61043748051,213,0.17297807460666562,0.39142853010052225,0.49101527052288796,3.975939185391855
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:41,17746018256,16598518256,15975742957,17083195084,15787001721,14500000000,17746018256,17746018256,17746018256,17746018256,17746018256,1243904371,0,2939103674,-871828375,7135570024,-6503746852,17611050221,-15602033686,64789766307,-61043748051,73789766307,-61043748051,73789766307,-61043748051,73789766307,-61043748051,73789766307,-61043748051,73789766307,-61043748051,-61043748051,214,0.1727436544651422,0.39089806557991114,0.49034984590495384,3.9808547559867473
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:42,17723379870,16898518256,16767742957,17444195084,16387001721,16120000000,17723379870,17723379870,17723379870,17723379870,17723379870,947500000,-22638386,2147103674,-894466761,7135570024,-6526385238,17161050221,-15624672072,62689766307,-61066386437,73789766307,-61066386437,73789766307,-61066386437,73789766307,-61066386437,73789766307,-61066386437,73789766307,-61066386437,-61066386437,214,0.1727436544651422,0.39089806557991114,0.49034984590495384,3.9808547559867473
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:43,17813379870,16898518256,16867742957,17944195084,16387001721,12205826265,17813379870,17813379870,17813379870,17813379870,17813379870,937500000,-22638386,1940103674,-894466761,6895570024,-6526385238,16056050221,-15624672072,62759766307,-61066386437,73879766307,-61066386437,73879766307,-61066386437,73879766307,-61066386437,73879766307,-61066386437,73879766307,-61066386437,-61066386437,215,0.1725332189199449,0.3904218753094113,0.4897525039216554,3.9853973102169546
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:44,17562577368,16898518256,15995914582,17528275489,16387001721,14805826265,17562577368,17562577368,17562577368,17562577368,17562577368,937500000,-273440888,1840103674,-1145269263,6395570024,-6770824507,16056050221,-15875474574,60753766307,-57403015204,73879766307,-61317188939,73879766307,-61317188939,73879766307,-61317188939,73879766307,-61317188939,73879766307,-61317188939,-61317188939,215,0.1725332189199449,0.3904218753094113,0.4897525039216554,3.9853973102169546
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:45,17662577368,17146018256,16502113885,17882132897,17382501721,15275126265,17662577368,17662577368,17662577368,17662577368,17662577368,1487500000,-841591900,2390103674,-841591900,6545570024,-6784276565,16606050221,-16443625586,60309766307,-57971166216,74429766307,-61885339951,74429766307,-61885339951,74429766307,-61885339951,74429766307,-61885339951,74429766307,-61885339951,-61885339951,218,0.17125828181998728,0.3875368463475512,0.48613346962231513,4.007231784132316
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:46,18039426356,17746018256,16598518256,17882183897,16565778314,15558821298,18039426356,18039426356,18039426356,18039426356,18039426356,1235000000,-841591900,2378904371,-841591900,6941570024,-6784276565,17080750221,-15557102179,58955466307,-56472861249,74924766307,-61885339951,74924766307,-61885339951,74924766307,-61885339951,74924766307,-61885339951,74924766307,-61885339951,-61885339951,219,0.17012684219489,0.38497653487249067,0.4829217670128328,4.020505420581459
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:47,15926382909,17723379870,16898518256,18182183897,14118976221,15558821298,15926382909,15926382909,15926382909,15926382909,15926382909,1155000000,-2460158748,2102500000,-2460158748,6761519024,-8402843413,17050750221,-15157421281,58671866307,-58091428097,74944766307,-63503906799,74944766307,-63503906799,74944766307,-63503906799,74944766307,-63503906799,74944766307,-63503906799,-63503906799,220,0.17008144160173905,0.38487379880329126,0.48279289296576866,4.021895280285079
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:49,17962646012,17562577368,16898518256,14504593282,14768976221,18420421298,17962646012,17962646012,17962646012,17962646012,17962646012,1069372371,-2533777305,2006872371,-2556415691,6418391395,-6693578562,16605122592,-14825123877,56126238678,-58187685040,74949138678,-63600163742,74949138678,-63600163742,74949138678,-63600163742,74949138678,-63600163742,74949138678,-63600163742,-63600163742,221,0.17007151941749496,0.3848513460964793,0.48276472787032604,4.022287738498454
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:51,17659200752,18039426356,17746018256,14570852150,15018694533,20156405368,17659200752,17659200752,17659200752,17659200752,17659200752,522872371,-2607856773,1262872371,-3449448673,6355376045,-5467042723,13457246606,-12965696974,54413754608,-59080718022,74952638678,-64493196724,74952638678,-64493196724,74952638678,-64493196724,74952638678,-64493196724,74952638678,-64493196724,-64493196724,222,0.17006357773153888,0.38483337501854137,0.4827421846139798,4.022612255182798
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:52,17003370061,15926382909,17723379870,13823366743,15513685021,20156905368,17003370061,17003370061,17003370061,17003370061,17003370061,27872371,-2838280042,1162872371,-3679871942,6269376045,-4763724103,12911444395,-13196120243,54383354608,-59311141291,74952638678,-64723619993,74952638678,-64723619993,74952638678,-64723619993,74952638678,-64723619993,74952638678,-64723619993,-64723619993,222,0.17006357773153888,0.38483337501854137,0.4827421846139798,4.022612255182798
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:53,16857062132,15926382909,17813379870,13823366743,15763675200,20657305368,16857062132,16857062132,16857062132,16857062132,16857062132,17872371,-1219713194,1172872371,-3657233556,5679376045,-4763724103,12671444395,-13196110731,53892954608,-59311141291,74962638678,-64723619993,74962638678,-64723619993,74962638678,-64723619993,74962638678,-64723619993,74962638678,-64723619993,-64723619993,223,0.170040891286567,0.3847820383284507,0.4826777869095863,4.023399244697901
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:54,14339091632,17962646012,17562577368,14333366743,15763675200,11371289174,14339091632,14339091632,14339091632,14339091632,14339091632,298863786,-3958526958,1363863786,-6396047320,5960367460,-7502537867,12952435810,-15934885211,54123246023,-56021382665,75243630093,-67462433757,75243630093,-67462433757,75243630093,-67462433757,75243630093,-67462433757,75243630093,-67462433757,-67462433757,227,0.16940588696006895,0.3833451000881923,0.4808752647005281,4.0369467665847285
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:55,14419239783,17962646012,17662577368,15063366743,15763635916,10220802014,14419239783,14419239783,14419239783,14419239783,14419239783,414491415,-3868896057,1483863786,-6151870860,5370367460,-7509163909,13072435810,-15941511253,54243246023,-51488477743,75363630093,-67469059799,75363630093,-67469059799,75363630093,-67469059799,75363630093,-67469059799,75363630093,-67469059799,-67469059799,228,0.16913614535645827,0.3827347073569263,0.48010957663994963,4.041246178771416
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:57,12536581799,17003370061,15926382909,15061342957,16433577095,13454438925,12536581799,12536581799,12536581799,12536581799,12536581799,410991415,-4951895017,438863786,-7559751790,5130367460,-9485195851,12902484810,-17917523553,51475246023,-53021146596,75363630093,-69445091741,75363630093,-69445091741,75363630093,-69445091741,75363630093,-69445091741,75363630093,-69445091741,-69445091741,228,0.16913614535645827,0.3827347073569263,0.48010957663994963,4.041246178771416
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:58,14915364123,16857062132,15926382909,15061342957,16433577095,13474438925,14915364123,14915364123,14915364123,14915364123,14915364123,4777773739,-7606163430,4785646110,-8825876624,9179749784,-12157863747,16769267134,-20802215235,54852028347,-55905838278,79730412417,-72329783423,79730412417,-72329783423,79730412417,-72329783423,79730412417,-72329783423,79730412417,-72329783423,-72329783423,231,0.18970798920356474,0.3916078982471519,0.4959410300700891,3.997519911469235
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:59,15218672441,14339091632,17962646012,15061342957,16433577095,13872139025,15218672441,15218672441,15218672441,15218672441,15218672441,6543087761,-7673702185,6560960132,-8893415379,10955063806,-12225402502,18544581156,-20869753990,56457142269,-55973377033,81505726439,-72397322178,81505726439,-72397322178,81505726439,-72397322178,81505726439,-72397322178,81505726439,-72397322178,-72397322178,234,0.18557587152259944,0.38307810502575873,0.4851387085248969,4.031675040689034
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:01,16226447708,14419239783,17659200752,15975742957,16933577095,13922739025,16226447708,16226447708,16226447708,16226447708,16226447708,6672096346,-4928262379,7086587761,-8797158436,11185063806,-12225402502,18974581156,-20869753990,54609942269,-55973377033,82035726439,-72397322178,82035726439,-72397322178,82035726439,-72397322178,82035726439,-72397322178,82035726439,-72397322178,-72397322178,236,0.18437694007923477,0.38060319068688686,0.4820044214687642,4.046047545382763
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:03,16355447708,14915364123,16857062132,16867742957,16848503704,16011739025,16355447708,16355447708,16355447708,16355447708,16355447708,6870096346,-2952230437,7281087761,-7673702185,10294063806,-12225402502,18772581156,-20869753990,54807942269,-55973377033,82233726439,-72397322178,82233726439,-72397322178,82233726439,-72397322178,82233726439,-72397322178,82233726439,-72397322178,-72397322178,237,0.1839330025889063,0.3796867852773386,0.4808438650938611,4.05322704089952
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:04,15403165770,15218672441,14339091632,15995914582,16848503704,13560579366,15403165770,15403165770,15403165770,15403165770,15403165770,2503314022,-1118820693,7271087761,-8724984123,10194063806,-13276684440,18772581156,-21835962537,54649042269,-57024658971,82233726439,-73448604116,82233726439,-73448604116,82233726439,-73448604116,82233726439,-73448604116,82233726439,-73448604116,-73448604116,237,0.1839330025889063,0.3796867852773386,0.4808438650938611,4.05322704089952
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:05,14566937840,15218672441,14419239783,16502113885,15441622308,16042545792,14566937840,14566937840,14566937840,14566937840,14566937840,728000000,-1887509868,6990096346,-6822398289,10194063806,-13241083995,18772581156,-22672190467,54649042269,-55260727242,82233726439,-74284832046,82233726439,-74284832046,82233726439,-74284832046,82233726439,-74284832046,82233726439,-74284832046,-74284832046,237,0.1839330025889063,0.3796867852773386,0.4808438650938611,4.05322704089952
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:06,14616937840,16226447708,14419239783,16598518256,14907278152,14618886814,14616937840,14616937840,14616937840,14616937840,14616937840,873112477,-1887509868,7015208823,-6815772247,9832976980,-13241083995,18917693633,-21265309071,51562188320,-52587068264,82378838916,-74284832046,82378838916,-74284832046,82378838916,-74284832046,82378838916,-74284832046,82378838916,-74284832046,-74284832046,240,0.18360899979936784,0.37901795708528385,0.4799968460628552,4.060474634909489
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:07,14712150317,16226447708,12536581799,16898518256,15369278152,16858590392,14712150317,14712150317,14712150317,14712150317,14712150317,443212477,-1887509868,7115308823,-6815772247,9636672609,-13241083995,18620793633,-20730964915,47042273572,-50506757094,82478938916,-74284832046,82478938916,-74284832046,82478938916,-74284832046,82478938916,-74284832046,82478938916,-74284832046,-74284832046,242,0.18338616399277927,0.37855796453442336,0.4794143011741555,4.064917718459736
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:08,15307150317,16355447708,14915364123,16898518256,15369329152,14545047135,15307150317,15307150317,15307150317,15307150317,15307150317,1938212477,-1887509868,8610308823,-4839740305,11031672609,-13241083995,20050793633,-20730964915,48327273572,-50506757094,83973938916,-74284832046,83973938916,-74284832046,83973938916,-74284832046,83973938916,-74284832046,83973938916,-74284832046,-74284832046,243,0.18012131398445166,0.37181844315094886,0.47087922005842614,4.085043423865515
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:09,16406150317,15403165770,15218672441,16898518256,15369329152,17165590392,16406150317,16406150317,16406150317,16406150317,16406150317,2039212477,-2228244637,4542526499,-2295783392,11330672609,-13581818764,17849742633,-20085565616,48131273572,-48419261745,84272938916,-74625566815,84272938916,-74625566815,84272938916,-74625566815,84272938916,-74625566815,84272938916,-74625566815,-74625566815,244,0.17948224439017735,0.3704992330233307,0.4692085427495713,4.094731237078886
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:10,16365415548,14566937840,15218672441,17146018256,17083195084,14801373229,16365415548,16365415548,16365415548,16365415548,16365415548,2139212477,-1176962699,2867212477,-2228244637,11430672609,-13581818764,17949742633,-20085565616,47934273572,-48378405256,84372938916,-74625566815,84372938916,-74625566815,84372938916,-74625566815,84372938916,-74625566815,84372938916,-74625566815,-74625566815,245,0.1792695194967505,0.3700601120945312,0.4686524301514115,4.099048388742223
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:11,16414915548,14616937840,16226447708,17746018256,17083195084,17329593249,16414915548,16414915548,16414915548,16414915548,16414915548,2688712477,-452762472,3416712477,-2340272340,11232672609,-13693846467,18268242633,-20197593319,43237210557,-41449909840,84922438916,-74737594518,84922438916,-74737594518,84922438916,-74737594518,84922438916,-74737594518,84922438916,-74737594518,-74737594518,247,0.17810953631420315,0.36766559735624066,0.4656199629536321,4.113548517746994
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:12,16901887845,14712150317,16226447708,17723379870,17444195084,14317242382,16901887845,16901887845,16901887845,16901887845,16901887845,2648600000,-810610265,2991712477,-2698120133,11237672609,-14051694260,18373242633,-20555441112,37924860989,-37107106766,85027438916,-75095442311,85027438916,-75095442311,85027438916,-75095442311,85027438916,-75095442311,85027438916,-75095442311,-75095442311,249,0.1778895896528499,0.3672115687718852,0.46504497096594644,4.118243139929165
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:14,16649040052,16406150317,15403165770,17562577368,17528275489,14350855220,16649040052,16649040052,16649040052,16649040052,16649040052,1152500000,-810610265,2892712477,-2698120133,11246672609,-14029055874,17642242633,-20549077879,37474260989,-37091219604,85126438916,-75095442311,85126438916,-75095442311,85126438916,-75095442311,85126438916,-75095442311,85126438916,-75095442311,-75095442311,250,0.17768270834077,0.36678451055388206,0.4645041348554278,4.1224739861935245
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:15,16505580973,16365415548,14566937840,17662577368,17882132897,14350855220,16505580973,16505580973,16505580973,16505580973,16505580973,853500000,-613334575,2892712477,-1790297274,11246672609,-13921712451,17242242633,-20137838004,37474260989,-37234678683,85126438916,-75238901390,85126438916,-75238901390,85126438916,-75238901390,85126438916,-75238901390,85126438916,-75238901390,-75238901390,250,0.17768270834077,0.36678451055388206,0.4645041348554278,4.1224739861935245
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:16,16705580973,16414915548,14616937840,18039426356,17882183897,14350855220,16705580973,16705580973,16705580973,16705580973,16705580973,1003500000,-613334575,3142712477,-954069344,10946672609,-13353561439,17393242633,-20137838004,37724260989,-37234678683,85376438916,-75238901390,85376438916,-75238901390,85376438916,-75238901390,85376438916,-75238901390,85376438916,-75238901390,-75238901390,252,0.17716241635331784,0.36571048909312887,0.4631439699763549,4.13187302964071
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:18,16167416937,16901887845,15307150317,15926382909,16624406977,14880591455,16167416937,16167416937,16167416937,16167416937,16167416937,556900000,-929872284,3105400000,-1740482549,10639572609,-12521407796,17301091633,-19118974289,34331940244,-34950207378,85584338916,-76025314595,85584338916,-76025314595,85584338916,-76025314595,85584338916,-76025314595,85584338916,-76025314595,-76025314595,253,0.17673205646707738,0.3648221114805251,0.46201890863244954,4.138886351801949
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:19,16206767768,16649040052,16406150317,17962646012,14504593282,15177538537,16206767768,16206767768,16206767768,16206767768,16206767768,586600000,-929872284,1640100000,-1740482549,10669272609,-12521407796,17083291633,-19118729415,34361340244,-34950207378,85614038916,-76025314595,85614038916,-76025314595,85614038916,-76025314595,85614038916,-76025314595,85614038916,-76025314595,-76025314595,254,0.17667074710539404,0.3646955526024701,0.46185863162928364,4.14056100368189
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:20,16216767768,16505580973,16365415548,17962646012,14571108632,15177538537,16216767768,16216767768,16216767768,16216767768,16216767768,497600000,-929872284,1351100000,-1399747780,10674900238,-12425150853,17076776283,-16999160594,33870140244,-34950154460,85624038916,-76025314595,85624038916,-76025314595,85624038916,-76025314595,85624038916,-76025314595,85624038916,-76025314595,-76025314595,255,0.17665011379384485,0.3646529599430698,0.4618046913296346,4.141251757929444
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:22,15173366355,16705580973,16901887845,17003370061,13823366743,15679338537,15173366355,15173366355,15173366355,15173366355,15173366355,1237600000,-1829814618,1691600000,-2331121490,11661400238,-12575519284,17930776283,-17108820118,34859640244,-35993555873,86614038916,-77068716008,86614038916,-77068716008,86614038916,-77068716008,86614038916,-77068716008,86614038916,-77068716008,-77068716008,256,0.1746309998621471,0.36048497014763087,0.4565262555224818,4.156391085972998
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:23,16263366355,16167416937,16901887845,16857062132,13823366743,15680122069,16263366355,16263366355,16263366355,16263366355,16263366355,1337600000,-1829814618,1686600000,-1973273697,11761400238,-12345096015,17430776283,-17108820118,34958800244,-35993499405,86714038916,-77068716008,86714038916,-77068716008,86714038916,-77068716008,86714038916,-77068716008,86714038916,-77068716008,-77068716008,257,0.17442961263345244,0.36006925318339533,0.4559997822302336,4.160552157257807
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:25,16362366355,16216767768,16505580973,14419239783,15063366743,16080222069,16362366355,16362366355,16362366355,16362366355,16362366355,1199000000,-1043401413,1686600000,-1973273697,11569408823,-9606282251,16819776283,-17108820118,34657700244,-35993499405,86813038916,-77068716008,86813038916,-77068716008,86813038916,-77068716008,86813038916,-77068716008,86813038916,-77068716008,-77068716008,258,0.17423069629707788,0.35965863680007015,0.4554797684281079,4.164674944617811
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:26,16244968942,16216767768,16705580973,14419239783,15083366743,15359023129,16244968942,16244968942,16244968942,16244968942,16244968942,1189000000,-1160798826,1686600000,-1947212031,11449408823,-9717053622,16789776283,-17226217531,33642890194,-35190067756,86813038916,-77186113421,86813038916,-77186113421,86813038916,-77186113421,86813038916,-77186113421,86813038916,-77186113421,-77186113421,258,0.17423069629707788,0.35965863680007015,0.4554797684281079,4.164674944617811
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:28,15996995937,16263366355,16167416937,14915364123,15061342957,16466782167,15996995937,15996995937,15996995937,15996995937,15996995937,553225504,-1155535384,1790825504,-2985350002,11803634327,-8779159651,16616601787,-18052331716,32852415698,-35326184837,87167264420,-78224251392,87167264420,-78224251392,87167264420,-78224251392,87167264420,-78224251392,87167264420,-78224251392,-78224251392,261,0.17352266723801815,0.35819707594077094,0.4536288149582841,4.176680240354024
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:29,15011688507,16263366355,16206767768,15218672441,15061342957,16466719925,15011688507,15011688507,15011688507,15011688507,15011688507,1453225504,-1704903352,2582925504,-2748304765,8436852003,-6443835937,17616601787,-18601699684,33802415698,-35875552805,88167264420,-78773619360,88167264420,-78773619360,88167264420,-78773619360,88167264420,-78773619360,88167264420,-78773619360,-78773619360,262,0.17155455959194882,0.354134376725851,0.4484837215050343,4.191389360668235
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:31,15290121460,16244968942,16216767768,16226447708,15975742957,15837834944,15290121460,15290121460,15290121460,15290121460,15290121460,3133344692,-3778954614,4322344692,-4822356027,8440657169,-8450348444,19095720975,-20675750946,35371323608,-37105445566,89946383608,-80847670622,89946383608,-80847670622,89946383608,-80847670622,89946383608,-80847670622,89946383608,-80847670622,-80847670622,263,0.18243774510730298,0.361406174623665,0.45388931063559607,4.167284328016174
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:32,13977200077,16244968942,15173366355,16226447708,16767742957,15837649766,13977200077,13977200077,13977200077,13977200077,13977200077,3133344692,-5610137250,4322344692,-6770936076,7910657169,-10398928493,18303720975,-22624330995,35366323608,-39053933025,89946383608,-82796250671,89946383608,-82796250671,89946383608,-82796250671,89946383608,-82796250671,89946383608,-82796250671,-82796250671,263,0.18243774510730298,0.361406174623665,0.45388931063559607,4.167284328016174
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:33,13754548804,15996995937,16263366355,16355447708,16867742957,15847704320,13754548804,13754548804,13754548804,13754548804,13754548804,3633344692,-5659595819,3832344692,-5776993232,8410657169,-10448387062,18506720975,-22673789564,35856223608,-39103202560,90446383608,-82845709240,90446383608,-82845709240,90446383608,-82845709240,90446383608,-82845709240,90446383608,-82845709240,-82845709240,264,0.18142920425785344,0.3594082717766588,0.4513801483422601,4.1784945656423815
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:34,14195759876,15011688507,16263366355,15403165770,15995914582,15897704320,14195759876,14195759876,14195759876,14195759876,14195759876,3608003588,-4644415787,4061229092,-5799951171,8541541569,-10471345001,18735605375,-22696747503,36185057008,-39126160499,90775268008,-82868667179,90775268008,-82868667179,90775268008,-82868667179,90775268008,-82868667179,90775268008,-82868667179,-82868667179,266,0.18077187505030362,0.35810611341995874,0.44974477019888326,4.1875234284299605
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:35,14772144276,15011688507,16362366355,14566937840,16502113885,15897704320,14772144276,14772144276,14772144276,14772144276,14772144276,2855503588,-4095047819,4308729092,-5799951171,8789041569,-9420063063,18983105375,-21824919128,36382557008,-39126160499,91022768008,-82868667179,91022768008,-82868667179,91022768008,-82868667179,91022768008,-82868667179,91022768008,-82868667179,-82868667179,266,0.18028033826171663,0.35713238712036244,0.4485218692361874,4.189511345402397
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:36,15267144276,15290121460,16244968942,14616937840,16598518256,15109937165,15267144276,15267144276,15267144276,15267144276,15267144276,3845503588,-4095047819,5199729092,-5799951171,9779041569,-8583835133,19466906072,-21824919128,37372557008,-39126160499,92012768008,-82868667179,92012768008,-82868667179,92012768008,-82868667179,92012768008,-82868667179,92012768008,-82868667179,-82868667179,267,0.17834063425386001,0.35328986536057344,0.44461983848201414,4.2010824433406295
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:37,16762144276,13977200077,16244968942,14712150317,16898518256,15559937165,16762144276,16762144276,16762144276,16762144276,16762144276,3561384400,-2020996557,6694729092,-5682553758,11128929092,-8583835133,20665501701,-21824919128,38867557008,-38338393344,93507768008,-82868667179,93507768008,-82868667179,93507768008,-82868667179,93507768008,-82868667179,93507768008,-82868667179,-82868667179,268,0.17548932837960676,0.347641475285977,0.43751126694094455,4.216881403402378
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:38,17033888043,13754548804,15996995937,15307150317,16898518256,15448290456,17033888043,17033888043,17033888043,17033888043,17033888043,3561384400,-295672741,6694729092,-5905809991,11028829092,-8807091366,20565501701,-22048175361,38417557008,-38449502868,93507768008,-83091923412,93507768008,-83091923412,93507768008,-83091923412,93507768008,-83091923412,93507768008,-83091923412,-83091923412,268,0.17548932837960676,0.347641475285977,0.43751126694094455,4.216881403402378
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:40,17533888043,14772144276,15011688507,16365415548,17146018256,15219104445,17533888043,17533888043,17533888043,17533888043,17533888043,3232500000,-346512586,5840503588,-4441560405,9734829092,-8589612950,21065501701,-22171431714,38347006008,-38572759221,94007768008,-83215179765,94007768008,-83215179765,94007768008,-83215179765,94007768008,-83215179765,94007768008,-83215179765,-83215179765,269,0.17455595163799179,0.34579247130124036,0.43518427164996115,4.227609129180127
