open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:29,204896969737851,209846467024074,192643921999628,178339530506708,168646353015719,178107086641373,220153606647216,204896969737851,204896969737851,204896969737851,204896969737851,14531081398029,-8733529320141,21727816659616,-10146130353222,39980785210858,-14136288087052,56676248550498,-20458536761359,99237024248425,-72946283462944,191205007943181,-207054691303222,530177235533904,-532509050254832,530177235533904,-532509050254832,530177235533904,-532509050254832,530177235533904,-532509050254832,-532509050254832,165,0.19019527309631465,0.4059959421204725,0.5458462761860523,3.7536295021776604
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:31,205526432295266,210839715945163,198152954077069,177861228025971,168646353015719,182161297822262,220153606647216,205526432295266,205526432295266,205526432295266,205526432295266,21868677402881,-30504963790959,37872182284827,-33742090954312,61634182913510,-37212365531897,78034109328344,-44397416936479,117092431680427,-96885163638064,212858405645833,-230628252697393,551830633236556,-556447930429952,551830633236556,-556447930429952,551830633236556,-556447930429952,551830633236556,-556447930429952,-556447930429952,166,0.182732160971922,0.3938329821057623,0.5392795595178516,3.7751691475871927
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:32,202161102143397,210906782308112,197680598756442,177978322723981,168646353015719,182161297822262,220153606647216,202161102143397,202161102143397,202161102143397,202161102143397,21868677402881,-30547291204647,37872182284827,-33864034218499,61634182913510,-37334308796084,78034109328344,-44519360200666,117006911223386,-97007106902251,212858405645833,-230750195961580,551830633236556,-556569873694139,551830633236556,-556569873694139,551830633236556,-556569873694139,551830633236556,-556569873694139,-556569873694139,166,0.182732160971922,0.3938329821057623,0.5392795595178516,3.7751691475871927
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:34,201820442363394,204896969737851,209846467024074,178199159607276,168561450912267,184175139496274,223753290548288,201820442363394,201820442363394,201820442363394,201820442363394,21653397702652,-25990262739123,36184479100681,-33135012539451,61257936836422,-37655809266342,78034109328344,-44860019980669,117006911223386,-97347766682254,212858405645833,-231090855741583,551830633236556,-556910533474142,551830633236556,-556910533474142,551830633236556,-556910533474142,551830633236556,-556910533474142,-556910533474142,166,0.182732160971922,0.3938329821057623,0.5392795595178516,3.7751691475871927
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:36,201404171911661,205526432295266,210839715945163,181883333101226,168249856993367,182345491736197,223299234711558,201404171911661,201404171911661,201404171911661,201404171911661,21653397702652,-25305287955217,21868677402881,-31871371571056,61257936836422,-38349133235418,77176952279615,-43510171645495,113238478028154,-96698342914773,209158007556689,-231540604640760,551830633236556,-557814338210049,551830633236556,-557814338210049,551830633236556,-557814338210049,551830633236556,-557814338210049,-557814338210049,166,0.182732160971922,0.3938329821057623,0.5392795595178516,3.7751691475871927
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:37,200843711431295,202161102143397,210906782308112,181352682313170,169780067376749,182345491736197,221798940868795,200843711431295,200843711431295,200843711431295,200843711431295,0,-1439333976289,21868677402881,-31864681916749,57382437761679,-38388665662531,76176952279615,-42925975225069,113238478028154,-94740258333056,209158007556689,-231613530836952,551830633236556,-557887264406241,551830633236556,-557887264406241,551830633236556,-557887264406241,551830633236556,-557887264406241,-557887264406241,166,0.182732160971922,0.3938329821057623,0.5392795595178516,3.7751691475871927
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:38,198442771503558,202161102143397,206157307399865,181448829998507,169780067376749,182345491736197,221798940868795,198442771503558,198442771503558,198442771503558,198442771503558,2025444737051,-6764576211176,23827055776983,-32414179170296,59407882498730,-43338594142628,76015064016666,-48373160724143,115263922765205,-100187443832130,211183452293740,-235313936208894,553856077973607,-563334449905315,553856077973607,-563334449905315,553856077973607,-563334449905315,553856077973607,-563334449905315,-563334449905315,167,0.18206391174897463,0.39239273982512907,0.5373074209261419,3.7860184978394784
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:39,196266672276087,201820442363394,204896969737851,179504079428505,169780067376749,176512499669812,221798940868795,196266672276087,196266672276087,196266672276087,196266672276087,2070376045828,-7919874604361,23723773748480,-33569477563481,59356666122170,-44493892535813,76059995325443,-49528459117328,115308854073982,-101342742225315,211228383602517,-236469234602079,553901009282384,-564489748298500,553901009282384,-564489748298500,553901009282384,-564489748298500,553901009282384,-564489748298500,-564489748298500,167,0.1820491430995249,0.392360909734446,0.5372638356550679,3.7864441441925414
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:41,195157772755780,201404171911661,205526432295266,182473954285841,169608077945270,176512499669812,222552454584426,195157772755780,195157772755780,195157772755780,195157772755780,2070376045828,-8733045653442,23723773748480,-33134528872752,59356666122170,-43702972794895,76059995325443,-50510300514933,115308854073982,-96663580988014,210228383602517,-237623065431163,553901009282384,-565643579127584,553901009282384,-565643579127584,553901009282384,-565643579127584,553901009282384,-565643579127584,-565643579127584,167,0.1820491430995249,0.392360909734446,0.5372638356550679,3.7864441441925414
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:43,194017442764379,198442771503558,202161102143397,182273370885442,169608077945270,174650370535220,219591753022605,194017442764379,194017442764379,194017442764379,194017442764379,2070376045828,-8896644712744,2070376045828,-10214035424846,56386791264834,-44843302786296,76059995325443,-51650630506334,115308854073982,-97803910979415,210228383602517,-238763395422564,553901009282384,-566783909118985,553901009282384,-566783909118985,553901009282384,-566783909118985,553901009282384,-566783909118985,-566783909118985,167,0.1820491430995249,0.392360909734446,0.5372638356550679,3.7864441441925414
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:44,193677942785296,196266672276087,201820442363394,182273370885442,170268992373899,174626441891944,219591753022605,193677942785296,193677942785296,193677942785296,193677942785296,44931308777,-3788959192753,2070376045828,-10553535403929,56386791264834,-44982219364980,76059995325443,-51990130485417,115308854073982,-96189208600305,210228383602517,-236142193839826,553901009282384,-567123409098068,553901009282384,-567123409098068,553901009282384,-567123409098068,553901009282384,-567123409098068,-567123409098068,167,0.1820491430995249,0.392360909734446,0.5372638356550679,3.7864441441925414
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:46,193227122039414,195157772755780,201404171911661,190758993325339,172143460354567,165427216924335,219591753022605,193227122039414,193227122039414,193227122039414,193227122039414,0,-3084481545450,2070376045828,-10663696369808,45870158047028,-45211309942340,73110857195622,-51736917510775,111115845315061,-82478310434616,210228383602517,-236593014585708,553901009282384,-567574229843950,553901009282384,-567574229843950,553901009282384,-567574229843950,553901009282384,-567574229843950,-567574229843950,167,0.1820491430995249,0.392360909734446,0.5372638356550679,3.7864441441925414
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:47,193565040498323,195157772755780,200843711431295,190758993325339,171966662414454,163186906448445,219591753022605,193565040498323,193565040498323,193565040498323,193565040498323,0,-2043553003339,2070376045828,-9872793920874,45870158047028,-45324212229313,72820579195622,-51849819797748,110278215549695,-79350902245699,210228383602517,-236705916872681,553901009282384,-567687132130923,553901009282384,-567687132130923,553901009282384,-567687132130923,553901009282384,-567687132130923,-567687132130923,167,0.1820491430995249,0.392360909734446,0.5372638356550679,3.7864441441925414
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:49,193114745245931,193677942785296,196266672276087,192643921999628,171344523648692,169078129790688,219591753022605,193114745245931,193114745245931,193114745245931,193114745245931,0,-1577879846776,44931308777,-5027339060446,45451590408096,-45998869064151,72820579195622,-51814140736275,104899884032913,-80025559080537,210228383602517,-237380573707519,553901009282384,-568361788965761,553901009282384,-568361788965761,553901009282384,-568361788965761,553901009282384,-568361788965761,-568361788965761,167,0.1820491430995249,0.392360909734446,0.5372638356550679,3.7864441441925414
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:50,192668779286141,193677942785296,196266672276087,198152954077069,177983717648692,167878496932348,219474981976027,192668779286141,192668779286141,192668779286141,192668779286141,0,-1459984245037,0,-4093645044605,45451590408096,-45877553867465,72820579195622,-51947144304055,103386992207452,-80247163457881,210228383602517,-237602178084863,553901009282384,-568583393343105,553901009282384,-568583393343105,553901009282384,-568583393343105,553901009282384,-568583393343105,-568583393343105,167,0.1820491430995249,0.392360909734446,0.5372638356550679,3.7864441441925414
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:52,192844243153554,193565040498323,195157772755780,197680598756442,177222656111200,168531498276132,219183558753812,192844243153554,192844243153554,192844243153554,192844243153554,10000691168866,-12599021819848,10000691168866,-14529672536214,49943249499521,-57467412188158,76182076364488,-62870717060405,112851453079112,-90637388920234,220229074771383,-249075265358978,563901700451250,-580173251663798,563901700451250,-580173251663798,563901700451250,-580173251663798,563901700451250,-580173251663798,-580173251663798,168,0.19598872164214629,0.40257064843864987,0.5449037480749431,3.7524908248342355
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:53,188477357457560,193565040498323,194017442764379,198770975802164,179699482347484,168531498276132,219183558753812,188477357457560,188477357457560,188477357457560,188477357457560,10000691168866,-15076505590419,10000691168866,-17120058593758,48255546315375,-59585442925075,74591313500720,-65366327144800,110800007749652,-92844899104589,220229074771383,-251374228194307,563901700451250,-582763637721342,563901700451250,-582763637721342,563901700451250,-582763637721342,563901700451250,-582763637721342,-582763637721342,168,0.19598872164214629,0.40257064843864987,0.5449037480749431,3.7524908248342355
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:58,187525016810442,188477357457560,193565040498323,206157307399865,179206997154276,178324462488872,217140802567066,187525016810442,187525016810442,187525016810442,187525016810442,0,-4273265919145,10000691168866,-16759385452020,33872678254626,-53526246847924,73705250128204,-66073755415163,103771976857233,-94334034402421,220229074771383,-252437505600362,563901700451250,-584446517582943,563901700451250,-584446517582943,563901700451250,-584446517582943,563901700451250,-584446517582943,-584446517582943,168,0.19598872164214629,0.40257064843864987,0.5449037480749431,3.7524908248342355
2024-06-11 00:02:20,206900000000000,2024-06-11 00:11:59,177337971936210,188477357457560,193114745245931,204896969737851,178339530506708,179119415469513,217140802567066,177337971936210,177337971936210,177337971936210,177337971936210,9370344219242,-11179922546656,19371035388108,-26256428137075,43094809136588,-63023289532979,83075594347446,-75570798100218,111735441602078,-103641239529417,229599418990625,-260454283762536,573272044670492,-593943560267998,573272044670492,-593943560267998,573272044670492,-593943560267998,573272044670492,-593943560267998,-593943560267998,169,0.20853634666805773,0.41174161524172725,0.5517482275675321,3.7213315851756192
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:03,186220081231302,187525016810442,188477357457560,202161102143397,178218314793314,176896271531769,211574659697944,186220081231302,186220081231302,186220081231302,186220081231302,9370344219242,-11200799224990,9370344219242,-13791185282534,21441411433936,-37394563252193,82699348270358,-74728872048277,103974653131894,-94625589503165,229599418990625,-252288881903516,573272044670492,-593964436946332,573272044670492,-593964436946332,573272044670492,-593964436946332,573272044670492,-593964436946332,-593964436946332,169,0.20853634666805773,0.41174161524172725,0.5517482275675321,3.7213315851756192
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:04,186197823503985,177337971936210,188477357457560,201820442363394,178199159607276,176896271531769,211574659697944,186197823503985,186197823503985,186197823503985,186197823503985,9370344219242,-9644465328717,9370344219242,-11327345190318,21441411433936,-37521109217521,82699348270358,-74836258703860,103974653131894,-94752135468493,229599418990625,-252415427868844,573272044670492,-594090982911660,573272044670492,-594090982911660,573272044670492,-594090982911660,573272044670492,-594090982911660,-594090982911660,169,0.20853634666805773,0.41174161524172725,0.5517482275675321,3.7213315851756192
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:06,187093535265974,177337971936210,188477357457560,201404171911661,181883333101226,177049230269928,211574659697944,187093535265974,187093535265974,187093535265974,187093535265974,1000000000000,-147422643662,10370344219242,-11327345190318,22441411433936,-37180449437518,83699348270358,-74625777937029,104974653131894,-94752135468493,230599418990625,-252415427868844,574272044670492,-594090982911660,574272044670492,-594090982911660,574272044670492,-594090982911660,574272044670492,-594090982911660,-594090982911660,169,0.20817321503279293,0.4110246351639699,0.5507874490781594,3.721515189135476
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:07,193732730265974,177337971936210,188477357457560,200843711431295,181352682313170,176780829571004,211574659697944,193732730265974,193732730265974,193732730265974,193732730265974,7639195000000,-491860049890,17009539219242,-11671782596546,29080606433936,-36621082107839,86463044195615,-74936821574178,111423504558377,-95096572874721,237238613990625,-252759865275072,580911239670492,-594435420317888,580911239670492,-594435420317888,580911239670492,-594435420317888,580911239670492,-594435420317888,-594435420317888,169,0.20579401753411206,0.4063270625981415,0.5444925368295054,3.7256074490096145
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:08,192294362901443,186220081231302,187525016810442,198442771503558,181448829998507,176780829571004,211574659697944,192294362901443,192294362901443,192294362901443,192294362901443,7639195000000,-1585790008193,17009539219242,-12765712554849,29080606433936,-37642085869950,86463044195615,-75533494513504,111423504558377,-95922102134100,237238613990625,-253853795233375,580911239670492,-595529350276191,580911239670492,-595529350276191,580911239670492,-595529350276191,580911239670492,-595529350276191,-595529350276191,169,0.20579401753411206,0.4063270625981415,0.5444925368295054,3.7256074490096145
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:09,191854707990263,186197823503985,177337971936210,196266672276087,179504079428505,176780829571004,211574659697944,191854707990263,191854707990263,191854707990263,191854707990263,7639195000000,-2004568241039,17009539219242,-11522487604428,27055161696885,-32634555282056,86366896510278,-75973149424684,111423504558377,-96361757045280,237238613990625,-254293450144555,580911239670492,-595969005187371,580911239670492,-595969005187371,580911239670492,-595969005187371,580911239670492,-595969005187371,-595969005187371,169,0.20579401753411206,0.4063270625981415,0.5444925368295054,3.7256074490096145
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:12,189664607743963,193732730265974,177337971936210,195157772755780,182473954285841,178477888016250,207584079875879,189664607743963,189664607743963,189664607743963,189664607743963,6639195000000,-4068122522011,7639195000000,-4215545165673,27010230388108,-32515526306087,83397021652942,-76218499100982,109457687532367,-98321554406296,237238613990625,-255170217028703,580911239670492,-598159105433671,580911239670492,-598159105433671,580911239670492,-598159105433671,580911239670492,-598159105433671,-598159105433671,169,0.20579401753411206,0.4063270625981415,0.5444925368295054,3.7256074490096145
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:14,189343643767272,191854707990263,186197823503985,193677942785296,182273370885442,178211356920758,209059389838507,189343643767272,189343643767272,189343643767272,189343643767272,0,-3058543037552,7639195000000,-4623456367411,27010230388108,-31803984194758,83397021652942,-76446703580655,109457687532367,-98711886590888,237238613990625,-255599004908775,580911239670492,-598587893313743,580911239670492,-598587893313743,580911239670492,-598587893313743,580911239670492,-598587893313743,-598587893313743,169,0.20579401753411206,0.4063270625981415,0.5444925368295054,3.7256074490096145
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:15,189702872105832,191854707990263,186197823503985,193677942785296,190758993325339,177738252032282,209059389838507,189702872105832,189702872105832,189702872105832,189702872105832,467052241941,-2618888126372,8106247241941,-4496910402083,27477282630049,-31464484215675,83864073894883,-76446703580655,109924739774308,-98066670120068,236230356269938,-255599004908775,581378291912433,-598587893313743,581378291912433,-598587893313743,581378291912433,-598587893313743,581378291912433,-598587893313743,-598587893313743,170,0.2056286922053125,0.40600063836079425,0.5440551168852384,3.7291427717099626
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:19,189486530561180,189343643767272,191854707990263,193114745245931,192643921999628,174621392011658,210257753091968,189486530561180,189486530561180,189486530561180,189486530561180,467052241941,-645129424724,467052241941,-3274884582204,27477282630049,-31117102727472,72928873038145,-76441314956785,107877304929027,-96899796360410,234747462308062,-254933173164221,581378291912433,-598804234858395,581378291912433,-598804234858395,581378291912433,-598804234858395,581378291912433,-598804234858395,-598804234858395,170,0.2056286922053125,0.40600063836079425,0.5440551168852384,3.7291427717099626
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:21,189378545032548,189702872105832,191854707990263,192668779286141,198152954077069,174437587126117,210257753091968,205154207611702,189378545032548,189378545032548,189378545032548,0,-324327073284,467052241941,-2943215199656,27477282630049,-30328827043922,67419840960704,-76206380911387,107877304929027,-93132282814299,234747462308062,-255041158692853,581378291912433,-597423581766789,581378291912433,-598912220387027,581378291912433,-598912220387027,581378291912433,-598912220387027,-598912220387027,170,0.2056286922053125,0.40600063836079425,0.5440551168852384,3.7291427717099626
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:24,188305422237939,189486530561180,189343643767272,188477357457560,209846467024074,168779421286294,209435975146216,200320298866507,188305422237939,188305422237939,188305422237939,1850199044572,-1397449867893,2317251286513,-1826237747965,19326790505755,-17221705460294,67582336821130,-76209822246945,109727503973599,-88664760700726,236597661352634,-255890146122501,577113918865289,-587293518190872,583228490957005,-599985343181636,583228490957005,-599985343181636,583228490957005,-599985343181636,-599985343181636,170,0.2049763680892005,0.4047126663140958,0.5455015290550763,3.7280822339116346
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:26,190213699049172,189378545032548,189702872105832,188477357457560,210839715945163,168350816090913,208115966815541,196045475315734,190213699049172,190213699049172,190213699049172,1908276811233,-1181108323241,1908276811233,-1397449867893,19384868272416,-17221705460294,53324612889991,-74042376542643,109785581740260,-88363434883544,236655739119295,-254570137791826,577045565212518,-582960181214060,583286568723666,-599985343181636,583286568723666,-599985343181636,583286568723666,-599985343181636,-599985343181636,170,0.20495595861928428,0.4046723691273282,0.5454472135398281,3.7285880210719906
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:31,190439809423751,190213699049172,189378545032548,177337971936210,205526432295266,168646353015719,207802165193501,195703560580383,190439809423751,190439809423751,190439809423751,284188141240,0,2134387185812,-1181108323241,10240634427753,-6041782913638,53335443564341,-67476292926804,109716155190033,-87934829688163,235881849493874,-254256336169786,577124371675989,-582487085392447,583512679098245,-599985343181636,583512679098245,-599985343181636,583512679098245,-599985343181636,-599985343181636,170,0.2048765384623012,0.4045155591311742,0.5452358534817104,3.7298347878586853
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:32,189439809423751,190213699049172,189378545032548,177337971936210,202161102143397,168646353015719,208776026305869,195656374530405,189439809423751,189439809423751,189439809423751,226110374579,-1000000000000,2134387185812,-2073122794609,10240634427753,-7041782913638,31682045861689,-44537412751684,109716155190033,-88934829688163,235881849493874,-255256336169786,577124371675989,-583353877366662,583512679098245,-600985343181636,583512679098245,-600985343181636,583512679098245,-600985343181636,-600985343181636,170,0.2048765384623012,0.4045155591311742,0.5452358534817104,3.7298347878586853
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:33,190775050166647,190213699049172,189378545032548,186220081231302,202161102143397,168646353015719,208835733554519,203295161101177,190775050166647,190775050166647,190775050166647,1733528517773,-1000000000000,3641805329006,-2073122794609,11748052570947,-7041782913638,33189464004883,-44415469487497,111223573333227,-88934829688163,237389267637068,-255230197282154,569609702720199,-582096236808845,585020097241439,-600985343181636,585020097241439,-600985343181636,585020097241439,-600985343181636,-600985343181636,172,0.20434863418576588,0.40347324606207813,0.5438309471857836,3.7390731967867032
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:34,189856385848682,190213699049172,188305422237939,186197823503985,201820442363394,168561450912267,211359168620589,200599339501648,189856385848682,189856385848682,189856385848682,1733528517773,-2090841718263,3641805329006,-3163964512872,11748052570947,-8111747953567,33189464004883,-45506311205760,111223573333227,-90025671406426,237094568322348,-256321039000417,558264604577463,-569024939418248,585020097241439,-602076184899899,585020097241439,-602076184899899,585020097241439,-602076184899899,-602076184899899,172,0.20434863418576588,0.40347324606207813,0.5438309471857836,3.7390731967867032
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:35,189423537169090,190213699049172,188305422237939,186197823503985,201820442363394,167249856993367,211359168620589,200599339501648,189423537169090,189423537169090,189423537169090,1910326457886,-2523690397855,1968404224547,-2523690397855,11924850511060,-8418050667831,33366261944996,-45598500105349,110543214224611,-89892570199083,234982923262461,-256753887680009,558194885790690,-569452880417163,585196895181552,-602509033579491,585196895181552,-602509033579491,585196895181552,-602509033579491,-602509033579491,173,0.2042868969860534,0.4033513499286881,0.5436666466024691,3.7406941971417353
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:36,189751892259537,190439809423751,190213699049172,187093535265974,201404171911661,168249856993367,211359168620589,200110615463437,189751892259537,189751892259537,189751892259537,2061883608220,-2653608186322,2119961374881,-2653608186322,12076407661394,-8547968456298,33517819095330,-45728417893816,110694771374945,-88334784803404,235134480412795,-256883805468476,558346442941024,-569582798205630,585348452331886,-602638951367958,585348452331886,-602638951367958,585348452331886,-602638951367958,-602638951367958,173,0.20423400346624576,0.4032469150729453,0.5435258816147726,3.7416266172701826
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:38,189848137471070,190775050166647,190213699049172,192294362901443,198442771503558,169780067376749,206083030227728,199368625464164,189848137471070,189848137471070,189848137471070,2061936233641,-1653608186322,2288046608220,-2653608186322,4663375661394,-8203531050070,33743982095330,-44751686961717,107733601374945,-87677662186786,235360643412795,-256883805468476,547557457894402,-567381096187788,585574615331886,-602638951367958,585574615331886,-602638951367958,585574615331886,-602638951367958,-602638951367958,174,0.20415512338210864,0.4030911714159188,0.5433159588470413,3.7436030312393287
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:39,189631488144111,189856385848682,190213699049172,191854707990263,196266672276087,169780067376749,206083030227728,210884703532475,189631488144111,189631488144111,189631488144111,1554518090447,-1870257513281,3288046608220,-2870257513281,5663375661394,-7326250418726,32718537358279,-39521150789602,108733601374945,-87894311513745,236360643412795,-251824316402574,548557457894402,-567597745514747,586574615331886,-602855600694917,586574615331886,-602855600694917,586574615331886,-602855600694917,-602855600694917,174,0.20380707708408297,0.4024039763671051,0.5423897067647897,3.74364971411737
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:40,190413051767313,189423537169090,190213699049172,191854707990263,196266672276087,169608077945270,208746545348386,210884703532475,190413051767313,190413051767313,190413051767313,1554518090447,-997852171816,3288046608220,-3088693890079,5663375661394,-7105031884344,32673606049502,-38584288773215,108733601374945,-88112747890543,236360643412795,-252042752779372,547332056619241,-567816181891545,586574615331886,-603074037071715,586574615331886,-603074037071715,586574615331886,-603074037071715,-603074037071715,174,0.20380707708408297,0.4024039763671051,0.5423897067647897,3.74364971411737
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:41,190216887157548,189751892259537,190439809423751,191854707990263,195157772755780,169608077945270,208746545348386,210884703532475,190216887157548,190216887157548,190216887157548,1377720150334,-761168101989,3288046608220,-3284858499844,5663375661394,-7301196494109,32673606049502,-38780453382980,108733601374945,-88136923068829,231658353914844,-251176033952709,547332056619241,-568012346501310,586574615331886,-603270201681480,586574615331886,-603270201681480,586574615331886,-603270201681480,-603270201681480,174,0.20380707708408297,0.4024039763671051,0.5423897067647897,3.74364971411737
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:45,189679514028747,190413051767313,189423537169090,189702872105832,193677942785296,171159500264225,210299291304209,216464028722842,189679514028747,189679514028747,189679514028747,0,-2455499771049,1554518090447,-3234915566067,5663375661394,-6723207152223,32673606049502,-38187691367898,108072686946316,-90177821853315,231054713780056,-253216932737195,547208920185488,-566487346943426,586574615331886,-605311100465966,586574615331886,-605311100465966,586574615331886,-605311100465966,-605311100465966,174,0.20380707708408297,0.4024039763671051,0.5423897067647897,3.74364971411737
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:46,188923936733945,190216887157548,189751892259537,189702872105832,193227122039414,172143460354567,210323278643913,215752296225425,188923936733945,188923936733945,188923936733945,747948360883,-2237063394251,2125668511217,-2802066886475,5944271780336,-6723207152223,33421554410385,-38187691367898,106532411606007,-89473788132791,231802662140939,-253171402098310,538934781447387,-566487346943426,587322563692769,-605311100465966,587322563692769,-605311100465966,587322563692769,-605311100465966,-605311100465966,175,0.2035475311741098,0.40189151964716535,0.5416989798674885,3.748643964030867
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:47,198663595689187,190216887157548,189751892259537,189702872105832,193565040498323,171966662414454,209662364215284,215770466627937,198663595689187,198663595689187,198663595689187,12527985064299,-2040898784486,13754148064299,-2672149098008,17724308483752,-6723207152223,45201591113801,-37736870622016,118022170309423,-89473788132791,243539965985596,-253171402098310,550611500694170,-565747242718252,599102600396185,-605311100465966,599102600396185,-605311100465966,599102600396185,-605311100465966,-605311100465966,176,0.19954521606725656,0.4102462857585071,0.5473047393617372,3.7448368866726156
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:49,200679740253727,190216887157548,189631488144111,189486530561180,193114745245931,171344523648692,209662364215284,215770466627937,200679740253727,200679740253727,200679740253727,12527985064299,-2065131968120,13527985064299,-2696382281642,17724308483752,-6747440335857,45201591113801,-37648201518677,118022170309423,-88787685420114,240862200057033,-252534720853315,550611500694170,-565657955149241,599102600396185,-605335333649600,599102600396185,-605335333649600,599102600396185,-605335333649600,-605335333649600,176,0.19954521606725656,0.4102462857585071,0.5473047393617372,3.7448368866726156
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:51,199475497800699,188923936733945,190216887157548,189378545032548,192668779286141,177317432084349,212495399143847,214318722220521,199475497800699,199475497800699,199475497800699,12527985064299,-1228475636662,12527985064299,-3465539030913,17724308483752,-7735341244233,45201591113801,-37956182759523,111382976309423,-89521979760543,240862200057033,-253738963306343,550611500694170,-566862197602269,599102600396185,-606539576102628,599102600396185,-606539576102628,599102600396185,-606539576102628,-606539576102628,176,0.19954521606725656,0.4102462857585071,0.5473047393617372,3.7448368866726156
2024-06-11 00:02:20,206900000000000,2024-06-11 00:12:58,199397626098507,199475497800699,198663595689187,190213699049172,187525016810442,179206997154276,215205638209843,209078214818781,199397626098507,199397626098507,199397626098507,0,-77871702192,0,-1306347338854,15816031672519,-6632104623184,35200899944935,-23853810083478,108906150073139,-88244685637040,234285127577777,-250105270595275,549114411893114,-558807474120530,599102600396185,-606617447804820,599102600396185,-606617447804820,599102600396185,-606617447804820,-606617447804820,176,0.19954521606725656,0.4102462857585071,0.5473047393617372,3.7448368866726156
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:09,198208695305303,199397626098507,199397626098507,189631488144111,191854707990263,179504079428505,214536624868180,223239053592470,198208695305303,198208695305303,198208695305303,0,-1188930793204,0,-1188930793204,13527985064299,-5167427230066,18191360725693,-12277028321833,104558257235971,-87810522835337,216193997342479,-230031442340181,529062706860603,-558253350950194,599102600396185,-607806378598024,599102600396185,-607806378598024,599102600396185,-607806378598024,-607806378598024,176,0.19954521606725656,0.4102462857585071,0.5473047393617372,3.7448368866726156
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:10,198529659281994,199397626098507,199397626098507,190413051767313,191854707990263,179504079428505,214286235336281,223239053592470,198529659281994,198529659281994,198529659281994,6287267537065,-1188930793204,6287267537065,-1188930793204,18815252601364,-4950777903107,24478628262758,-11837373410653,110845524773036,-85865772265335,219978649408207,-230031442340181,535349974397668,-558253350950194,605389867933250,-607806378598024,605389867933250,-607806378598024,605389867933250,-607806378598024,-607806378598024,179,0.1974728421713416,0.4059856790135403,0.5416207140700381,3.7700275453305547
