open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:30:08,10000000000,2024-06-08 22:35:28,15165723546,15210731637,15210731637,15136731637,14209706148,13210163973,14474704279,15165723546,15165723546,15165723546,15165723546,15000000,0,15000000,0,89000000,-60008091,1079000000,-122982602,2079500000,-123940427,4405998873,-3714979606,14780317792,-9614594246,14780317792,-9614594246,14780317792,-9614594246,14780317792,-9614594246,-9614594246,71,0.3934048645521843,0.9085305188274263,0.9797739125635169,1.790235349557971
2024-06-08 22:30:08,10000000000,2024-06-08 22:35:40,15315723546,15165723546,15165723546,15210731637,15199706148,14200163973,14464540455,15315723546,15315723546,15315723546,15315723546,150000000,0,150000000,0,165000000,0,239000000,-122982602,1239000000,-123940427,4555618873,-3704235782,14930317792,-9614594246,14930317792,-9614594246,14930317792,-9614594246,14930317792,-9614594246,-9614594246,72,0.38945245506533155,0.8994028110503596,0.9766282268829553,1.8284653290704767
2024-06-08 22:30:08,10000000000,2024-06-08 22:35:56,15415723546,15315723546,15315723546,15210731637,15136731637,14199706148,14463565456,15415723546,15415723546,15415723546,15415723546,100000000,0,100000000,0,265000000,0,339000000,-60008091,1339000000,-122982602,4653519873,-3701361783,15030317792,-9614594246,15030317792,-9614594246,15030317792,-9614594246,15030317792,-9614594246,-9614594246,73,0.3868613424857118,0.89341888693447,0.9721264709237893,1.8562814747923237
2024-06-08 22:30:08,10000000000,2024-06-08 22:36:59,15514723546,15415723546,15415723546,15415723546,15415723546,15136731637,13884424768,15514723546,15514723546,15514723546,15514723546,99000000,0,99000000,0,99000000,0,99000000,0,438000000,-60008091,2478599000,-848300222,15129317792,-9614594246,15129317792,-9614594246,15129317792,-9614594246,15129317792,-9614594246,-9614594246,74,0.3843298818189039,0.8875727231468812,0.9657652772503809,1.883566329273757
2024-06-08 22:30:08,10000000000,2024-06-08 22:38:35,15361585701,15514723546,15514723546,15514723546,15514723546,15415723546,13210163973,15361585701,15361585701,15361585701,15361585701,0,-153137845,0,-153137845,0,-153137845,0,-153137845,99000000,-153137845,2428500000,-277078272,15129317792,-9767732091,15129317792,-9767732091,15129317792,-9767732091,15129317792,-9767732091,-9767732091,74,0.3843298818189039,0.8875727231468812,0.9657652772503809,1.883566329273757
2024-06-08 22:30:08,10000000000,2024-06-08 22:38:37,15371585701,15514723546,15514723546,15514723546,15514723546,15415723546,14200163973,15371585701,15371585701,15371585701,15371585701,10000000,-153137845,10000000,-153137845,10000000,-153137845,10000000,-153137845,109000000,-153137845,2438500000,-277078272,15139317792,-9767732091,15139317792,-9767732091,15139317792,-9767732091,15139317792,-9767732091,-9767732091,75,0.3840760197313916,0.886986453187203,0.9651273586264908,1.8878192082961687
2024-06-08 22:30:08,10000000000,2024-06-08 22:38:49,15310748039,15371585701,15371585701,15514723546,15514723546,15415723546,14200163973,15310748039,15310748039,15310748039,15310748039,0,-60837662,0,-60837662,10000000,-213975507,10000000,-213975507,109000000,-213975507,1448000000,-337915934,15139317792,-9828569753,15139317792,-9828569753,15139317792,-9828569753,15139317792,-9828569753,-9828569753,75,0.3840760197313916,0.886986453187203,0.9651273586264908,1.8878192082961687
2024-06-08 22:30:08,10000000000,2024-06-08 22:38:55,15212595528,15310748039,15371585701,15514723546,15514723546,15415723546,14199706148,15212595528,15212595528,15212595528,15212595528,0,-98152511,0,-158990173,10000000,-312128018,10000000,-312128018,109000000,-312128018,1448000000,-435110620,15139317792,-9926722264,15139317792,-9926722264,15139317792,-9926722264,15139317792,-9926722264,-9926722264,75,0.3840760197313916,0.886986453187203,0.9651273586264908,1.8878192082961687
2024-06-08 22:30:08,10000000000,2024-06-08 22:39:11,513439965,15212595528,15212595528,15371585701,15514723546,15514723546,14199706148,513439965,513439965,513439965,513439965,0,-14699155563,0,-14699155563,0,-14858145736,10000000,-15011283581,10000000,-15011283581,1448000000,-15134266183,15139317792,-24625877827,15139317792,-24625877827,15139317792,-24625877827,15139317792,-24625877827,-24625877827,75,0.3840760197313916,0.886986453187203,0.9651273586264908,1.8878192082961687
2024-06-08 22:30:08,10000000000,2024-06-08 22:39:14,513639965,15212595528,15212595528,15371585701,15514723546,15514723546,14199706148,513639965,513639965,513639965,513639965,400000,-14699155563,400000,-14699155563,400000,-14858145736,10400000,-15011283581,10400000,-15011283581,1448400000,-15134266183,15139717792,-24625877827,15139717792,-24625877827,15139717792,-24625877827,15139717792,-24625877827,-24625877827,77,0.38406587222335986,0.8869630184979871,0.9651018594098772,1.888092573560245
2024-06-08 22:30:08,10000000000,2024-06-08 22:39:15,514039965,15212595528,15212595528,15371585701,15514723546,15514723546,14199706148,514039965,514039965,514039965,514039965,600000,-14699155563,600000,-14699155563,600000,-14858145736,10600000,-15011283581,10600000,-15011283581,1448600000,-15134266183,15139917792,-24625877827,15139917792,-24625877827,15139917792,-24625877827,15139917792,-24625877827,-24625877827,78,0.3840607986704186,0.8869513016177413,0.9650891103068417,1.8882292510372707
2024-06-08 22:30:08,10000000000,2024-06-08 22:39:42,514015211,514039965,514039965,513439965,15371585701,15514723546,15199706148,514015211,514015211,514015211,514015211,0,-24754,0,-24754,600000,-24754,600000,-14858170490,10600000,-15011308335,448600000,-15134290937,15139917792,-24625902581,15139917792,-24625902581,15139917792,-24625902581,15139917792,-24625902581,-24625902581,78,0.3840607986704186,0.8869513016177413,0.9650891103068417,1.8882292510372707
2024-06-08 22:30:08,10000000000,2024-06-08 22:42:30,514261577,514015211,514015211,514015211,514015211,514015211,15514723546,13454208784,514261577,514261577,514261577,246366,0,246366,0,246366,0,246366,0,246366,0,10846366,-15011308335,2489346366,-15859608557,15140164158,-24625902581,15140164158,-24625902581,15140164158,-24625902581,-24625902581,79,0.3840545490999557,0.8869368688386715,0.9650734060422599,1.8883942169315229
2024-06-08 22:30:08,10000000000,2024-06-08 22:44:42,514016441,514261577,514261577,514261577,514261577,514261577,514015211,15199706148,514016441,514016441,514016441,0,-245136,0,-245136,0,-245136,0,-245136,0,-245136,246366,-269890,448846366,-15134536073,15140164158,-24626147717,15140164158,-24626147717,15140164158,-24626147717,-24626147717,79,0.3840545490999557,0.8869368688386715,0.9650734060422599,1.8883942169315229
2024-06-08 22:30:08,10000000000,2024-06-08 22:47:14,514116441,514016441,514016441,514016441,514016441,514016441,514015211,15514723546,514116441,514116441,514116441,100000,0,100000,0,100000,0,100000,0,100000,0,346366,-245136,10946366,-15011553471,15140264158,-24626147717,15140264158,-24626147717,15140264158,-24626147717,-24626147717,80,0.3840520124563074,0.8869310107052888,0.965067031824505,1.8884671304582152
2024-06-08 22:30:08,10000000000,2024-06-08 22:47:16,524116441,514016441,514016441,514016441,514016441,514016441,514015211,15514723546,524116441,524116441,524116441,10100000,0,10100000,0,10100000,0,10100000,0,10100000,0,10346366,-245136,20946366,-15011553471,15150264158,-24626147717,15150264158,-24626147717,15150264158,-24626147717,-24626147717,81,0.3837985171981052,0.8863455879024549,0.964430034989493,1.8927141791278073
2024-06-08 22:30:08,10000000000,2024-06-08 22:47:59,824116441,524116441,524116441,524116441,514016441,514016441,514261577,15514723546,824116441,824116441,824116441,300000000,0,300000000,0,300000000,0,310100000,0,310100000,0,310100000,-245136,320946366,-15011553471,15450264158,-24626147717,15450264158,-24626147717,15450264158,-24626147717,-24626147717,81,0.37634624622189583,0.8691352882175103,0.9592955589905326,1.9488657751149459
2024-06-08 22:30:08,10000000000,2024-06-08 22:48:41,823988724,824116441,824116441,824116441,524116441,514016441,514261577,15371585701,823988724,823988724,823988724,0,-127717,0,-127717,0,-127717,300000000,-127717,310100000,-127717,310100000,-372853,310946366,-14858543343,15450264158,-24626275434,15450264158,-24626275434,15450264158,-24626275434,-24626275434,81,0.37634624622189583,0.8691352882175103,0.9592955589905326,1.9488657751149459
2024-06-08 22:30:08,10000000000,2024-06-08 22:49:36,515043097,823988724,823988724,823988724,824116441,524116441,514261577,514039965,515043097,515043097,515043097,0,-308945627,0,-308945627,0,-308945627,0,-309073344,300000000,-309073344,310100000,-309318480,310346366,-309343234,15450264158,-24935221061,15450264158,-24935221061,15450264158,-24935221061,-24935221061,81,0.37634624622189583,0.8691352882175103,0.9592955589905326,1.9488657751149459
2024-06-08 22:30:08,10000000000,2024-06-08 23:08:39,515041547,515043097,515043097,515043097,515043097,515043097,515043097,515043097,824116441,15371585701,515041547,0,-1550,0,-1550,0,-1550,0,-1550,0,-1550,0,-1550,0,-1550,0,-309074894,310946366,-15167490520,15450264158,-24935222611,-24935222611,81,0.37634624622189583,0.8691352882175103,0.9592955589905326,1.9488657751149459
2024-06-08 22:30:08,10000000000,2024-06-09 00:08:07,515040909,515041547,515041547,515041547,515041547,515041547,515041547,515041547,515041547,515041547,515043097,0,-638,0,-638,0,-638,0,-638,0,-638,0,-638,0,-638,0,-638,0,-638,0,-2188,-24935223249,81,0.37634624622189583,0.8691352882175103,0.9592955589905326,1.9488657751149459
2024-06-08 22:30:08,10000000000,2024-06-09 01:29:47,515040776,515040909,515040909,515040909,515040909,515040909,515040909,515040909,515040909,515040909,515040909,0,-133,0,-133,0,-133,0,-133,0,-133,0,-133,0,-133,0,-133,0,-133,0,-133,-24935223382,81,0.37634624622189583,0.8691352882175103,0.9592955589905326,1.9488657751149459
2024-06-08 22:30:08,10000000000,2024-06-09 13:42:40,515040650,515040776,515040776,515040776,515040776,515040776,515040776,515040776,515040776,515040776,515040776,0,-126,0,-126,0,-126,0,-126,0,-126,0,-126,0,-126,0,-126,0,-126,0,-126,-24935223508,81,0.37634624622189583,0.8691352882175103,0.9592955589905326,1.9488657751149459
2024-06-08 22:30:08,10000000000,2024-06-09 17:20:41,515040023,515040650,515040650,515040650,515040650,515040650,515040650,515040650,515040650,515040650,515040650,0,-627,0,-627,0,-627,0,-627,0,-627,0,-627,0,-627,0,-627,0,-627,0,-627,-24935224135,81,0.37634624622189583,0.8691352882175103,0.9592955589905326,1.9488657751149459
