open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:14,367363907077,369351733156,368658726558,364819530172,366571365338,370377995584,319306555806,243045015910,92865859279,367363907077,367363907077,0,-4523615950,3922093384,-9587584673,15693862177,-16270722566,35142307014,-38165203258,75045530182,-81962403693,247257036573,-195307977703,462278891179,-335234821575,888928738454,-604675332259,1017006196894,-646919255312,1017006196894,-646919255312,-646919255312,59,0.044448931114734976,0.21317243518093948,0.39758003333694875,3.4102111491631364
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:16,366729864840,369351733156,369351733156,364819530172,366571365338,369692863495,315348222306,246068475120,92865859279,366729864840,366729864840,7130444640,-4523615950,7130444640,-4523615950,22824306817,-16270722566,42272751654,-36885555146,82175974822,-78715276471,254387481213,-188392721092,469409335819,-335234821575,891924461448,-604675332259,1024136641534,-646919255312,1024136641534,-646919255312,-646919255312,59,0.04413946006393255,0.21168824431598332,0.39610200540660234,3.4107053602982127
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:17,374908561846,369351733156,369351733156,367899977595,366571365338,367646871714,315348222306,246068475120,92865859279,374908561846,374908561846,10080444640,-4523615950,10080444640,-4523615950,25774306817,-16270722566,45222751654,-36885555146,83930974822,-78715276471,254380558102,-188392721092,470502405771,-330885629142,894874461448,-604675332259,1027086641534,-646919255312,1027086641534,-646919255312,-646919255312,59,0.04401268263160793,0.21108023298034811,0.39695274817816195,3.4104177360922603
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:20,376870659007,367363907077,369351733156,367899977595,364628711008,367646871714,313785306645,239686397607,93048660460,376870659007,376870659007,15142541801,-1752413023,15142541801,-6276028973,28341403978,-15167349514,50284848815,-38637968169,88993071983,-78421697713,259442655263,-188582218454,474264502932,-330605157085,899936558609,-601695235558,1032148738695,-648671668335,1032148738695,-648671668335,-648671668335,59,0.043796825684401706,0.2100450055871877,0.3990912395521735,3.4098482529791307
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:22,375021144349,374908561846,369351733156,367896268315,358679434165,364866775217,313785306645,239686397607,93983249555,375021144349,375021144349,8012097161,-4949514658,15142541801,-9473130608,26742403978,-18364451149,48784848815,-34357268869,88993071983,-77600746785,259442655263,-191779320089,474264502932,-333802258720,899936558609,-604892337193,1032148738695,-651868769970,1032148738695,-651868769970,-651868769970,59,0.043796825684401706,0.2100450055871877,0.3990912395521735,3.4098482529791307
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:31,377471144349,375021144349,376870659007,367598608495,358276929236,364744274966,309749421996,249607904019,102412195393,377471144349,377471144349,4850000000,-3182482982,4850000000,-6379584617,23914635185,-17719582313,48734848815,-30323116684,91344092635,-76399706234,262732655263,-189365918422,468252288321,-335329688174,891490553622,-604261904699,1036998738695,-655051252952,1036998738695,-655051252952,-655051252952,59,0.04359198975100736,0.20906263382617682,0.39722470641225494,3.410427044682195
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:33,373219470506,375021144349,375021144349,367598608495,358276929236,364744274966,307640956185,249607904019,99772598593,373219470506,373219470506,4850000000,-9312281881,4850000000,-9312281881,23914635185,-23849381212,48734848815,-36452915583,88344092635,-80254719206,254678785339,-193387251510,468252288321,-341459487073,889644697295,-610391703598,1036998738695,-661181051851,1036998738695,-661181051851,-661181051851,59,0.04359198975100736,0.20906263382617682,0.39722470641225494,3.410427044682195
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:34,373808862468,375021144349,375021144349,368658726558,360076929236,364744274966,319194826109,249607904019,99772598593,373808862468,373808862468,8100000000,-9312281881,8100000000,-9312281881,27164635185,-23849381212,51984848815,-36452915583,91594092635,-80254719206,257928785339,-193387251510,471502288321,-341459487073,888744697295,-607752106798,1040248738695,-661181051851,1040248738695,-661181051851,-661181051851,59,0.043455797356418635,0.2084094693140165,0.3959836760242158,3.4108100595560336
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:37,377308862468,377471144349,375021144349,369351733156,360076929236,362592202667,305842111707,251693558690,99772598593,377308862468,377308862468,6750000000,-8291957392,11600000000,-11474440374,26742541801,-20947570982,51036403978,-37214901705,95094092635,-80940091327,257928785339,-192531503360,468641940207,-342200612283,892244697295,-609914265291,1043748738695,-663343210344,1043748738695,-663343210344,-663343210344,59,0.043310077141285604,0.20771061036879657,0.3946558249670566,3.4110146390383664
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:38,373266454233,373219470506,375021144349,369351733156,364525201702,362592202667,305842111707,251693558690,101994029606,373266454233,373266454233,6750000000,-10172207134,11600000000,-13354690116,26742541801,-22827820724,51036403978,-39095151447,88997174039,-79757962357,257928785339,-190504442813,468641940207,-344080862025,892244697295,-611794515033,1043748738695,-665223460086,1043748738695,-665223460086,-665223460086,59,0.043310077141285604,0.20771061036879657,0.3946558249670566,3.4110146390383664
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:40,370228664682,373808862468,375021144349,369351733156,364525201702,362592202667,309538494915,251693558690,101994029606,370228664682,370228664682,5199000000,-7080197786,13299000000,-16392479667,28441541801,-25865610275,47235403978,-42132940998,90696174039,-82795751908,255931402131,-193542232364,470340940207,-347118651576,892507629560,-611244771276,1045447738695,-668261249637,1045447738695,-668261249637,-668261249637,59,0.0447334535663898,0.2089981923522477,0.3956395946145617,3.4105491901652125
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:48,374177664682,370228664682,373266454233,374908561846,367899977595,361540005360,312398550765,257271809031,101413896140,374177664682,374177664682,4950000000,-2996995828,6649000000,-7915035121,23311097161,-24338990153,46590403978,-37753926644,89486434545,-80295771051,247917419610,-191033997381,471633475319,-348824676985,890968156617,-610884530224,1050397738695,-671258245465,1050397738695,-671258245465,-671258245465,59,0.044522647138503985,0.20839280360975698,0.39591718851629665,3.4103285951452005
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:49,375780668854,370228664682,373266454233,374908561846,367899977595,361540005360,312398550765,259349367990,101413896140,375780668854,375780668854,6850000000,-2996995828,8549000000,-6034785379,25211097161,-24338990153,48490403978,-37753926644,91386434545,-80295771051,249817419610,-191033997381,473533475319,-348824676985,892868156617,-610884530224,1052297738695,-671258245465,1052297738695,-671258245465,-671258245465,59,0.04444225826522933,0.20801653526639863,0.395202331275309,3.4106242537925366
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:56,377080668854,375780668854,370228664682,375021144349,365866649850,360980256908,320731825992,265319668636,107103369083,377080668854,377080668854,3727587236,-2658938429,10577587236,-5655934257,23876587236,-22048413924,49365914419,-40412865073,93529266701,-79330401426,242109797647,-189914443072,461833922183,-346414318058,892980676940,-611008448731,1056025325931,-673917183894,1056025325931,-673917183894,-673917183894,59,0.04428538475984968,0.20851330386217215,0.3950383663007507,3.410804476178206
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:57,378299317661,375780668854,370228664682,375021144349,365866649850,360980256908,322231825992,268757211006,107103369083,378299317661,378299317661,5177587236,-2658938429,12027587236,-5655934257,25326587236,-22048413924,48985722421,-36585513255,91779266701,-71960194247,243559797647,-185992305978,463283922183,-346414318058,894430676940,-611008448731,1057475325931,-673917183894,1057475325931,-673917183894,-673917183894,59,0.044224661066041275,0.20822739242463204,0.3944966934909082,3.4108058515571074
2024-06-11 18:27:24,20000000000,2024-06-11 18:53:58,381799317661,375780668854,374177664682,375021144349,365866649850,360980256908,322231825992,268757211006,107103369083,381799317661,381799317661,8677587236,-2658938429,15527587236,-5655934257,28826587236,-22048413924,52485722421,-36585513255,95279266701,-71960194247,245559797647,-185992305978,464213582211,-346414318058,897930676940,-611008448731,1060975325931,-673917183894,1060975325931,-673917183894,-673917183894,59,0.044078770478439416,0.2108393326449025,0.3964941589559248,3.4101375547083794
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:00,378902841075,375780668854,375780668854,375021144349,367598608495,360747931191,325830285851,267853417572,108383416074,378902841075,378902841075,8677587236,-5555415015,8677587236,-5555415015,28826587236,-24944890510,47891222421,-39481989841,95279266701,-74856670833,245559797647,-188888782564,464213582211,-349310794644,890588176940,-613904925317,1060975325931,-676813660480,1060975325931,-676813660480,-676813660480,59,0.044078770478439416,0.2108393326449025,0.3964941589559248,3.4101375547083794
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:05,380602841075,378902841075,375780668854,373808862468,369351733156,360747931191,322391132545,271547917572,111460338854,380602841075,380602841075,1700000000,-2896476586,10377587236,-5555415015,22426587236,-15632608629,47869129037,-34418021118,94711580717,-72967339130,240213690032,-185317150662,461021582211,-344363100220,889788176940,-612039348097,1062675325931,-676813660480,1062675325931,-676813660480,-676813660480,59,0.04400825608144079,0.21050204536933478,0.3958598729668015,3.410131224808178
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:06,383071404553,378902841075,377080668854,373808862468,369351733156,362056599488,322749182367,271547917572,111460338854,383071404553,383071404553,4168563478,-3384749742,12846150714,-8940164757,24895150714,-19017358371,48137692515,-37802770860,97180144195,-76352088872,242682253510,-183261095613,463490145689,-347747849962,892256740418,-615424097839,1065143889409,-680198410222,1065143889409,-680198410222,-680198410222,59,0.04390626312558447,0.21001418859579468,0.39494243332833745,3.4100242804574386
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:08,381386654811,378902841075,381799317661,373266454233,369351733156,363581259596,322749182367,271547917572,112428291652,381386654811,381386654811,9368563478,-3384749742,12868563478,-6281226328,26595150714,-16855199878,53337692515,-37802770860,94746628875,-73441233660,245398568057,-183261095613,468690145689,-347747849962,897456740418,-615424097839,1070343889409,-680198410222,1070343889409,-680198410222,-680198410222,59,0.04369295544894691,0.20916418628093075,0.3962936806807106,3.4094520169688
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:17,387024461665,381386654811,383071404553,370228664682,374908561846,366571365338,338648897616,273294321114,124019364043,387024461665,387024461665,5437706854,-2929746326,10637706854,-2929746326,30333857568,-14866906911,51644954729,-36208901236,93917706383,-73094456382,236637114779,-186190841939,469732852543,-349205060848,892181841945,-615500264027,1075781596263,-683128156548,1075781596263,-683128156548,-683128156548,59,0.04347210255079214,0.20810693308632128,0.39595631423765637,3.4093370597566683
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:18,384640145185,381386654811,381386654811,374177664682,374908561846,366571365338,338648897616,273294321114,125419364043,384640145185,384640145185,5437706854,-5684216480,10637706854,-5684216480,30333857568,-17621377065,48694954729,-38963371390,93917706383,-75848926536,232410581412,-186883678553,469732852543,-351959531002,889981841945,-618254734181,1075781596263,-685882626702,1075781596263,-685882626702,-685882626702,59,0.04347210255079214,0.20810693308632128,0.39595631423765637,3.4093370597566683
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:19,382298527191,381386654811,381386654811,375780668854,374908561846,366571365338,335606277598,275576595471,126572558534,382298527191,382298527191,5437706854,-8025834474,5437706854,-8025834474,25383857568,-16965999231,48694954729,-41304989384,93917706383,-78190544530,232410581412,-189225296547,469732852543,-354301148996,888581841945,-620596352175,1075781596263,-688224244696,1075781596263,-688224244696,-688224244696,59,0.04347210255079214,0.20810693308632128,0.39595631423765637,3.4093370597566683
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:20,380868725059,381386654811,381386654811,375780668854,376870659007,364628711008,335606277598,276976595471,126572558534,380868725059,380868725059,8537706854,-9455636606,8537706854,-9455636606,26583857568,-18395801363,51794954729,-42734791516,97017706383,-79620346662,235510581412,-187148133951,470550578186,-355730951128,888378647454,-620962432130,1078881596263,-689654046828,1078881596263,-689654046828,-689654046828,59,0.04334719216361504,0.20750896988553796,0.3948185947896758,3.409704994638752
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:21,383969725059,381386654811,381386654811,375780668854,376870659007,360593564403,337506277598,277272068302,126572558534,383969725059,383969725059,8538706854,-9455636606,8538706854,-9455636606,26584857568,-18395801363,46733857568,-40982378493,95518706383,-74971810163,235511581412,-187148133951,467151578186,-352176423959,888379647454,-620962432130,1078882596263,-689654046828,1078882596263,-689654046828,-689654046828,60,0.04334715198575666,0.2075087775486047,0.39481822883827744,3.4097156368819497
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:24,380735125576,382298527191,381386654811,375780668854,375021144349,358679434165,336694847125,277272068302,126572558534,380735125576,380735125576,3101000000,-7006019609,8538706854,-12690236089,26584857568,-21630400846,46733857568,-41019876341,95518706383,-73463014972,233611581412,-186653547811,463925260825,-355411023442,888379647454,-624197031613,1078882596263,-692888646311,1078882596263,-692888646311,-692888646311,60,0.04334715198575666,0.2075087775486047,0.39481822883827744,3.4097156368819497
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:36,383435125576,380735125576,380735125576,383071404553,373808862468,360076929236,335503786720,277272068302,134155185266,383435125576,383435125576,7750000000,0,7750000000,0,23957270332,-16074985831,46383857568,-31707594460,93920261546,-66760337672,228116155357,-178109201635,471675260825,-355411023442,884676623512,-619240356580,1086632596263,-692888646311,1086632596263,-692888646311,-692888646311,60,0.04303799465967889,0.20602879891412207,0.3920023356982965,3.410437312429996
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:37,385035469564,380735125576,380735125576,383071404553,377308862468,360076929236,336473214683,277272068302,135155185266,385035469564,385035469564,7750000000,-3449656012,7750000000,-3449656012,21488706854,-16139892101,46383857568,-35157250472,93920261546,-70209993684,228116155357,-181558857647,471675260825,-358860679454,884676623512,-622690012592,1086632596263,-696338302323,1086632596263,-696338302323,-696338302323,60,0.04303799465967889,0.20602879891412207,0.3920023356982965,3.410437312429996
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:39,382173773512,380735125576,380735125576,381386654811,373266454233,364525201702,338473214683,277272068302,136276822640,382173773512,382173773512,12000153909,-6311352064,12000153909,-6311352064,20538860763,-19001588153,47134011477,-33976538289,92670415455,-73071689736,230366309266,-182415596528,475925414734,-361722375506,884740625268,-625551708644,1090882750172,-699199998375,1090882750172,-699199998375,-699199998375,60,0.04287031568482159,0.20522609660268354,0.39164114857773463,3.4102178086318125
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:44,383548706173,382173773512,380735125576,381386654811,370228664682,364819530172,335115412306,283375596966,140421739498,383548706173,383548706173,4250153909,-5736917300,12000153909,-9186573312,20538860763,-21876809401,45435011477,-33813969986,89570415455,-71426686877,230366309266,-185290817776,467029861724,-362952716268,879590625268,-625357331971,1090882750172,-702075219623,1090882750172,-702075219623,-702075219623,60,0.04287031568482159,0.20522609660268354,0.39164114857773463,3.4102178086318125
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:51,386624959863,383548706173,382173773512,383969725059,375780668854,366643191520,342684134863,288372431882,139320465264,386624959863,386624959863,3076253690,-1713560561,3076253690,-4588781809,15077407599,-14134733356,41661265167,-32530534719,90151669145,-70284461363,219789392037,-177562127598,454131657675,-353850025210,878345245359,-621647984699,1093959003862,-703788780184,1093959003862,-703788780184,-703788780184,60,0.04289563453688581,0.20746103058504528,0.39335187645229397,3.4095735101897366
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:52,383069425920,383548706173,382173773512,383969725059,375780668854,367896268315,342684134863,288372431882,139320465264,383069425920,383069425920,7653016728,-3555533943,7653016728,-6430755191,19653170637,-15976706738,46238028205,-34372508101,93129432183,-72126434745,224366155075,-179404100980,456242719241,-353007166167,882922008397,-623489958081,1098535766900,-705630753566,1098535766900,-705630753566,-705630753566,60,0.042716921052486485,0.2065966982572172,0.39171307835093117,3.409600986459078
2024-06-11 18:27:24,20000000000,2024-06-11 18:54:53,392346188958,383548706173,382173773512,383969725059,375780668854,367896268315,342684134863,293725495305,139320465264,392346188958,392346188958,12353016728,-3555533943,12353016728,-6430755191,24353170637,-15976706738,50938028205,-34372508101,96576355388,-72126434745,229066155075,-179404100980,460942719241,-353007166167,887622008397,-623489958081,1103235766900,-705630753566,1103235766900,-705630753566,-705630753566,60,0.042534938619564804,0.20571655594227273,0.3900443040748555,3.4104856646818997
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:01,390672724048,392346188958,386624959863,380735125576,378902841075,367598608495,344316254834,291372262086,136535119540,390672724048,390672724048,7160260628,-3414804411,19513277356,-6970338354,31513431265,-16156911666,49420701597,-32231897497,97311924018,-71713887338,227691542088,-177736002246,462215617918,-352968461595,891743300556,-622330448299,1110396027528,-709045557977,1110396027528,-709045557977,-709045557977,60,0.04501666524085213,0.20714602473773702,0.39228771744594154,3.4094354742430446
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:07,392908499118,390672724048,392346188958,385035469564,383071404553,369351733156,347065754834,297240864648,137516629918,392908499118,392908499118,0,-3183146057,7160260628,-6597950468,23763431265,-19340057723,45252138119,-32030293812,93389830634,-69833064672,224942042088,-179099297804,455646739592,-356151607652,887938648238,-620307342363,1110396027528,-712228704034,1110396027528,-712228704034,-712228704034,60,0.04501666524085213,0.20714602473773702,0.39228771744594154,3.4094354742430446
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:08,396608499118,390672724048,392346188958,385035469564,381386654811,369351733156,347065754834,302338864648,137516629918,396608499118,396608499118,7300000000,-3183146057,14460260628,-6597950468,31063431265,-15890401711,52552138119,-32030293812,100689830634,-69833064672,232242042088,-179099297804,462946739592,-356151607652,895238648238,-620307342363,1117696027528,-712228704034,1117696027528,-712228704034,-712228704034,60,0.044722648219976575,0.20579309340100327,0.38972557150748904,3.409662485473734
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:14,397013243895,396608499118,390672724048,383548706173,381386654811,367363907077,343029092815,302194368522,130507550776,397013243895,397013243895,4593753678,-6861360306,11893753678,-10044506363,31407031034,-19890065965,51945891797,-38891654118,105283584312,-76694424978,233185795766,-178273996091,462842493270,-360668471832,898732401916,-620421891287,1122289781206,-719090064340,1122289781206,-719090064340,-719090064340,60,0.044539589590030175,0.20495074163450852,0.3906268130267604,3.4092977853166158
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:18,401263494720,396608499118,396608499118,383548706173,384640145185,374908561846,341881078716,302194368522,132428552935,401263494720,401263494720,7916355908,-6861360306,15216355908,-6861360306,34729633264,-17014844717,49830787173,-35961907792,98525741902,-72170809028,233813397996,-176999707489,466165095500,-360668471832,898439319700,-618498051293,1125612383436,-719090064340,1125612383436,-719090064340,-719090064340,60,0.04440811685405744,0.20434576446722091,0.3894737539993725,3.409552691769582
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:20,394692126065,397013243895,396608499118,383548706173,380868725059,376870659007,340781391530,300350074416,133628552935,394692126065,394692126065,8122402230,-3248766425,12716155908,-10110126731,39529433264,-20263611142,54630587173,-34114586069,103325541902,-75419575453,238613197996,-176580061231,470964895500,-363917238257,902039119700,-621746817718,1130412183436,-722338830765,1130412183436,-722338830765,-722338830765,60,0.04421955724509409,0.20347809972097902,0.3878200243670856,3.409788381811033
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:26,403991926065,394692126065,397013243895,392346188958,380735125576,375021144349,338681498059,305100074416,139498188903,403991926065,403991926065,4500000000,-5272719613,12622402230,-8521486038,31676416536,-21980796812,56029587173,-34722904067,102763444741,-75742780408,239898806517,-178840732012,470714895500,-366255329844,898079922197,-624429975796,1134912183436,-727611550378,1134912183436,-727611550378,-727611550378,60,0.04404422384881273,0.20267129593289007,0.3862822929592085,3.4103291089125984
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:27,404019206452,394692126065,397013243895,392346188958,380735125576,375021144349,338681498059,305459740496,140748188903,404019206452,404019206452,9800000000,-5272719613,17922402230,-8521486038,36976416536,-21980796812,61329587173,-34722904067,108063444741,-75742780408,241948906517,-176538495894,476014895500,-366255329844,903379922197,-624429975796,1140212183436,-727611550378,1140212183436,-727611550378,-727611550378,60,0.04383949494853449,0.20331947199370762,0.3889577876992517,3.4097447464208153
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:34,401075876459,404019206452,394692126065,390672724048,380735125576,373808862468,348580398059,305372497022,147658583038,401075876459,401075876459,8363925582,-2943329993,18163925582,-8216049606,38180081490,-21509322394,69693512755,-37666234060,111577370323,-69373828520,242163832099,-179481825887,480228821082,-369198659837,903583453644,-627373305789,1148576109018,-730554880371,1148576109018,-730554880371,-730554880371,60,0.04352025596173761,0.2018389005977199,0.3870510711328343,3.4096500109604615
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:35,406371916756,404019206452,394692126065,390672724048,380735125576,373808862468,348580398059,303317948181,147658583038,406371916756,406371916756,8363925582,-6011215278,18163925582,-11283934891,38180081490,-24577207679,69693512755,-40734119345,108327370323,-72441713805,242163832099,-182549711172,477443603914,-366950521132,903583453644,-630441191074,1148576109018,-733622765656,1148576109018,-733622765656,-733622765656,60,0.04352025596173761,0.2018389005977199,0.3870510711328343,3.4096500109604615
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:39,410371916756,401075876459,404019206452,396608499118,382173773512,373266454233,350130341744,304967948181,149139076151,410371916756,410371916756,12363925582,-6011215278,12363925582,-6011215278,34880081490,-21394061622,65943512755,-37284463333,108827370323,-68399305570,241732072445,-180433424919,481443603914,-364639535639,905878460492,-628116691035,1152576109018,-733622765656,1152576109018,-733622765656,-733622765656,60,0.043369219494397274,0.20113842138764954,0.3859404880160092,3.409502193111491
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:42,411934842602,406371916756,404019206452,396608499118,382173773512,370228664682,350130341744,304967948181,149139076151,411934842602,411934842602,5562925846,0,13926851428,-6011215278,36443007336,-21394061622,63256284692,-34422767281,108691296169,-65361516019,241844998291,-178167895203,478554441308,-364639535639,905341386338,-625460480022,1154139034864,-733622765656,1154139034864,-733622765656,-733622765656,60,0.04331048924438313,0.200866041346845,0.3867720424936507,3.409321621817866
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:43,409186278561,406371916756,404019206452,396608499118,382173773512,370228664682,353287196557,304967948181,148380365138,409186278561,409186278561,5562925846,-2748564041,13926851428,-8759779319,36443007336,-24142625663,63256284692,-37171331322,108691296169,-68110080060,241844998291,-180916459244,478554441308,-367388099680,905341386338,-628209044063,1154139034864,-736371329697,1154139034864,-736371329697,-736371329697,60,0.04331048924438313,0.200866041346845,0.3867720424936507,3.409321621817866
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:44,412086278561,410371916756,401075876459,397013243895,383548706173,370228664682,353287196557,304967948181,148380365138,412086278561,412086278561,8462925846,-2748564041,16826851428,-8759779319,39343007336,-24142625663,66156284692,-37171331322,111591296169,-68110080060,241343143478,-180916459244,481454441308,-367388099680,903521601627,-628209044063,1157039034864,-736371329697,1157039034864,-736371329697,-736371329697,60,0.043201935932849024,0.20036259115860278,0.3858026379278286,3.4098189719335696
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:49,410767060078,412086278561,410371916756,401263494720,383548706173,375780668854,357482196557,304967948181,152453180853,410767060078,410767060078,9498000000,-1319218483,15060925846,-4067782524,38024651428,-18600483840,72754284692,-35615328557,113239296169,-66432302715,242493056378,-182235677727,488052441308,-368707318163,908869070623,-628460017422,1163637034864,-737690548180,1163637034864,-737690548180,-737690548180,60,0.04295697434711001,0.19922650461541458,0.3836150779509795,3.410127594402656
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:50,421615060078,412086278561,410371916756,394692126065,383548706173,375780668854,357482196557,304967948181,152453180853,421615060078,421615060078,10848000000,-1319218483,15310925846,-4067782524,42274651428,-18600483840,77004284692,-35615328557,115589296169,-66432302715,246743056378,-182235677727,492302441308,-368707318163,913119070623,-628460017422,1167887034864,-737690548180,1167887034864,-737690548180,-737690548180,60,0.042800651744388005,0.20103144617950167,0.38585813386350054,3.4095291060538226
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:52,418555527068,412086278561,411934842602,394692126065,383069425920,375780668854,363462503460,309123632949,152453180853,418555527068,418555527068,10848000000,-4378751493,15310925846,-7127315534,37474851428,-18411250425,73928031002,-36961301006,115589296169,-69491835725,245448056378,-185295210737,492302441308,-371766851173,913119070623,-631519550432,1167887034864,-740750081190,1167887034864,-740750081190,-740750081190,60,0.042800651744388005,0.20103144617950167,0.38585813386350054,3.4095291060538226
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:55,422255527068,421615060078,412086278561,394692126065,392346188958,375780668854,369062503460,312299039578,149421486060,422255527068,422255527068,7950000000,-3059533010,14548000000,-4378751493,41174851428,-18411250425,68351267964,-35119327624,119289296169,-69491835725,241810836575,-185295210737,488798844992,-366345536724,908544070623,-629229100763,1171587034864,-740750081190,1171587034864,-740750081190,-740750081190,60,0.04266548260480068,0.2003965668843834,0.38463955167300995,3.4108936677783483
2024-06-11 18:27:24,20000000000,2024-06-11 18:55:59,421025639083,418555527068,410767060078,404019206452,392346188958,381799317661,371278563136,312299039578,159529657146,421025639083,421025639083,3700000000,-3939190029,14548000000,-8317941522,31374851428,-17077720841,68351267964,-39058517653,110611708933,-70772087325,241810836575,-189234400766,488798844992,-370284726753,906383899537,-633168290792,1171587034864,-744689271219,1171587034864,-744689271219,-744689271219,60,0.04266548260480068,0.2003965668843834,0.38463955167300995,3.4108936677783483
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:03,422916337039,422255527068,418555527068,404019206452,390672724048,378902841075,371811900258,312352318500,161424657146,422916337039,422916337039,7348564041,-3939190029,11048564041,-3939190029,38723415469,-17077720841,68539571377,-35643713242,117960272974,-67875610739,242318009018,-183838300566,493347409033,-366032952954,911837463578,-633168290792,1178935598905,-744689271219,1178935598905,-744689271219,-744689271219,60,0.042399539298353106,0.2007534252302034,0.38527995493128,3.4103712628600347
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:07,429883068390,421025639083,422255527068,406371916756,392908499118,383071404553,371707794858,305665916281,162974657146,429883068390,429883068390,14021587475,0,14021587475,-3939190029,37032513321,-11066505563,75212594811,-35643713242,120464732930,-64490860997,247791032452,-183838300566,497831599030,-360845181660,915860487012,-633168290792,1185608622339,-744689271219,1185608622339,-744689271219,-744689271219,60,0.04216089973889162,0.2031813217086418,0.3886993059807817,3.4094875386314163
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:08,434947641200,422916337039,422255527068,406371916756,396608499118,381386654811,371707794858,305665916281,162851565357,434947641200,434947641200,16631304161,0,16631304161,-3939190029,39642230007,-11066505563,77822311497,-32460567185,123074449616,-64490860997,250400749138,-183838300566,500441315716,-360845181660,918470203698,-633168290792,1188218339025,-744689271219,1188218339025,-744689271219,-744689271219,60,0.04206830059281579,0.20273506897197588,0.3878455949822736,3.4095261035019337
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:11,438971003620,422916337039,421025639083,410371916756,396608499118,381386654811,373605294858,298486354872,164421143962,438971003620,438971003620,13306102540,-3342791846,20654666581,-3342791846,39665592427,-14409297409,74545673917,-35803359031,121897812036,-67833652843,250281034733,-183075211446,504460734602,-359194968918,922493566118,-634300920316,1192241701445,-748032063065,1192241701445,-748032063065,-748032063065,60,0.04260029676318365,0.20542553497261512,0.38991138334163117,3.4088018292589446
