open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:40:33,19800000000,2024-06-10 16:48:49,62129664530,60984190769,61156801996,61887398417,63503796239,61841447720,62489090789,62129664530,62129664530,62129664530,62129664530,1796300000,-613780400,2304400000,-1119837466,6448099998,-5500701031,17764799996,-18747031705,35663499995,-34134019205,135775599986,-136455479684,240881353140,-198872142049,240881353140,-198872142049,240881353140,-198872142049,240881353140,-198872142049,-198872142049,224,0.055306481080156886,0.22455827026412395,0.3381370104545237,4.7006217626114495
2024-06-10 16:40:33,19800000000,2024-06-10 16:48:53,62556195199,62268202720,61295524416,61455792729,64005687405,62358771985,62542590789,62556195199,62556195199,62556195199,62556195199,433700000,-412951353,2201000000,-1026580570,5639099999,-4724648882,16905199996,-18782002452,33605199995,-33299528134,133708599988,-135230624353,241201053140,-199050562733,241201053140,-199050562733,241201053140,-199050562733,241201053140,-199050562733,-199050562733,224,0.055233175090107736,0.22426062944511074,0.33768882666413386,4.702219804916001
2024-06-10 16:40:33,19800000000,2024-06-10 16:48:54,62596274515,62129664530,60984190769,61487716620,64005687405,62358771985,63395013110,62596274515,62596274515,62596274515,62596274515,524500000,-1335100066,2206800000,-1810342276,5729899999,-5742790074,16419399996,-18498502345,33443999995,-34048569875,133799399988,-136248765545,241291853140,-200068703925,241291853140,-200068703925,241291853140,-200068703925,241291853140,-200068703925,-200068703925,224,0.05521239041697054,0.22417623842697798,0.3375617517336623,4.702879986511463
2024-06-10 16:40:33,19800000000,2024-06-10 16:48:55,61656233323,62129664530,61841495199,61487716620,63761905003,62358771985,63395013110,61656233323,61656233323,61656233323,61656233323,1149300000,-1413145886,1991600000,-1647676555,6275899999,-5570695572,17158199996,-18715086355,34182799995,-34265153885,133636499988,-136287136699,242030653140,-200285287935,242030653140,-200285287935,242030653140,-200285287935,242030653140,-200285287935,-200285287935,224,0.05504385426871472,0.22349193913347468,0.33653134249026556,4.706471927293903
2024-06-10 16:40:33,19800000000,2024-06-10 16:48:57,62193149313,62129664530,61841495199,61496614217,63353753305,61504680395,63395013110,62193149313,62193149313,62193149313,62193149313,1874700000,-1668016803,1988700000,-1902547472,6724099999,-5825566489,16306599996,-17269415782,34590799995,-33738646906,134361899988,-136542007616,242756053140,-200540158852,242756053140,-200540158852,242756053140,-200540158852,242756053140,-200540158852,-200540158852,224,0.05487937304828765,0.22282410387025292,0.33552572457596513,4.708063160402229
2024-06-10 16:40:33,19800000000,2024-06-10 16:48:58,62639878396,62556195199,62268202720,61514792920,63353753305,61288253114,64455001916,62639878396,62639878396,62639878396,62639878396,2044900000,-2194110970,2158900000,-2428641639,6894299999,-6351660656,15259399997,-16843945845,34125699995,-33118399549,134532099988,-137068101783,242926253140,-201066253019,242926253140,-201066253019,242926253140,-201066253019,242926253140,-201066253019,-201066253019,224,0.05484092323410707,0.22266798792152975,0.33529064714985457,4.709358460196434
2024-06-10 16:40:33,19800000000,2024-06-10 16:48:59,62454584229,62596274515,62129664530,61120282817,63987299408,60448147280,64227019444,62454584229,62454584229,62454584229,62454584229,2424100000,-2307628635,2857800000,-2624587509,7492099999,-6299112278,15958299997,-17135884194,34724599995,-33163018287,134834999988,-137360040132,243625153140,-201358191368,243625153140,-201358191368,243625153140,-201358191368,243625153140,-201358191368,-201358191368,224,0.05468359825860959,0.22202920881866375,0.33432878163526064,4.712845110548949
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:00,62546304813,61656233323,62129664530,61120282817,64291799408,60448147280,64282096373,62546304813,62546304813,62546304813,62546304813,2440400000,-1365128510,2850900000,-2561690386,7042399999,-6043275138,15858199997,-17211525261,34690399995,-32518984707,134423399988,-136681828878,243732253140,-201433832435,243732253140,-201433832435,243732253140,-201433832435,243732253140,-201433832435,-201433832435,224,0.054659569377334974,0.2219316454967885,0.33418187201598853,4.713547270686112
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:02,62768404813,62193149313,62129664530,61702349283,63090200706,60916158856,64282096373,62768404813,62768404813,62768404813,62768404813,2416400000,-2031315403,3565700000,-3444461289,7757199999,-6926046041,15167199997,-15897867531,35087699995,-33401755610,133820099988,-136877686925,244447053140,-202316603338,244447053140,-202316603338,244447053140,-202316603338,244447053140,-202316603338,-202316603338,224,0.054499736564097734,0.22128268393982406,0.3332046738904696,4.716875666450466
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:03,62413072083,62639878396,62556195199,61636151265,62635371315,61395235722,64282096373,62413072083,62413072083,62413072083,62413072083,2021400000,-1848806313,3896100000,-3516823116,7415900000,-6762065712,14604099997,-14269829898,34523499995,-32771894303,134150499988,-136950048752,244777453140,-202388965165,244777453140,-202388965165,244777453140,-202388965165,244777453140,-202388965165,-202388965165,224,0.05442617295466481,0.2209839971211002,0.33275491504691124,4.718499110292395
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:04,62610303106,62454584229,62596274515,61395338873,61834606307,61976835722,65105736739,62610303106,62610303106,62610303106,62610303106,1851200000,-1455881123,3576400000,-3471571409,6757800000,-5970913301,14292499997,-13619274510,33658199995,-32905063280,134150499988,-137083217729,244777453140,-202522134142,244777453140,-202522134142,244777453140,-202522134142,244777453140,-202522134142,-202522134142,224,0.05442617295466481,0.2209839971211002,0.33275491504691124,4.718499110292395
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:05,62462413443,62546304813,61656233323,61395338873,61755182560,61745608239,64390937474,62462413443,62462413443,62462413443,62462413443,1527800000,-1311832437,3861100000,-2601319880,7133300000,-5661280611,14492099997,-13561447518,33793099995,-33052952943,134408299988,-136632794891,245152953140,-202670023805,245152953140,-202670023805,245152953140,-202670023805,245152953140,-202670023805,-202670023805,224,0.05434280855834523,0.22064551663430146,0.33224523539998174,4.719980876282417
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:06,62911113443,62546304813,61656233323,61395338873,62256398734,61382193905,64390937474,62911113443,62911113443,62911113443,62911113443,1493900000,-1365847355,3195500000,-2514391855,7206500000,-5790936596,14182799997,-13510971942,33786999995,-32521015003,133918699988,-136300223932,245226153140,-202799679790,245226153140,-202799679790,245226153140,-202799679790,245226153140,-202799679790,-202799679790,224,0.05432658723147803,0.2205796539536256,0.33214606020630905,4.720723266033481
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:08,62855157458,62413072083,62639878396,61159611272,60835102325,61233336880,64390937474,62855157458,62855157458,62855157458,62855157458,958000000,-570326762,2649000000,-2346771248,7385400000,-5878186906,14049399997,-12159414249,33859099995,-32109560396,134097599988,-136387474242,245405053140,-202886930100,245405053140,-202886930100,245405053140,-202886930100,245405053140,-202886930100,-202886930100,224,0.05428698321219907,0.22041885164092917,0.3319039261124483,4.72223565569562
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:09,62751856261,62610303106,62454584229,61156801996,60835102325,60810156090,64719697294,62751856261,62751856261,62751856261,62751856261,963700000,-1158398681,2814900000,-2481110827,7164200000,-5795059263,14385499997,-12520650731,33906099995,-31753013352,134433699988,-137047907988,245741153140,-203547363846,245741153140,-203547363846,245741153140,-203547363846,245741153140,-203547363846,-203547363846,224,0.054212734943952255,0.22011738493464122,0.3314499813492655,4.723818713012035
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:10,62666973402,62462413443,62546304813,61156801996,60835102325,60953337000,64719697294,62666973402,62666973402,62666973402,62666973402,1306600000,-1100390724,2458900000,-2264333498,7193400000,-5754197810,14728399997,-12595811751,33567499995,-31828174372,133275499988,-136970129766,246084053140,-203622524866,246084053140,-203622524866,246084053140,-203622524866,246084053140,-203622524866,-203622524866,224,0.054137193491448195,0.21981066757392242,0.3309881302168802,4.725387629994584
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:14,62970312382,62751856261,62610303106,60984190769,61516798984,61484245095,66045658052,62970312382,62970312382,62970312382,62970312382,1008500000,-1007789830,1636100000,-1505754765,7328500000,-5636358281,13165199997,-12168483819,32372899995,-30908858441,133604999988,-137242324830,246413553140,-203894719930,246413553140,-203894719930,246413553140,-203894719930,246413553140,-203894719930,-203894719930,224,0.054064802159769706,0.21951674049871625,0.33054553853506435,4.727433891239141
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:19,62730614902,62970312382,62751856261,62129664530,61887398417,61384966762,67818958137,62730614902,62730614902,62730614902,62730614902,459700000,-415397480,1138700000,-1150992246,5776400000,-5304318487,12110499998,-10666481328,31615199995,-29607642180,129978999988,-135124845794,246543753140,-204037922346,246543753140,-204037922346,246543753140,-204037922346,246543753140,-204037922346,-204037922346,224,0.05403625048424944,0.2194008134908366,0.3303709771090734,4.7282413124781115
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:20,62959814902,62970312382,62666973402,62129664530,61887398417,60761653226,67138245479,62959814902,62959814902,62959814902,62959814902,530500000,-537044513,1202900000,-884400597,6062700000,-5559622394,12510799998,-11060323425,32015499995,-30001484277,130379299988,-135518687891,246944053140,-204431764443,246944053140,-204431764443,246944053140,-204431764443,246944053140,-204431764443,-204431764443,224,0.053948656914800004,0.21904516149386144,0.32983544081874705,4.730295707736433
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:21,62970672805,62970312382,62666973402,62129664530,61366254953,60661499423,67138245479,62970672805,62970672805,62970672805,62970672805,1534400000,-684568058,1863900000,-956763122,7066600000,-5707145939,13514699998,-11207846970,32570299995,-29871605207,130067899988,-135002679489,247947953140,-204579287988,247947953140,-204579287988,247947953140,-204579287988,247947953140,-204579287988,-204579287988,224,0.05373022778081886,0.21815828408737797,0.32849999200844376,4.736560270025816
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:22,63647358871,62970312382,62666973402,62129664530,61455792729,60661499423,67138245479,63647358871,63647358871,63647358871,63647358871,1910100000,-760858447,2239600000,-1033053511,7442300000,-5783436328,12877499999,-10671579591,31927099995,-29272157017,130443599988,-135078969878,248323653140,-204655578377,248323653140,-204655578377,248323653140,-204655578377,248323653140,-204655578377,-204655578377,224,0.05364893690771031,0.21782822262808788,0.3280029896269268,4.73787987281932
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:23,63952170249,62970312382,62666973402,62556195199,61455792729,60661499423,67138245479,63952170249,63952170249,63952170249,63952170249,2172500000,-1097149158,2502000000,-1369344222,7704700000,-6119727039,13024099999,-10665955237,32189499995,-29608447728,130705999988,-135415260589,248586053140,-204991869088,248586053140,-204991869088,248586053140,-204991869088,248586053140,-204991869088,-204991869088,224,0.053592306695086696,0.21759828967370204,0.327656759484926,4.7387444167669655
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:24,63876645821,62730614902,62970312382,62596274515,61487716620,60661499423,67987127227,63876645821,63876645821,63876645821,63876645821,2271000000,-1194872756,2600500000,-1467067820,7483500000,-6039029953,13122599999,-10763678835,32287999995,-29706171326,130804499988,-135512984187,248684553140,-205089592686,248684553140,-205089592686,248684553140,-205089592686,248684553140,-205089592686,-205089592686,224,0.053571079633965235,0.21751210244871264,0.3275269798488297,4.739388859474928
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:25,63790737141,62959814902,62970312382,61656233323,61487716620,61192383117,68454926380,63790737141,63790737141,63790737141,63790737141,2233000000,-1632956839,2363200000,-1776159255,7484900000,-5602175260,13021999999,-10956286822,32380199995,-30287457825,130038999988,-135977953260,248776753140,-205670879185,248776753140,-205670879185,248776753140,-205670879185,248776753140,-205670879185,-205670879185,224,0.05355122547363912,0.21743148954741598,0.32740559395902724,4.740011140842641
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:28,63392029693,63952170249,62970312382,62639878396,61514792920,61192383117,68748916651,63392029693,63392029693,63392029693,63392029693,1176500000,-1869479271,3086600000,-2630337718,6744100000,-5984898796,13468199999,-11810465285,33036899996,-30670980474,129455499988,-135602921147,249500153140,-206525057648,249500153140,-206525057648,249500153140,-206525057648,249500153140,-206525057648,-206525057648,224,0.05339595921019161,0.21680106933500698,0.326456315156232,4.743041785502006
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:29,63256518546,63876645821,62730614902,62454584229,61120282817,61039429409,68748916651,63256518546,63256518546,63256518546,63256518546,1736400000,-1606749614,3908900000,-2703898772,7396200000,-5532365683,14189399999,-11539539612,33859199996,-30744541528,130277799988,-135676482201,250322453140,-206598618702,250322453140,-206598618702,250322453140,-206598618702,250322453140,-206598618702,-206598618702,224,0.053220555459118656,0.21608888584096594,0.32538391823543794,4.745357195647392
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:31,64206218546,63790737141,62970672805,62546304813,61120282817,62122426439,68748916651,64206218546,64206218546,64206218546,64206218546,1673100000,-997891137,3505800000,-2237005879,6717600000,-5234937887,13759999999,-11278213025,32026099996,-29934790178,130405199988,-135746633821,250449853140,-206668770322,250449853140,-206668770322,250449853140,-206668770322,250449853140,-206668770322,-206668770322,224,0.05319348297861813,0.21597896473815437,0.3252184004255312,4.74612998351742
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:32,63997744983,63790737141,63647358871,62768404813,61702349283,62122426439,68748916651,63997744983,63997744983,63997744983,63997744983,1997100000,-1291779783,2825900000,-2383370980,7041600000,-5528826533,14083999999,-11572101671,30893399996,-30120851729,130729199988,-136040522467,250773853140,-206962658968,250773853140,-206962658968,250773853140,-206962658968,250773853140,-206962658968,-206962658968,224,0.05312475696005889,0.21569991975918643,0.3247982180164861,4.747247495102764
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:33,64035223185,63392029693,63952170249,62413072083,61636151265,62122426439,68748916651,64035223185,64035223185,64035223185,64035223185,5225000000,-2027756994,5678100000,-3043057802,9554700000,-5382032841,16640200000,-12071736726,34121299996,-30856828940,133957099988,-136776499678,254001753140,-207698636179,254001753140,-207698636179,254001753140,-207698636179,254001753140,-207698636179,-207698636179,224,0.05244963798599079,0.22566694635531365,0.3333788038003303,4.727644118568977
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:35,66817001069,63256518546,63790737141,62462413443,61395338873,62689584574,70349316651,66817001069,66817001069,66817001069,66817001069,8395400000,-1564726334,10033300000,-3073752350,13940400000,-5641210894,20698200000,-11154601842,38837399996,-31321537797,137455799988,-137241208535,258717853140,-208163345036,258717853140,-208163345036,258717853140,-208163345036,258717853140,-208163345036,-208163345036,224,0.05149354726900467,0.2304707590772025,0.34342353860643976,4.709324863877424
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:39,73703692212,64035223185,63256518546,62751856261,61156801996,62487755396,71836164865,73703692212,73703692212,73703692212,73703692212,8543800000,-10466288307,13045400000,-11639866838,17140500000,-15277994386,23968600000,-20412619903,41798399996,-38994906296,137992999989,-145765254606,262545553140,-218164924486,262545553140,-218164924486,262545553140,-218164924486,262545553140,-218164924486,-218164924486,224,0.05258820739819444,0.23775340794560906,0.34905942808763435,4.69533497651739
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:43,64903412762,66817001069,64035223185,62666973402,61295524416,62487755396,71914015509,64903412762,64903412762,64903412762,64903412762,3995500000,-10001579450,11939500000,-11202265518,16629300000,-14542399620,23713300000,-20140942323,41966199996,-38994906296,137355399989,-144939163450,262713353140,-218164924486,262713353140,-218164924486,262713353140,-218164924486,262713353140,-218164924486,-218164924486,224,0.05255461831299589,0.2376015503358742,0.3488364772123436,4.69594965580084
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:44,65155912762,73703692212,64035223185,62970312382,60984190769,62487755396,71914015509,65155912762,65155912762,65155912762,65155912762,4401700000,-10466090441,9117800000,-10930799298,17035500000,-15006910611,24034500000,-20371073828,42372399996,-39459417287,137761599989,-145403674441,263119553140,-218629435477,263119553140,-218629435477,263119553140,-218629435477,263119553140,-218629435477,-218629435477,224,0.052473485285427314,0.2372347446439571,0.34829794871701647,4.697678042401631
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:45,65025101771,73703692212,66817001069,62970312382,61841495199,62487755396,72186892114,65025101771,65025101771,65025101771,65025101771,754000000,-776942154,9297800000,-11243230461,16886000000,-15047146710,23260500000,-20304255260,42552399996,-39771848450,137941599989,-145716105604,263299553140,-218941866640,263299553140,-218941866640,263299553140,-218941866640,263299553140,-218941866640,-218941866640,224,0.052437612731757025,0.23707256338110777,0.34805984109388755,4.698502866691616
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:46,64852370608,73703692212,66817001069,62970312382,61841495199,62487755396,72186892114,64852370608,64852370608,64852370608,64852370608,893700000,-1015190139,4721400000,-11016769589,17025700000,-15285394695,22671900000,-20542503245,42692099996,-40010096435,137150699990,-145796797933,263439253140,-219180114625,263439253140,-219180114625,263439253140,-219180114625,263439253140,-219180114625,-219180114625,224,0.052409805431169465,0.23694684545293423,0.34787526738582675,4.699324019980414
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:47,65040122623,73703692212,66817001069,62970312382,61841495199,62487755396,72186892114,65040122623,65040122623,65040122623,65040122623,1319700000,-3579261066,5147400000,-13580840516,17451700000,-17849465622,23097900000,-23106574172,43118099996,-42574167362,137576699990,-148360868860,263865253140,-221744185552,263865253140,-221744185552,263865253140,-221744185552,263865253140,-221744185552,-221744185552,224,0.052325191876152304,0.23656430415595872,0.34731363654530173,4.69982974106531
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:48,62742151696,64903412762,66817001069,62970312382,62268202720,61817333043,72985036458,62742151696,62742151696,62742151696,62742151696,6394300000,-4440584793,10222000000,-14442164243,22526300000,-18710789349,28172500000,-23967897899,48192699996,-43435491089,142651299990,-149222192587,268939853140,-222605509279,268939853140,-222605509279,268939853140,-222605509279,268939853140,-222605509279,-222605509279,224,0.06113597448661119,0.24476959896952222,0.3534292129494096,4.681705129349222
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:49,68364127969,65155912762,73703692212,62730614902,62129664530,63503796239,73519624926,68364127969,68364127969,68364127969,68364127969,10265200000,-4659657563,14260700000,-14661237013,26565000000,-18929862119,32211200000,-24090978190,49861999996,-42699471705,145878899990,-149340253825,272978553140,-222824582049,272978553140,-222824582049,272978553140,-222824582049,272978553140,-222824582049,-222824582049,224,0.060231471706744644,0.24980790327885902,0.3629951858349131,4.659022174520819
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:53,70711255199,62742151696,64903412762,63952170249,62556195199,64005687405,73744796233,70711255199,70711255199,70711255199,70711255199,10113000000,-7746072304,11432700000,-11325333370,25654600000,-24834679479,33096900000,-30618115807,49682399996,-49221697575,145417499991,-154983415203,273978253140,-229490257856,273978253140,-229490257856,273978253140,-229490257856,273978253140,-229490257856,-229490257856,224,0.0600116973210949,0.24889639677041997,0.36167067820293786,4.660186268129706
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:54,64990679392,68364127969,65155912762,63876645821,62596274515,64005687405,73806663705,64990679392,64990679392,64990679392,64990679392,5186100000,-8246251314,11412600000,-12686836107,25539900000,-25859891505,32924900000,-31801197860,49253499996,-49281559013,145488199991,-156102571149,274125953140,-230851760593,274125953140,-230851760593,274125953140,-230851760593,274125953140,-230851760593,-230851760593,224,0.05997936281357092,0.24876229054157917,0.3614758088060104,4.660905386888702
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:55,63460308447,68364127969,65025101771,63790737141,61656233323,63761905003,74242194637,63460308447,63460308447,63460308447,63460308447,1147400000,-8196046752,11006400000,-12391193324,25441400000,-25931036115,32834100000,-30951924876,49253499996,-49450427221,144739399991,-156125460997,274125953140,-231020628801,274125953140,-231020628801,274125953140,-231020628801,274125953140,-231020628801,-231020628801,224,0.05997936281357092,0.24876229054157917,0.3614758088060104,4.660905386888702
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:56,63336800424,68364127969,64852370608,63790737141,61656233323,64043399031,74843594637,63336800424,63336800424,63336800424,63336800424,1713700000,-10428518834,11392700000,-14311234243,25915500000,-27582221698,32661600000,-32967812948,49269099996,-51376693331,145305699991,-158308742371,274692253140,-233253100883,274692253140,-233253100883,274692253140,-233253100883,274692253140,-233253100883,-233253100883,224,0.05985571057084089,0.2482494472286595,0.36073059758076875,4.663465960842458
2024-06-10 16:40:33,19800000000,2024-06-10 16:49:58,62404536365,70711255199,62742151696,63392029693,62639878396,63353753305,75503651118,62404536365,62404536365,62404536365,62404536365,2668200000,-10636868798,11781500000,-11717265295,26870000000,-27790571662,32890700000,-32921291995,47979899997,-49239143673,144508399991,-158137088146,275646753140,-233461450847,275646753140,-233461450847,275646753140,-233461450847,275646753140,-233461450847,-233461450847,224,0.05964844429583837,0.24738981766770687,0.3594814722003005,4.665211201020189
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:02,68364386401,63336800424,68364127969,63997744983,62768404813,63090200706,76169925255,68364386401,68364386401,68364386401,68364386401,6950800000,-689846881,8664500000,-11118365715,31193200000,-27274177442,37910800000,-32509115329,52363199997,-47524211957,149210399991,-157934607892,281643053140,-233942947764,281643053140,-233942947764,281643053140,-233942947764,281643053140,-233942947764,-233942947764,224,0.0629179374475517,0.2628017953036738,0.3725069709915729,4.62973025890239
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:06,62650486401,62404536365,63336800424,66817001069,62911113443,62256398734,76464345308,62650486401,62650486401,62650486401,62650486401,10608500000,-690357585,12129300000,-3131179631,27537400000,-25988463396,41102300000,-31481784627,55211899997,-44863100584,153299299992,-157710200592,286255253140,-234151808432,286255253140,-234151808432,286255253140,-234151808432,286255253140,-234151808432,-234151808432,224,0.06190419147114625,0.26623511416479434,0.3822322889302139,4.609788250213885
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:07,68180289484,68364386401,63336800424,66817001069,62911113443,61083704443,76464345308,68180289484,68180289484,68180289484,68180289484,20082800000,-4119707602,21037300000,-4328057566,37011700000,-29417813413,50503400000,-34781478659,64373899997,-47094107981,157246399992,-161139550609,295729553140,-237581158449,295729553140,-237581158449,295729553140,-237581158449,295729553140,-237581158449,-237581158449,224,0.059920964312995345,0.2704602876200728,0.3976197149641424,4.577676172560468
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:08,69695519747,68364386401,62404536365,66817001069,62855157458,60835102325,81811981625,69695519747,69695519747,69695519747,69695519747,18561000000,-8244713137,25511800000,-8934560018,41486200000,-34024315865,54977900000,-39387981111,68848399997,-51460145050,161720899992,-165746053061,300204053140,-242187660901,300204053140,-242187660901,300204053140,-242187660901,300204053140,-242187660901,-242187660901,224,0.060896246432337556,0.2813339763957592,0.4065981100164436,4.553041689494603
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:09,74840419747,68364386401,62404536365,73703692212,62751856261,60835102325,81740501698,74840419747,74840419747,74840419747,74840419747,19690900000,-8244713137,25687200000,-8726210054,42616100000,-34024315865,55928900000,-39300730801,69978299997,-51160947786,162595699992,-165517762772,301333953140,-242187660901,301333953140,-242187660901,301333953140,-242187660901,301333953140,-242187660901,-242187660901,224,0.06066790618681624,0.28027906951713777,0.4050735051728131,4.5552972327504175
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:11,75614519747,62650486401,62404536365,73703692212,62666973402,60771293467,82226665344,75614519747,75614519747,75614519747,75614519747,20142100000,-8634309603,26138400000,-9115806520,39239600000,-24412332881,55701100000,-38954732501,70429499997,-51550544252,162316499992,-165455169563,301785153140,-242577257367,301785153140,-242577257367,301785153140,-242577257367,301785153140,-242577257367,-242577257367,224,0.06057720139572006,0.27986002333527515,0.40446787840942755,4.557092554639979
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:12,76085323281,68180289484,68364386401,73703692212,62666973402,60692556610,82226665344,76085323281,76085323281,76085323281,76085323281,17583500000,-20638400495,28192000000,-21328758080,41293200000,-36625284441,57754700000,-51167684061,72255599997,-63491658955,164289999992,-177668121123,303838753140,-254790208927,303838753140,-254790208927,303838753140,-254790208927,303838753140,-254790208927,-254790208927,224,0.06016776928904955,0.27796849192928463,0.40173414143046204,4.560754595443137
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:13,64641340304,69695519747,68364386401,64903412762,62666973402,61516798984,82226665344,64641340304,64641340304,64641340304,64641340304,9504300000,-18411264888,23590800000,-22049475573,42688300000,-37827498851,59149800000,-52369898471,72661199997,-64489915739,165685099992,-178870335533,305233853140,-255992423337,305233853140,-255992423337,305233853140,-255992423337,305233853140,-255992423337,-255992423337,224,0.05989276684724421,0.2766980108240559,0.3998979777974178,4.562248291786172
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:14,65491657311,74840419747,68364386401,65155912762,62970312382,61516798984,82226665344,65491657311,65491657311,65491657311,65491657311,5857899999,-14220430587,24418899999,-22465143724,43348599999,-38243167002,59977899999,-52785566622,72813599996,-64681855377,166513199991,-179286003684,306061953139,-256408091488,306061953139,-256408091488,306061953139,-256408091488,306061953139,-256408091488,-256408091488,224,0.059730717302511074,0.27594935970902285,0.3988159892927449,4.564911644104834
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:18,65523526386,64641340304,69695519747,62742151696,62970312382,61887398417,82037233112,65523526386,65523526386,65523526386,65523526386,2929899999,-3011709959,11039099999,-20220760437,42903399999,-36057733334,60355099999,-53907198956,73068099996,-65827755755,166510699991,-179902698850,306768653139,-257801918886,306768653139,-257801918886,306768653139,-257801918886,306768653139,-257801918886,-257801918886,224,0.05959311622272096,0.27531365781930595,0.3978972407284791,4.566025619156778
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:19,65214861761,65491657311,74840419747,68364127969,62730614902,61887398417,82249433112,65214861761,65214861761,65214861761,65214861761,8114099999,-3587572779,13143899999,-17392335215,44408099999,-36974486837,66934399999,-55685276186,78914699997,-66208555098,173089999991,-181680776080,313347953139,-259579996116,313347953139,-259579996116,313347953139,-259579996116,313347953139,-259579996116,-259579996116,224,0.07167750666632511,0.2887387617938749,0.4087484834125722,4.533602194305152
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:20,69396341041,65491657311,74840419747,68364127969,62959814902,61887398417,83146867730,69396341041,69396341041,69396341041,69396341041,7286000000,-3848998550,12013999999,-18069429137,40369399999,-37432507989,66804199999,-56219167692,78914699997,-66885649020,171897899991,-182254972144,313347953139,-260257090038,313347953139,-260257090038,313347953139,-260257090038,313347953139,-260257090038,-260257090038,224,0.07167750666632511,0.2887387617938749,0.4087484834125722,4.533602194305152
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:25,73292290608,69396341041,65491657311,63460308447,63790737141,61487716620,83584997585,73292290608,73292290608,73292290608,73292290608,7970899999,-11067073456,15256899999,-14238978084,47192899998,-39795308979,72634299998,-65557476886,85564099997,-75932477209,178631699990,-191941422548,321318853138,-270647069572,321318853138,-270647069572,321318853138,-270647069572,321318853138,-270647069572,-270647069572,224,0.06989941542693694,0.29417352600348057,0.4200167506730073,4.507476472058057
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:26,66961311074,69396341041,65491657311,63336800424,63790737141,61496614217,83492443303,66961311074,66961311074,66961311074,66961311074,8464999999,-10528790366,15750999999,-14377788916,47686999998,-39765251603,73036199998,-65115001219,86058199997,-76071288041,178921799990,-191883724841,321812953138,-270785880404,321812953138,-270785880404,321812953138,-270785880404,321812953138,-270785880404,-270785880404,224,0.06979209438586113,0.2937218625829097,0.4193718721046219,4.508328060725486
