open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:35:36,206900000000000,2024-06-08 07:24:37,136006973761316,136632978404276,139061198406192,138131425891429,137593826367848,147678696908358,143347112212015,142960566620651,143182338588749,190407610296053,190483668769762,325708704740,-951713347700,1125708704740,-3854224644876,2251417409480,-6543499468214,6522659322012,-7783803223804,6542658497824,-17878673352220,29190625286038,-36195055444091,56848719317600,-63466603884289,153128284439224,-159967940974011,251004867706482,-306254533053225,538222789613896,-548538588672098,-3587237387433697,1667,0.12527020111064632,0.19165707644746163,0.23710226999607448,5.7929483082185245
2024-06-08 01:35:36,206900000000000,2024-06-08 07:24:38,135912885576931,136632978404276,135832978404276,138131425891429,137797079927020,147678696908358,143347112212015,142960566620651,143108316892986,190407610296053,190483668769762,1125708704740,-1045801532085,1925708704740,-3948312829261,3051417409480,-4144249019238,7322659322012,-7877891408189,7342658497824,-17972761536605,29990625286038,-36289143628476,57648719317600,-63560692068674,153928284439224,-160062029158396,251804867706482,-306348621237610,539022789613896,-548632676856483,-3587331475618082,1667,0.1252431255469253,0.1916156522033882,0.23705102335032185,5.793027901836561
2024-06-08 01:35:36,206900000000000,2024-06-08 07:24:48,136521260127468,135912885576931,135912885576931,139061198406192,137970692579276,147009706834420,143947112212015,144080566620651,143608316892986,188105346799407,190483668769762,0,-1141747629674,800000000000,-1235835814059,2251417409480,-5090060458935,5762806550756,-7779335282273,7342658497824,-18445519092341,29390625286038,-37430891258150,56528719317600,-64702439698348,153428284439224,-161129755092307,251717910481581,-305101148145737,539022789613896,-549774424486157,-3588473223247756,1667,0.1252431255469253,0.1916156522033882,0.23705102335032185,5.793027901836561
2024-06-08 01:35:36,206900000000000,2024-06-08 07:24:51,135611464274490,135912885576931,135912885576931,139061198406192,138303175404560,147009706834420,143045230034093,144080566620651,143102648550369,188105346799407,190483668769762,840326327233,-1170397946830,840326327233,-1170397946830,2766035031973,-5118710776091,5989659981513,-7807985599429,8182984825057,-18474169409497,30075743996555,-36402451780668,57369045644833,-64731090015504,153767821800754,-160151948101143,252558236808814,-305129798462893,539863115941129,-549803074803313,-3588501873564912,1667,0.1252146977617059,0.19157215912876452,0.23699721731866613,5.793125665058797
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:02,137182813957334,135611464274490,135611464274490,136632978404276,140624764524790,141671966880377,141352075911664,143020545014525,143742859345146,188306969260382,190483668769762,800000000000,0,800000000000,0,2766035031973,-2216199478915,5491743736713,-7807985599429,8972985237151,-13126429867548,30275743996555,-34345854772670,58169045644833,-63671068409378,153161167614285,-159385504709451,253156614347839,-305129798462893,540663115941129,-549803074803313,-3588501873564912,1667,0.1251876461827677,0.19153077158019657,0.23694601606955532,5.793164994590863
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:03,136223539306824,135611464274490,135611464274490,136632978404276,140624764524790,141671966880377,141352075911664,143020545014525,143742859345146,188306969260382,190483668769762,800000000000,-959274650510,800000000000,-959274650510,2766035031973,-3175474129425,4691743736713,-8767260249939,8972985237151,-14085704518058,30275743996555,-35068572308749,58169045644833,-64630343059888,153161167614285,-160344779359961,253156614347839,-306089073113403,540663115941129,-550762349453823,-3589461148215422,1667,0.1251876461827677,0.19153077158019657,0.23694601606955532,5.793164994590863
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:08,136537798004024,136223539306824,135611464274490,135912885576931,138131425891429,141671966880377,141436202044051,146112723762940,143742859345146,188603025453752,190483668769762,314258697200,-959274650510,1114258697200,-959274650510,2754585024433,-2223760781725,5006002433913,-6273921616578,9287243934351,-14085704518058,29990002693755,-35068572308749,55285982600213,-64525200066483,153475426311485,-160344779359961,253174816851669,-306089073113403,540977374638329,-550762349453823,-3589461148215422,1668,0.12517702288764723,0.19151451847557174,0.23692590907391256,5.793553760056665
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:10,136356220333112,136223539306824,135611464274490,135912885576931,138131425891429,141671966880377,141384821273610,146112723762940,143742859345146,188603025453752,190483668769762,314258697200,-181577670912,1114258697200,-1140852321422,1954585024433,-2311250268252,5006002433913,-6455499287490,9287243934351,-14267282188970,29990002693755,-34734276112048,55285982600213,-64706777737395,153475426311485,-160526357030873,253174816851669,-306270650784315,540977374638329,-550943927124735,-3589642725886334,1668,0.12517702288764723,0.19151451847557174,0.23692590907391256,5.793553760056665
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:13,135885424540918,136537798004024,136223539306824,135912885576931,138131425891429,141671966880377,141384821273610,146112723762940,157723628895977,187504040274004,190483668769762,1144503442625,-652373463106,1144503442625,-1611648113616,2784829769858,-2782046060446,5836247179338,-6926295079684,10117488679776,-14738077981164,30820247439180,-35153691133801,56116227345638,-65177573529589,154304882091207,-160997152823067,254005061597094,-306557388254163,541807619383754,-551414722916929,-3590113521678528,1668,0.1251489657173959,0.19147159242311804,0.23687280451514853,5.793603948417356
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:19,136625543878939,135885424540918,136537798004024,136521260127468,139061198406192,141667867857068,141374549608279,145981066710080,155197876532029,187328367059125,190483668769762,0,-90125407404,830244745425,-742498870510,2784829769858,-1730423838176,4710538474598,-6820484297111,10107489091870,-14824104365259,30820247439180,-35233544875874,55491227345638,-65136041884133,140324901506079,-158561525866523,253633885097723,-305185737089915,541807619383754,-551504848324333,-3590203647085932,1668,0.1251489657173959,0.19147159242311804,0.23687280451514853,5.793603948417356
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:21,137425543878939,135885424540918,136356220333112,135611464274490,139061198406192,141667867857068,141361930841723,146275151706529,155561636930331,187328367059125,190483668769762,800000000000,-90125407404,1630244745425,-560921199598,3584829769858,-1730423838176,5510538474598,-6820484297111,10907489091870,-14824104365259,31620247439180,-35220926109318,56291227345638,-65136041884133,141124901506079,-158561525866523,254433885097723,-305185737089915,542607619383754,-551504848324333,-3590203647085932,1668,0.1251219425296452,0.19143024831163208,0.23682165700279995,5.7936093469887116
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:23,137329641562309,135885424540918,135885424540918,135611464274490,139061198406192,141667867857068,141361930841723,146313042888259,155561636930331,187328367059125,190483668769762,800000000000,-186027724034,1630244745425,-656823516228,2744503442625,-1797675837650,5510538474598,-6916386613741,10907489091870,-14920006681889,31620247439180,-35316828425948,56253336163908,-64901029197212,140741145091184,-158657428183153,254433885097723,-305281639406545,542607619383754,-551600750640963,-3590299549402562,1668,0.1251219425296452,0.19143024831163208,0.23682165700279995,5.7936093469887116
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:30,138129641562309,137329641562309,136625543878939,135611464274490,136632978404276,137593826367848,141074980225939,146938042888259,155798840220291,188021251826434,190483668769762,800000000000,0,1600000000000,-95902316630,3544503442625,-1797675837650,6310538474598,-4013875316565,11707489091870,-10845965192669,32420247439180,-35029877810164,56428336163908,-64679256604963,140742914196479,-158076404561815,254541000330414,-305281639406545,543407619383754,-551600750640963,-3590299549402562,1668,0.12509493100951039,0.1913889220510087,0.23677053157406086,5.793599642922326
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:37,138031777988407,138129641562309,137329641562309,136223539306824,136006973761316,137593826367848,141074980225939,146025674637346,155851489233159,187322899102511,190483668769762,0,-97863573902,800000000000,-97863573902,2744503442625,-936264761042,5510538474598,-3160025542767,11707489091870,-10943828766571,32420247439180,-35127741384066,55576565574345,-63234753930638,140130914163758,-157383197868025,253406877093061,-303547027019171,543407619383754,-551698614214865,-3590397412976464,1668,0.12509493100951039,0.1913889220510087,0.23677053157406086,5.793599642922326
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:38,137807398530154,138129641562309,137329641562309,136537798004024,135912885576931,137797079927020,141074980225939,145959899777849,155851489233159,187322899102511,190483668769762,0,-322243032155,800000000000,-322243032155,2744503442625,-1160644219295,5184829769858,-3384405001020,11707489091870,-11168208224824,32420247439180,-35352120842319,55576565574345,-63459133388891,139899194915919,-157607577326278,253406877093061,-303771406477424,543407619383754,-551922993673118,-3590621792434717,1668,0.12509493100951039,0.1913889220510087,0.23677053157406086,5.793599642922326
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:41,138607398530154,138129641562309,138129641562309,136356220333112,135912885576931,139153679139104,140768824637748,145959899777849,156351489233159,187716232266724,190483668769762,800000000000,-322243032155,800000000000,-322243032155,3230244745425,-979066548383,5184829769858,-3290316816635,10947636320614,-11168208224824,32705285498291,-35045965254128,56376565574345,-63393358529394,140199194915919,-157607577326278,254206877093061,-303771406477424,544207619383754,-551922993673118,-3590621792434717,1668,0.1250679311494366,0.19134761362968936,0.23671942821463207,5.793575839562994
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:44,141603561409981,137807398530154,138129641562309,135885424540918,135912885576931,139153679139104,140778029711148,145959899777849,152106665633010,187716232266724,190483668769762,3796162879827,0,3796162879827,-322243032155,5396162879827,-508270756189,8180992649685,-3290316816635,13943799200441,-11168208224824,35701448378118,-34540208386639,59372728454172,-63393358529394,143195357795746,-157588663629422,256809706808675,-303744036234333,547203782263581,-551922993673118,-3590621792434717,1668,0.12496691465778607,0.19119306350291487,0.23652823159113326,5.792951409216872
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:48,140581853477239,138607398530154,137807398530154,135885424540918,136521260127468,137970692579276,140778029711148,145959899777849,154419746729985,187652380792788,190483668769762,2996162879827,-1527043744450,3796162879827,-1751423202703,5396162879827,-2035314500639,8180992649685,-4817360561085,13943799200441,-11454948213684,35701448378118,-36067252131089,59372728454172,-64920402273844,138469447892453,-153255704679369,256809706808675,-305234598747938,547203782263581,-553450037417568,-3592148836179167,1668,0.12496691465778607,0.19119306350291487,0.23652823159113326,5.792951409216872
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:50,139738667072941,141603561409981,137807398530154,136625543878939,136521260127468,138303175404560,140778029711148,145959899777849,154419746729985,187470187247253,190483668769762,0,-2855753007559,3796162879827,-2855753007559,5396162879827,-3273898356344,8180992649685,-5004322194520,13330326303965,-12783657476793,35701448378118,-37395961394198,59372728454172,-66249111536953,138469447892453,-153805677927370,256809706808675,-306381114465512,547203782263581,-554778746680677,-3593477545442276,1668,0.12496691465778607,0.19119306350291487,0.23652823159113326,5.792951409216872
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:54,138969580994671,140581853477239,141603561409981,137329641562309,135611464274490,139824764524790,141274641348413,151714998917129,130367857140270,186980028409635,190483668769762,221772592249,-1328709263109,3217935472076,-2855753007559,4817935472076,-3177996039714,7562438914701,-4975671877364,12254182651414,-12783657476793,35923220970367,-37192573031463,53839401907141,-65110496675895,114639330894987,-128449390362157,257031479400924,-306381114465512,547425554855830,-554778746680677,-3593477545442276,1669,0.12495944401702201,0.19118163380011777,0.23651409170896034,5.79324623942585
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:56,138849985700244,139738667072941,141603561409981,137329641562309,135611464274490,139824764524790,141274641348413,151714998917129,130367857140270,186980028409635,190483668769762,221772592249,-119595294427,221772592249,-2975348301986,4817935472076,-3297591334141,7562438914701,-5095267171791,12254182651414,-12903252771220,35223220970367,-37312168325890,53839401907141,-65230091970322,114639330894987,-128568985656584,257031479400924,-306010550922321,547425554855830,-554898341975104,-3593597140736703,1669,0.12495944401702201,0.19118163380011777,0.23651409170896034,5.79324623942585
2024-06-08 01:35:36,206900000000000,2024-06-08 07:25:57,138722383177128,139738667072941,141603561409981,137329641562309,135611464274490,139824764524790,141274641348413,151714998917129,130367857140270,186980028409635,190483668769762,221772592249,-681148867877,221772592249,-3536901875436,4817935472076,-3859144907591,7562438914701,-5656820745241,12254182651414,-13464806344670,35223220970367,-37873721899340,53839401907141,-65791645543772,114639330894987,-129130539230034,257031479400924,-306572104495771,547425554855830,-555459895548554,-3594158694310153,1669,0.12495944401702201,0.19118163380011777,0.23651409170896034,5.79324623942585
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:08,138190357263259,138722383177128,138722383177128,137807398530154,136537798004024,138131425891429,141606390294207,150265115881323,153495959260789,186980028409635,190983668769762,0,-98074863535,0,-98074863535,4017935472076,-3859356197224,6762438914701,-4795620958266,11454182651414,-11069542574844,34523220970367,-37090214597659,53839401907141,-65555231654688,114137995208185,-129107888913069,257031479400924,-306670179359306,547425554855830,-555557970412089,-3594256769173688,1669,0.12495944401702201,0.19118163380011777,0.23651409170896034,5.79324623942585
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:09,137702063093098,138722383177128,138722383177128,137807398530154,136537798004024,138131425891429,141606390294207,150572810307003,153495959260789,186980028409635,190983668769762,0,-586369033696,0,-586369033696,4017935472076,-4123270909132,6448180217501,-5283915128427,11454182651414,-11557836745005,34523220970367,-37578508767820,53839401907141,-66043525824849,114137995208185,-129596183083230,257031479400924,-307158473529467,546925554855830,-556046264582250,-3594745063343849,1669,0.12495944401702201,0.19118163380011777,0.23651409170896034,5.79324623942585
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:13,137362308314368,138190357263259,138722383177128,138607398530154,135885424540918,138131425891429,140685069871701,152200527545835,151360408508984,186943822527893,190983668769762,0,-926123812426,0,-926123812426,3217935472076,-4463025687862,6448180217501,-5442092236245,11454182651414,-11897591523735,34523220970367,-37510274235054,51848129808296,-66350640747117,113768058905452,-128728367052222,257031479400924,-307498228308197,546925554855830,-556386019360980,-3595084818122579,1669,0.12495944401702201,0.19118163380011777,0.23651409170896034,5.79324623942585
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:16,138170291854082,137702063093098,138722383177128,141603561409981,135885424540918,138931425891429,140685069871701,152200527545835,151071216255410,186943822527893,190983668769762,807983539714,-339754778730,807983539714,-926123812426,1029756131963,-4463025687862,6425919011790,-4971296444051,11462166191128,-11897591523735,35331204510081,-37510274235054,52656113348010,-66350640747117,114137862452377,-126249873071273,257839462940638,-307462022426455,547733538395544,-556386019360980,-3595084818122579,1669,0.12493223380338891,0.19114000354848415,0.23646259020770713,5.793907299632828
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:26,138072387506655,138170291854082,138170291854082,138849985700244,137329641562309,139061198406192,140576173570716,151852554504122,155046035507959,186943822527893,190983668769762,0,-97904347427,807983539714,-97904347427,807983539714,-1705177027730,5625919011790,-4883173067444,11136457486388,-11799559681185,34631204510081,-36799282281496,52408848382178,-65853307086999,109220390174232,-126106457975305,257839462940638,-307559926773882,547733538395544,-556483923708407,-3595182722470006,1669,0.12493223380338891,0.19114000354848415,0.23646259020770713,5.793907299632828
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:30,138872387506655,138170291854082,138170291854082,138722383177128,138129641562309,136632978404276,140576173570716,151793286837495,153817199389974,186943822527893,190983668769762,800000000000,-97904347427,800000000000,-97904347427,1607983539714,-1024028159853,6425919011790,-4883173067444,11936457486388,-8897048384009,35431204510081,-36799282281496,53208848382178,-65794039420372,110020390174232,-124629493764905,258639462940638,-307559926773882,548533538395544,-556483923708407,-3595182722470006,1669,0.12490530412157605,0.1910988024963572,0.23641161967655536,5.794360715204194
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:36,141774898803831,138872387506655,138072387506655,138722383177128,138129641562309,135681265056576,141276173570716,151863460824315,150678245293001,186980915391465,190983668769762,2902511297176,-765841708879,3702511297176,-863746056306,4510494836890,-1789869868732,8528430308966,-5649014776323,14038968783564,-9662890092888,36495100946199,-37565123990375,56041185692534,-66559881129251,112922901471408,-122256381376811,261504881374242,-308325768482761,551436049692720,-557249765417286,-3595948564178885,1669,0.1248076968849334,0.19094946835743837,0.23622687584146262,5.793842346188768
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:38,140907098178086,138872387506655,138072387506655,138190357263259,137807398530154,135912885576931,143114788431774,151863460824315,147559882920423,185187620956610,190983668769762,3702511297176,-867800625745,4502511297176,-867800625745,5310494836890,-1891828785598,9328430308966,-5653110119287,14513260078824,-8813135662054,37295100946199,-37667082907241,56841185692534,-66661840046117,113722901471408,-119352242467831,262304881374242,-306634432964772,552236049692720,-557351724334152,-3596050523095751,1669,0.12478082085952587,0.1909083493968997,0.2361760068672285,5.794196332339741
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:42,141845986023090,141774898803831,138872387506655,137702063093098,138607398530154,135912885576931,142904622755247,151904602974143,150710507079983,185187620956610,190983668769762,938887845004,-101958916866,3841399142180,-867800625745,5449382681894,-1305459751902,8667318153970,-5428730661034,13852147923828,-8719047477669,36733988791203,-37456917230714,56938931387710,-66661840046117,109532689133300,-118060712931844,262443769219246,-306634432964772,552374937537724,-557351724334152,-3596050523095751,1669,0.12477615609711577,0.19090121254617298,0.2361671777462834,5.794194918898317
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:43,141434202616538,140907098178086,138872387506655,137362308314368,138607398530154,135912885576931,142904622755247,151904602974143,150710507079983,185187620956610,190983668769762,938887845004,-513742323418,3841399142180,-1279584032297,5449382681894,-1717243158454,8667318153970,-5840514067586,13852147923828,-9130830884221,36733988791203,-37868700637266,56938931387710,-67073623452669,109531900167597,-118472496338396,262443769219246,-307046216371324,552374937537724,-557763507740704,-3596462306502303,1669,0.12477615609711577,0.19090121254617298,0.2361671777462834,5.794194918898317
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:44,141553797910965,140907098178086,138872387506655,137362308314368,141603561409981,135912885576931,142904622755247,151904602974143,150710507079983,185187620956610,190983668769762,258483139431,-411783406552,3960994436607,-1279584032297,5568977976321,-1377488379724,8786913448397,-5840514067586,13971743218255,-9130830884221,36853584085630,-37868700637266,57058526682137,-67073623452669,109651495462024,-118472496338396,262563364513673,-307046216371324,552494532832151,-557763507740704,-3596462306502303,1669,0.1247721395842189,0.19089506748443835,0.23615957558458117,5.79420376589812
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:45,141681400434081,140907098178086,138872387506655,137362308314368,141603561409981,135912885576931,146903738106336,151904602974143,150687108740193,186944709201775,190983668769762,874379832708,-411783406552,4576891129884,-1279584032297,6184874669598,-1377488379724,6406647261847,-5840514067586,14587639911532,-9130830884221,37469480778907,-37868700637266,57674423375414,-67073623452669,110267392155301,-118472496338396,263179261206950,-307046216371324,553110429525428,-557763507740704,-3596462306502303,1669,0.124751459277395,0.19086342766019634,0.23612043341310954,5.794190402304044
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:48,142969694604242,141434202616538,140907098178086,138170291854082,140581853477239,136521260127468,146903738106336,153198435326040,150687108740193,185063380749830,190983668769762,1535491987704,-411783406552,2474379832708,-513742323418,6176891129884,-1377488379724,7206647261847,-5840514067586,15387639911532,-9130830884221,34270365427818,-37868700637266,57180591023517,-67073623452669,111067392155301,-118449097998606,263979261206950,-306919556066213,553910429525428,-557763507740704,-3596462306502303,1669,0.12472460746428034,0.19082234574324208,0.23606961026613157,5.794476904285751
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:56,143769694604242,142969694604242,141681400434081,138072387506655,138849985700244,135611464274490,146368248705425,153146461825660,147742747258046,185610230464080,190983668769762,800000000000,0,1600000000000,0,6976891129884,-1377488379724,7784874669598,-2984761060027,15347313584299,-7960432937391,28525508666433,-30788354474970,57963972773666,-67005031702438,111367392155301,-114780199226177,264232411492700,-305128681729689,554710429525428,-557763507740704,-3596462306502303,1669,0.1246977672079797,0.19078128150762919,0.23601880899304561,5.794712198923804
2024-06-08 01:35:36,206900000000000,2024-06-08 07:26:58,140656790365458,142969694604242,142969694604242,138072387506655,138722383177128,135611464274490,146368248705425,153146461825660,142054829488284,183843065222607,190983668769762,800000000000,-3112904238784,1600000000000,-3112904238784,6976891129884,-4392488271081,7784874669598,-5416516430934,15347313584299,-11073337176175,28525508666433,-33901258713754,57963972773666,-70117935941222,111367392155301,-117893103464961,264232411492700,-306474420727000,554710429525428,-560876411979488,-3599575210741087,1669,0.1246977672079797,0.19078128150762919,0.23601880899304561,5.794712198923804
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:04,140606053035261,140656790365458,142969694604242,138872387506655,138722383177128,136223539306824,148862529809693,153146461825660,143034853925988,184692058034303,190983668769762,0,-50737330197,800000000000,-3163641568981,6176891129884,-4443225601278,7784874669598,-5467253761131,14547313584299,-10164799855862,25975193007852,-33895961489638,57963972773666,-70168673271419,110867392155301,-112429548678270,261599921457966,-306525158057197,554710429525428,-560927149309685,-3599625948071284,1669,0.1246977672079797,0.19078128150762919,0.23601880899304561,5.794712198923804
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:05,141406053035261,140656790365458,142969694604242,138872387506655,138722383177128,136223539306824,148862529809693,153146461825660,143034853925988,184692058034303,190983668769762,800000000000,-50737330197,1600000000000,-3163641568981,6976891129884,-4443225601278,8584874669598,-5467253761131,15347313584299,-10164799855862,26775193007852,-33895961489638,58763972773666,-70168673271419,111136456080189,-112429548678270,262399921457966,-304741660834159,555510429525428,-560927149309685,-3599625948071284,1669,0.12467093850103374,0.19074023494194522,0.23596802957973304,5.79490619448321
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:08,141313778605520,140656790365458,140656790365458,140907098178086,138190357263259,136537798004024,151307424408189,153146461825660,143034853925988,184692058034303,190983668769762,800000000000,-653461605118,800000000000,-3766365843902,4074379832708,-4280108167320,8584874669598,-6069978036052,15347313584299,-10767524130783,24330298409356,-34498685764559,58763972773666,-70771397546340,111136456080189,-113032272953191,262399921457966,-305344385109080,555510429525428,-561529873584606,-3600228672346205,1669,0.12467093850103374,0.19074023494194522,0.23596802957973304,5.79490619448321
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:12,141603328760340,141406053035261,140656790365458,141845986023090,137702063093098,136356220333112,151189930555193,153146461825660,143762226172351,184692058034303,190983668769762,800000000000,-602724274921,1600000000000,-653461605118,4074379832708,-4178149250454,9384874669598,-5483609002356,15833054887099,-10585946459871,25130298409356,-34381191911563,59563972773666,-70771397546340,111209083833826,-113032272953191,263199921457966,-305344385109080,556310429525428,-561529873584606,-3600228672346205,1669,0.12464412133598952,0.19069920603478768,0.23591727201208754,5.795065579692137
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:18,138582822809062,141603328760340,141313778605520,142969694604242,138170291854082,135885424540918,151189930555193,150912113757896,144262226172351,182942394751553,190983668769762,0,-3020505951278,800000000000,-3623230226199,3200000000000,-6786871795180,8576891129884,-8164360174904,15002810141674,-13135656618955,25130298409356,-37401697862841,59563972773666,-71557555429854,110709083833826,-116052778904469,263199921457966,-306615227777608,556310429525428,-564550379535884,-3603249178297483,1669,0.12464412133598952,0.19069920603478768,0.23591727201208754,5.795065579692137
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:20,137604472668647,141603328760340,141313778605520,142969694604242,138170291854082,136625543878939,151082134819479,150912113757896,144262226172351,182942394751553,190983668769762,800000000000,-3998856091693,1600000000000,-3998856091693,3200000000000,-7765221935595,9376891129884,-9142710315319,15802810141674,-14023881351966,25930298409356,-38380048003256,60363972773666,-72535905570269,111509083833826,-117031129044884,263999921457966,-307593577918023,557110429525428,-565528729676299,-3604227528437898,1669,0.12461731570540056,0.19065819477476365,0.23586653627601487,5.795195178653991
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:21,137428661376639,141603328760340,141313778605520,142969694604242,138170291854082,137425543878939,151082134819479,150912113757896,144208651296107,182942394751553,190983668769762,800000000000,-4974667383701,1600000000000,-4974667383701,3200000000000,-8741033227603,9376891129884,-10118521607327,15802810141674,-14999692643974,25930298409356,-39248063559550,60363972773666,-73511716862277,111509083833826,-118006940336892,263999921457966,-308569389210031,557110429525428,-566504540968307,-3605203339729906,1669,0.12461731570540056,0.19065819477476365,0.23586653627601487,5.795195178653991
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:27,138228661376639,137428661376639,141603328760340,143769694604242,138072387506655,137329641562309,147678696908358,150912113757896,146271302772722,180915259949847,190983668769762,800000000000,0,1600000000000,-4974667383701,3200000000000,-8741033227603,10176891129884,-10020617259900,15802810141674,-14903790327344,26730298409356,-35844625648429,61163972773666,-73511716862277,109753588731252,-117582745795950,264601515265563,-306343848215922,557910429525428,-566504540968307,-3605203339729906,1669,0.12459052160182675,0.19061720115049022,0.23581582235743295,5.795298637284208
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:37,138130709494535,138228661376639,138228661376639,141406053035261,141774898803831,138031777988407,147678696908358,150061741430667,147404628209622,176819088589211,190983668769762,0,-97951882104,800000000000,-97951882104,2400000000000,-5675343540726,6474379832708,-9352727433125,15002810141674,-15001742209448,26730298409356,-35942577530533,60847406110667,-72442729754153,108620263294352,-117558473716793,263576827511091,-301320940982918,557910429525428,-566602492850411,-3605301291612010,1669,0.12459052160182675,0.19061720115049022,0.23581582235743295,5.795298637284208
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:41,138188026690297,138228661376639,138228661376639,141313778605520,140907098178086,138607398530154,147455024032928,149348310432495,147404628209622,176819088589211,190983668769762,57317195762,-97951882104,57317195762,-97951882104,2457317195762,-5072619265805,5731697028470,-9250768516259,15060127337436,-14679499177293,26787615605118,-35718904655103,60904723306429,-71729298755981,108677580490114,-117558473716793,263634144706853,-301320940982918,557967746721190,-566602492850411,-3605301291612010,1669,0.12458860234055034,0.1906142647777382,0.2358121897201312,5.7953250452107685
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:45,138988026690297,138130709494535,138228661376639,141603328760340,141681400434081,141603561409981,147009706834420,149348310432495,147483971679568,176819088589211,190983668769762,897040851597,0,897040851597,-97951882104,2497040851597,-5072619265805,6312937544874,-8838985109707,12103688113444,-14679499177293,27627339260953,-35273587456595,61744446962264,-71729298755981,109437960676003,-117530473430043,264473868362688,-301320940982918,558807470377025,-566602492850411,-3605301291612010,1670,0.12456049104494689,0.19057125591623134,0.23575898271686138,5.795476218218021
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:46,138600182367046,138188026690297,138228661376639,141603328760340,141681400434081,141603561409981,147009706834420,149348310432495,147483971679568,176819088589211,190983668769762,897040851597,-3858585685771,897040851597,-3956537567875,2497040851597,-8931204951576,5697040851597,-12697570795478,12103688113444,-18538084863064,27627339260953,-39132173142366,61744446962264,-75587884441752,109437960676003,-121389059115814,264473868362688,-305179526668689,558807470377025,-570461078536182,-3609159877297781,1670,0.12456049104494689,0.19057125591623134,0.23575898271686138,5.795476218218021
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:51,135508919439091,138600182367046,138188026690297,137428661376639,142969694604242,139738667072941,147009706834420,149271366248004,148155971392818,177185561672016,190983668769762,339754778730,-3858585685771,1236795630327,-3858585685771,2036795630327,-4932348859883,5236795630327,-12697570795478,12443442892174,-15682331855505,27967094039683,-39132173142366,62084201740994,-75510940257261,109076926489030,-121389059115814,264813623141418,-305179526668689,559147225155755,-570461078536182,-3609159877297781,1670,0.12454912073246853,0.19055385991280374,0.23573746182142666,5.795492429023175
