open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:13,710801483819,709895787007,709525234256,706208554727,737929819975,707115445834,693570854426,709739921073,666075652640,640578058201,710801483819,1860806122,-1478020044,2754269607,-1670108735,7575927841,-33869684400,10854627414,-37982963570,53071404089,-49385290799,96539077698,-79582004192,134570386873,-133731690127,182684719873,-138181754694,289830652760,-219830093142,929461813760,-219883195941,-219883195941,190,0.24745502891567872,0.7746418296490813,0.8656094126969117,2.4892849389205027
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:15,710816535708,709931062739,709525234256,707519290242,738129488434,707115445834,694475953101,708704666321,666075652640,640578058201,710816535708,1856743577,-3040513667,2769321496,-3563424401,5440544393,-5068403106,10869679303,-40068367927,53086455978,-51470695156,96554129587,-81600324224,134585438762,-135817094484,182699771762,-140267159051,289845704649,-221915497499,929476865649,-221968600298,-221968600298,190,0.24745102164474453,0.7746292851487655,0.8655953950733659,2.4893208309657258
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:16,708748759326,708975953429,709542198482,707519290242,737997608664,707126791407,695186360754,708704666321,666075652640,640578058201,708748759326,4643935981,-2094793445,5572675198,-3563424401,8243898095,-5068403106,13473364546,-40068367927,55889809680,-51470695156,97720476766,-81600324224,136888792464,-135281839732,185503125464,-140267159051,292649058351,-221915497499,932280219351,-221968600298,-221968600298,190,0.24670693985131725,0.7722999856215148,0.8647698827389426,2.495125361691709
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:18,711583985053,710801483819,709895787007,708920093277,737990781685,706483735074,695237622367,708704666321,666075652640,640578058201,711583985053,3026599266,-2085404357,4728711713,-3563424401,8293398095,-5068403106,13506770113,-39913566745,54792235391,-50144367011,97718715153,-81372277162,136938292464,-135281839732,185552625464,-140267159051,292698558351,-221915497499,932329719351,-221968600298,-221968600298,191,0.24669384148786366,0.7722589820489645,0.8647239696801748,2.495568597270564
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:21,711474552174,708748759326,708975953429,708920093277,738333871410,706918697961,695270604336,708704666321,666075652640,640578058201,711474552174,2855763735,-109432879,4696346014,-2204226324,7719240403,-5177835985,13204833120,-40022999624,54795145424,-49801342986,97706345995,-81481710041,136941202497,-135391272611,185555535497,-140376591930,292701468384,-222024930378,932332629384,-222078033177,-222078033177,191,0.24669307149741496,0.7722565716440817,0.8647212706699628,2.4955761449728735
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:22,711488699243,708748759326,709785941629,709285504724,738333871410,708207720220,695270604336,709980078321,666075652640,640578058201,711488699243,74930087,-964828708,4702803957,-3050233065,7741760457,-6033231814,13189110475,-40878395453,53105305641,-50656738815,97711163271,-82337105870,136963722551,-136246668440,185578055551,-141231987759,292723988438,-222880326207,932355149438,-222933429006,-222933429006,191,0.24668711288679873,0.7722379186021526,0.8647124858719003,2.4956224229764308
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:24,711083539920,711583985053,710801483819,710061294245,738322441736,708207720220,695287207841,709980078321,666075652640,641575648201,711083539920,464383575,-964828708,3332289166,-3050233065,7055477489,-6033231814,13628063963,-40866965779,53520641881,-49803601090,98150116759,-82337105870,136627264039,-136246668440,186017009039,-141231987759,293162941926,-222880326207,932794102926,-222933429006,-222933429006,191,0.2465710270664589,0.771874519512393,0.8647761493599336,2.4965629618457683
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:25,710702792801,711583985053,710816535708,710474559510,738322441736,706969365108,695771903622,709980078321,666075652640,641575648201,710702792801,464383575,-1345575827,3332289166,-3430980184,7055477489,-6413978933,13628063963,-41247712898,53520641881,-50184348209,98033513254,-82717852989,136627264039,-136627415559,186017009039,-141612734878,292165351926,-223261073326,932794102926,-223314176125,-223314176125,191,0.2465710270664589,0.771874519512393,0.8647761493599336,2.4965629618457683
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:30,710714483073,710702792801,711583985053,710989588858,737953748745,707423626037,695896987939,709980078321,666075652640,641575648201,710714483073,11690272,-380747119,476073847,-1345575827,6126828391,-6409414664,13235455558,-40485733019,52532973777,-49761315761,97535423428,-82717852989,136638954311,-136627415559,186028699311,-141612734878,292177042198,-223261073326,932805793198,-223314176125,-223314176125,191,0.24656793694588425,0.7718648460914637,0.8647778440359387,2.496587391187239
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:31,711473292083,710702792801,711474552174,710106452031,737953748745,708002748532,695785418674,709980078321,666075652640,641575648201,711473292083,803538477,-361175784,1267922052,-1706751611,6902599999,-6763109960,14007657306,-40835897014,52512237207,-49324017056,98327271633,-83079028773,137430802516,-136988591343,186820547516,-141973910662,292968890403,-223622249110,933597641403,-223675351909,-223675351909,191,0.24635880576386054,0.7712101745651286,0.8640679084329226,2.4983851880408867
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:46,708568131569,711473292083,711473292083,708748759326,707519290242,708263733861,695431924977,711483818321,666075652640,641932791745,708568131569,0,-2577023925,0,-2577023925,4120775754,-4283775536,9561320147,-9352178642,51584351364,-51279953656,95157896034,-81767634785,135927062516,-139565615268,186820547516,-144550934587,292611746859,-226199273035,933597641403,-226252375834,-226252375834,191,0.24635880576386054,0.7712101745651286,0.8640679084329226,2.4983851880408867
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:49,709347684292,711473292083,711473292083,711583985053,708920093277,708356790522,695875558928,711483818321,666075652640,642712761745,709347684292,779552723,-2577023925,779552723,-2577023925,2047474775,-4283775536,9763805145,-9352178642,51624623903,-50627941759,94038587161,-80067361424,136706615239,-139565615268,187600100239,-144550934587,292611329582,-226199273035,934377194126,-226252375834,-226252375834,191,0.2461532681297278,0.7705667524061045,0.8633470148846742,2.500173049702439
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:53,710304517259,708568131569,711473292083,711488699243,710061294245,708434000704,696777563175,712433340321,666075652640,642712761745,710304517259,1736385690,-317849386,1736385690,-2894873311,2978877655,-3636796214,10263328040,-9670028028,51559319390,-50945791145,92713069979,-80332919127,137663448206,-139883464654,188556933206,-144868783973,293568162549,-226517122421,935334027093,-226570225220,-226570225220,191,0.24590145695312243,0.7697784739402094,0.8634868088806266,2.5021494381180487
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:54,710013148779,709347684292,711473292083,711083539920,710061294245,706414805718,696777563175,713021715321,666075652640,642712761745,710013148779,2547367085,-1329923477,2547367085,-3906947402,3789859050,-4648870305,10406383051,-10682102119,52352516872,-48659355798,93524051374,-81344993218,137524907601,-140895538745,189367914601,-145880858064,294379143944,-227529196512,936145008488,-227582299311,-227582299311,191,0.24568843279042946,0.7691116156917792,0.8627387712043255,2.5039798595310883
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:55,710423244741,709347684292,711473292083,710702792801,710474559510,706818472513,696777563175,713021715321,666075652640,642712761745,710423244741,3451735002,-1329923477,4231287725,-3906947402,5034826202,-4648870305,12090303691,-10682102119,53229623695,-48659355798,95207972014,-81344993218,138620453241,-140895538745,191051835241,-145880858064,296063064584,-227529196512,937828929128,-227582299311,-227582299311,191,0.24524728642552712,0.7677306357668675,0.8615547957848515,2.507827192188354
2024-06-08 08:50:45,1000000000,2024-06-08 09:34:56,711481406798,709347684292,708568131569,710702792801,710984686668,706818472513,697939180343,713021715321,666075652640,642712761745,711481406798,4413568734,-2256469441,5193121457,-4833493366,5996659934,-5194669150,12621056079,-11608648083,54191457427,-49505146355,96169805746,-82271539182,139582286973,-141822084709,192013668973,-146807404028,297024898316,-228455742476,938790762860,-228508845275,-228508845275,191,0.2449960194530583,0.7669440608965302,0.8616650459242248,2.50951341501891
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:00,711247685621,710423244741,709347684292,710714483073,710989588858,707172507262,699211208915,713021715321,666075652640,642712761745,711247685621,2645754372,-1182943648,4413568734,-2512867125,5996659934,-5451066834,12111798053,-11860481498,53531495745,-49761544039,94550455747,-82513203456,139582286973,-142078482393,192013668973,-147063801712,297024898316,-228712140160,938790762860,-228765242959,-228765242959,191,0.2449960194530583,0.7669440608965302,0.8616650459242248,2.50951341501891
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:01,712008425273,711481406798,709347684292,711473292083,710106452031,707201093917,699211208915,713021715321,666075652640,642712761745,712008425273,1722573384,-1327845414,5174308386,-2657768891,6745709314,-5595968600,12856461108,-11997902776,54279312752,-49600518872,95311195399,-82658105222,140343026625,-142223384159,192774408625,-147208703478,297785637968,-228857041926,939551502512,-228910144725,-228910144725,191,0.24479765013952753,0.7663230786976515,0.8609673696761168,2.511150755388214
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:02,711446173253,711481406798,709347684292,711473292083,709717322947,707201093917,699211208915,713021715321,666075652640,642712761745,711446173253,901624341,-1664581378,5315193075,-3921050819,6094745798,-6498074744,12984843048,-12361971280,54404533431,-50863800800,95452080088,-83921387150,140483911314,-143486666087,192915293314,-148471985406,297926522657,-230120323854,939692387201,-230173426653,-230173426653,191,0.2447609485111249,0.7662081866435214,0.8608549843141043,2.5115015027524845
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:03,711296951339,711481406798,710304517259,711473292083,709525234256,707201093917,699211208915,713021715321,666075652640,642712761745,711296951339,1457449412,-1664581378,5871018146,-3921050819,6650570869,-6498074744,13540668119,-11960339447,54960358502,-50863800800,96007905159,-83921387150,141039736385,-143486666087,193471118385,-148471985406,298482347728,-230120323854,940248212272,-230173426653,-230173426653,191,0.244616258768769,0.7657552448413639,0.8609372394965268,2.5124360017367566
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:05,710875763179,711247685621,710423244741,711473292083,709525234256,707201093917,699222477363,713021715321,666075652640,642712761745,710875763179,1457449412,-2085769538,4103203784,-3012315502,6650570869,-6919262904,13540668119,-12189438916,54960358502,-51284988960,95996636711,-84342575310,141039736385,-143907854247,193471118385,-148893173566,298482347728,-230541512014,940248212272,-230594614813,-230594614813,191,0.244616258768769,0.7657552448413639,0.8609372394965268,2.5124360017367566
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:08,710551037873,711296951339,711481406798,711473292083,709895787007,708621367767,699222477363,713021715321,666075652640,644076589745,710551037873,555825071,-745913466,1457449412,-2410494844,6650570869,-7243988210,12647204634,-12514164222,53960358502,-51609714266,95996636711,-84667300616,141039736385,-144232579553,193471118385,-149217898872,298482347728,-230866237320,940248212272,-230919340119,-230919340119,191,0.244616258768769,0.7657552448413639,0.8609372394965268,2.5124360017367566
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:12,712150226245,710875763179,711446173253,711473292083,709785941629,737929819975,698557113902,713021715321,666075652640,644076589745,712150226245,1614223250,-1857999916,2310933010,-3542470004,8264794119,-8777262820,14210090041,-12569418788,23255249176,-50552382358,97610859961,-86200575226,142653959635,-145765854163,195085341635,-150751173482,298732742978,-232399511930,941862435522,-232452614729,-232452614729,191,0.24419701999531296,0.7644428452027188,0.8602420048496293,2.515768275166474
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:13,711269745775,710551037873,711296951339,711473292083,710801483819,737929819975,699958252822,713021715321,666075652640,644076589745,711269745775,2251982512,-1857999916,2807807583,-2279188076,8902553381,-8777262820,13197074699,-12569418788,23893008438,-50552382358,98248619223,-85535211765,143291718897,-145765854163,195723100897,-150751173482,299370502240,-232399511930,942500194784,-232452614729,-232452614729,191,0.24403177980531968,0.763925571564479,0.8596599070323656,2.51714576584875
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:14,711286926624,710551037873,711296951339,711473292083,710801483819,737929819975,699124562473,713021715321,666297630640,643650382436,711286926624,3220709423,-1533274610,3220709423,-2279188076,9871280292,-8777262820,14007107935,-12569418788,24861735349,-50552382358,97816207214,-85427053272,144260445808,-145765854163,196691827808,-150751173482,300339229151,-232399511930,943468921695,-232452614729,-232452614729,191,0.24378121495172395,0.7631411946314837,0.8587954431178736,2.5191371797402056
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:15,712236639125,710551037873,710875763179,711473292083,710816535708,738129488434,699124562473,713021715321,666297630640,643650382436,712236639125,3247774221,-1535108171,3247774221,-2281021637,9898345090,-8779096381,14034172733,-12571252349,24888800147,-50554215919,97843272012,-84703354977,144287510606,-145767687724,196496914606,-150753007043,300366293949,-231975138182,943495986493,-232454448290,-232454448290,191,0.24377422192850676,0.763119303428369,0.8587827378670164,2.5191945072764446
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:16,711750344794,710551037873,710875763179,708568131569,708748759326,737997608664,698879674667,681671205048,666297630640,643650382436,711750344794,3247774221,-2089444952,3247774221,-2414170258,9898345090,-9333433162,14019120844,-11040184773,24689131688,-51108552700,97843272012,-85257691758,144287510606,-146322024505,196496914606,-151307343824,300366293949,-232529474963,943495986493,-233008785071,-233008785071,191,0.24377422192850676,0.763119303428369,0.8587827378670164,2.5191945072764446
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:17,710675996020,712150226245,710875763179,708568131569,708748759326,737990781685,698767957323,682027387048,666297630640,643650382436,710675996020,4238113871,-4305042119,4238113871,-4629767425,10888684740,-8972006404,12206106792,-13255781940,25663376905,-53192270097,98540971469,-86274442334,145277850256,-117187111399,197487254256,-153522940991,301356633599,-234745072130,944486326143,-235224382238,-235224382238,191,0.24351861285197351,0.7623191358844388,0.8586544532792023,2.521137387706192
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:18,710486045143,711269745775,710551037873,708568131569,711583985053,737990781685,697273562356,682027387048,666297630640,643650382436,710486045143,2625826139,-2771767509,4240049389,-4629767425,10890620258,-8972006404,12208042310,-13255781940,25665312423,-53169348685,97993305739,-86274442334,144923603774,-117187111399,197489189774,-153522940991,301358569117,-234745072130,944488261661,-235224382238,-235224382238,191,0.24351811381489952,0.7623175736814246,0.8586526936584451,2.5211423378664923
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:23,745486045143,710486045143,711269745775,710304517259,711488699243,738322441736,698416499342,682788739048,665732049508,643756816779,745486045143,35001935518,0,37625826139,-2771767509,45111067535,-8972006404,47133112223,-12290953232,60322222698,-53169348685,130950349158,-83880027772,179923603774,-117187111399,232489189774,-152957359859,336252134774,-234745072130,979488261661,-235224382238,-235224382238,191,0.23481649449271583,0.7708106667043498,0.8637034491555707,2.539390555698775
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:26,744830143070,710486045143,711750344794,711481406798,710702792801,738322441736,698542031587,682808739048,665732049508,643756816779,744830143070,35000000000,-655902073,35992275168,-3425836021,41659332533,-8297985000,46694158735,-12566108186,60322222698,-53813821084,128007316872,-84096651396,179142251774,-117843013472,232489189774,-153613261932,336252134774,-235400974203,979488261661,-235880284311,-235880284311,191,0.23481649449271583,0.7708106667043498,0.8637034491555707,2.539390555698775
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:28,744736357626,745486045143,710486045143,711481406798,710702792801,738322441736,700868415061,682808739048,665732049508,643756816779,744736357626,35000000000,-749687517,35001935518,-749687517,40697498801,-7465224480,46694158735,-12659893630,60322222698,-53907606528,128007316872,-84190436840,179142251774,-117936798916,232489189774,-153707047376,336252134774,-235494759647,979488261661,-235974069755,-235974069755,191,0.23481649449271583,0.7708106667043498,0.8637034491555707,2.539390555698775
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:29,744280411917,745486045143,710486045143,711481406798,710702792801,738295670627,701652387420,682808739048,665732049508,643756816779,744280411917,0,-1205633226,35000000000,-1205633226,40697498801,-7921170189,46694158735,-13115839339,60322222698,-54363552237,126740274224,-84594544431,179142251774,-118392744625,232489189774,-154162993085,336252134774,-235950705356,979488261661,-236430015464,-236430015464,191,0.23481649449271583,0.7708106667043498,0.8637034491555707,2.539390555698775
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:30,743867530983,745486045143,710486045143,711247685621,710714483073,737953748745,701652387420,682808739048,665732049508,643756816779,743867530983,0,-1618514160,35000000000,-1618514160,40697498801,-8334051123,46694158735,-13528720273,59917924021,-54014453292,126740274224,-84524355076,179142251774,-118805625559,232489189774,-154575874019,336252134774,-236363586290,979488261661,-236842896398,-236842896398,191,0.23481649449271583,0.7708106667043498,0.8637034491555707,2.539390555698775
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:32,743696222521,744830143070,710486045143,711446173253,711473292083,737953748745,701652387420,682808739048,665732049508,643756816779,743696222521,0,-1133920549,35000000000,-1789822622,39936759149,-8104060135,45890620258,-13338852951,59898277564,-54174749965,126740274224,-84695663538,179142251774,-118976934021,232489189774,-154747182481,336252134774,-236534894752,979488261661,-237014204860,-237014204860,191,0.23481649449271583,0.7708106667043498,0.8637034491555707,2.539390555698775
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:35,743657631326,743867530983,745486045143,710875763179,711473292083,737289285562,701652387420,682808739048,665732049508,643756816779,743657631326,0,-622780591,0,-1828413817,39240049389,-6879369402,45890620258,-13377444146,58175046316,-51815818497,126740274224,-84734254733,179142251774,-119015525216,232489189774,-154785773676,336252134774,-236573485947,979488261661,-237052796055,-237052796055,191,0.23481649449271583,0.7708106667043498,0.8637034491555707,2.539390555698775
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:36,743267825178,743867530983,744830143070,710875763179,711473292083,737289285562,701652387420,682808739048,665732049508,643756816779,743267825178,0,-35265436037,0,-36883950197,39240049389,-41513717622,45890620258,-48432980526,57602375742,-86094820894,126740274224,-119789791113,179142251774,-154071061596,232489189774,-189841310056,336252134774,-271629022327,979488261661,-272108332435,-272108332435,191,0.23481649449271583,0.7708106667043498,0.8637034491555707,2.539390555698775
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:38,708692817607,743696222521,744736357626,710551037873,711473292083,737289285562,701652387420,682808739048,665732049508,643756816779,708692817607,109060101,-35094127575,109060101,-36228048124,39349109490,-41513717622,45999680359,-48432980526,57711435843,-86094820894,126849334325,-119789791113,179251311875,-154071061596,232598249875,-189841310056,336361194875,-271629022327,979597321762,-272108332435,-272108332435,192,0.23479035200535195,0.7707248511480032,0.8636260110657418,2.5401375328266376
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:39,709340613303,743696222521,744280411917,710551037873,711473292083,737289285562,701652387420,682808739048,665732049508,643756816779,709340613303,1528686455,-35094127575,1528686455,-36134262680,40768735844,-41188992316,47419306713,-48432980526,59131062197,-86094820894,128268960679,-119789791113,180670938229,-154071061596,234017876229,-189841310056,337780821229,-271629022327,981016948116,-272108332435,-272108332435,192,0.2344505876699734,0.7696095377862169,0.8631344995426891,2.543082118963583
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:41,711372818482,743267825178,743867530983,710551037873,711473292083,737289285562,701652387420,682808739048,665732049508,643756816779,711372818482,2770723536,-35055536380,2770723536,-35265436037,42010772925,-41188992316,48661343794,-48432980526,60373099278,-86094820894,129510997760,-119789791113,181912975310,-154071061596,235259913310,-189841310056,339022858310,-271629022327,982258985197,-272108332435,-272108332435,192,0.23415413192058673,0.7686363895654043,0.8622016989960609,2.545480398753567
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:42,711388033791,743267825178,743696222521,712150226245,711473292083,737289285562,701652387420,682808739048,665732049508,643756816779,711388033791,2785938845,0,2785938845,-35265436037,42025988234,-41188992316,48676559103,-48432980526,60388314587,-86094820894,129526213069,-119789791113,181928190619,-154071061596,235275128619,-189841310056,339038073619,-271629022327,982274200506,-272108332435,-272108332435,192,0.2341505049012993,0.7686244834803521,0.8621883435956401,2.545509123758336
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:44,711292830799,709340613303,743696222521,711286926624,711473292083,707519290242,701378191391,682808739048,665732049508,643756816779,711292830799,3301589368,-109503112,3410649469,-35203630687,40398716346,-39765220818,49301269727,-48542483638,59718337772,-55317638355,129045266693,-118751971840,182552901243,-154180564708,235899839243,-189950813168,339662784243,-271738525439,982898911130,-272217835547,-272217835547,192,0.23400168358674658,0.7681359613391029,0.8617460438431324,2.5466951513008125
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:47,712656197917,711388033791,743267825178,710675996020,708568131569,707519290242,699674797202,682808739048,665732049508,643756816779,712656197917,1392882547,-109503112,4163606083,-109503112,40155881251,-39209050476,50054226341,-45965459713,59615546488,-55317638355,129354169889,-116856100203,183305857857,-154180564708,236652795857,-189950813168,340415740857,-271738525439,983651867744,-272217835547,-272217835547,192,0.2338225621708051,0.7675479758215559,0.8617462644066336,2.548082042594328
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:48,712652446980,711388033791,708692817607,710486045143,708568131569,708920093277,700346961961,682808739048,665732049508,643756816779,712652446980,1377667238,-113957813,4163606083,-113957813,39165541601,-36997908010,50054226341,-45969914414,59615546488,-55322093056,129354169889,-116376448290,183305857857,-154185019409,236652795857,-189955267869,340415740857,-271742980140,983651867744,-272222290248,-272222290248,192,0.2338225621708051,0.7675479758215559,0.8617462644066336,2.548082042594328
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:49,713526622508,711292830799,709340613303,710486045143,709347684292,708920093277,699988010355,682808739048,665732049508,643756816779,713526622508,2791386538,-726276559,5468265282,-726276559,40577325383,-37610226756,51467945641,-46582233160,60452198063,-55934411802,130084889091,-116988767036,184719577157,-154797338155,238066515157,-190567586615,341829460157,-272355298886,985065587044,-272834608994,-272834608994,192,0.23348699114562266,0.766446427456283,0.8605283209290882,2.5510264341362037
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:50,713462445446,711292830799,709340613303,710486045143,709347684292,708920093277,699988010355,682808739048,665732049508,643756816779,713462445446,2175977590,-616773447,4057940604,-726276559,40586627059,-37610226756,50697694594,-46582233160,60461499739,-55934411802,129469926718,-116618980091,184728878833,-154797338155,238075816833,-190567586615,341838761833,-272355298886,985074888720,-272834608994,-272834608994,192,0.23348478641949805,0.7664391902031348,0.8605201952975026,2.5510454398808196
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:52,713478280890,712656197917,711388033791,710486045143,709347684292,709285504724,701725072130,682808739048,665732049508,644709967779,713478280890,2191813034,-616773447,2831738967,-726276559,40602462503,-37610226756,50713530038,-46582233160,60477335183,-55934411802,129485762162,-116618980091,184744714277,-154797338155,238091652277,-190567586615,340613797277,-272355298886,985090724164,-272834608994,-272834608994,192,0.23348103312533994,0.7664268696070943,0.8605224374510243,2.5510739351819556
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:57,712472408331,713478280890,712656197917,744830143070,711481406798,710997069346,703387094793,682808739048,665533241486,644709967779,712472408331,15835444,-1005872559,2191813034,-1622646006,5602462503,-37960197242,46299961304,-45331636278,58414244151,-56935720092,126710941773,-117624852650,184744714277,-155803210714,238091652277,-191374651152,340613797277,-273361171445,985090724164,-273840481553,-273840481553,192,0.23348103312533994,0.7664268696070943,0.8605224374510243,2.5510739351819556
2024-06-08 08:50:45,1000000000,2024-06-08 09:35:58,713449935056,713478280890,712652446980,744736357626,711481406798,710997069346,702918240260,682808739048,665533241486,645736422779,713449935056,977526725,-1005872559,2416383145,-1622646006,6579989228,-37960197242,47277488029,-45331636278,59389286082,-56935720092,127688468498,-117624852650,185722241002,-155803210714,239069179002,-191374651152,341591324002,-273361171445,986068250889,-273840481553,-273840481553,192,0.23324957455291875,0.7656670816845811,0.8606607068302551,2.5528008276196177
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:00,714195096858,713478280890,713462445446,743867530983,711247685621,710989588858,703302730166,682808739048,665533241486,646600460779,714195096858,1722688527,-1005872559,1747825647,-1005872559,7325151030,-37410466089,48022649831,-45331636278,60134447884,-56935720092,128419812214,-117076669937,186467402804,-155803210714,239814340804,-191374651152,340733641804,-273361171445,986813412691,-273840481553,-273840481553,192,0.23307344330961147,0.7650889117337246,0.8600108053646239,2.554383203215788
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:03,714182004185,713449935056,713478280890,743696222521,711296951339,709525234256,705114607431,682808739048,665533241486,646600460779,714182004185,1722688527,-13092673,1722688527,-1018965232,7325151030,-36839369366,47121025490,-43680147573,60105868538,-55640487020,127968110702,-117015403245,186467402804,-155816303387,239814340804,-191387743825,340733641804,-273374264118,986813412691,-273853574226,-273853574226,192,0.23307344330961147,0.7650889117337246,0.8600108053646239,2.554383203215788
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:07,714184456777,714195096858,712472408331,743267825178,710875763179,710407861651,705065683931,683268553946,665533241486,667213185779,714184456777,2452592,-13092673,1725141119,-1018965232,7327603622,-1745241791,46567653011,-43258959413,60091356904,-55448398329,125736028176,-114777584574,186010040498,-155816303387,239816793396,-191387743825,320123369396,-273374264118,986815865283,-273853574226,-273853574226,192,0.23307286403835875,0.7650870102128732,0.8600086679287605,2.554387694791174
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:08,714084587061,714182004185,713449935056,708692817607,710551037873,709895787007,705065683931,683268553946,665533241486,667213185779,714084587061,2452592,-112962389,1725141119,-112962389,7327603622,-1845111507,46567653011,-43358829129,59214857645,-55548268045,125736028176,-114877454290,186010040498,-155916173103,239816793396,-191487613541,320123369396,-273474133834,986815865283,-273953443942,-273953443942,192,0.23307286403835875,0.7650870102128732,0.8600086679287605,2.554387694791174
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:09,714101383323,714182004185,713449935056,709340613303,710551037873,709895787007,703242048775,683268553946,665533241486,667213185779,714101383323,56848507,-99869716,802010309,-112962389,7272939436,-1845111507,46622048926,-43034103823,59250139126,-55025357311,125790424091,-114877454290,186064436413,-155916173103,239871189311,-191487613541,320177765311,-273474133834,986870261198,-273953443942,-273953443942,192,0.23306001715037405,0.7650448389066626,0.8600163841979597,2.5544793527376446
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:10,714886670894,714182004185,714195096858,709340613303,710551037873,709931062739,704001422118,683958980946,665533241486,667213185779,714886670894,804536425,-102914972,1549698227,-116007645,6601001000,-1848156763,47369736844,-43037149079,59997827044,-55028402567,125808235295,-114595256190,186812124331,-155919218359,240618877229,-191490658797,320925453229,-273477179090,987617949116,-273956489198,-273956489198,192,0.23288357629169162,0.7644656526096834,0.8593652985627478,2.5558420958584986
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:11,714898687526,714182004185,714195096858,711372818482,710551037873,708975953429,704518679569,683958980946,665533241486,667213185779,714898687526,964703332,-1798810795,964703332,-1811903468,6761167907,-3544052586,47529903751,-44733044902,60141832653,-55778578168,125138402202,-116291152013,186281864238,-157615114182,240779044136,-193186554620,321085620136,-275173074913,987778116023,-275652385021,-275652385021,192,0.2328458145297122,0.7643416955214466,0.8593567150967686,2.5561202090492374
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:15,713335113606,714886670894,714182004185,711292830799,712236639125,710816535708,705699218005,683958980946,666047981486,667213185779,713335113606,907854825,-1711724195,964703332,-1811593911,4879204893,-3447332590,44309194328,-43212553408,58316302263,-55781972196,123940606315,-116303935129,186281864238,-157627897298,240264304136,-193199337736,321085620136,-275185858029,987778116023,-275665168137,-275665168137,192,0.2328458145297122,0.7643416955214466,0.8593567150967686,2.5561202090492374
