open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:19,76311408392,76894071184,76981112924,73745548956,67962821338,61449784157,38557919462,76311408392,76311408392,76311408392,76311408392,4090100000,-4672762792,7345300000,-7709104532,17860300000,-15974516062,35372100000,-29273512946,68276299999,-53756197033,184505931083,-144878342153,206433931083,-157248422691,206433931083,-157248422691,206433931083,-157248422691,206433931083,-157248422691,-157248422691,177,0.013893549306324237,0.06580701112811739,0.12733614024639728,4.963649870165498
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:21,76609608392,76829201332,76894071184,73745548956,67962821338,61449784157,38948119462,76609608392,76609608392,76609608392,76609608392,3638300000,-4620036131,5857600000,-5364701379,17298500000,-14609404582,36420300000,-29965451533,69324499999,-54448135620,185554131083,-145570280740,207482131083,-157940361278,207482131083,-157940361278,207482131083,-157940361278,207482131083,-157940361278,-157940361278,178,0.013823359076896415,0.06547455402106706,0.1266928378978549,4.970327558414452
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:22,77400369805,75116849399,76894071184,74694374387,70962821338,62541305426,38948119462,77400369805,77400369805,77400369805,77400369805,5187600000,-3186460512,6996000000,-6125526280,19156200000,-15370229483,38278000000,-30726276434,71182199999,-55208960521,186649231083,-145555298810,209339831083,-158701186179,209339831083,-158701186179,209339831083,-158701186179,209339831083,-158701186179,-158701186179,180,0.013700689377468938,0.06489352709286289,0.12556855455557242,4.982967233128009
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:23,77774544904,76350289268,76894071184,73805700687,70962821338,62541305426,38392794249,77774544904,77774544904,77774544904,77774544904,3665900000,-2539904495,7006000000,-6125526280,18450400000,-13747055783,35405300000,-29939865092,68253899999,-53671113764,186659231083,-145555298810,209349831083,-158701186179,209349831083,-158701186179,209349831083,-158701186179,209349831083,-158701186179,-158701186179,181,0.013700034937515173,0.06489042732790214,0.12556255653045312,4.983252219541598
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:25,78576244904,76311408392,76149405936,75568851522,71515781526,62348615446,39739389643,78576244904,78576244904,78576244904,78576244904,3915600000,-1452763488,8005700000,-6125526280,16920700000,-12965306618,36405000000,-29939865092,69253599999,-53671113764,185783931083,-145249975822,210349531083,-158701186179,210349531083,-158701186179,210349531083,-158701186179,210349531083,-158701186179,-158701186179,182,0.013634924619196328,0.06458203129837115,0.12496581221104715,4.986988312367332
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:27,78082669448,77400369805,75116849399,75260356552,71507308746,62348615446,39739389643,78082669448,78082669448,78082669448,78082669448,3992400000,-2911633009,7322300000,-5337268620,17295700000,-15116114726,36412600000,-30452544937,68873499999,-54978778649,186908931083,-147400783930,211474531083,-160851994287,211474531083,-160851994287,211474531083,-160851994287,211474531083,-160851994287,-160851994287,184,0.013562389689727325,0.06423846848331918,0.12430102038946247,4.997006448367316
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:28,76973433110,77774544904,76350289268,75260356552,71798381733,62348615446,39948704234,76973433110,76973433110,76973433110,76973433110,2134700000,-2925811794,5790600000,-5465716289,17295700000,-14898182217,36412600000,-31227548623,68873499999,-55753782335,186908931083,-148175787616,211474531083,-161626997973,211474531083,-161626997973,211474531083,-161626997973,211474531083,-161626997973,-161626997973,184,0.013562389689727325,0.06423846848331918,0.12430102038946247,4.997006448367316
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:33,76825293135,76973433110,77774544904,73466909644,72321037437,63073588368,41472945286,76825293135,76825293135,76825293135,76825293135,0,-923143661,2134700000,-3073951769,16920700000,-12909982826,31911900000,-28907644302,68873499999,-55901922310,183156231083,-146679783234,211474531083,-161775137948,211474531083,-161775137948,211474531083,-161775137948,211474531083,-161775137948,-161775137948,184,0.013562389689727325,0.06423846848331918,0.12430102038946247,4.997006448367316
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:34,77141693135,76973433110,77774544904,73494575961,74555037437,63073588368,41472945286,77141693135,77141693135,77141693135,77141693135,1811000000,-148139975,3935700000,-3073951769,18731700000,-12909982826,33722900000,-28907644302,69617499999,-54310534087,184967231083,-146679783234,213285531083,-161775137948,213285531083,-161775137948,213285531083,-161775137948,213285531083,-161775137948,-161775137948,185,0.013447231912247623,0.06369302188957898,0.1232455847638845,5.00441670437356
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:35,79011293135,76973433110,78576244904,75755475961,73071818851,63387327223,41472945286,79011293135,79011293135,79011293135,79011293135,2561000000,-954521286,4685700000,-3880333080,17301700000,-13716364137,33738900000,-28923511634,70367499999,-55116915398,185717231083,-147486164545,214035531083,-162581519259,214035531083,-162581519259,214035531083,-162581519259,214035531083,-162581519259,-162581519259,186,0.013400111586556115,0.06346983573831022,0.12281372100694095,5.010190231665359
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:36,79329911824,76973433110,78576244904,75755475961,72719502300,63387327223,41436310258,79329911824,79329911824,79329911824,79329911824,7274400000,-1340736926,8399400000,-4266548720,19760300000,-14102579777,38452300000,-28617022667,75022899999,-55503131038,190430631083,-147872380185,218748931083,-162967734899,218748931083,-162967734899,218748931083,-162967734899,218748931083,-162967734899,-162967734899,191,0.013111378354172417,0.0621022463183855,0.12016744433839588,5.038752340242301
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:40,82149788961,79011293135,76973433110,76174771184,72864568866,65343386204,43285622992,82149788961,82149788961,82149788961,82149788961,6905100000,-1949904174,8716100000,-2098044149,18566100000,-11951087013,37232600000,-26156579905,70700999999,-52323276804,188735031083,-147375945312,220190631083,-163725042122,220190631083,-163725042122,220190631083,-163725042122,220190631083,-163725042122,-163725042122,192,0.013025531494656923,0.06169563134082333,0.11938064699079502,5.044435335964341
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:41,83971888961,79329911824,76973433110,76894071184,73239568866,64514566158,43285622992,83971888961,83971888961,83971888961,83971888961,7285500000,-1143522863,9846500000,-2098044149,19696500000,-11149382223,38013900000,-26156579905,71831399999,-52323276804,189865431083,-146555065114,221321031083,-163725042122,221321031083,-163725042122,221321031083,-163725042122,221321031083,-163725042122,-163725042122,193,0.012959003425772053,0.06138052011381339,0.11877090880776718,5.0507178283761425
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:43,83856517384,79329911824,76825293135,76894071184,75488268866,64514566158,44447520534,83856517384,83856517384,83856517384,83856517384,3263600000,-1622678800,10538000000,-2963415726,19668700000,-12014753800,35729400000,-25915818864,71469099999,-52182372834,189587031083,-147224534233,222012531083,-164590413699,222012531083,-164590413699,222012531083,-164590413699,222012531083,-164590413699,-164590413699,193,0.012918640159675279,0.06118933887980081,0.11840097435839203,5.051577895394557
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:44,84696117384,79329911824,77141693135,76894071184,75488268866,64533643800,45568020534,84696117384,84696117384,84696117384,84696117384,5300800000,-3953112936,12575200000,-5145709887,21705900000,-14345187936,37766600000,-28246253000,73506299999,-54512806970,190486331083,-149554968369,224049731083,-166920847835,224049731083,-166920847835,224049731083,-166920847835,224049731083,-166920847835,-166920847835,195,0.012801175819923223,0.06063296721819079,0.11732439879725665,5.062215444672459
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:45,83325381231,82149788961,79011293135,76149405936,73931976757,63754941800,45568020534,83325381231,83325381231,83325381231,83325381231,6425800000,-4882514953,11889200000,-6075111904,22830900000,-15274589953,38891600000,-29175655017,73035999999,-53069165791,189740831083,-149688373161,225174731083,-167850249852,225174731083,-167850249852,225174731083,-167850249852,225174731083,-167850249852,-167850249852,196,0.012737219608104299,0.06033003763194285,0.11673823201019269,5.069253938802088
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:49,84110536289,84696117384,79329911824,76311408392,73745548956,64762512359,45595796862,84110536289,84110536289,84110536289,84110536289,3162200000,-3599681095,6425800000,-5222359895,18740800000,-11730552979,36601100000,-26916188165,70364799999,-51026776069,189322731083,-149869373558,225174731083,-168190094794,225174731083,-168190094794,225174731083,-168190094794,225174731083,-168190094794,-168190094794,196,0.012737219608104299,0.06033003763194285,0.11673823201019269,5.069253938802088
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:50,83355202620,83325381231,82149788961,76311408392,73745548956,64469454813,44783695328,83355202620,83355202620,83355202620,83355202620,1511200000,-3411078720,6812000000,-7364191656,19127000000,-13083503864,35377300000,-27000969859,70750999999,-53168607830,187997331083,-149298368296,225560931083,-170331926555,225560931083,-170331926555,225560931083,-170331926555,225560931083,-170331926555,-170331926555,196,0.012715411247103873,0.06022674199283731,0.11653835561765488,5.069963018587231
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:51,82729904528,83325381231,83971888961,76609608392,73745548956,64545510988,45218236150,82729904528,82729904528,82729904528,82729904528,761200000,-3982258606,5745300000,-8107466336,19502000000,-14584085767,35752300000,-28501551762,71125999999,-53692188362,187622331083,-149895129583,225935931083,-171832508458,225935931083,-171832508458,225935931083,-171832508458,225935931083,-171832508458,-171832508458,196,0.01269430668354549,0.060126779901198975,0.11634492961787193,5.071529822829499
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:53,81979322625,83325381231,83856517384,77774544904,73805700687,64545510988,45218236150,81979322625,81979322625,81979322625,81979322625,2636200000,-3982258606,6489900000,-8107466336,18471100000,-13131322279,36911500000,-26878378062,71500999999,-53692188362,189107131083,-149737144608,227810931083,-171832508458,227810931083,-171832508458,227810931083,-171832508458,227810931083,-171832508458,-171832508458,199,0.012589826073600676,0.05963190587659093,0.11538735158596428,5.086173307458875
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:57,83969622625,82729904528,83325381231,78082669448,75260356552,66045510988,44632632745,83969622625,83969622625,83969622625,83969622625,4240300000,0,5001500000,-3982258606,19826700000,-13131322279,35997400000,-26096628897,73866299999,-53692188362,189845931083,-147167616605,230176231083,-171832508458,230176231083,-171832508458,230176231083,-171832508458,230176231083,-171832508458,-171832508458,201,0.012460452525898655,0.05901912606737145,0.11420162662460688,5.097592696306343
2024-06-08 02:26:36,29000000000,2024-06-08 02:33:58,84725636987,81979322625,83325381231,76973433110,75260356552,69376110988,44944608147,84725636987,84725636987,84725636987,84725636987,4615300000,-1634652357,5376500000,-5616910963,19076700000,-12615166528,36372400000,-26738345059,70888299999,-55326840719,190220931083,-148802268962,230551231083,-173467160815,230551231083,-173467160815,230551231083,-173467160815,230551231083,-173467160815,-173467160815,201,0.012440185144652142,0.0589231293026988,0.11401587350681586,5.099116112999935
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:00,84056327568,81979322625,83355202620,76973433110,73466909644,69376110988,45920420636,84056327568,84056327568,84056327568,84056327568,2740300000,-2001991164,5376500000,-5644404828,19076700000,-12207501649,35997400000,-26340990270,69380599999,-54017786149,188787031083,-149169607769,230551231083,-173834499622,230551231083,-173834499622,230551231083,-173834499622,230551231083,-173834499622,-173834499622,201,0.012440185144652142,0.0589231293026988,0.11401587350681586,5.099116112999935
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:01,83062328166,81979322625,82729904528,76973433110,73466909644,69376110988,46305085137,83062328166,83062328166,83062328166,83062328166,4615300000,-3722219829,6865300000,-5222801732,20951700000,-13927730314,37872400000,-26689573165,71255599999,-55738014814,189162031083,-148845613424,232426231083,-175554728287,232426231083,-175554728287,232426231083,-175554728287,232426231083,-175554728287,-175554728287,203,0.012339829229411693,0.05844779195833896,0.11309609882463319,5.111172075153753
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:04,84661602796,84725636987,81979322625,77141693135,73494575961,69209381126,47490334345,84661602796,84661602796,84661602796,84661602796,2539200000,-2087567472,5279500000,-3722219829,21615900000,-13779590339,38536600000,-26689573165,69438899999,-54680944120,187548231083,-147752862632,233090431083,-175554728287,233090431083,-175554728287,233090431083,-175554728287,233090431083,-175554728287,-175554728287,203,0.012304666419269321,0.0582812427643701,0.1127738272131805,5.110411116762924
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:05,85411602796,84056327568,81979322625,79011293135,75755475961,69209381126,49987658715,85411602796,85411602796,85411602796,85411602796,4011500000,-2087567472,6751800000,-3722219829,21277200000,-13779590339,37828900000,-26689573165,68640299999,-53116002004,184973531083,-146594587002,234562731083,-175554728287,234562731083,-175554728287,234562731083,-175554728287,234562731083,-175554728287,-175554728287,204,0.012227432664847012,0.05791542389226795,0.11206597006537464,5.116420142091054
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:10,85318107923,85411602796,84056327568,82149788961,76174771184,69869721842,48932426867,85318107923,85318107923,85318107923,85318107923,1472300000,-815794873,4011500000,-2903362345,15813800000,-13402788261,32938200000,-24596568051,67289200000,-51840813919,183864931083,-146355150027,234562731083,-176370523160,234562731083,-176370523160,234562731083,-176370523160,234562731083,-176370523160,-176370523160,204,0.012227432664847012,0.05791542389226795,0.11206597006537464,5.116420142091054
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:11,84561500702,85411602796,83062328166,83971888961,76894071184,70730021842,50208326867,84561500702,84561500702,84561500702,84561500702,750000000,-1572402094,4761500000,-3292630759,15122100000,-13402088259,33688200000,-24551470482,68039200000,-52597421140,184614931083,-147111757248,235312731083,-177127130381,235312731083,-177127130381,235312731083,-177127130381,235312731083,-177127130381,-177127130381,205,0.012188460806178641,0.057730833081055616,0.11170878804142632,5.121617211124936
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:12,84513458993,85411602796,83062328166,83971888961,76894071184,69731542694,50701510646,84513458993,84513458993,84513458993,84513458993,750000000,-2370443803,2886500000,-2370443803,13991700000,-14200129968,32968900000,-25349512191,66803900000,-52762692194,182277831083,-146768436591,235312731083,-177925172090,235312731083,-177925172090,235312731083,-177925172090,235312731083,-177925172090,-177925172090,205,0.012188460806178641,0.057730833081055616,0.11170878804142632,5.121617211124936
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:16,83898558338,84561500702,85411602796,83325381231,76829201332,67962821338,48754895476,83898558338,83898558338,83898558338,83898558338,1473700000,-2913962942,1473700000,-3729757815,10861700000,-11434236250,32192600000,-25964160955,67224600000,-51974143488,178095099998,-141955093986,236036431083,-179284486102,236036431083,-179284486102,236036431083,-179284486102,236036431083,-179284486102,-179284486102,205,0.012151090350080152,0.057553827337878324,0.1113662830749911,5.121458614497319
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:17,83154536930,84513458993,85411602796,83325381231,75116849399,67962821338,48754895476,83154536930,83154536930,83154536930,83154536930,723700000,-2880663772,1473700000,-4453065866,10861700000,-12157544301,31884200000,-24493068486,64974600000,-52032884408,176460599999,-141675663100,236036431083,-180007794153,236036431083,-180007794153,236036431083,-180007794153,236036431083,-180007794153,-180007794153,205,0.012151090350080152,0.057553827337878324,0.1113662830749911,5.121458614497319
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:18,82551105732,84513458993,85411602796,83325381231,76350289268,67962821338,48754895476,82551105732,82551105732,82551105732,82551105732,2980300000,-3383246281,3730300000,-5753690084,13118300000,-13458168519,32609100000,-25147136687,67231200000,-53333508626,178717199999,-142976287318,238293031083,-181308418371,238293031083,-181308418371,238293031083,-181308418371,238293031083,-181308418371,-181308418371,207,0.012036021309414668,0.05700880104743084,0.11031166073356183,5.132531425773216
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:23,83349586384,82551105732,84513458993,81979322625,77774544904,70962821338,50193647216,83349586384,83349586384,83349586384,83349586384,3540499999,-2061550546,4264199999,-4144172609,13640999999,-10236836241,30237099999,-23368158520,65632399999,-53308023612,173866299998,-138302360831,239576931082,-182069344699,239576931082,-182069344699,239576931082,-182069344699,239576931082,-182069344699,-182069344699,207,0.01197151990822662,0.05670328916330567,0.10972049721683311,5.13510885111086
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:24,85383486383,82551105732,84513458993,81979322625,77774544904,70962821338,50251699043,85383486383,85383486383,85383486383,85383486383,3912699999,-2555398569,6892999999,-5938644850,14394799999,-12031308482,32855899999,-25162630761,68261199999,-55102495853,176495099998,-140096833072,242205731082,-183863816940,242205731082,-183863816940,242205731082,-183863816940,242205731082,-183863816940,-183863816940,209,0.01184158602353216,0.0560878553092569,0.10852963669592348,5.146638614912316
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:25,85151666520,82551105732,84513458993,81979322625,78576244904,71515781526,50251699043,85151666520,85151666520,85151666520,85151666520,3912699999,-2871546191,6892999999,-6254792472,14394799999,-12347456104,32855899999,-25478778383,68261199999,-55418643475,176072199998,-139721032521,242205731082,-184179964562,242205731082,-184179964562,242205731082,-184179964562,242205731082,-184179964562,-184179964562,209,0.01184158602353216,0.0560878553092569,0.10852963669592348,5.146638614912316
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:26,85901666520,82551105732,83898558338,81979322625,78576244904,71507308746,49944437520,85901666520,85901666520,85901666520,85901666520,5412699999,-2871546191,8392999999,-6254792472,15894799999,-12347456104,33356199999,-25478778383,69420499999,-54625315005,177572199998,-139721032521,243705731082,-184179964562,243705731082,-184179964562,243705731082,-184179964562,243705731082,-184179964562,-184179964562,211,0.011768701487922606,0.05574263657931419,0.10786164068975196,5.156695340571771
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:31,85859962947,85901666520,82551105732,83062328166,76973433110,72215310183,50088629437,85859962947,85859962947,85859962947,85859962947,1500000000,-2301616151,5412699999,-5173162342,13154499999,-12647081091,32231199999,-24854582740,65643099999,-53917841196,173260199998,-136374679066,243705731082,-186481580713,243705731082,-186481580713,243705731082,-186481580713,243705731082,-186481580713,-186481580713,211,0.011768701487922606,0.05574263657931419,0.10786164068975196,5.156695340571771
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:33,83587322733,85901666520,83349586384,83062328166,76825293135,72321037437,49624431764,83587322733,83587322733,83587322733,83587322733,2446400000,-3199298521,7859099999,-6070844712,13725899999,-11824534796,34677599999,-25752265110,66589499999,-54511769437,174584499998,-137272361436,246152131082,-187379263083,246152131082,-187379263083,246152131082,-187379263083,246152131082,-187379263083,-187379263083,212,0.01165173743324025,0.05518863452567279,0.10678965030468597,5.162018597517642
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:35,85165459035,85901666520,85151666520,85411602796,79011293135,73071818851,49624431764,85165459035,85165459035,85165459035,85165459035,3196400000,-3932607485,4696400000,-4248755107,13811699999,-12557843760,33616599999,-26337434099,66605499999,-54454564422,175334499998,-137169372727,246902131082,-188112572047,246902131082,-188112572047,246902131082,-188112572047,246902131082,-188112572047,-188112572047,213,0.011616343639607792,0.0550209912748314,0.10646526170027203,5.166979475542888
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:42,86214759035,85165459035,85859962947,84513458993,83971888961,75488268866,50329772971,86214759035,86214759035,86214759035,86214759035,615400000,-706013097,3811800000,-2337004431,12204799999,-11691454763,26196499999,-25093543022,62335399999,-51250122927,171128999998,-133759827031,247517531082,-188818585144,247517531082,-188818585144,247517531082,-188818585144,247517531082,-188818585144,-188818585144,213,0.011587462057585846,0.05488419321498281,0.10620055834061934,5.168096099331878
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:43,85066287332,85165459035,83587322733,84513458993,83856517384,75488268866,49578036639,85066287332,85066287332,85066287332,85066287332,2115400000,-1464571703,5311800000,-3095563037,13704799999,-11651971660,27696499999,-25852101628,62734399999,-50902548915,172628999998,-134518385637,249017531082,-189577143750,249017531082,-189577143750,249017531082,-189577143750,249017531082,-189577143750,-189577143750,215,0.011517662983557378,0.054553588821530025,0.10556084098088665,5.177939330232721
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:54,86052544101,85066287332,85066287332,85383486383,81979322625,74850600687,49565876015,86052544101,86052544101,86052544101,86052544101,381700000,-1262315340,381700000,-1262315340,9822300000,-8770114391,21588299999,-19006950632,57015299999,-45885328694,164821299998,-127643064354,249399231082,-190839459090,249399231082,-190839459090,249399231082,-190839459090,249399231082,-190839459090,-190839459090,215,0.011500035455430081,0.054470095761977116,0.10539928245150547,5.1785641720304065
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:55,85387135282,85066287332,85066287332,85151666520,81979322625,75568851522,52117288746,85387135282,85387135282,85387135282,85387135282,381700000,-1560852050,381700000,-1560852050,7193500000,-7274178860,21588299999,-19305487342,55970399999,-45402116239,162800899998,-126809853462,249399231082,-191137995800,249399231082,-191137995800,249399231082,-191137995800,249399231082,-191137995800,-191137995800,215,0.011500035455430081,0.054470095761977116,0.10539928245150547,5.1785641720304065
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:56,84688890194,85066287332,85066287332,85901666520,81979322625,75568851522,52667188746,84688890194,84688890194,84688890194,84688890194,1497500000,-3639608231,1497500000,-3639608231,8309300000,-9036787419,22704099999,-21384243523,56336199999,-47480872420,163069599998,-128888609643,250515031082,-193216751981,250515031082,-193216751981,250515031082,-193216751981,250515031082,-193216751981,-193216751981,216,0.011448814019711245,0.05422748463964761,0.10492983150139104,5.1840566643400585
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:57,83703700114,85066287332,85066287332,85901666520,83969622625,75260356552,52497398725,83703700114,83703700114,83703700114,83703700114,2247500000,-4360087218,2247500000,-4360087218,7559300000,-9757266406,23454099999,-22104722510,57086199999,-48201351407,163269699998,-128689298609,251265031082,-193937230968,251265031082,-193937230968,251265031082,-193937230968,251265031082,-193937230968,-193937230968,217,0.011414640499911026,0.05406562123468195,0.1046166268613058,5.188917984721675
2024-06-08 02:26:36,29000000000,2024-06-08 02:34:59,85203700114,86052544101,85066287332,85901666520,84725636987,74950915327,51352936039,85203700114,85203700114,85203700114,85203700114,3747500000,-4360087218,3747500000,-4360087218,9059300000,-9757266406,22213799999,-20470070153,58586199999,-47208415212,162755899998,-127105654573,252765031082,-193937230968,252765031082,-193937230968,252765031082,-193937230968,252765031082,-193937230968,-193937230968,219,0.011346901854748863,0.05374477609441525,0.10399579359326941,5.198580622810087
2024-06-08 02:26:36,29000000000,2024-06-08 02:35:01,86680600114,84688890194,85066287332,85859962947,83062328166,73466909644,50615233742,86680600114,86680600114,86680600114,86680600114,4092700000,-3750721310,4474400000,-5311573360,9786200000,-10708752548,22940699999,-21054217488,58938099999,-46023561988,163482799998,-126494819768,253491931082,-194888717110,253491931082,-194888717110,253491931082,-194888717110,253491931082,-194888717110,-194888717110,219,0.011314364081562115,0.05359066042857816,0.10369758077820947,5.199286639761526
2024-06-08 02:26:36,29000000000,2024-06-08 02:35:02,84960288186,83703700114,85066287332,85859962947,83062328166,73466909644,50933833742,84960288186,84960288186,84960288186,84960288186,2976900000,-2440790915,4474400000,-6080399146,9786200000,-9175962183,21065699999,-20102814609,58938099999,-46792387774,163482799998,-127263645554,253491931082,-195657542896,253491931082,-195657542896,253491931082,-195657542896,253491931082,-195657542896,-195657542896,219,0.011314364081562115,0.05359066042857816,0.10369758077820947,5.199286639761526
2024-06-08 02:26:36,29000000000,2024-06-08 02:35:04,85710288186,85203700114,86052544101,83587322733,84661602796,73494575961,51617559566,85710288186,85710288186,85710288186,85710288186,2976900000,-1720311928,5224400000,-6080399146,8089800000,-8278279813,21815699999,-20102814609,59688099999,-46792387774,162414199998,-125725937560,254241931082,-195657542896,254241931082,-195657542896,254241931082,-195657542896,254241931082,-195657542896,-195657542896,220,0.011280987317056521,0.05343257086738587,0.10339167850137938,5.204080907858269
2024-06-08 02:26:36,29000000000,2024-06-08 02:35:06,84955225208,86680600114,84688890194,85165459035,85411602796,75755475961,51436025748,84955225208,84955225208,84955225208,84955225208,2960200000,-3194559918,6326000000,-5993795086,8823100000,-9019218839,21162499999,-21577062599,56736599999,-48266635764,163897499998,-127200185550,255725231082,-197131790886,255725231082,-197131790886,255725231082,-197131790886,255725231082,-197131790886,-197131790886,221,0.011215553458940172,0.05312264238660104,0.10279196889872419,5.209549768688811
2024-06-08 02:26:36,29000000000,2024-06-08 02:35:07,84972959588,84960288186,83703700114,85165459035,85411602796,75755475961,51436025748,84972959588,84972959588,84972959588,84972959588,2233300000,-2989454384,5210200000,-4661419513,8823100000,-9765599447,21162499999,-22323443207,56736599999,-49013016372,160961999998,-125640686220,255725231082,-197878171494,255725231082,-197878171494,255725231082,-197878171494,255725231082,-197878171494,-197878171494,221,0.011215553458940172,0.05312264238660104,0.10279196889872419,5.209549768688811
2024-06-08 02:26:36,29000000000,2024-06-08 02:35:09,85722959588,85710288186,85203700114,85165459035,85411602796,76981112924,51436025748,85722959588,85722959588,85722959588,85722959588,4772200000,-2968526035,6999100000,-4688837963,11362000000,-10513496884,23701399999,-23071340644,59175499999,-49086750772,163500899998,-126388583657,258264131082,-198626068931,258264131082,-198626068931,258264131082,-198626068931,258264131082,-198626068931,-198626068931,223,0.011105297464204836,0.052600413162626786,0.10178145873324515,5.220307996434531
2024-06-08 02:26:36,29000000000,2024-06-08 02:35:15,87062462151,85722959588,85710288186,85066287332,84513458993,76149405936,52684502279,87062462151,87062462151,87062462151,87062462151,1141100000,-751402118,5163300000,-3719928153,10387700000,-9800327299,24092499999,-21452298959,57061399999,-46801811150,161372899998,-124722542244,259405231082,-199377471049,259405231082,-199377471049,259405231082,-199377471049,259405231082,-199377471049,-199377471049,223,0.011056446271483906,0.0523690287329084,0.10133373136060866,5.221069678014295
2024-06-08 02:26:36,29000000000,2024-06-08 02:35:16,87003004003,85722959588,84955225208,85066287332,83898558338,76829201332,53148801368,87003004003,87003004003,87003004003,87003004003,2308700000,-2330040421,6330900000,-5298566456,11555300000,-11378965602,25260099999,-23030937262,56728999999,-47635784205,161468599998,-125498579636,260572831082,-200956109352,260572831082,-200956109352,260572831082,-200956109352,260572831082,-200956109352,-200956109352,223,0.011006903475279946,0.05213436851259824,0.10087966535439709,5.222339109374431
2024-06-08 02:26:36,29000000000,2024-06-08 02:35:21,87458321730,87003004003,85722959588,85066287332,82551105732,76609608392,53048805348,87458321730,87458321730,87458321730,87458321730,3402100000,-1578638303,4543200000,-2330040421,13789800000,-11378965602,24514299999,-19647690981,56373399999,-43707686661,160128499998,-121529983662,262807331082,-200956109352,262807331082,-200956109352,262807331082,-200956109352,262807331082,-200956109352,-200956109352,224,0.01091331808816668,0.051691099879406815,0.10002194342058973,5.228404818542635
2024-06-08 02:26:36,29000000000,2024-06-08 02:35:24,89867721730,87003004003,85722959588,86052544101,85383486383,77774544904,52201446933,89867721730,89867721730,89867721730,89867721730,3893000000,0,6201700000,-2330040421,15448300000,-11378965602,24888900000,-18886764653,55115999999,-42254923173,160295699998,-120733700669,264465831082,-200956109352,264465831082,-200956109352,264465831082,-200956109352,264465831082,-200956109352,-200956109352,224,0.010844879235498366,0.051366938195459774,0.0993946926620159,5.228770168497519
2024-06-08 02:26:36,29000000000,2024-06-08 02:35:25,89898850316,87003004003,87062462151,85387135282,85151666520,78576244904,52229234669,89898850316,89898850316,89898850316,89898850316,3893000000,-894331591,6201700000,-3224372012,15066600000,-11010981853,22260100000,-17986624003,55115999999,-43149254764,160295699998,-120159544528,264465831082,-201850440943,264465831082,-201850440943,264465831082,-201850440943,264465831082,-201850440943,-201850440943,224,0.010844879235498366,0.051366938195459774,0.0993946926620159,5.228770168497519
