open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:20:07,40000000000,2024-06-08 11:02:11,93749546843,93075440850,93075440850,99088664333,92535054283,90441913172,89696533894,76167211152,62058994628,44414895273,93749546843,674105993,0,674105993,-3183699784,674105993,-6013223483,8807913841,-7593421281,12330951913,-9023318242,19556187773,-16781373628,44514892348,-28210755461,91318230367,-60905876956,138306264239,-90249811473,147396057954,-94909409915,-94909409915,105,0.04481895429022716,0.19215455741590529,0.3546484675479844,4.153045730343296
2024-06-08 10:20:07,40000000000,2024-06-08 11:02:50,94270009950,93749546843,93749546843,93749546843,97539338657,93964951244,88792135256,78813753849,64372031891,49990279757,94270009950,520463107,-405751330,520463107,-405751330,520463107,-405751330,1194569100,-4869649137,9328376948,-9429069572,20076650880,-16282726320,40846680422,-27074374455,89525656211,-61311628286,135134170994,-90655562803,147916521061,-95315161245,-95315161245,106,0.04466125309474838,0.19147843714712445,0.3534005917732649,4.1618242734391515
2024-06-08 10:20:07,40000000000,2024-06-08 11:02:54,93392221781,93749546843,93749546843,93749546843,97539338657,93964951244,90349754792,78813753849,64372031891,48878015338,93392221781,520463107,-877788169,520463107,-877788169,520463107,-877788169,1194569100,-5341685976,9328376948,-9901106411,20076650880,-16754763159,40846680422,-27546411294,89525656211,-61783665125,133251342862,-90015335223,147916521061,-95787198084,-95787198084,106,0.04466125309474838,0.19147843714712445,0.3534005917732649,4.1618242734391515
2024-06-08 10:20:07,40000000000,2024-06-08 11:03:23,94632741012,93392221781,93392221781,94270009950,93749546843,96048120722,88578118349,80175095155,62428052792,53383635960,94632741012,1240519231,0,1240519231,0,1240519231,-472036839,1760982338,-877788169,7055829740,-8471209450,18600627458,-13824203599,40725858347,-27546411294,88972250846,-58045761430,129346342007,-89375435759,149157040292,-95787198084,-95787198084,107,0.0442898114032524,0.18988593649722002,0.350461406137218,4.175326502056804
2024-06-08 10:20:07,40000000000,2024-06-08 11:03:41,96399512855,94632741012,94632741012,93392221781,93749546843,99088664333,87200419315,80809459325,62428052792,55056916069,96399512855,1766771843,0,1766771843,0,3007291074,0,3527754181,-877788169,4201860174,-6891011652,20367399301,-12446504565,41858266020,-27546411294,90739022689,-58045761430,126168634582,-87725436017,150923812135,-95787198084,-95787198084,108,0.04377133793897857,0.18766305913122233,0.34635877093563977,4.1901516802616445
2024-06-08 10:20:07,40000000000,2024-06-08 11:03:42,94746033736,94632741012,94632741012,93392221781,93749546843,97539338657,87200419315,80809459325,62428052792,55056916069,94746033736,1766771843,-1653479119,1766771843,-1653479119,3007291074,-1653479119,3527754181,-2531267288,4201860174,-8544490771,20367399301,-14099983684,41858266020,-29199890413,90739022689,-59699240549,126168634582,-87757715719,150923812135,-97440677203,-97440677203,108,0.04377133793897857,0.18766305913122233,0.34635877093563977,4.1901516802616445
2024-06-08 10:20:07,40000000000,2024-06-08 11:03:48,93157034430,94746033736,94632741012,93392221781,93749546843,97539338657,87847843091,80809459325,62428052792,55056916069,93157034430,0,-1588999306,1766771843,-3242478425,3007291074,-3242478425,3527754181,-4120266594,4201860174,-8584164401,19719975525,-15688982990,41858266020,-30788889719,90739022689,-61288239855,126168634582,-89346715025,150923812135,-99029676509,-99029676509,108,0.04377133793897857,0.18766305913122233,0.34635877093563977,4.1901516802616445
2024-06-08 10:20:07,40000000000,2024-06-08 11:04:01,91928135650,93157034430,93157034430,94632741012,93392221781,93075440850,87847843091,80431927427,64166685938,55056916069,91928135650,2505055052,-1228898780,2505055052,-1228898780,4271826895,-4471377205,5512346126,-4471377205,6706915226,-8532865158,22225030577,-16917881770,43456457649,-30733393178,91505444595,-62517138635,128673689634,-90575613805,153428867187,-100258575289,-100258575289,110,0.04305667704597207,0.18459905753250444,0.34070372175979374,4.207854447622949
2024-06-08 10:20:07,40000000000,2024-06-08 11:04:04,93055192789,93157034430,93157034430,94632741012,93392221781,93075440850,88751095200,80431927427,64166685938,55056916069,93055192789,2505055052,-2606896693,2505055052,-2606896693,4271826895,-5849375118,5512346126,-5849375118,6706915226,-6727163287,22225030577,-18295879683,43456457649,-32111391091,91505444595,-63895136548,128673689634,-91953611718,153428867187,-101636573202,-101636573202,110,0.04305667704597207,0.18459905753250444,0.34070372175979374,4.207854447622949
2024-06-08 10:20:07,40000000000,2024-06-08 11:04:17,93749994935,93055192789,93055192789,94746033736,93392221781,93749546843,88751095200,79297228542,63358886120,52732516627,93749994935,694802146,0,694802146,0,3199857198,-4195895999,6207148272,-5849375118,6727611379,-6727163287,22016580614,-18295879683,44151259795,-30976692206,92200246741,-63087336730,129368491780,-89629212276,154123669333,-101636573202,-101636573202,111,0.04286257401338378,0.18376686983623283,0.33916780143001346,4.217735133814841
2024-06-08 10:20:07,40000000000,2024-06-08 11:04:37,94407494214,93749994935,93749994935,93055192789,94632741012,93749546843,89471605117,81028156911,63358886120,53164060665,94407494214,657499279,0,657499279,0,1352301425,0,5624128320,-5849375118,7385110658,-6727163287,21953569976,-18295879683,43077830705,-30976692206,92857746020,-63087336730,129594447021,-89629212276,154781168612,-101636573202,-101636573202,112,0.04268049687982414,0.18298624138184832,0.33772704098802936,4.227256702446608
2024-06-08 10:20:07,40000000000,2024-06-08 11:04:52,95110427060,94407494214,94407494214,93749994935,93157034430,94270009950,88794879647,82832215596,63358886120,53583306885,95110427060,702932846,0,702932846,0,1360432125,0,4560289323,-2606896693,7567580397,-6321411957,22066028942,-17028680333,41976704866,-30976692206,93560678866,-63087336730,129878133647,-89629212276,155484101458,-101636573202,-101636573202,113,0.04248754131164,0.1821589732674416,0.3362002004437759,4.237064937617621
2024-06-08 10:20:07,40000000000,2024-06-08 11:05:14,93721128572,95110427060,95110427060,94407494214,93055192789,93392221781,90441913172,82832215596,65894539093,53086229668,93721128572,572329554,-1389298488,572329554,-1389298488,1275262400,-1389298488,2627563825,-1389298488,8139909951,-7238673606,20991324971,-17139780017,42549034420,-32365990694,87542077601,-60421357372,129992132582,-90063102928,156056431012,-103025871690,-103025871690,114,0.04233172027041948,0.18149091387859634,0.33496720216535253,4.2457544422526174
2024-06-08 10:20:07,40000000000,2024-06-08 11:05:20,93016259759,93721128572,95110427060,94407494214,93749994935,93392221781,90441913172,82832215596,66589018705,54384759296,93016259759,0,-1277198367,572329554,-2666496855,1275262400,-2666496855,1932761679,-2666496855,8139909951,-8515871973,20991324971,-18416978384,42549034420,-33643189061,86847597989,-61698555739,128693602954,-91340301295,156056431012,-104303070057,-104303070057,114,0.04233172027041948,0.18149091387859634,0.33496720216535253,4.2457544422526174
2024-06-08 10:20:07,40000000000,2024-06-08 11:05:27,91737960831,93016259759,93721128572,95110427060,93749994935,94632741012,92193840439,82094916441,66589018705,54384759296,91737960831,0,-2456218767,0,-3733417134,572329554,-5122715622,1932761679,-5122715622,6899390720,-10972090740,19239397704,-20873197151,42549034420,-35362108673,86847597989,-64154774506,128693602954,-93796520062,156056431012,-106759288824,-106759288824,114,0.04233172027041948,0.18149091387859634,0.33496720216535253,4.2457544422526174
2024-06-08 10:20:07,40000000000,2024-06-08 11:05:53,92167718284,91737960831,91737960831,93016259759,95110427060,93157034430,93964951244,90121630505,67671508752,57211116414,92167718284,1607677292,0,1607677292,0,1607677292,-2456218767,2180006846,-5122715622,6740296169,-7729612315,19075964191,-20873197151,36129997648,-35362108673,87372785234,-64154774506,127474923128,-93796520062,157664108304,-106759288824,-106759288824,115,0.041900070060729225,0.1796402782197541,0.33155159178782984,4.259365260348064
2024-06-08 10:20:07,40000000000,2024-06-08 11:06:08,94025030227,92167718284,92167718284,91737960831,95110427060,93055192789,92535054283,92118920629,66639145480,57211116414,94025030227,1857311943,0,1857311943,0,3464989235,0,4037318789,-5122715622,6092553060,-5122715622,20933276134,-19894399307,33088262046,-32460351252,89230097177,-63122411234,129332235071,-93796520062,159521420247,-106759288824,-106759288824,116,0.04141222648200586,0.17754872190296114,0.3276913281931684,4.27319529367461
2024-06-08 10:20:07,40000000000,2024-06-08 11:06:30,93639130334,94025030227,94025030227,92167718284,91737960831,93749994935,96048120722,89504621490,69499146522,55508739550,93639130334,0,-385899893,0,-385899893,1857311943,-385899893,3464989235,-385899893,5397750914,-5508615515,17420209695,-19829200083,33088262046,-30231952006,86370096135,-63508311127,128559011600,-91706819620,159521420247,-107145188717,-107145188717,116,0.04141222648200586,0.17754872190296114,0.3276913281931684,4.27319529367461
2024-06-08 10:20:07,40000000000,2024-06-08 11:06:38,92953932468,93639130334,94025030227,94025030227,91737960831,94407494214,100668862131,88289821914,69499146522,55508739550,92953932468,0,-685197866,0,-1071097759,1857311943,-1071097759,3464989235,-1071097759,4740251635,-6193813381,12799468286,-20514397949,33088262046,-29702350296,86370096135,-64193508993,128559011600,-92392017486,159521420247,-107830386583,-107830386583,116,0.04141222648200586,0.17754872190296114,0.3276913281931684,4.27319529367461
2024-06-08 10:20:07,40000000000,2024-06-08 11:06:41,92584692284,93639130334,93639130334,94025030227,91737960831,94407494214,99088664333,89002297318,69499146522,55508739550,92584692284,0,-1054438050,0,-1054438050,0,-1440337943,3464989235,-1440337943,4740251635,-6563053565,12799468286,-19303440335,33088262046,-30071590480,86370096135,-64562749177,128559011600,-92761257670,159521420247,-108199626767,-108199626767,116,0.04141222648200586,0.17754872190296114,0.3276913281931684,4.27319529367461
2024-06-08 10:20:07,40000000000,2024-06-08 11:06:45,92834692284,92953932468,93639130334,94025030227,91737960831,94407494214,97539338657,89002297318,69499146522,55508739550,92834692284,250000000,-369240184,250000000,-1054438050,250000000,-1440337943,3714989235,-1440337943,4990251635,-6563053565,13049468286,-17754114659,32625786642,-30071590480,86620096135,-64562749177,128809011600,-92761257670,159771420247,-108199626767,-108199626767,117,0.041347427304502804,0.17727090512942856,0.3271785779658645,4.278180635321989
2024-06-08 10:20:07,40000000000,2024-06-08 11:07:03,96182864989,92834692284,92834692284,93639130334,92167718284,95110427060,93075440850,89696533894,70409559779,56934613940,96182864989,3348172705,0,3348172705,0,3598172705,-1054438050,5455484648,-1440337943,7635491494,-6563053565,16397640991,-13290216852,35279722771,-30071590480,85962157971,-61467051565,130731309915,-92761257670,163119592952,-108199626767,-108199626767,118,0.0404987350964267,0.17363226433095838,0.32046295070992614,4.290445962896066
2024-06-08 10:20:07,40000000000,2024-06-08 11:07:07,93489902672,92834692284,92834692284,93639130334,92167718284,95110427060,93075440850,89696533894,70409559779,56934613940,93489902672,3348172705,-2692962317,3348172705,-2692962317,3598172705,-3747400367,5455484648,-4133300260,7635491494,-9256015882,16397640991,-15983179169,35279722771,-32764552797,85962157971,-64160013882,130731309915,-95454219987,163119592952,-110892589084,-110892589084,118,0.0404987350964267,0.17363226433095838,0.32046295070992614,4.290445962896066
2024-06-08 10:20:07,40000000000,2024-06-08 11:07:24,98574789075,93489902672,93489902672,92834692284,94025030227,93016259759,93749546843,89304134868,68578261032,56127255057,98574789075,5084886403,0,5084886403,0,8433059108,-2692962317,8683059108,-4133300260,12148048343,-6589519027,20808421401,-15983179169,40364609174,-32372153771,91047044374,-61655581784,135237998599,-94068663385,168204479355,-110892589084,-110892589084,119,0.039274442686259105,0.16896078675775883,0.31386025172123755,4.296286227925095
2024-06-08 10:20:07,40000000000,2024-06-08 11:07:28,96197790811,93489902672,93489902672,92834692284,94025030227,91737960831,93749546843,88792135256,68578261032,54987355247,96197790811,5084886403,-2376998264,5084886403,-2376998264,8433059108,-5069960581,8683059108,-6510298524,12148048343,-6510298524,20808421401,-18360177433,40364609174,-34237152423,90373911023,-64032580048,135237998599,-95305761839,168204479355,-113269587348,-113269587348,119,0.039274442686259105,0.16896078675775883,0.31386025172123755,4.296286227925095
2024-06-08 10:20:07,40000000000,2024-06-08 11:07:44,96709175947,96197790811,96197790811,93489902672,92584692284,91737960831,93749546843,88792135256,69445604805,52753856096,96709175947,511385136,0,511385136,0,5596271539,-2376998264,9194444244,-5069960581,12659433479,-6510298524,21319806537,-18360177433,40875994310,-34237152423,90017952386,-64032580048,135749383735,-93072262688,168715864491,-113269587348,-113269587348,120,0.039155400139341365,0.16844865925169733,0.3129089276237931,4.303867004358292
2024-06-08 10:20:07,40000000000,2024-06-08 11:07:59,97155654088,96709175947,96709175947,96197790811,92834692284,92167718284,93392221781,90349754792,69445604805,52753856096,97155654088,446478141,0,446478141,0,957863277,0,9390922385,-5069960581,11498234328,-6510298524,21245821571,-17482389264,39764852915,-34237152423,90464430527,-64032580048,136195861876,-93072262688,169162342632,-113269587348,-113269587348,121,0.039052055446945164,0.16800406476886817,0.3120830523483974,4.310813860603738
2024-06-08 10:20:07,40000000000,2024-06-08 11:08:17,97771263615,97155654088,97155654088,96709175947,93489902672,94025030227,93392221781,89917418123,68809624503,54523511858,97771263615,615609527,-574379708,615609527,-574379708,1062087668,-574379708,6658359207,-2951377972,10256531912,-7084678232,21861431098,-18056768972,39221539325,-33220272345,90384841272,-63275780672,135041815641,-93646642396,169777952159,-113843967056,-113843967056,122,0.03891045391932421,0.1673948873018813,0.3109514489935578,4.319178987545476
2024-06-08 10:20:07,40000000000,2024-06-08 11:08:58,98821497174,97771263615,97771263615,97771263615,96709175947,92834692284,93157034430,87847843091,66831226565,55202471487,98821497174,1624613267,0,1624613267,0,1624613267,0,2686700935,-574379708,11631145179,-5644340289,20478753291,-14814290547,40198728816,-30503273537,90190054605,-59477982800,134888070209,-92547243326,171402565426,-113843967056,-113843967056,123,0.03854164707267513,0.1658082602052407,0.30800414276058374,4.33183080071261
2024-06-08 10:20:07,40000000000,2024-06-08 11:09:12,100425399311,98821497174,98821497174,97771263615,97155654088,93489902672,93055192789,88751095200,68591446749,59057966924,100425399311,1603902137,0,1603902137,0,3228515404,0,3844124931,-574379708,9886874611,-2951377972,19577600376,-12207393854,40899378844,-30503273537,90033736558,-59477982800,132636476909,-92547243326,173006467563,-113843967056,-113843967056,124,0.03818433655721216,0.16427109095011674,0.3051487090317917,4.3442944984703376
2024-06-08 10:20:07,40000000000,2024-06-08 11:09:19,99068101376,100425399311,98821497174,97771263615,97771263615,93489902672,93749994935,88751095200,68591446749,64045716440,99068101376,0,-1357297935,1603902137,-1357297935,3228515404,-1357297935,3228515404,-1357297935,9886874611,-4308675907,18882798230,-13564691789,40899378844,-31860571472,90033736558,-60835280735,127648727393,-93904541261,173006467563,-115201264991,-115201264991,124,0.03818433655721216,0.16427109095011674,0.3051487090317917,4.3442944984703376
2024-06-08 10:20:07,40000000000,2024-06-08 11:09:31,101676385227,99068101376,99068101376,98821497174,97771263615,96197790811,93749994935,89471605117,68591446749,61096430962,101676385227,2608283851,0,2608283851,0,4212185988,-1357297935,5836799255,-1357297935,7410272059,-1931677643,21491082081,-13564691789,42787152778,-31860571472,92642020409,-60835280735,130257011244,-90955255783,175614751414,-115201264991,-115201264991,125,0.03761721114433306,0.16183128660417512,0.3006165473340264,4.357035437149284
2024-06-08 10:20:07,40000000000,2024-06-08 11:09:33,100455692745,99068101376,99068101376,98821497174,97771263615,96197790811,93749994935,89471605117,68591446749,66088917638,100455692745,2608283851,-1220692482,2608283851,-1220692482,4212185988,-2577990417,5836799255,-2577990417,7410272059,-3152370125,21491082081,-14785384271,42787152778,-33081263954,92642020409,-62055973217,125264524568,-92175948265,175614751414,-116421957473,-116421957473,125,0.03761721114433306,0.16183128660417512,0.3006165473340264,4.357035437149284
2024-06-08 10:20:07,40000000000,2024-06-08 11:09:50,101237887629,100455692745,100455692745,99068101376,97771263615,96709175947,94407494214,88794879647,68564218614,61396768750,101237887629,782194884,0,782194884,0,3390478735,-1220692482,6618994139,-2577990417,7681081807,-3152370125,21615777686,-14785384271,42978873782,-31814064604,91723783121,-60921712383,126046719452,-87483799377,176396946298,-116421957473,-116421957473,126,0.03745040559171461,0.16111368005196716,0.29928352694843996,4.366166223157299
2024-06-08 10:20:07,40000000000,2024-06-08 11:10:09,102003312265,101237887629,101237887629,100455692745,98821497174,97155654088,95110427060,90441913172,72177746848,61882804673,102003312265,765424636,0,765424636,0,1547619520,0,5759805508,-2577990417,8000028302,-3152370125,21678269476,-14785384271,42097264893,-30535865800,88875679523,-60328312910,126326108165,-87483799377,177162370934,-116421957473,-116421957473,127,0.03728860225324625,0.16041759329687205,0.2979904815716616,4.375135784190054
2024-06-08 10:20:07,40000000000,2024-06-08 11:10:42,100864414647,102003312265,102003312265,102003312265,100455692745,97771263615,91737960831,92193840439,74164881708,61492175159,100864414647,0,-1138897618,0,-1138897618,0,-1138897618,1547619520,-1138897618,7384418775,-3716888035,21105939922,-10801566267,40345337626,-31674763418,77348821014,-51927486879,125783138748,-87689098064,177162370934,-117560855091,-117560855091,127,0.03728860225324625,0.16041759329687205,0.2979904815716616,4.375135784190054
2024-06-08 10:20:07,40000000000,2024-06-08 11:10:47,99525416576,100864414647,102003312265,102003312265,100455692745,97771263615,91737960831,93964951244,74164881708,62743325671,99525416576,0,-2477895689,0,-2477895689,0,-2477895689,1547619520,-2477895689,7384418775,-5055886106,21105939922,-12140564338,38574226821,-33013761489,77348821014,-53266484950,124531988236,-89028096135,177162370934,-118899853162,-118899853162,127,0.03728860225324625,0.16041759329687205,0.2979904815716616,4.375135784190054
2024-06-08 10:20:07,40000000000,2024-06-08 11:10:55,98290817537,99525416576,100864414647,102003312265,101237887629,97771263615,92167718284,93964951244,74663220974,62743325671,98290817537,0,-1234599039,0,-2573597110,0,-3712494728,765424636,-3712494728,7384418775,-6290485145,19498262630,-13375163377,38574226821,-34248360528,76850481748,-54501083989,124531988236,-90262695174,177162370934,-120134452201,-120134452201,127,0.03728860225324625,0.16041759329687205,0.2979904815716616,4.375135784190054
2024-06-08 10:20:07,40000000000,2024-06-08 11:11:00,97081517792,98290817537,99525416576,102003312265,101237887629,98821497174,92167718284,93650952557,74663220974,62743325671,97081517792,0,-2443898784,0,-2443898784,0,-4921794473,765424636,-4921794473,5759805508,-7499784890,19498262630,-14584463122,38574226821,-35143661586,76850481748,-55710383734,124531988236,-91471994919,177162370934,-121343751946,-121343751946,127,0.03728860225324625,0.16041759329687205,0.2979904815716616,4.375135784190054
2024-06-08 10:20:07,40000000000,2024-06-08 11:11:06,98742935262,97081517792,98290817537,102003312265,101237887629,98821497174,92167718284,92986153400,74663220974,64007920382,98742935262,1661417470,0,1661417470,-1209299745,1661417470,-4921794473,2426842106,-4921794473,7421222978,-7499784890,21159680100,-14584463122,40235644291,-34478862429,78511899218,-55710383734,124928810995,-91471994919,178823788404,-121343751946,-121343751946,128,0.036942161012020205,0.1589271842501928,0.2952219092447049,4.38720393161369
2024-06-08 10:20:07,40000000000,2024-06-08 11:12:00,98260536030,98742935262,98742935262,98742935262,97081517792,101237887629,92834692284,96259140634,74722472121,62058994628,98260536030,1546414036,-482399232,1546414036,-482399232,1546414036,-482399232,3207831506,-1691698977,3973256142,-5404193705,20598782193,-13626524411,33648250479,-30100441047,78933775865,-55127496724,124292374853,-87822618219,180370202440,-121826151178,-121826151178,129,0.03662543532487039,0.15756461313200484,0.29269080766575867,4.398928866886147
2024-06-08 10:20:07,40000000000,2024-06-08 11:12:11,99066550393,98260536030,98260536030,98742935262,98742935262,102003312265,93489902672,93749546843,76167211152,62058994628,99066550393,0,-740399673,0,-740399673,1546414036,-1222798905,1546414036,-1222798905,3207831506,-6144593378,17250609488,-11673961767,33648250479,-27657140936,77489036834,-55867896397,124292374853,-88563017892,180370202440,-122566550851,-122566550851,129,0.03662543532487039,0.15756461313200484,0.29269080766575867,4.398928866886147
2024-06-08 10:20:07,40000000000,2024-06-08 11:12:14,102490208259,98260536030,98260536030,98742935262,98742935262,102003312265,93489902672,93749546843,76167211152,62633203950,102490208259,3423657866,-740399673,3423657866,-740399673,4970071902,-1222798905,4970071902,-1222798905,6631489372,-6144593378,20674267354,-11673961767,36397802352,-27657140936,80912694700,-55867896397,127141823397,-88563017892,183793860306,-122566550851,-122566550851,130,0.0359431875091006,0.1546295459526415,0.2872386495561113,4.4096361497201215
2024-06-08 10:20:07,40000000000,2024-06-08 11:12:33,106023983487,102490208259,102490208259,98260536030,98742935262,102003312265,96197790811,93749546843,77911235139,63556849102,106023983487,3533775228,0,3533775228,0,6957433094,-740399673,8503847130,-1222798905,10165264600,-6144593378,19123156179,-9296963503,39931577580,-27657140936,82702445941,-54325764061,130675598625,-88563017892,187327635534,-122566550851,-122566550851,131,0.03526515009474395,0.15171259214896654,0.28182013871315914,4.420037164120709
2024-06-08 10:20:07,40000000000,2024-06-08 11:12:52,110751864316,106023983487,106023983487,102490208259,98742935262,99525416576,96709175947,94270009950,78813753849,64372031891,110751864316,4727880829,0,4727880829,0,8261656057,0,13231727959,-1222798905,14893145429,-3666697689,23339651872,-9296963503,44138995302,-27251389606,84985675724,-54325764061,133664651513,-88563017892,192055516363,-122566550851,-122566550851,132,0.03439701868033763,0.14797784362665242,0.2754403552304905,4.42672959665937
2024-06-08 10:20:07,40000000000,2024-06-08 11:12:54,107926809345,106023983487,106023983487,102490208259,98742935262,99525416576,96709175947,93392221781,78813753849,64372031891,107926809345,4727880829,-2825054971,4727880829,-2825054971,8261656057,-2825054971,13231727959,-4047853876,14893145429,-6491752660,23339651872,-12122018474,44138995302,-30076444577,84985675724,-57150819032,133664651513,-91388072863,192055516363,-125391605822,-125391605822,132,0.03439701868033763,0.14797784362665242,0.2754403552304905,4.42672959665937
2024-06-08 10:20:07,40000000000,2024-06-08 11:13:00,105420211244,107926809345,106023983487,102490208259,98260536030,97081517792,97155654088,93392221781,79410455551,61824127997,105420211244,0,-2506598101,4727880829,-5331653072,8261656057,-5331653072,13231727959,-6554451977,14893145429,-7763751722,22893173731,-14628616575,44138995302,-32111005839,84388974022,-59657417133,133664651513,-92654171065,192055516363,-127898203923,-127898203923,132,0.03439701868033763,0.14797784362665242,0.2754403552304905,4.42672959665937
2024-06-08 10:20:07,40000000000,2024-06-08 11:13:10,111244973908,105420211244,105420211244,106023983487,98260536030,98742935262,97155654088,93392221781,79410455551,62428052792,111244973908,5824762664,0,5824762664,-2506598101,10552643493,-5331653072,17510076587,-6072052745,19056490623,-6554451977,28717936395,-14628616575,49963757966,-32111005839,90213736686,-59657417133,139489414177,-90156767269,197880279027,-127898203923,-127898203923,133,0.03338451520527024,0.14782795587229108,0.27287570924959303,4.429200727689244
2024-06-08 10:20:07,40000000000,2024-06-08 11:13:26,108909676817,111244973908,111244973908,107926809345,102490208259,98742935262,97771263615,94632741012,80175095155,62428052792,108909676817,0,-2335297091,0,-2335297091,5824762664,-4841895192,14086418721,-7666950163,19056490623,-8889749068,28102326868,-16389533958,48723238735,-34446302930,89449097082,-61992714224,137695489581,-92492064360,197880279027,-130233501014,-130233501014,133,0.03338451520527024,0.14782795587229108,0.27287570924959303,4.429200727689244
2024-06-08 10:20:07,40000000000,2024-06-08 11:13:31,109414052578,108909676817,111244973908,105420211244,102490208259,98742935262,97771263615,94632741012,80175095155,62428052792,109414052578,504375761,-2335297091,504375761,-2335297091,6329138425,-2335297091,14590794482,-7666950163,19560866384,-8889749068,28606702629,-16389533958,49227614496,-34446302930,89953472843,-61992714224,138199865342,-92492064360,198384654788,-130233501014,-130233501014,134,0.03329963797381165,0.14745211612894077,0.27218194644995386,4.435669055381105
2024-06-08 10:20:07,40000000000,2024-06-08 11:13:46,110071987588,109414052578,109414052578,111244973908,106023983487,98742935262,97771263615,94746033736,80809459325,62428052792,110071987588,657935010,0,657935010,0,1162310771,-2335297091,11714954264,-7666950163,20218801394,-8889749068,29264637639,-16389533958,48118777663,-32792823811,89977043683,-61992714224,138857800352,-92492064360,199042589798,-130233501014,-130233501014,135,0.03318956606575654,0.14696471335952208,0.271282249395966,4.443188550167539
2024-06-08 10:20:07,40000000000,2024-06-08 11:14:03,110613932046,110071987588,110071987588,109414052578,105420211244,98260536030,98821497174,91928135650,80431927427,64166685938,110613932046,541944458,0,541944458,0,1199879468,0,7529017893,-2335297091,19214331816,-8407349836,28181968830,-16389533958,46155667069,-29974925725,89612124718,-60708318903,137661111664,-92492064360,199584534256,-130233501014,-130233501014,136,0.03309944434635673,0.14656565081580517,0.2705456196156979,4.449879970782945
2024-06-08 10:20:07,40000000000,2024-06-08 11:14:10,110136033025,110613932046,110071987588,109414052578,111244973908,98260536030,98821497174,93055192789,79297228542,64166685938,110136033025,0,-477899021,541944458,-477899021,1199879468,-477899021,7529017893,-2813196112,19214331816,-8885248857,28181968830,-16867432979,46155667069,-29074826833,89612124718,-60051519039,137661111664,-92969963381,199584534256,-130711400035,-130711400035,136,0.03309944434635673,0.14656565081580517,0.2705456196156979,4.449879970782945
2024-06-08 10:20:07,40000000000,2024-06-08 11:14:28,111550089293,110136033025,110136033025,110071987588,108909676817,102490208259,99068101376,93749994935,81028156911,63358886120,111550089293,1414056268,0,1414056268,0,1956000726,-477899021,3118311497,-477899021,17204730218,-8144849184,27992122961,-15510135044,46874921191,-29074826833,89295252617,-60051519039,139075167932,-92162163563,200998590524,-130711400035,-130711400035,137,0.03286658462021007,0.14553453872357963,0.2686422892082549,4.4604568320344145
2024-06-08 10:20:07,40000000000,2024-06-08 11:14:39,113298718814,111550089293,111550089293,110613932046,109414052578,106023983487,100455692745,94407494214,82832215596,63358886120,113298718814,1748629521,0,1748629521,0,3162685789,-477899021,4362565257,-477899021,15419584511,-8144849184,27132468631,-14289442562,47966051433,-29074826833,91043882138,-60051519039,140823797453,-92162163563,202747220045,-130711400035,-130711400035,138,0.032583120905597424,0.14427935016572574,0.26632533592330077,4.471568401722669
2024-06-08 10:20:07,40000000000,2024-06-08 11:15:05,111705718994,113298718814,113298718814,111550089293,110613932046,105420211244,101237887629,95110427060,82832215596,65894539093,111705718994,0,-1592999820,0,-1592999820,1748629521,-1592999820,3162685789,-2070898841,10691703682,-4406195932,26350273747,-15882442382,47263118587,-30667826653,89239823453,-61644518859,134232866634,-89699885537,202747220045,-132304399855,-132304399855,138,0.032583120905597424,0.14427935016572574,0.26632533592330077,4.471568401722669
2024-06-08 10:20:07,40000000000,2024-06-08 11:15:17,114010153237,111705718994,111705718994,113298718814,110136033025,111244973908,102003312265,93721128572,82832215596,66589018705,114010153237,2304434243,-1286121426,2304434243,-1286121426,2304434243,-2879121246,5467120032,-2879121246,7171375261,-5692317358,27889283354,-17168563808,48995223276,-30564649591,91544257696,-62930640285,135842821265,-90986006963,205051654288,-133590521281,-133590521281,139,0.03221694166252139,0.14265789397102122,0.2633322889956318,4.482932783942825
2024-06-08 10:20:07,40000000000,2024-06-08 11:15:23,111578632529,114010153237,111705718994,113298718814,110136033025,111244973908,102003312265,93016259759,82832215596,66589018705,111578632529,0,-1145399282,2304434243,-2431520708,2304434243,-4024520528,5467120032,-4024520528,7171375261,-6837716640,27889283354,-18313963090,48995223276,-30432850506,91544257696,-64076039567,135842821265,-92131406245,205051654288,-134735920563,-134735920563,139,0.03221694166252139,0.14265789397102122,0.2633322889956318,4.482932783942825
2024-06-08 10:20:07,40000000000,2024-06-08 11:15:33,112103705681,111578632529,111578632529,113298718814,111550089293,109414052578,102003312265,91737960831,85555658257,66589018705,112103705681,525073152,0,525073152,-1145399282,2829507395,-4024520528,4578136916,-4024520528,7192072652,-4502419549,28414356506,-18313963090,49520296428,-27976631739,88608589032,-63338740412,136367894417,-92131406245,205576727440,-134735920563,-134735920563,140,0.03213465486227316,0.14229352475969154,0.26265969965768415,4.489281948800505
