open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 16:47:45,3700000000,2024-06-08 16:52:14,12418765139,12414101466,12414101466,11894841047,12416658824,12456494495,12418765139,12418765139,12418765139,12418765139,12418765139,946577031,-941913358,1446577031,-941913358,5279622477,-4755698385,6293092038,-6290985723,6303092038,-6340821394,15576402038,-6847270366,15576402038,-6847270366,15576402038,-6847270366,15576402038,-6847270366,15576402038,-6847270366,-6847270366,158,0.10274174716958472,0.36908539359569403,0.5486518938167638,3.4093668282992815
2024-06-08 16:47:45,3700000000,2024-06-08 16:52:20,12418663453,12418765139,12414101466,11894841047,12416658824,12406658824,12418663453,12418663453,12418663453,12418663453,12418663453,0,-101686,946577031,-942015044,5279622477,-4755800071,6293092038,-6291087409,6303092038,-6291087409,15576402038,-6847372052,15576402038,-6847372052,15576402038,-6847372052,15576402038,-6847372052,15576402038,-6847372052,-6847372052,158,0.10274174716958472,0.36908539359569403,0.5486518938167638,3.4093668282992815
2024-06-08 16:47:45,3700000000,2024-06-08 16:52:23,12418673453,12418765139,12414111466,11894841047,12416658824,12406658824,12418673453,12418673453,12418673453,12418673453,12418673453,80000,-101686,80000,-249594,5279702477,-4755800071,6293172038,-6291087409,6303172038,-6291087409,15576482038,-6847372052,15576482038,-6847372052,15576482038,-6847372052,15576482038,-6847372052,15576482038,-6847372052,-6847372052,166,0.10274121949332549,0.36908349799234685,0.5486490759692295,3.409427685780475
2024-06-08 16:47:45,3700000000,2024-06-08 16:52:24,12418753453,12418765139,12418765139,11894841047,12416658824,12406658824,12418753453,12418753453,12418753453,12418753453,12418753453,120000,-233876,120000,-381784,5279742477,-4755932261,6293212038,-6291219599,6303212038,-6291219599,15576522038,-6847504242,15576522038,-6847504242,15576522038,-6847504242,15576522038,-6847504242,15576522038,-6847504242,-6847504242,170,0.10274095565722846,0.3690825501979751,0.5486476670563165,3.4094581142965437
2024-06-08 16:47:45,3700000000,2024-06-08 16:52:26,12418439974,12418663453,12418765139,11894971047,12416658824,12406658824,12418439974,12418439974,12418439974,12418439974,12418439974,120000,-343479,120000,-445165,5279622477,-4756143550,6293212038,-6291430888,6303212038,-6291430888,15576522038,-6847715531,15576522038,-6847715531,15576522038,-6847715531,15576522038,-6847715531,15576522038,-6847715531,-6847715531,170,0.10274095565722846,0.3690825501979751,0.5486476670563165,3.4094581142965437
2024-06-08 16:47:45,3700000000,2024-06-08 16:52:27,12366974178,12418663453,12418765139,11894971047,12416658824,12406658824,12366974178,12366974178,12366974178,12366974178,12366974178,120000,-51809275,120000,-51910961,2397785102,-1940241350,6293212038,-6342896684,6303212038,-6342896684,15576522038,-6899181327,15576522038,-6899181327,15576522038,-6899181327,15576522038,-6899181327,15576522038,-6899181327,-6899181327,170,0.10274095565722846,0.3690825501979751,0.5486476670563165,3.4094581142965437
2024-06-08 16:47:45,3700000000,2024-06-08 16:53:15,12502877866,12366974178,12366974178,12366974178,12418765139,12416658824,11934632842,12502877866,12502877866,12502877866,12502877866,1878902098,-1869666863,1878902098,-1869666863,1878902098,-1869666863,1879022098,-1921577824,8172114136,-8212563547,8832224136,-8480901032,17455424136,-8768848190,17455424136,-8768848190,17455424136,-8768848190,17455424136,-8768848190,-8768848190,170,0.12164855625711506,0.43699451331395595,0.5972312384836114,3.3102216085785745
2024-06-08 16:47:45,3700000000,2024-06-08 16:53:37,12376219413,12502877866,12502877866,12366974178,12366974178,12077781000,12035458589,12376219413,12376219413,12376219413,12376219413,120000,0,120000,0,1879022098,-1869666863,1879022098,-1869666863,7158764575,-6724978712,8820174136,-8479203312,17455544136,-8768848190,17455544136,-8768848190,17455544136,-8768848190,17455544136,-8768848190,-8768848190,182,0.12164771997113984,0.4369915091485636,0.5972271327537606,3.310304532543399
2024-06-08 16:47:45,3700000000,2024-06-08 16:53:45,12396329413,12376219413,12502877866,12502877866,12366974178,11894841047,12266717450,12396329413,12396329413,12396329413,12396329413,20000000,0,20120000,0,1899022098,-1869666863,1899022098,-1869666863,7178764575,-6677276209,8500074136,-8370462173,17475544136,-8768848190,17475544136,-8768848190,17475544136,-8768848190,17475544136,-8768848190,-8768848190,183,0.12150849944784804,0.4364913913774112,0.5965436322823523,3.3154110384319644
2024-06-08 16:47:45,3700000000,2024-06-08 16:54:14,12530893720,12396329413,12396329413,12376219413,12366974178,12418765139,12266906927,12530893720,12530893720,12530893720,12530893720,1860556144,-1851329733,1860556144,-1851329733,1880556144,-1851329733,3759578242,-3720996596,3759698242,-3773055465,10359090280,-10220565410,19336100280,-10620177923,19336100280,-10620177923,19336100280,-10620177923,19336100280,-10620177923,-10620177923,191,0.1366047463940852,0.49070911826073754,0.6353608298001648,3.2223926286498483
2024-06-08 16:47:45,3700000000,2024-06-08 16:54:52,12405565824,12530893720,12530893720,12530893720,12396329413,12366974178,12350194495,12405565824,12405565824,12405565824,12405565824,210000,0,210000,0,210000,0,1860766144,-1851329733,3759788242,-3720996596,10169300280,-10113728951,19336310280,-10620177923,19336310280,-10620177923,19336310280,-10620177923,19336310280,-10620177923,-10620177923,212,0.13660326281235077,0.4907037889650579,0.6353539295295173,3.2225256957915587
2024-06-08 16:47:45,3700000000,2024-06-08 16:54:53,12405775824,12530893720,12530893720,12530893720,12396329413,12366974178,12350194495,12405775824,12405775824,12405775824,12405775824,3666782529,-3648353582,3666782529,-3648353582,3666782529,-3648353582,5527338673,-5499683315,7426360771,-7369350178,13835872809,-13762082533,23002882809,-14268531505,23002882809,-14268531505,23002882809,-14268531505,23002882809,-14268531505,-14268531505,231,0.15920768198528276,0.5718754191476001,0.6934688743342543,3.061211881658463
2024-06-08 16:47:45,3700000000,2024-06-08 16:54:57,12404238459,12405565824,12530893720,12530893720,12396329413,12366974178,12350194495,12404238459,12404238459,12404238459,12404238459,3666782529,-3668099894,3666782529,-3668099894,3666782529,-3668099894,5527338673,-5519429627,7426360771,-7389096490,13835872809,-13781828845,23002882809,-14288277817,23002882809,-14288277817,23002882809,-14288277817,23002882809,-14288277817,-14288277817,231,0.15920768198528276,0.5718754191476001,0.6934688743342543,3.061211881658463
2024-06-08 16:47:45,3700000000,2024-06-08 16:55:39,12404248459,12404238459,12404238459,12404238459,12530893720,12376219413,12406658824,12404248459,12404248459,12404248459,12404248459,1806296962,-1797373005,1806296962,-1797373005,1806296962,-1797373005,5473079491,-5465472899,7353635635,-7316802632,15535869771,-15529366179,24809179771,-16085650822,24809179771,-16085650822,24809179771,-16085650822,24809179771,-16085650822,-16085650822,235,0.16788900332242265,0.6030445322294891,0.7157850591561179,2.992137099701867
2024-06-08 16:47:45,3700000000,2024-06-08 16:56:43,12475439752,12404248459,12404248459,12404248459,12404248459,12530893720,11894841047,12475439752,12475439752,12475439752,12475439752,407162336,-65428096,407162336,-65428096,407162336,-65428096,407162336,-65428096,5880241827,-5530900995,14919562546,-14107209440,25216342107,-16151078918,25216342107,-16151078918,25216342107,-16151078918,25216342107,-16151078918,-16151078918,237,0.16517813913397666,0.5933073142217106,0.7042274464173933,3.0333691758419628
2024-06-08 16:47:45,3700000000,2024-06-08 16:57:35,209570,12475439752,12475439752,12475439752,12404248459,12404238459,12366974178,209570,209570,209570,209570,0,-12747410543,0,-12747410543,0,-12747410543,407162336,-12812838639,2213459298,-14610211644,9639820069,-21999308134,25216342107,-28898489461,25216342107,-28898489461,25216342107,-28898489461,25216342107,-28898489461,-28898489461,237,0.16517813913397666,0.5933073142217106,0.7042274464173933,3.0333691758419628
