open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:22:58,206900000000000,2024-06-11 00:28:52,343230349064402,359432295785984,360208520317654,355268096309349,388058916892889,240659857993339,149548546713658,343230349064402,343230349064402,343230349064402,343230349064402,278321728949,-1771797498876,278321728949,-18036081643953,37605504030441,-37926505117749,52489553374543,-114159595907396,265739792311735,-162340758535705,737380250795982,-547897377431256,821983943781325,-693176184019180,821983943781325,-693176184019180,821983943781325,-693176184019180,821983943781325,-693176184019180,-693176184019180,168,0.19747856873107442,0.38538471465628893,0.5171828626406648,3.769693396291822
2024-06-11 00:22:58,206900000000000,2024-06-11 00:28:54,341473857461973,342952027335453,360208520317654,355268096309349,388058916892889,261315968136562,146826835290036,341473857461973,341473857461973,341473857461973,341473857461973,278321728949,-3528289101305,278321728949,-19012984584630,37605504030441,-39682996720178,52489553374543,-115916087509825,265623869790547,-164097250138134,737380250795982,-549653869033685,821983943781325,-694932675621609,821983943781325,-694932675621609,821983943781325,-694932675621609,821983943781325,-694932675621609,-694932675621609,168,0.19747856873107442,0.38538471465628893,0.5171828626406648,3.769693396291822
2024-06-11 00:22:58,206900000000000,2024-06-11 00:28:56,334691285409427,342952027335453,359432295785984,355268096309349,405321102138334,237593830328520,146826835290036,334691285409427,334691285409427,334691285409427,334691285409427,1663320155359,-18253372158717,1663320155359,-35509865140918,38990502456851,-56179877276466,52284522537683,-131916027586553,244464481154796,-179350368531475,738167451294542,-566150749589973,823368942207735,-711429556177897,823368942207735,-711429556177897,823368942207735,-711429556177897,823368942207735,-711429556177897,-711429556177897,168,0.19714638774522272,0.3847364545677675,0.5163129033621392,3.774636235407975
2024-06-11 00:22:58,206900000000000,2024-06-11 00:28:57,320100378904749,343230349064402,359432295785984,340746077726590,405321102138334,237593830328520,146826835290036,320100378904749,320100378904749,320100378904749,320100378904749,1663320155359,-24514968586063,1663320155359,-26286766084939,38990502456851,-62441473703812,52142553856570,-136792625587489,220097828590763,-159577309183724,738167451294542,-572412346017319,823368942207735,-717691152605243,823368942207735,-717691152605243,823368942207735,-717691152605243,823368942207735,-717691152605243,-717691152605243,168,0.19714638774522272,0.3847364545677675,0.5163129033621392,3.774636235407975
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:01,318587623404353,334691285409427,342952027335453,341394375982247,405732563258119,255352909501109,146766706726310,318587623404353,318587623404353,318587623404353,318587623404353,1384998426410,-24271232484030,1663320155359,-26027724086459,35048716705470,-60436336595309,51946124963463,-138305381087885,215852404484947,-151871917159844,737904317879980,-567521942150548,823368942207735,-719203908105639,823368942207735,-719203908105639,823368942207735,-719203908105639,823368942207735,-719203908105639,-719203908105639,168,0.19714638774522272,0.3847364545677675,0.5163129033621392,3.774636235407975
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:03,317387689090416,320100378904749,343230349064402,361176594589908,405783910171643,255984165398807,143366316944831,317387689090416,317387689090416,317387689090416,317387689090416,0,-2712689814333,1384998426410,-27227658400396,35048716705470,-61565742371090,51873061417898,-139505315401822,215819251246867,-153071851473781,731340713569628,-568688914197560,823368942207735,-720403842419576,823368942207735,-720403842419576,823368942207735,-720403842419576,823368942207735,-720403842419576,-720403842419576,168,0.19714638774522272,0.3847364545677675,0.5163129033621392,3.774636235407975
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:04,311521149390535,320100378904749,341473857461973,361176594589908,409366259530025,255984165398807,136925838303950,311521149390535,311521149390535,311521149390535,311521149390535,8365189856340,-8579229514214,9750188282750,-33094198100277,26854646911717,-67432282070971,60186904360714,-145371855101703,223553185205509,-158938391173662,739705903425968,-564758237862497,831734132064075,-726270382119457,831734132064075,-726270382119457,831734132064075,-726270382119457,831734132064075,-726270382119457,-726270382119457,169,0.19516358230367165,0.38086695665606396,0.5111200715479823,3.7929384418851075
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:05,313869539494030,320100378904749,341473857461973,361176594589908,410003049314957,253570708619824,136925838303950,313869539494030,313869539494030,313869539494030,313869539494030,8365189856340,-14596029267059,9750188282750,-37354506250693,26854646911717,-73449081823816,56604555002332,-151388654854548,223553185205509,-164955190926507,739705903425968,-570280640573378,831734132064075,-732287181872302,831734132064075,-732287181872302,831734132064075,-732287181872302,831734132064075,-732287181872302,-732287181872302,169,0.19516358230367165,0.38086695665606396,0.5111200715479823,3.7929384418851075
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:06,317386302493246,318587623404353,334691285409427,378002731489926,412684340995218,253570708619824,136925838303950,317386302493246,317386302493246,317386302493246,317386302493246,11881952855556,-14672896906539,13266951281966,-37431373890173,30371409910933,-73525949463296,57904258536355,-151465522494028,227069948204725,-162618601787004,743222666425184,-570357508212858,835250895063291,-732364049511782,835250895063291,-732364049511782,835250895063291,-732364049511782,835250895063291,-732364049511782,-732364049511782,170,0.1943418602688955,0.37926334410238854,0.508968037750233,3.8042019430748404
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:08,311388724772710,317387689090416,320100378904749,361379171173425,396091723679546,253570708619824,134227119778142,311388724772710,311388724772710,311388724772710,311388724772710,11881952855556,-19080851487199,11881952855556,-20593606987595,13545273010915,-71539277494325,56803236536355,-139887664728746,227069948204725,-168539311868060,743222666425184,-570339516793568,835250895063291,-738284759592838,835250895063291,-738284759592838,835250895063291,-738284759592838,835250895063291,-738284759592838,-738284759592838,170,0.1943418602688955,0.37926334410238854,0.508968037750233,3.8042019430748404
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:15,309655437825395,311388724772710,313869539494030,360208520317654,388714871204772,254246144152659,135952650067891,309655437825395,309655437825395,309655437825395,309655437825395,444113517352,-1733286947315,3960876516568,-13747664420696,13989386528267,-64098355503174,55435410175234,-132205100046307,226100096120613,-170272598815375,737810461421669,-570887422108592,835695008580643,-740018046540153,835695008580643,-740018046540153,835695008580643,-740018046540153,835695008580643,-740018046540153,-740018046540153,171,0.1942385811464327,0.37906179212945285,0.5086975567934915,3.806718515154722
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:16,309524434507236,311388724772710,317386302493246,359432295785984,384860718780752,254246144152659,135952650067891,309524434507236,309524434507236,309524434507236,309524434507236,3962006126251,-2308403782826,7478769125467,-8305981503362,17507279137166,-64673472338685,57802182232297,-131875674506774,229617988729512,-170847715650886,741033777654857,-571462538944103,839212901189542,-740593163375664,839212901189542,-740593163375664,839212901189542,-740593163375664,839212901189542,-740593163375664,-740593163375664,172,0.19342435335273517,0.3774728047879116,0.5065651499004704,3.8178932063786384
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:23,298626783838688,309524434507236,311388724772710,343230349064402,355268096309349,271261642259428,132974749080200,298626783838688,298626783838688,298626783838688,298626783838688,14415543277447,-19612673705010,18377549403698,-21921077487836,31644500685664,-67029653061494,69250004716105,-104956158179243,227756563968819,-190460389355896,750445051588558,-586484922736682,853628444466989,-760205837080674,853628444466989,-760205837080674,853628444466989,-760205837080674,853628444466989,-760205837080674,-760205837080674,172,0.207045298409268,0.38798565470772783,0.5148979690354417,3.7805783740345715
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:24,321394359700171,309524434507236,311388724772710,341473857461973,355268096309349,271261642259428,136254815832143,321394359700171,321394359700171,321394359700171,321394359700171,27964706289046,-20230151599020,31926712415297,-22538555381846,45193663697263,-67647130955504,82799167727704,-105573636073253,241305726980418,-191077867249906,763994214600157,-587102400630692,867177607478588,-760823314974684,867177607478588,-760823314974684,867177607478588,-760823314974684,867177607478588,-760823314974684,-760823314974684,173,0.20381033192173495,0.38192359678964816,0.506852977494335,3.8019914703452815
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:26,320890362295143,309524434507236,309524434507236,334691285409427,355268096309349,284197015070114,136806006459900,320890362295143,320890362295143,320890362295143,320890362295143,28078186778028,-20230151599020,31596079386927,-20805268434531,45307144186245,-65890639353075,82912648216686,-105573636073253,228483834658714,-191077867249906,764107695089139,-586990586963629,867291087967570,-760823314974684,867291087967570,-760823314974684,867291087967570,-760823314974684,867291087967570,-760823314974684,-760823314974684,174,0.20378366440900833,0.38187362409061,0.5067866584412212,3.802794784139534
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:30,314839414630486,321394359700171,309524434507236,320100378904749,341394375982247,302157328965998,134879067025658,314839414630486,314839414630486,314839414630486,314839414630486,113480488982,-6050947664657,28078186778028,-26281099263677,43922145759835,-49183110034098,82286247060903,-108106691129011,228483834658714,-197128814914563,762697244878307,-591370242352533,867291087967570,-766874262639341,867291087967570,-766874262639341,867291087967570,-766874262639341,867291087967570,-766874262639341,-766874262639341,174,0.20378366440900833,0.38187362409061,0.5067866584412212,3.802794784139534
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:31,321621986683032,320890362295143,309524434507236,318587623404353,341394375982247,315889141903861,135023376898866,321621986683032,321621986683032,321621986683032,321621986683032,14823042174955,-6050947664657,42787748464001,-26281099263677,58631707445808,-49183110034098,93680424151278,-108106691129011,218148738497777,-197128814914563,777406806564280,-590255335610969,882000649653543,-766874262639341,882000649653543,-766874262639341,882000649653543,-766874262639341,882000649653543,-766874262639341,-766874262639341,175,0.2003850633043545,0.37550492852103945,0.49833472632881576,3.8277189619116663
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:36,337547209043860,321621986683032,320890362295143,317386302493246,378002731489926,326580509271888,136737338534706,337547209043860,337547209043860,337547209043860,337547209043860,22707794413374,0,22821274902356,-6050947664657,58264750316869,-34587080767039,85119397228586,-108036162590855,212653553433578,-197128814914563,782495769281931,-589227067700237,889998882380944,-766874262639341,889998882380944,-766874262639341,889998882380944,-766874262639341,889998882380944,-766874262639341,-766874262639341,175,0.19858424489532958,0.3721303447231782,0.4959481241214093,3.8304452944835505
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:37,337444900710278,321621986683032,320890362295143,317386302493246,378002731489926,330076504462669,136737338534706,337444900710278,337444900710278,337444900710278,337444900710278,7998232727401,-102308333582,22707794413374,-6153255998239,54747987317653,-34612521461141,68293260328568,-100231088874410,208808134870314,-197231123248145,782495769281931,-589306645443849,889998882380944,-766976570972923,889998882380944,-766976570972923,889998882380944,-766976570972923,889998882380944,-766976570972923,-766976570972923,175,0.19858424489532958,0.3721303447231782,0.4959481241214093,3.8304452944835505
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:41,338546984733147,337547209043860,321621986683032,311388724772710,360988108979406,371326285603916,143210003709758,338546984733147,338546984733147,338546984733147,338546984733147,9100316750270,-102308333582,23809878436243,-102308333582,55850071340522,-28691811380085,69395344351437,-92227530791715,165164442561155,-197231123248145,771090369420145,-583265352665975,891100966403813,-766976570972923,891100966403813,-766976570972923,891100966403813,-766976570972923,891100966403813,-766976570972923,-766976570972923,175,0.19833864250935543,0.37167010629587716,0.49533475198472326,3.832999353318913
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:43,346205598634394,337444900710278,321621986683032,311388724772710,360208520317654,377498627450484,144763248132905,346205598634394,346205598634394,346205598634394,346205598634394,8760697924116,-10372674709133,16758930651517,-10474983042715,63508685241769,-39064486089218,77053958252684,-101429554645077,172823056462402,-207603797957278,777229913199798,-592386132082561,898759580305060,-777349245682056,898759580305060,-777349245682056,898759580305060,-777349245682056,898759580305060,-777349245682056,-777349245682056,176,0.1966485363697791,0.36850298807524084,0.49111384830764293,3.849427702953758
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:46,341030054352824,338546984733147,337547209043860,309524434507236,359432295785984,384992154355020,157121029875824,341030054352824,341030054352824,341030054352824,341030054352824,13957828351679,-10372674709133,21956061079080,-10474983042715,68261702151980,-37331199141903,82251088680247,-101429554645077,157106599605898,-199238608100938,764169403651383,-576518501175454,903956710732623,-777349245682056,903956710732623,-777349245682056,903956710732623,-777349245682056,903956710732623,-777349245682056,-777349245682056,176,0.19551794230507571,0.36638434890896754,0.4882902808799852,3.8538069391964473
2024-06-11 00:22:58,206900000000000,2024-06-11 00:29:55,340335182689056,341030054352824,346205598634394,321394359700171,341473857461973,406171450911051,145270891227504,340335182689056,340335182689056,340335182689056,340335182689056,282210167160,-694871663768,5479340594723,-694871663768,37061313421195,-17220802371140,82254977118458,-83111441724215,134744530493001,-199027529234040,745498417520493,-559694883673009,904238920899783,-778044117345824,904238920899783,-778044117345824,904238920899783,-778044117345824,904238920899783,-778044117345824,-778044117345824,177,0.19545692176072027,0.3662700014882134,0.48813788699535493,3.8554355338150312
2024-06-11 00:22:58,206900000000000,2024-06-11 00:30:02,339233832980773,340335182689056,341030054352824,321621986683032,318587623404353,405732563258119,131080083150523,339233832980773,339233832980773,339233832980773,339233832980773,0,-1383559875443,282210167160,-2078431539211,22238271246240,-12553414581926,80869978692048,-60223769115628,132743040109946,-198529150203513,742517563598347,-540527419720170,904238920899783,-779427677221267,904238920899783,-779427677221267,904238920899783,-779427677221267,904238920899783,-779427677221267,-779427677221267,177,0.19545692176072027,0.3662700014882134,0.48813788699535493,3.8554355338150312
2024-06-11 00:22:58,206900000000000,2024-06-11 00:30:07,338417315029167,339233832980773,340335182689056,337444900710278,317386302493246,412684340995218,127537018413946,338417315029167,338417315029167,338417315029167,338417315029167,0,-2200077827049,0,-2200077827049,14240038518839,-13369932533532,68988025836492,-47880145661091,125791262372847,-181847100308781,730934231424766,-527546351291287,904238920899783,-780244195172873,904238920899783,-780244195172873,904238920899783,-780244195172873,904238920899783,-780244195172873,-780244195172873,177,0.19545692176072027,0.3662700014882134,0.48813788699535493,3.8554355338150312
2024-06-11 00:22:58,206900000000000,2024-06-11 00:30:12,340681329042875,338417315029167,339233832980773,338546984733147,311388724772710,387581861397599,139252529176712,340681329042875,340681329042875,340681329042875,340681329042875,2264014013708,-816517951606,2264014013708,-2200077827049,15401968509678,-13267624199950,71252039850200,-41959435580035,126243336508082,-181564890141621,717917852016586,-525180789938981,906502934913491,-780244195172873,906502934913491,-780244195172873,906502934913491,-780244195172873,906502934913491,-780244195172873,-780244195172873,178,0.1949687631537272,0.36535523289317373,0.4869187502731062,3.8632671976742365
2024-06-11 00:22:58,206900000000000,2024-06-11 00:30:23,340803802904304,340681329042875,340681329042875,341030054352824,298626783838688,355268096309349,126659395395309,340803802904304,340803802904304,340803802904304,340803802904304,122473861429,0,122473861429,0,2668698042297,-2894949490817,67412507585378,-39651031797209,122246969024036,-124994516271442,716856583490023,-510230614318518,906625408774920,-780244195172873,906625408774920,-780244195172873,906625408774920,-780244195172873,906625408774920,-780244195172873,-780244195172873,179,0.19494242528910266,0.3653058779272389,0.4868529735819051,3.864083971454516
2024-06-11 00:22:58,206900000000000,2024-06-11 00:30:24,341620320855910,340681329042875,340681329042875,341030054352824,321394359700171,355268096309349,126542862497123,341620320855910,341620320855910,341620320855910,341620320855910,938991813035,0,938991813035,0,3485215993903,-2894949490817,53813482259537,-20038358092199,123063486975642,-124994516271442,717673101441629,-510230614318518,907441926726526,-780244195172873,907441926726526,-780244195172873,907441926726526,-780244195172873,907441926726526,-780244195172873,-780244195172873,180,0.19476701572834723,0.3649771750115264,0.48641490236102114,3.867817071244019
2024-06-11 00:22:58,206900000000000,2024-06-11 00:30:36,347637120608755,341620320855910,341620320855910,339233832980773,337547209043860,378002731489926,143352563910919,347637120608755,347637120608755,347637120608755,347637120608755,6016799752845,0,6016799752845,0,9219805579588,-816517951606,31458076825828,-13369932533532,108579241327013,-121406095124387,657196679986069,-472607284029178,913458726479371,-780244195172873,913458726479371,-780244195172873,913458726479371,-780244195172873,913458726479371,-780244195172873,-780244195172873,181,0.19348411799238352,0.36257313144311343,0.48321096880664394,3.881989069380657
2024-06-11 00:22:58,206900000000000,2024-06-11 00:30:38,346196185684160,341620320855910,341620320855910,338417315029167,337444900710278,361379171173425,155091591222162,346196185684160,346196185684160,346196185684160,346196185684160,6016799752845,-1440934924595,6016799752845,-1440934924595,9219805579588,-1440934924595,23459844098427,-14708559124545,91753104426995,-114939647998955,657196679986069,-474048218953773,913458726479371,-781685130097468,913458726479371,-781685130097468,913458726479371,-781685130097468,913458726479371,-781685130097468,-781685130097468,181,0.19348411799238352,0.36257313144311343,0.48321096880664394,3.881989069380657
2024-06-11 00:22:58,206900000000000,2024-06-11 00:30:40,347396119998097,341620320855910,341620320855910,338417315029167,337444900710278,361379171173425,152798246135789,347396119998097,347396119998097,347396119998097,347396119998097,7216734066782,-1440934924595,7216734066782,-1440934924595,10419739893525,-1440934924595,24659778412364,-14708559124545,92953038740932,-106936089916260,658396614300006,-471458520394542,914658660793308,-781685130097468,914658660793308,-781685130097468,914658660793308,-781685130097468,914658660793308,-781685130097468,-781685130097468,182,0.19323028752826313,0.362097474282274,0.4825770477088663,3.8869134419628533
2024-06-11 00:22:58,206900000000000,2024-06-11 00:30:44,343856431845534,346196185684160,341620320855910,340681329042875,346205598634394,360208520317654,150927122562260,343856431845534,343856431845534,343856431845534,343856431845534,1199934313937,-3539688152563,7216734066782,-4980623077158,8155725879817,-4980623077158,15899080488248,-7875572567975,92953038740932,-109305127213052,658396614300006,-472985743354222,914658660793308,-785224818250031,914658660793308,-785224818250031,914658660793308,-785224818250031,914658660793308,-785224818250031,-785224818250031,182,0.19323028752826313,0.362097474282274,0.4825770477088663,3.8869134419628533
2024-06-11 00:22:58,206900000000000,2024-06-11 00:30:49,343150101473803,343856431845534,346196185684160,340681329042875,341030054352824,342952027335453,161333627132687,343150101473803,343150101473803,343150101473803,343150101473803,0,-4246018524294,1199934313937,-4246018524294,8155725879817,-5686953448889,10701950060685,-8581902939706,92953038740932,-94526762101458,647192919147447,-471673563522559,914658660793308,-785931148621762,914658660793308,-785931148621762,914658660793308,-785931148621762,914658660793308,-785931148621762,-785931148621762,182,0.19323028752826313,0.362097474282274,0.4825770477088663,3.8869134419628533
2024-06-11 00:22:58,206900000000000,2024-06-11 00:31:05,343474346832156,343150101473803,343150101473803,341620320855910,339233832980773,313869539494030,151387298144166,343474346832156,343474346832156,343474346832156,343474346832156,324245358353,0,324245358353,0,7540979425135,-5686953448889,10743985251878,-6503471400495,83248774087586,-59660766502305,557535431310384,-417285909748442,914982906151661,-785931148621762,914982906151661,-785931148621762,914982906151661,-785931148621762,914982906151661,-785931148621762,-785931148621762,183,0.19316181190603782,0.36196915666615453,0.4824060353689469,3.8887058858960843
2024-06-11 00:22:58,206900000000000,2024-06-11 00:31:15,343494139962611,343474346832156,343474346832156,343856431845534,340681329042875,309655437825395,230422200353614,343494139962611,343494139962611,343494139962611,343494139962611,19793130455,0,344038488808,0,344038488808,-706330371731,8499764368625,-5686953448889,79751804218825,-47646389028924,517092421775935,-413802934518136,915002699282116,-785931148621762,915002699282116,-785931148621762,915002699282116,-785931148621762,915002699282116,-785931148621762,-785931148621762,184,0.193157633473619,0.3619613266316156,0.48239560007121735,3.8888757522180346
2024-06-11 00:22:58,206900000000000,2024-06-11 00:31:54,333882783871357,343494139962611,343494139962611,343494139962611,343150101473803,341030054352824,261315968136562,333882783871357,333882783871357,333882783871357,333882783871357,389917261527,-9611356091254,389917261527,-9611356091254,389917261527,-9611356091254,733955750335,-9611356091254,11435905811020,-18193259030960,359032542552865,-264707079229541,915392616543643,-795542504713016,915392616543643,-795542504713016,915392616543643,-795542504713016,915392616543643,-795542504713016,-795542504713016,184,0.19307535676073548,0.3618071469204095,0.4821901206212491,3.890360546743441
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:01,327779931156631,333882783871357,343494139962611,343494139962611,343150101473803,340335182689056,255352909501109,327779931156631,327779931156631,327779931156631,327779931156631,0,-6492769976253,389917261527,-16104126067507,389917261527,-16104126067507,733955750335,-16104126067507,11153695643860,-23991157343445,307876078820855,-234703283743474,915392616543643,-802035274689269,915392616543643,-802035274689269,915392616543643,-802035274689269,915392616543643,-802035274689269,-802035274689269,184,0.19307535676073548,0.3618071469204095,0.4821901206212491,3.890360546743441
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:04,327856798796111,333882783871357,333882783871357,343494139962611,343150101473803,339233832980773,255984165398807,327856798796111,327856798796111,327856798796111,327856798796111,76867639480,-6492769976253,466784901007,-16104126067507,466784901007,-16104126067507,810823389815,-16104126067507,11230563283340,-22607597468002,307288537324557,-234703283743474,915469484183123,-802035274689269,915469484183123,-802035274689269,915469484183123,-802035274689269,915469484183123,-802035274689269,-802035274689269,185,0.19305914513689396,0.36177676768679096,0.48214963339912625,3.890905876365103
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:08,325328712290415,327779931156631,333882783871357,343494139962611,343474346832156,338417315029167,253570708619824,325328712290415,325328712290415,325328712290415,325328712290415,76867639480,-2528086505696,76867639480,-9020856481949,466784901007,-18632212573203,486578031462,-18632212573203,11230563283340,-24319166022092,307288537324557,-234817913470187,915469484183123,-804563361194965,915469484183123,-804563361194965,915469484183123,-804563361194965,915469484183123,-804563361194965,-804563361194965,185,0.19305914513689396,0.36177676768679096,0.48214963339912625,3.890905876365103
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:09,319114996692517,327856798796111,333882783871357,343494139962611,343474346832156,338417315029167,253570708619824,319114996692517,319114996692517,319114996692517,319114996692517,76867639480,-11730445437501,76867639480,-18223215413754,466784901007,-27834571505008,486578031462,-27834571505008,11230563283340,-33521524953897,307288537324557,-244020272401992,915469484183123,-813765720126770,915469484183123,-813765720126770,915469484183123,-813765720126770,915469484183123,-813765720126770,-813765720126770,185,0.19305914513689396,0.36177676768679096,0.48214963339912625,3.890905876365103
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:12,315529385026465,327856798796111,327779931156631,343494139962611,343474346832156,340681329042875,254246144152659,315529385026465,315529385026465,315529385026465,315529385026465,0,-12327413769646,76867639480,-12327413769646,466784901007,-28431539837153,486578031462,-28431539837153,11230563283340,-34118493286042,305874571723093,-244617240734137,915469484183123,-814362688458915,915469484183123,-814362688458915,915469484183123,-814362688458915,915469484183123,-814362688458915,-814362688458915,185,0.19305914513689396,0.36177676768679096,0.48214963339912625,3.890905876365103
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:20,315410262374945,315529385026465,319114996692517,343494139962611,343494139962611,340681329042875,257368838824588,315410262374945,315410262374945,315410262374945,315410262374945,0,-119122651520,0,-716090983665,466784901007,-28550662488673,466784901007,-28550662488673,8966549269632,-34237615937562,303781600976987,-244736363385657,915469484183123,-814481811110435,915469484183123,-814481811110435,915469484183123,-814481811110435,915469484183123,-814481811110435,-814481811110435,185,0.19305914513689396,0.36177676768679096,0.48214963339912625,3.890905876365103
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:22,318586151385333,315529385026465,315529385026465,343494139962611,343494139962611,340681329042875,271261642259428,318586151385333,318586151385333,318586151385333,318586151385333,3175889010388,-119122651520,3175889010388,-716090983665,3642673911395,-28550662488673,3642673911395,-28550662488673,12142438280020,-34237615937562,303196243438077,-244736363385657,918645373193511,-814481811110435,918645373193511,-814481811110435,918645373193511,-814481811110435,918645373193511,-814481811110435,-814481811110435,186,0.19239171194092228,0.36052605343487454,0.480482772859948,3.9004983302850826
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:24,318105797674017,315529385026465,315529385026465,333882783871357,343494139962611,341620320855910,271261642259428,318105797674017,318105797674017,318105797674017,318105797674017,3175889010388,-599476362836,3175889010388,-599476362836,3642673911395,-29031016199989,3642673911395,-29031016199989,12019964418591,-34717969648878,292773492695341,-245216717096973,918645373193511,-814962164821751,918645373193511,-814962164821751,918645373193511,-814962164821751,918645373193511,-814962164821751,-814962164821751,186,0.19239171194092228,0.36052605343487454,0.480482772859948,3.9004983302850826
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:28,306550666262979,318586151385333,315529385026465,333882783871357,343494139962611,341620320855910,284197015070114,306550666262979,306550666262979,306550666262979,306550666262979,0,-12035485122354,3175889010388,-12154607773874,3252756649868,-30974791519773,3642673911395,-40586147611027,11203446466985,-46273101059916,279838119884655,-256771848508011,918645373193511,-826517296232789,918645373193511,-826517296232789,918645373193511,-826517296232789,918645373193511,-826517296232789,-826517296232789,186,0.19239171194092228,0.36052605343487454,0.480482772859948,3.9004983302850826
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:32,309078752768675,318105797674017,318586151385333,327779931156631,343494139962611,341620320855910,315889141903861,309078752768675,309078752768675,309078752768675,309078752768675,2528086505696,-11555131411038,5703975516084,-12035485122354,5780843155564,-24482021543520,6170760417091,-40586147611027,13731532972681,-46273101059916,250674079556604,-256771848508011,921173459699207,-826517296232789,921173459699207,-826517296232789,921173459699207,-826517296232789,921173459699207,-826517296232789,-826517296232789,187,0.19186370835414457,0.3595366186644262,0.4791641265165295,3.908721472809936
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:33,307656219957705,306550666262979,318586151385333,327779931156631,343494139962611,341620320855910,315889141903861,307656219957705,307656219957705,307656219957705,307656219957705,2528086505696,-12977664222008,2528086505696,-13458017933324,5780843155564,-25904554354490,6170760417091,-42008680421997,13731532972681,-47695633870886,250674079556604,-258194381318981,921173459699207,-827939829043759,921173459699207,-827939829043759,921173459699207,-827939829043759,921173459699207,-827939829043759,-827939829043759,187,0.19186370835414457,0.3595366186644262,0.4791641265165295,3.908721472809936
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:38,304850111290439,307656219957705,306550666262979,325328712290415,343494139962611,346196185684160,345576584966748,304850111290439,304850111290439,304850111290439,304850111290439,0,-4228641478236,2528086505696,-15783772889274,5703975516084,-28710663021756,6170760417091,-44814789089263,7714733219836,-50501742538152,236486716997796,-261000489986247,921173459699207,-830745937711025,921173459699207,-830745937711025,921173459699207,-830745937711025,921173459699207,-830745937711025,-830745937711025,187,0.19186370835414457,0.3595366186644262,0.4791641265165295,3.908721472809936
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:42,303741973770056,307656219957705,309078752768675,315529385026465,343494139962611,347396119998097,371326285603916,303741973770056,303741973770056,303741973770056,303741973770056,0,-3914246187649,2528086505696,-5336778998619,5703975516084,-18088355104638,6170760417091,-45922926609646,6514798905899,-50168945133940,195236935856549,-262108627506630,921173459699207,-831854075231408,921173459699207,-831854075231408,921173459699207,-831854075231408,921173459699207,-831854075231408,-831854075231408,187,0.19186370835414457,0.3595366186644262,0.4791641265165295,3.908721472809936
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:46,301006583183270,304850111290439,307656219957705,315529385026465,343494139962611,343856431845534,384992154355020,301006583183270,301006583183270,301006583183270,301006583183270,0,-3843528107169,0,-6649636774435,5703975516084,-20226777359279,6170760417091,-48658317196432,6514798905899,-49364647568163,174323348572482,-256478828237076,921173459699207,-834589465818194,921173459699207,-834589465818194,921173459699207,-834589465818194,921173459699207,-834589465818194,-834589465818194,187,0.19186370835414457,0.3595366186644262,0.4791641265165295,3.908721472809936
