open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:21:29,700000000000,2024-06-09 08:25:30,717075686167,716615486167,716056486167,714624486167,712035486167,706633486167,717075686167,717075686167,717075686167,717075686167,717075686167,1019200000,0,1019200000,0,2451200000,0,4083200000,0,10442200000,0,17146010000,-70323763,17146010000,-70323763,17146010000,-70323763,17146010000,-70323763,17146010000,-70323763,-70323763,70,0.04525834290310107,0.2115360949865304,0.3994515342053341,3.4120914178407884
2024-06-09 08:21:29,700000000000,2024-06-09 08:25:42,717848686167,717075686167,717075686167,716056486167,713490486167,708496486167,717848686167,717848686167,717848686167,717848686167,717848686167,1407000000,0,1407000000,0,2426200000,0,4992200000,0,9986200000,0,18553010000,-70323763,18553010000,-70323763,18553010000,-70323763,18553010000,-70323763,18553010000,-70323763,-70323763,72,0.041826097220882215,0.1999136528250672,0.3785908593807689,3.474006448730348
2024-06-09 08:21:29,700000000000,2024-06-09 08:25:54,718916686167,717848686167,717848686167,716056486167,714098486167,709200486167,718916686167,718916686167,718916686167,718916686167,718916686167,1169000000,0,1169000000,0,3595200000,0,5553200000,0,10451200000,0,19722010000,-70323763,19722010000,-70323763,19722010000,-70323763,19722010000,-70323763,19722010000,-70323763,-70323763,74,0.03934690226807511,0.18994007203119764,0.36127149311860207,3.5321518215310133
2024-06-09 08:21:29,700000000000,2024-06-09 08:26:03,719751686167,718916686167,717848686167,717075686167,714624486167,710414486167,719751686167,719751686167,719751686167,719751686167,719751686167,100000000,0,1269000000,0,2676000000,0,5127200000,0,8646200000,0,19822010000,-70323763,19822010000,-70323763,19822010000,-70323763,19822010000,-70323763,19822010000,-70323763,-70323763,75,0.03914840119644779,0.18898184391996573,0.35944891562460113,3.5460489969781217
2024-06-09 08:21:29,700000000000,2024-06-09 08:26:06,719771686167,718916686167,718916686167,717075686167,715400486167,710414486167,719771686167,719771686167,719771686167,719771686167,719771686167,120000000,0,120000000,0,2696000000,0,5147200000,0,8666200000,0,19842010000,-70323763,19842010000,-70323763,19842010000,-70323763,19842010000,-70323763,19842010000,-70323763,-70323763,76,0.03910894108006195,0.18879135732720626,0.3590866046333008,3.550436930725804
2024-06-09 08:21:29,700000000000,2024-06-09 08:26:15,720408686167,719771686167,719751686167,717848686167,716056486167,711598486167,720408686167,720408686167,720408686167,720408686167,720408686167,637000000,0,657000000,0,1926000000,0,4352200000,0,8810200000,0,20479010000,-70323763,20479010000,-70323763,20479010000,-70323763,20479010000,-70323763,20479010000,-70323763,-70323763,77,0.03789245671543693,0.18291899852580765,0.34791720888851563,3.5785631103853115
2024-06-09 08:21:29,700000000000,2024-06-09 08:26:22,720841686167,720408686167,719771686167,717848686167,716056486167,711598486167,720841686167,720841686167,720841686167,720841686167,720841686167,433000000,0,1070000000,0,2359000000,0,4785200000,0,9243200000,0,20912010000,-70323763,20912010000,-70323763,20912010000,-70323763,20912010000,-70323763,20912010000,-70323763,-70323763,78,0.03710786289792325,0.17913151342219136,0.34071330302539066,3.6052394956586578
2024-06-09 08:21:29,700000000000,2024-06-09 08:26:28,721607686167,720841686167,720408686167,718916686167,717075486167,712035486167,721607686167,721607686167,721607686167,721607686167,721607686167,766000000,0,1199000000,0,1956000000,0,4992200000,0,10009200000,0,21678010000,-70323763,21678010000,-70323763,21678010000,-70323763,21678010000,-70323763,21678010000,-70323763,-70323763,79,0.03579664369561597,0.17566188040322891,0.33430190317284664,3.6306721987069555
2024-06-09 08:21:29,700000000000,2024-06-09 08:26:30,721607675595,720841686167,720408686167,718916686167,717075686167,712035486167,700001000000,721607675595,721607675595,721607675595,721607675595,766000000,-10572,1199000000,-10572,1956000000,-10572,4532200000,-10572,8615200000,-10572,21677010000,-70334335,21678010000,-70334335,21678010000,-70334335,21678010000,-70334335,21678010000,-70334335,-70334335,79,0.03579664369561597,0.17566188040322891,0.33430190317284664,3.6306721987069555
2024-06-09 08:21:29,700000000000,2024-06-09 08:26:45,722163675595,721607675595,721607675595,720408686167,717848686167,713490486167,700016744371,722163675595,722163675595,722163675595,722163675595,556000000,0,556000000,0,2392000000,-10572,3681000000,-10572,8673200000,-10572,22168610000,-21578776,22234010000,-70334335,22234010000,-70334335,22234010000,-70334335,22234010000,-70334335,-70334335,80,0.034901486506482636,0.1712691502792344,0.3259421040109274,3.6568124634626393
2024-06-09 08:21:29,700000000000,2024-06-09 08:26:52,722162616669,722163675595,721607675595,720841686167,717848686167,714098486167,700016794303,722162616669,722162616669,722162616669,722162616669,0,-1058926,556000000,-1058926,1755000000,-1069498,3681000000,-1069498,8065200000,-1069498,22158510000,-12687634,22234010000,-71393261,22234010000,-71393261,22234010000,-71393261,22234010000,-71393261,-71393261,80,0.034901486506482636,0.1712691502792344,0.3259421040109274,3.6568124634626393
2024-06-09 08:21:29,700000000000,2024-06-09 08:27:00,722604616669,722162616669,722163675595,721607675595,718916686167,714624486167,700017474903,722604616669,722604616669,722604616669,722604616669,442000000,0,442000000,-1058926,998000000,-1069498,2954000000,-1069498,7981200000,-1069498,22599710000,-12566576,22676010000,-71393261,22676010000,-71393261,22676010000,-71393261,22676010000,-71393261,-71393261,81,0.03422118794267598,0.16793077794550276,0.31958885183063507,3.681589295856263
2024-06-09 08:21:29,700000000000,2024-06-09 08:27:02,723087177226,722162616669,722162616669,721607675595,718916686167,714624486167,700017468271,723087177226,723087177226,723087177226,723087177226,924560557,0,924560557,-1058926,1480560557,-1058926,3436560557,-1069498,8463760557,-1069498,23082270557,-12563260,23158570557,-71393261,23158570557,-71393261,23158570557,-71393261,23158570557,-71393261,-71393261,82,0.0335081130370304,0.16443156500645845,0.31292950409711245,3.7061549935661553
2024-06-09 08:21:29,700000000000,2024-06-09 08:27:03,723743177226,722162616669,722162616669,721607675595,719751686167,714624486167,700017368771,723743177226,723743177226,723743177226,723743177226,1580560557,0,1580560557,0,2136560557,-1058926,4092560557,-1069498,9119760557,-1069498,23738270557,-12561602,23814570557,-71393261,23814570557,-71393261,23814570557,-71393261,23814570557,-71393261,-71393261,83,0.03258509315306147,0.15990210660677587,0.30430949752607794,3.730170722553904
2024-06-09 08:21:29,700000000000,2024-06-09 08:27:11,724456177226,723743177226,722604616669,721607675595,719771686167,716056486167,700505962365,724456177226,724456177226,724456177226,724456177226,713000000,0,1851560557,0,2849560557,-1058926,4685560557,-1069498,8400760557,-1069498,23961760557,-11547356,24527570557,-71393261,24527570557,-71393261,24527570557,-71393261,24527570557,-71393261,-71393261,84,0.03163786638373506,0.1552538597799782,0.29778734029226916,3.7532291929220536
2024-06-09 08:21:29,700000000000,2024-06-09 08:27:40,724456845205,724456177226,724456177226,723743177226,721607675595,717075686167,702228513570,724456845205,724456845205,724456845205,724456845205,667979,0,667979,0,713667979,0,2850228536,-1058926,7382228536,-1069498,22239428536,-11096901,24528238536,-71393261,24528238536,-71393261,24528238536,-71393261,24528238536,-71393261,-71393261,85,0.03163700478781091,0.15524963174224732,0.29777923063166345,3.7534404625395457
2024-06-09 08:21:29,700000000000,2024-06-09 08:27:41,725181845205,724456177226,724456177226,724456177226,721607675595,717075686167,702228513570,725181845205,725181845205,725181845205,725181845205,1155667979,0,1155667979,0,1868667979,0,4005228536,-1058926,8537228536,-1069498,23394428536,-11096901,25683238536,-71393261,25683238536,-71393261,25683238536,-71393261,25683238536,-71393261,-71393261,87,0.030214258179017676,0.1482679061155919,0.2857505680100654,3.797765326222202
2024-06-09 08:21:29,700000000000,2024-06-09 08:27:56,726220845205,725181845205,725181845205,724456177226,722162616669,718916686167,703347486167,726220845205,726220845205,726220845205,726220845205,609000000,0,609000000,0,1764667979,0,4058228536,0,6570228536,-1069498,22874428536,-1069498,26292238536,-71393261,26292238536,-71393261,26292238536,-71393261,26292238536,-71393261,-71393261,88,0.029514413500299,0.14483361676435386,0.27913180499831747,3.8199036520490006
2024-06-09 08:21:29,700000000000,2024-06-09 08:27:57,726851845205,725181845205,725181845205,724456177226,722162616669,718916686167,703876486167,726851845205,726851845205,726851845205,726851845205,1240000000,0,1240000000,0,2395667979,0,4689228536,0,7201228536,-1069498,23505428536,-1069498,26923238536,-71393261,26923238536,-71393261,26923238536,-71393261,26923238536,-71393261,-71393261,89,0.028822684127037073,0.14143915097391388,0.2725897922787694,3.841506109423703
2024-06-09 08:21:29,700000000000,2024-06-09 08:28:09,727348845205,726851845205,726851845205,724456177226,723743177226,719771686167,703876486167,727348845205,727348845205,727348845205,727348845205,1137000000,0,1137000000,0,3532667979,0,4245667979,0,8218228536,-1069498,24113428536,-1069498,28060238536,-71393261,28060238536,-71393261,28060238536,-71393261,28060238536,-71393261,-71393261,91,0.027654789855204816,0.1357080409389432,0.26154446230328365,3.88320651216083
2024-06-09 08:21:29,700000000000,2024-06-09 08:28:10,727988174074,726851845205,726851845205,724456845205,723743177226,719771686167,703876486167,727988174074,727988174074,727988174074,727988174074,1137000000,-671131,1137000000,-671131,3532667979,-671131,4245667979,-671131,8218228536,-1740629,24113428536,-1740629,28060238536,-72064392,28060238536,-72064392,28060238536,-72064392,28060238536,-72064392,-72064392,91,0.027654789855204816,0.1357080409389432,0.26154446230328365,3.88320651216083
2024-06-09 08:21:29,700000000000,2024-06-09 08:28:24,728559174074,727988174074,727988174074,725181845205,724456177226,720841686167,706165486167,728559174074,728559174074,728559174074,728559174074,571000000,0,571000000,0,2948000000,-671131,4103667979,-671131,7719228536,-1740629,22395428536,-1740629,28631238536,-72064392,28631238536,-72064392,28631238536,-72064392,28631238536,-72064392,-72064392,92,0.02710326341713379,0.13300158130469777,0.2563284152298259,3.903580924152495
2024-06-09 08:21:29,700000000000,2024-06-09 08:28:25,729218174074,727988174074,727988174074,725181845205,724456177226,720841686167,706165486167,729218174074,729218174074,729218174074,729218174074,1230000000,0,1230000000,0,3607000000,-671131,4762667979,-671131,8378228536,-1740629,23054428536,-1740629,29290238536,-72064392,29290238536,-72064392,29290238536,-72064392,29290238536,-72064392,-72064392,93,0.026493468089931572,0.1300091836165714,0.2505612916391853,3.923365844521217
2024-06-09 08:21:29,700000000000,2024-06-09 08:28:39,729975174074,729218174074,729218174074,727348845205,724456177226,721607675595,707798486167,729975174074,729975174074,729975174074,729975174074,757000000,0,757000000,0,3124000000,-671131,5519667979,-671131,8369228536,-1730057,22178428536,-1740629,30047238536,-72064392,30047238536,-72064392,30047238536,-72064392,30047238536,-72064392,-72064392,94,0.02582600058472142,0.12746595649417916,0.24644527619827594,3.942137465688393
2024-06-09 08:21:29,700000000000,2024-06-09 08:29:04,730608174074,729975174074,729975174074,729218174074,726851845205,723743177226,710414486167,730608174074,730608174074,730608174074,730608174074,633000000,0,633000000,0,1390000000,0,3757000000,-671131,6865667979,-671131,19504428536,-1740629,30680238536,-72064392,30680238536,-72064392,30680238536,-72064392,30680238536,-72064392,-72064392,95,0.025293154063631106,0.12483605678312774,0.2413605745376138,3.961291929095086
2024-06-09 08:21:29,700000000000,2024-06-09 08:29:05,731127174074,729975174074,729975174074,729218174074,726851845205,723743177226,710414486167,731127174074,731127174074,731127174074,731127174074,1152000000,0,1152000000,0,1909000000,0,4276000000,-671131,7384667979,-671131,20023428536,-1740629,31199238536,-72064392,31199238536,-72064392,31199238536,-72064392,31199238536,-72064392,-72064392,96,0.024872401905084753,0.12275940630988996,0.23734553622055748,3.9800327634643953
2024-06-09 08:21:29,700000000000,2024-06-09 08:29:19,731617174074,731127174074,731127174074,729975174074,727988174074,724456177226,711598486167,731617174074,731617174074,731617174074,731617174074,490000000,0,490000000,0,1642000000,0,3629000000,0,7161667979,-671131,20020428536,-1740629,31689238536,-72064392,31689238536,-72064392,31689238536,-72064392,31689238536,-72064392,-72064392,97,0.024487808349147894,0.12086121904283045,0.23367554230082493,3.998302251404552
2024-06-09 08:21:29,700000000000,2024-06-09 08:29:20,732177174074,731127174074,731127174074,729975174074,727988174074,724456177226,711598486167,732177174074,732177174074,732177174074,732177174074,1050000000,0,1050000000,0,2202000000,0,4189000000,0,7721667979,-671131,20580428536,-1740629,32249238536,-72064392,32249238536,-72064392,32249238536,-72064392,32249238536,-72064392,-72064392,98,0.024062583652440257,0.11876249405779148,0.22961782467309294,4.016470601555872
2024-06-09 08:21:29,700000000000,2024-06-09 08:29:42,732728174074,732177174074,732177174074,731127174074,729975174074,725181845205,713490486167,732728174074,732728174074,732728174074,732728174074,551000000,0,551000000,0,1601000000,0,2753000000,0,7117000000,-671131,19239428536,-1740629,32800238536,-72064392,32800238536,-72064392,32800238536,-72064392,32800238536,-72064392,-72064392,99,0.023658364531352383,0.11676744349881396,0.2257605532920933,4.0343030307530485
2024-06-09 08:21:29,700000000000,2024-06-09 08:29:43,733288174074,732177174074,732177174074,731127174074,729975174074,725181845205,713490486167,733288174074,733288174074,733288174074,733288174074,1111000000,0,1111000000,0,2161000000,0,3313000000,0,7677000000,-671131,19799428536,-1740629,33360238536,-72064392,33360238536,-72064392,33360238536,-72064392,33360238536,-72064392,-72064392,100,0.023261224561167207,0.11480733256349279,0.22197083489103503,4.051835464699956
2024-06-09 08:21:29,700000000000,2024-06-09 08:29:53,733926174074,733288174074,733288174074,732177174074,729975174074,725181845205,714098486167,733926174074,733926174074,733926174074,733926174074,638000000,0,1198000000,0,1749000000,0,3951000000,0,8315000000,-671131,19829428536,-1740629,33998238536,-72064392,33998238536,-72064392,33998238536,-72064392,33998238536,-72064392,-72064392,101,0.02282471190906877,0.11265289511821314,0.21780540165805962,4.06899570447531
2024-06-09 08:21:29,700000000000,2024-06-09 08:30:02,733976174074,733926174074,733288174074,732177174074,729975174074,726851845205,714624486167,733976174074,733976174074,733976174074,733976174074,50000000,0,688000000,0,1799000000,0,4001000000,0,7125000000,-671131,19353428536,-1740629,34048238536,-72064392,34048238536,-72064392,34048238536,-72064392,34048238536,-72064392,-72064392,102,0.022791193711225826,0.11248746380669448,0.21748555339127223,4.074067597185618
2024-06-09 08:21:29,700000000000,2024-06-09 08:30:04,734026174074,733926174074,733926174074,732177174074,730608174074,726851845205,714624486167,734026174074,734026174074,734026174074,734026174074,100000000,0,100000000,0,1849000000,0,4051000000,0,7175000000,-671131,19403428536,-1740629,34098238536,-72064392,34098238536,-72064392,34098238536,-72064392,34098238536,-72064392,-72064392,103,0.02275777381229591,0.1123225176560481,0.2171666431443959,4.079126768886693
2024-06-09 08:21:29,700000000000,2024-06-09 08:30:07,734598174074,733976174074,733926174074,732177174074,731127174074,726851845205,716056486167,734598174074,734598174074,734598174074,734598174074,672000000,0,672000000,0,2421000000,0,3471000000,0,7747000000,-671131,19199428536,-1740629,34670238536,-72064392,34670238536,-72064392,34670238536,-72064392,34670238536,-72064392,-72064392,104,0.02238230923027071,0.11046938705146496,0.21358376269349819,4.095906798332329
2024-06-09 08:21:29,700000000000,2024-06-09 08:30:12,735245174074,734598174074,733976174074,732728174074,731127174074,727988174074,716056486167,735245174074,735245174074,735245174074,735245174074,1219000000,0,1319000000,0,3068000000,0,4118000000,0,7257000000,0,19190428536,-1740629,35317238536,-72064392,35317238536,-72064392,35317238536,-72064392,35317238536,-72064392,-72064392,105,0.021972272809749782,0.10844562482131657,0.20967097958272826,4.112296617028478
2024-06-09 08:21:29,700000000000,2024-06-09 08:30:19,735939174074,735245174074,734598174074,733288174074,731617174074,727988174074,716056486167,735939174074,735939174074,735939174074,735939174074,694000000,0,1341000000,0,2651000000,0,4812000000,0,7951000000,0,19884428536,-1740629,36011238536,-72064392,36011238536,-72064392,36011238536,-72064392,36011238536,-72064392,-72064392,106,0.021548828408782503,0.1063556866052023,0.20563025047298253,4.1282366646051765
2024-06-09 08:21:29,700000000000,2024-06-09 08:30:28,736443174074,735939174074,735245174074,733926174074,732177174074,729218174074,717075486167,736443174074,736443174074,736443174074,736443174074,504000000,0,1198000000,0,2517000000,0,4266000000,0,7225000000,0,19829428536,-1740629,36515238536,-72064392,36515238536,-72064392,36515238536,-72064392,36515238536,-72064392,-72064392,107,0.021251401637016543,0.10488771684249144,0.2027920478377674,4.144078279916644
2024-06-09 08:21:29,700000000000,2024-06-09 08:30:31,736977174074,735939174074,735939174074,733926174074,732177174074,729218174074,717075686167,736977174074,736977174074,736977174074,736977174074,1038000000,0,1038000000,0,3051000000,0,4800000000,0,7759000000,0,19903228536,-1740629,37049238536,-72064392,37049238536,-72064392,37049238536,-72064392,37049238536,-72064392,-72064392,108,0.0209450998364238,0.10337594378028758,0.19986915501123487,4.159764040963296
2024-06-09 08:21:29,700000000000,2024-06-09 08:30:39,737633174074,736977174074,736443174074,734598174074,732177174074,729975174074,717075686167,737633174074,737633174074,737633174074,737633174074,656000000,0,1190000000,0,3035000000,0,5456000000,0,8415000000,0,20559228536,-1740629,37705238536,-72064392,37705238536,-72064392,37705238536,-72064392,37705238536,-72064392,-72064392,109,0.020580694623085198,0.10157739743094885,0.1963918088710643,4.175124478914233
2024-06-09 08:21:29,700000000000,2024-06-09 08:30:45,737611361029,737633174074,736977174074,735245174074,733288174074,729975174074,717848686167,737611361029,737611361029,737611361029,737611361029,0,-21813045,656000000,-21813045,2388000000,-21813045,4345000000,-21813045,7658000000,-21813045,19152228536,-23553674,37705238536,-93877437,37705238536,-93877437,37705238536,-93877437,37705238536,-93877437,-93877437,109,0.020580694623085198,0.10157739743094885,0.1963918088710643,4.175124478914233
2024-06-09 08:21:29,700000000000,2024-06-09 08:30:48,738386361029,737633174074,736977174074,735245174074,733288174074,729975174074,717848686167,738386361029,738386361029,738386361029,738386361029,775000000,-21813045,1431000000,-21813045,3163000000,-21813045,5120000000,-21813045,8433000000,-21813045,19927228536,-23553674,38480238536,-93877437,38480238536,-93877437,38480238536,-93877437,38480238536,-93877437,-93877437,110,0.020166195156872974,0.09999938010779279,0.1944374641285098,4.1896208808206445
2024-06-09 08:21:29,700000000000,2024-06-09 08:30:58,738061361029,738386361029,738386361029,736443174074,733926174074,729975174074,718916686167,738061361029,738061361029,738061361029,738061361029,450000000,0,1225000000,0,2919000000,-21813045,4932000000,-21813045,8883000000,-21813045,19208228536,-23553674,38930238536,-93877437,38930238536,-93877437,38930238536,-93877437,38930238536,-93877437,-93877437,111,0.019933091323918007,0.09884347347221197,0.19218993464633316,4.204241527468155
2024-06-09 08:21:29,700000000000,2024-06-09 08:31:06,738836361029,738061361029,738386361029,736977174074,734026174074,731127174074,719771686167,738836361029,738836361029,738836361029,738836361029,775000000,0,1225000000,0,2656000000,-21813045,5607000000,-21813045,8506000000,-21813045,19883228536,-23553674,39705238536,-93877437,39705238536,-93877437,39705238536,-93877437,39705238536,-93877437,-93877437,111,0.03903767001914984,0.11643299903130949,0.20795744603104532,4.191281332367389
2024-06-09 08:21:29,700000000000,2024-06-09 08:31:19,739577361029,738836361029,738836361029,738386361029,735939174074,731617174074,720408686167,739577361029,739577361029,739577361029,739577361029,1201000000,0,1201000000,0,2426000000,0,5589000000,-21813045,9707000000,-21813045,20427228536,-23553674,40906238536,-93877437,40906238536,-93877437,40906238536,-93877437,40906238536,-93877437,-93877437,113,0.037891530863584655,0.11301454656925927,0.20275635934359426,4.220275375550822
2024-06-09 08:21:29,700000000000,2024-06-09 08:31:38,740706361029,739577361029,739577361029,738836361029,736977174074,732177174074,721607675595,700053200000,740706361029,740706361029,740706361029,669000000,0,669000000,0,1870000000,0,4526000000,-21813045,9326000000,-21813045,19897228536,-23543102,41521738536,-45121878,41575238536,-93877437,41575238536,-93877437,41575238536,-93877437,-93877437,114,0.03728180654111834,0.11119599460618715,0.19949374416260351,4.234775438051803
2024-06-09 08:21:29,700000000000,2024-06-09 08:31:57,741337361029,740706361029,740706361029,739577361029,738386361029,733926174074,722162616669,700017579381,741337361029,741337361029,741337361029,631000000,0,631000000,0,1300000000,0,3726000000,0,8208000000,-21813045,19972228536,-22484176,42129938536,-35158546,42206238536,-93877437,42206238536,-93877437,42206238536,-93877437,-93877437,115,0.03672442875187564,0.10953357039994908,0.19651123359229458,4.2491387218386185
2024-06-09 08:21:29,700000000000,2024-06-09 08:32:18,741977361029,741337361029,741337361029,740706361029,738836361029,735245174074,724456177226,700505546092,741977361029,741977361029,741977361029,640000000,0,640000000,0,1271000000,0,3141000000,0,7529000000,-21813045,18318667979,-22484176,42280428536,-33613599,42846238536,-93877437,42846238536,-93877437,42846238536,-93877437,-93877437,116,0.03617587104402802,0.10789745279776873,0.1935759189930119,4.263288074332226
2024-06-09 08:21:29,700000000000,2024-06-09 08:32:25,742465361029,741977361029,741337361029,740706361029,739577361029,735939174074,724456177226,701470521784,742465361029,742465361029,742465361029,488000000,0,1128000000,0,1759000000,0,2428000000,0,7323000000,-21813045,18806667979,-22484176,41803428536,-33590956,43334238536,-93877437,43334238536,-93877437,43334238536,-93877437,-93877437,117,0.035768483590921635,0.10668238686505208,0.19139600187297034,4.276998068456988
2024-06-09 08:21:29,700000000000,2024-06-09 08:32:32,743081361029,742465361029,741977361029,741337361029,739577361029,736977174074,724456177226,702228513570,743081361029,743081361029,743081361029,616000000,0,1104000000,0,1744000000,0,3044000000,0,6901000000,-21813045,19422667979,-22484176,41661428536,-33581077,43950238536,-93877437,43950238536,-93877437,43950238536,-93877437,-93877437,118,0.03526715785013049,0.10518714241364725,0.188713424005795,4.2907830420804665
2024-06-09 08:21:29,700000000000,2024-06-09 08:32:36,743481361029,742465361029,742465361029,741337361029,739577361029,736977174074,724456177226,702228513570,743481361029,743481361029,743481361029,1016000000,0,1016000000,0,2144000000,0,3444000000,0,7301000000,-21813045,19822667979,-22484176,42061428536,-33581077,44350238536,-93877437,44350238536,-93877437,44350238536,-93877437,-93877437,119,0.0349490792195364,0.10423844724639791,0.18701139551408702,4.303527980066625
2024-06-09 08:21:29,700000000000,2024-06-09 08:32:43,743965361029,743481361029,743081361029,741337361029,740706361029,737633174074,725181845205,702228513570,743965361029,743965361029,743965361029,484000000,0,884000000,0,2628000000,0,3259000000,0,7129000000,-21813045,19151000000,-22484176,42545428536,-33581077,44834238536,-93877437,44834238536,-93877437,44834238536,-93877437,-93877437,120,0.03457179268820224,0.10311315974036063,0.18499254745545124,4.3166950040686345
2024-06-09 08:21:29,700000000000,2024-06-09 08:32:45,744452361029,743481361029,743081361029,741337361029,740706361029,737611361029,725181845205,702228513570,744452361029,744452361029,744452361029,971000000,0,1371000000,0,3115000000,0,3746000000,0,7616000000,-21813045,19638000000,-22484176,43032428536,-33581077,45321238536,-93877437,45321238536,-93877437,45321238536,-93877437,-93877437,121,0.034200301008296345,0.10200515584603484,0.18300470745987735,4.329709753598314
2024-06-09 08:21:29,700000000000,2024-06-09 08:32:59,290216,744452361029,744452361029,742465361029,741337361029,738061361029,726851845205,703876486167,290216,290216,290216,0,-744445169087,0,-744445169087,1987000000,-744445169087,3115000000,-744445169087,6391000000,-744445169087,18398000000,-744467653263,41374428536,-744468722761,45321238536,-744539046524,45321238536,-744539046524,45321238536,-744539046524,-744539046524,121,0.034200301008296345,0.10200515584603484,0.18300470745987735,4.329709753598314
