open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:50:36,5000000000,2024-06-10 01:52:08,8017535786,8007535786,8061139040,12815373893,6711362435,8017535786,8017535786,8017535786,8017535786,8017535786,8017535786,85000000,0,161193207,-204796461,7034895291,-7180731314,10465754487,-9554476190,20965037710,-17947501924,20965037710,-17947501924,20965037710,-17947501924,20965037710,-17947501924,20965037710,-17947501924,20965037710,-17947501924,-17947501924,85,0.25233143289204224,0.6577683377799182,0.795378393144803,2.675100723474157
2024-06-10 01:50:36,5000000000,2024-06-10 01:52:13,8265035786,8017535786,8007535786,7884277049,6043128715,8265035786,8265035786,8265035786,8265035786,8265035786,8265035786,257500000,0,332500000,0,1752393207,-1371634470,9848295291,-7637813576,21212537710,-17947501924,21212537710,-17947501924,21212537710,-17947501924,21212537710,-17947501924,21212537710,-17947501924,21212537710,-17947501924,-17947501924,86,0.24938732358769722,0.6500937414715384,0.7860982138944658,2.7074198168515284
2024-06-10 01:50:36,5000000000,2024-06-10 01:52:17,7964099849,8017535786,8007535786,7884277049,6043509116,7964099849,7964099849,7964099849,7964099849,7964099849,7964099849,247500000,-300935937,257500000,-300935937,1752393207,-1672570407,9847795291,-7927153122,21212537710,-18248437861,21212537710,-18248437861,21212537710,-18248437861,21212537710,-18248437861,21212537710,-18248437861,21212537710,-18248437861,-18248437861,86,0.24938732358769722,0.6500937414715384,0.7860982138944658,2.7074198168515284
2024-06-10 01:50:36,5000000000,2024-06-10 01:52:27,8350677119,7964099849,7964099849,8061139040,6230676831,8350677119,8350677119,8350677119,8350677119,8350677119,8350677119,584577270,-402734509,584577270,-703670446,1240770477,-908466907,10231972561,-8306706782,21797114980,-18651172370,21797114980,-18651172370,21797114980,-18651172370,21797114980,-18651172370,21797114980,-18651172370,21797114980,-18651172370,-18651172370,87,0.2604342492668725,0.6503941135791541,0.782751079289852,2.7107147335398283
2024-06-10 01:50:36,5000000000,2024-06-10 01:52:30,8345942610,7964099849,7964099849,7856342579,6230676831,8345942610,8345942610,8345942610,8345942610,8345942610,8345942610,784577270,-402734509,784577270,-402734509,1193270477,-908466907,10421972561,-8306706782,21997114980,-18651172370,21997114980,-18651172370,21997114980,-18651172370,21997114980,-18651172370,21997114980,-18651172370,21997114980,-18651172370,-18651172370,88,0.2580663546633878,0.6444806643457388,0.7756342271026307,2.73785533445678
2024-06-10 01:50:36,5000000000,2024-06-10 01:52:39,9335942610,8345942610,8350677119,8017535786,7884277049,7334588608,9335942610,9335942610,9335942610,9335942610,9335942610,990000000,0,1190000000,0,2022077270,-703670446,3526970477,-2948302609,14650614980,-12648760978,22987114980,-18651172370,22987114980,-18651172370,22987114980,-18651172370,22987114980,-18651172370,22987114980,-18651172370,-18651172370,89,0.24695205470277767,0.6167244253284716,0.7678960709666229,2.79751598693061
2024-06-10 01:50:36,5000000000,2024-06-10 01:52:42,9200858191,8345942610,8345942610,8017535786,7884277049,7474517431,9200858191,9200858191,9200858191,9200858191,9200858191,990000000,-600630521,990000000,-600630521,2022077270,-1304300967,3526970477,-2675935437,14458214980,-13197320322,22987114980,-19251802891,22987114980,-19251802891,22987114980,-19251802891,22987114980,-19251802891,22987114980,-19251802891,-19251802891,89,0.24695205470277767,0.6167244253284716,0.7678960709666229,2.79751598693061
2024-06-10 01:50:36,5000000000,2024-06-10 01:52:44,8785312089,9335942610,8345942610,8265035786,7884277049,8223816604,8785312089,8785312089,8785312089,8785312089,8785312089,1040000000,-691174897,1040000000,-691174897,1824577270,-1394845343,3576970477,-2766479813,13719079265,-13000628156,23037114980,-19342347267,23037114980,-19342347267,23037114980,-19342347267,23037114980,-19342347267,23037114980,-19342347267,-19342347267,90,0.2464160673299726,0.6153858800595352,0.7662294211460328,2.8069230609266222
2024-06-10 01:50:36,5000000000,2024-06-10 01:52:53,8787600984,8785312089,9200858191,7964099849,7271639040,8399371137,8787600984,8787600984,8787600984,8787600984,8787600984,185666542,0,235666542,-90544376,2010243812,-1093909406,3287637019,-1599641804,12845098299,-12363935181,23222781522,-19342347267,23222781522,-19342347267,23222781522,-19342347267,23222781522,-19342347267,23222781522,-19342347267,-19342347267,92,0.2444459665876884,0.6104658592498815,0.7601034036029546,2.836593791065894
2024-06-10 01:50:36,5000000000,2024-06-10 01:52:54,9380434255,8785312089,8785312089,7964099849,7271639040,8243307290,9380434255,9380434255,9380434255,9380434255,9380434255,685666542,0,735666542,-90544376,2510243812,-1093909406,3166437019,-1599641804,13344398299,-12107271334,23722781522,-19342347267,23722781522,-19342347267,23722781522,-19342347267,23722781522,-19342347267,23722781522,-19342347267,-19342347267,93,0.23929383115279024,0.5975992007030382,0.7442936343541984,2.879008210255265
2024-06-10 01:50:36,5000000000,2024-06-10 01:52:55,9473267526,8785312089,8785312089,7964099849,7271639040,8263607290,9473267526,9473267526,9473267526,9473267526,9473267526,778499813,0,778499813,0,2603077083,-1093909406,3259270290,-1599641804,13317231570,-12107271334,23815614793,-19342347267,23815614793,-19342347267,23815614793,-19342347267,23815614793,-19342347267,23815614793,-19342347267,-19342347267,94,0.23836106375337107,0.5952697589048547,0.7413923776256972,2.8932995726271162
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:02,8991408933,9473267526,8785312089,8345942610,7932535786,7915114496,8991408933,8991408933,8991408933,8991408933,8991408933,495000000,-481858593,1273499813,-481858593,2313499813,-1173033490,3506770290,-1876703936,13811831570,-11899105734,24310614793,-19824205860,24310614793,-19824205860,24310614793,-19824205860,24310614793,-19824205860,24310614793,-19824205860,-19824205860,95,0.2335076806710192,0.583149187986889,0.7262965345115038,2.933830321953791
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:05,9579242204,9473267526,9473267526,8345942610,8007535786,7229001325,9579242204,9579242204,9579242204,9579242204,9579242204,587833271,-481858593,680666542,-481858593,2406333084,-1173033490,3448410354,-1876703936,13904164841,-11776975591,24403448064,-19824205860,24403448064,-19824205860,24403448064,-19824205860,24403448064,-19824205860,24403448064,-19824205860,-19824205860,96,0.23261939301005163,0.5809308274314526,0.7235336264651555,2.9476618176614835
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:08,9086954462,8991408933,9473267526,8345942610,8017535786,6711362435,9086954462,9086954462,9086954462,9086954462,9086954462,92833271,-492287742,587833271,-974146335,2406333084,-1665321232,3448410354,-2368991678,13904164841,-11923467868,24403448064,-20316493602,24403448064,-20316493602,24403448064,-20316493602,24403448064,-20316493602,24403448064,-20316493602,-20316493602,96,0.23261939301005163,0.5809308274314526,0.7235336264651555,2.9476618176614835
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:10,9285434462,9579242204,9473267526,9335942610,8017535786,5698310606,9285434462,9285434462,9285434462,9285434462,9285434462,291313271,-492287742,786313271,-974146335,1614813084,-1665321232,3636890354,-2368991678,14102644841,-10515571283,24601928064,-20316493602,24601928064,-20316493602,24601928064,-20316493602,24601928064,-20316493602,24601928064,-20316493602,-20316493602,97,0.23074269875240946,0.576244074818867,0.7176964029025461,2.970801361857597
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:13,8822231779,9086954462,8991408933,9200858191,8265035786,6043128715,8822231779,8822231779,8822231779,8822231779,8822231779,248480000,-955490425,341313271,-955490425,1664813084,-1527893394,3686890354,-2832194361,13287685645,-10470007937,24651928064,-20779696285,24651928064,-20779696285,24651928064,-20779696285,24651928064,-20779696285,24651928064,-20779696285,-20779696285,98,0.23027469742984888,0.5750753141577883,0.7162407431240507,2.9793783202398623
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:14,8882131779,9086954462,8991408933,8785312089,8265035786,6043009116,8882131779,8882131779,8882131779,8882131779,8882131779,258380000,-463202683,351213271,-955490425,1674713084,-1527893394,3449290354,-2832194361,13297585645,-10458527864,24661828064,-20779696285,24661828064,-20779696285,24661828064,-20779696285,24661828064,-20779696285,24661828064,-20779696285,-20779696285,99,0.2301822582360211,0.5748444616193882,0.7159532225339903,2.981723032517298
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:18,9882131779,8822231779,9086954462,8785312089,7964099849,6032074183,9882131779,9882131779,9882131779,9882131779,9882131779,1059900000,-463202683,1258380000,-955490425,2624713084,-1437349018,4449290354,-2531258424,14297085645,-10458411546,25661828064,-20779696285,25661828064,-20779696285,25661828064,-20779696285,25661828064,-20779696285,25661828064,-20779696285,-20779696285,100,0.22121242733925287,0.5524437012298424,0.7075378741809653,3.030181748374796
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:25,9359355980,9882131779,8882131779,9473267526,7964099849,6220756696,9359355980,9359355980,9359355980,9359355980,9359355980,0,-522775799,1000000000,-522775799,1939046542,-1960124817,4449290354,-3054034223,14296685645,-10958086361,25661828064,-21302472084,25661828064,-21302472084,25661828064,-21302472084,25661828064,-21302472084,25661828064,-21302472084,-21302472084,100,0.22121242733925287,0.5524437012298424,0.7075378741809653,3.030181748374796
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:26,9408855980,9882131779,8882131779,9473267526,7964099849,6220756696,9408855980,9408855980,9408855980,9408855980,9408855980,49500000,-522775799,1049500000,-522775799,1895713271,-1960124817,4498790354,-3054034223,14146185645,-10958006496,25711328064,-21302472084,25711328064,-21302472084,25711328064,-21302472084,25711328064,-21302472084,25711328064,-21302472084,-21302472084,101,0.22078654443168635,0.5513801247726944,0.7061757070970724,3.0383092041094444
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:32,9369437391,9408855980,9882131779,8991408933,8345942610,7230676831,9369437391,9369437391,9369437391,9369437391,9369437391,0,-936624902,49500000,-1459400701,1895713271,-2896749719,3714213084,-3587924616,13011185645,-11881239087,25711328064,-22239096986,25711328064,-22239096986,25711328064,-22239096986,25711328064,-22239096986,25711328064,-22239096986,-22239096986,101,0.22078654443168635,0.5513801247726944,0.7061757070970724,3.0383092041094444
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:42,8535231078,9369437391,9369437391,9285434462,9200858191,7884277049,8535231078,8535231078,8535231078,8535231078,8535231078,63000000,0,63000000,-936624902,1172400000,-1922603384,2787213084,-3587924616,6314183561,-5663229532,25774328064,-22239096986,25774328064,-22239096986,25774328064,-22239096986,25774328064,-22239096986,25774328064,-22239096986,-22239096986,102,0.22024687750944272,0.550032390400166,0.7044496070242928,3.048023964890102
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:43,8534383788,9369437391,9369437391,8822231779,9200858191,7884277049,8534383788,8534383788,8534383788,8534383788,8534383788,63000000,-847290,63000000,-847290,1172400000,-1923450674,2787213084,-2988141385,6314183561,-5664076822,25774328064,-22239944276,25774328064,-22239944276,25774328064,-22239944276,25774328064,-22239944276,25774328064,-22239944276,-22239944276,102,0.22024687750944272,0.550032390400166,0.7044496070242928,3.048023964890102
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:44,8272631682,9369437391,9369437391,8882131779,8785312089,7884277049,8272631682,8272631682,8272631682,8272631682,8272631682,63000000,-262599396,63000000,-262599396,1122400000,-1722000097,2787213084,-3249893491,6314183561,-5925828928,25774328064,-22501696382,25774328064,-22501696382,25774328064,-22501696382,25774328064,-22501696382,25774328064,-22501696382,-22501696382,102,0.22024687750944272,0.550032390400166,0.7044496070242928,3.048023964890102
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:49,9420432380,8272631682,9369437391,9882131779,8785312089,7884178781,9420432380,9420432380,9420432380,9420432380,9420432380,1272800698,-1433125061,1335800698,-1433972351,1385300698,-2893373052,4010013782,-4330722070,7586984259,-7097201883,27047128762,-23673069337,27047128762,-23673069337,27047128762,-23673069337,27047128762,-23673069337,27047128762,-23673069337,-23673069337,103,0.25231942488432035,0.5665856848927437,0.7137362395790409,2.9951607758709677
2024-06-10 01:50:36,5000000000,2024-06-10 01:53:51,8379059425,8272631682,9369437391,9882131779,8785312089,6717763714,8379059425,8379059425,8379059425,8379059425,8379059425,1277800698,-1171372955,1340800698,-1433972351,1390300698,-2893373052,4015013782,-4330722070,7116984259,-5930363874,27052128762,-23673069337,27052128762,-23673069337,27052128762,-23673069337,27052128762,-23673069337,27052128762,-23673069337,-23673069337,104,0.25227278910435935,0.5664809638022379,0.7136043208960681,2.9963807962856976
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:00,8000580798,8379059425,9420432380,9408855980,9473267526,7856342579,8000580798,8000580798,8000580798,8000580798,8000580798,0,-378478627,5000000,-378478627,1340800698,-2749075880,3236513969,-4709200697,6248284259,-6308842501,27052128762,-24051547964,27052128762,-24051547964,27052128762,-24051547964,27052128762,-24051547964,27052128762,-24051547964,-24051547964,104,0.25227278910435935,0.5664809638022379,0.7136043208960681,2.9963807962856976
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:10,8198580798,8000580798,8000580798,9369437391,9285434462,8017535786,8198580798,8198580798,8198580798,8198580798,8198580798,198000000,0,198000000,-378478627,1538800698,-1812450978,2846680698,-3735054362,6285091052,-6104046040,27250128762,-24051547964,27250128762,-24051547964,27250128762,-24051547964,27250128762,-24051547964,27250128762,-24051547964,-24051547964,105,0.2504397697935546,0.5623649013860759,0.7084192571199859,3.0176304472021505
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:15,8545080798,8198580798,8000580798,8272631682,8882131779,8265035786,8545080798,8545080798,8545080798,8545080798,8545080798,544500000,0,544500000,0,1822300698,-1549851582,2934800698,-3271851679,6384091052,-6104046040,27596628762,-24051547964,27596628762,-24051547964,27596628762,-24051547964,27596628762,-24051547964,27596628762,-24051547964,-24051547964,106,0.24729527772599602,0.5553039143354186,0.6995244288890073,3.0471823622279017
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:20,8151910469,8545080798,8198580798,9420432380,9882131779,7964099849,8151910469,8151910469,8151910469,8151910469,8151910469,396500000,-751712058,594500000,-751712058,599500000,-1130190685,1984800698,-4023563737,6434091052,-6554822161,27646628762,-24803260022,27646628762,-24803260022,27646628762,-24803260022,27646628762,-24803260022,27646628762,-24803260022,-24803260022,106,0.24684803462837485,0.5542996256767257,0.6982593118381888,3.0523924993391964
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:21,7875368740,8545080798,8198580798,8379059425,9882131779,7964099849,7875368740,7875368740,7875368740,7875368740,7875368740,82000000,-751712058,428500000,-751712058,631500000,-1130190685,2016800698,-4023563737,6466091052,-6554822161,27678628762,-24803260022,27678628762,-24803260022,27678628762,-24803260022,27678628762,-24803260022,27678628762,-24803260022,-24803260022,107,0.24656264704013736,0.5536587851143491,0.6974520356479211,3.0578375195782543
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:22,7925368740,8545080798,8198580798,8379059425,9882131779,7964099849,7925368740,7925368740,7925368740,7925368740,7925368740,132000000,-751712058,478500000,-751712058,676500000,-1130190685,2066800698,-4023563737,6516091052,-6554822161,27728628762,-24803260022,27728628762,-24803260022,27728628762,-24803260022,27728628762,-24803260022,27728628762,-24803260022,-24803260022,107,0.24611804761699885,0.5526604328520239,0.696194396762071,3.0620748649233644
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:23,7925027968,8545080798,8198580798,8379059425,9882131779,7964099849,7925027968,7925027968,7925027968,7925027968,7925027968,132000000,-752052830,478500000,-752052830,676500000,-1130531457,2066800698,-4023904509,6516091052,-6555162933,27728628762,-24803600794,27728628762,-24803600794,27728628762,-24803600794,27728628762,-24803600794,27728628762,-24803600794,-24803600794,107,0.24611804761699885,0.5526604328520239,0.696194396762071,3.0620748649233644
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:24,8005027968,8545080798,8198580798,8379059425,9882131779,7964099849,8005027968,8005027968,8005027968,8005027968,8005027968,212000000,-752052830,558500000,-752052830,756500000,-1130531457,2146800698,-4023904509,6596091052,-6555162933,27808628762,-24803600794,27808628762,-24803600794,27808628762,-24803600794,27808628762,-24803600794,27808628762,-24803600794,-24803600794,108,0.24541001400707613,0.5510705366005203,0.6941915812972153,3.072970937182599
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:29,8165128527,8005027968,8545080798,8379059425,9408855980,8350677119,8165128527,8165128527,8165128527,8165128527,8165128527,240100559,0,372100559,-752052830,916600559,-1130531457,2257401257,-3501128710,6171614341,-6152428424,27968729321,-24803600794,27968729321,-24803600794,27968729321,-24803600794,27968729321,-24803600794,27968729321,-24803600794,-24803600794,109,0.24400522081909135,0.5479160600440208,0.6902178412340467,3.090642913315398
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:30,8171428527,8005027968,8151910469,8000580798,9408855980,8345942610,8171428527,8171428527,8171428527,8171428527,8171428527,166400559,0,378400559,-752052830,922900559,-1130531457,2263701257,-3501128710,6177914341,-6152428424,27975029321,-24803600794,27975029321,-24803600794,27975029321,-24803600794,27975029321,-24803600794,27975029321,-24803600794,-24803600794,110,0.24395027063928917,0.5477926688890494,0.690062403598937,3.092063426689164
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:35,8072452451,8171428527,8005027968,8000580798,9369437391,8345942610,8072452451,8072452451,8072452451,8072452451,8072452451,6300000,-98976076,166400559,-98976076,922900559,-851028906,2263701257,-2663479884,5977914341,-6251404500,27975029321,-24902576870,27975029321,-24902576870,27975029321,-24902576870,27975029321,-24902576870,27975029321,-24902576870,-24902576870,110,0.24395027063928917,0.5477926688890494,0.690062403598937,3.092063426689164
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:36,8222452451,8171428527,8005027968,8000580798,9369437391,8345942610,8222452451,8222452451,8222452451,8222452451,8222452451,160000000,-98976076,326400559,-98976076,1082900559,-851028906,2423701257,-2663479884,6137914341,-6251404500,28135029321,-24902576870,28135029321,-24902576870,28135029321,-24902576870,28135029321,-24902576870,28135029321,-24902576870,-24902576870,111,0.2425629593677437,0.5446774481433284,0.6912918324020679,3.0984448358209886
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:47,8234452451,8222452451,8222452451,8545080798,8272631682,8785312089,8234452451,8234452451,8234452451,8234452451,8234452451,2000000,0,2000000,0,540400559,-851028906,2362701257,-2400880488,5099914341,-5560229603,28137029321,-24902576870,28137029321,-24902576870,28137029321,-24902576870,28137029321,-24902576870,28137029321,-24902576870,-24902576870,112,0.24254571782055684,0.5446387320840081,0.6912426948883301,3.0989746155724074
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:49,8481952451,8222452451,8222452451,8545080798,9420432380,8785312089,8481952451,8481952451,8481952451,8481952451,8481952451,249500000,0,249500000,0,787900559,-851028906,2610201257,-2400880488,5347414341,-5560229603,28384529321,-24902576870,28384529321,-24902576870,28384529321,-24902576870,28384529321,-24902576870,28384529321,-24902576870,-24902576870,112,0.24043083106370033,0.539889733618458,0.6852153775053257,3.109896251698724
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:55,8501952451,8481952451,8222452451,8005027968,8379059425,9473267526,8501952451,8501952451,8501952451,8501952451,8501952451,20000000,0,269500000,0,595900559,-98976076,1352400559,-1229507533,4681747799,-5560229603,28404529321,-24902576870,28404529321,-24902576870,28404529321,-24902576870,28404529321,-24902576870,28404529321,-24902576870,-24902576870,113,0.24026154057601326,0.539509590207161,0.684732908410512,3.113521253311634
2024-06-10 01:50:36,5000000000,2024-06-10 01:54:58,9001952451,8481952451,8234452451,8005027968,8379059425,9473267526,9001952451,9001952451,9001952451,9001952451,9001952451,595000000,0,842500000,0,1170900559,-98976076,1927400559,-1229507533,5163914528,-5560229603,28979529321,-24902576870,28979529321,-24902576870,28979529321,-24902576870,28979529321,-24902576870,28979529321,-24902576870,-24902576870,115,0.2354943690908954,0.5288048609849263,0.6711467173452648,3.1568489210196073
2024-06-10 01:50:36,5000000000,2024-06-10 01:55:05,8634859830,9001952451,8501952451,8072452451,8000580798,9579242204,8634859830,8634859830,8634859830,8634859830,8634859830,0,-442092621,595000000,-442092621,1004500000,-541068697,1927400559,-1293121527,4668914528,-5520463631,28979529321,-25344669491,28979529321,-25344669491,28979529321,-25344669491,28979529321,-25344669491,28979529321,-25344669491,-25344669491,115,0.2354943690908954,0.5288048609849263,0.6711467173452648,3.1568489210196073
2024-06-10 01:50:36,5000000000,2024-06-10 01:55:07,8259104540,9001952451,8501952451,8222452451,8000580798,9579242204,8259104540,8259104540,8259104540,8259104540,8259104540,0,-817847911,575000000,-817847911,844500000,-817847911,1927400559,-1668876817,4576081257,-5896218921,28979529321,-25720424781,28979529321,-25720424781,28979529321,-25720424781,28979529321,-25720424781,28979529321,-25720424781,-25720424781,115,0.2354943690908954,0.5288048609849263,0.6711467173452648,3.1568489210196073
2024-06-10 01:50:36,5000000000,2024-06-10 01:55:19,8258312681,8259104540,8259104540,8481952451,8545080798,9882131779,8258312681,8258312681,8258312681,8258312681,8258312681,0,-791859,0,-791859,842500000,-818639770,1382900559,-1669668676,3317701257,-4941520355,28979529321,-25721216640,28979529321,-25721216640,28979529321,-25721216640,28979529321,-25721216640,28979529321,-25721216640,-25721216640,115,0.2354943690908954,0.5288048609849263,0.6711467173452648,3.1568489210196073
2024-06-10 01:50:36,5000000000,2024-06-10 01:55:24,8132075037,8258312681,8259104540,8481952451,8005027968,9882131779,8132075037,8132075037,8132075037,8132075037,8132075037,0,-127029503,0,-127029503,595000000,-944877414,1250900559,-1043853490,3317701257,-5067757999,28979529321,-25847454284,28979529321,-25847454284,28979529321,-25847454284,28979529321,-25847454284,28979529321,-25847454284,-25847454284,115,0.2354943690908954,0.5288048609849263,0.6711467173452648,3.1568489210196073
2024-06-10 01:50:36,5000000000,2024-06-10 01:55:41,7448911057,8132075037,8132075037,8259104540,8222452451,9369437391,7473417431,7448911057,7448911057,7448911057,7448911057,150000000,-683163980,150000000,-683163980,150000000,-810193483,994500000,-1628041394,3418201257,-4291521278,20601729321,-20476135695,29129529321,-26530618264,29129529321,-26530618264,29129529321,-26530618264,29129529321,-26530618264,-26530618264,116,0.234281711139084,0.5260818259412204,0.6676907051834337,3.172860736580598
2024-06-10 01:50:36,5000000000,2024-06-10 01:55:50,7466510869,7448911057,8132075037,8258312681,8481952451,9420432380,8509937059,7466510869,7466510869,7466510869,7466510869,0,-132400188,150000000,-815564168,150000000,-941801812,745000000,-1760441582,2082400559,-2989949115,19252946098,-19796372288,29129529321,-26663018452,29129529321,-26663018452,29129529321,-26663018452,29129529321,-26663018452,-26663018452,116,0.234281711139084,0.5260818259412204,0.6676907051834337,3.172860736580598
2024-06-10 01:50:36,5000000000,2024-06-10 01:55:51,7151995067,7448911057,7448911057,8258312681,8481952451,8379059425,8464975158,7151995067,7151995067,7151995067,7151995067,0,-446915990,150000000,-1130079970,150000000,-1256317614,745000000,-2074957384,2082400559,-3304464917,18752846098,-20088297254,29129529321,-26977534254,29129529321,-26977534254,29129529321,-26977534254,29129529321,-26977534254,-26977534254,116,0.234281711139084,0.5260818259412204,0.6676907051834337,3.172860736580598
2024-06-10 01:50:36,5000000000,2024-06-10 01:56:05,7349995067,7151995067,7151995067,8132075037,8634859830,8000580798,7229001325,7349995067,7349995067,7349995067,7349995067,198000000,0,198000000,0,348000000,-1130079970,348000000,-2074957384,2275400559,-2925986290,18828246098,-18930303985,29327529321,-26977534254,29327529321,-26977534254,29327529321,-26977534254,29327529321,-26977534254,-26977534254,117,0.2326999966244446,0.5225300708514464,0.6631829009910206,3.1919114593622133
2024-06-10 01:50:36,5000000000,2024-06-10 01:56:06,7349368256,7151995067,7151995067,8132075037,8634859830,8000580798,7212701121,7349368256,7349368256,7349368256,7349368256,198000000,-626811,198000000,-626811,348000000,-1130706781,348000000,-1633491574,2275400559,-2926613101,18828246098,-18707879167,29327529321,-26978161065,29327529321,-26978161065,29327529321,-26978161065,29327529321,-26978161065,-26978161065,117,0.2326999966244446,0.5225300708514464,0.6631829009910206,3.1919114593622133
2024-06-10 01:50:36,5000000000,2024-06-10 01:56:08,7093183082,7151995067,7151995067,8132075037,8259104540,8000580798,6711362435,7093183082,7093183082,7093183082,7093183082,198000000,-377215422,198000000,-377215422,348000000,-1507295392,348000000,-1634324895,2275400559,-3303201712,18828246098,-18961723942,29327529321,-27354749676,29327529321,-27354749676,29327529321,-27354749676,29327529321,-27354749676,-27354749676,117,0.2326999966244446,0.5225300708514464,0.6631829009910206,3.1919114593622133
2024-06-10 01:50:36,5000000000,2024-06-10 01:56:10,7202779645,7349995067,7151995067,8132075037,8259104540,8198580798,5698310606,7202779645,7202779645,7202779645,7202779645,428000000,-377215422,428000000,-377215422,578000000,-1507295392,578000000,-1634324895,2505400559,-3303201712,19058246098,-17553827357,29557529321,-27354749676,29557529321,-27354749676,29557529321,-27354749676,29557529321,-27354749676,-27354749676,118,0.23088925667245555,0.5184640369488615,0.6580223862006467,3.212611650269664
2024-06-10 01:50:36,5000000000,2024-06-10 01:56:11,6811444046,7349368256,7151995067,7448911057,8259104540,8198580798,5698264856,6811444046,6811444046,6811444046,6811444046,329000000,-768551021,527000000,-768551021,677000000,-1898630991,677000000,-2025660494,2406400559,-3694537311,19157246098,-17945112658,29656529321,-27746085275,29656529321,-27746085275,29656529321,-27746085275,29656529321,-27746085275,-27746085275,119,0.23011849768838297,0.5167332902690202,0.6558257631390353,3.224255476606503
2024-06-10 01:50:36,5000000000,2024-06-10 01:56:12,6940444046,7349368256,7151995067,7448911057,8259104540,8198580798,5618717928,6940444046,6940444046,6940444046,6940444046,378800000,-767924210,576800000,-768551021,576800000,-1215467011,726800000,-2025660494,2456200559,-3694537311,19207046098,-17945006076,29706329321,-27746085275,29706329321,-27746085275,29706329321,-27746085275,29706329321,-27746085275,-27746085275,120,0.22973272464112934,0.5158670331970902,0.6547263299963064,3.2316088061539987
2024-06-10 01:50:36,5000000000,2024-06-10 01:56:17,6959939250,6940444046,7349368256,7448911057,8259104540,8545080798,6043509116,6959939250,6959939250,6959939250,6959939250,49800000,-304796,378800000,-768229006,576800000,-1215771807,726800000,-2025965290,2109700559,-3694842107,18341586902,-17425105332,29706329321,-27746390071,29706329321,-27746390071,29706329321,-27746390071,29706329321,-27746390071,-27746390071,120,0.22973272464112934,0.5158670331970902,0.6547263299963064,3.2316088061539987
2024-06-10 01:50:36,5000000000,2024-06-10 01:56:29,7259939250,6959939250,6959939250,7151995067,8132075037,8165128527,6230676831,7259939250,7259939250,7259939250,7259939250,300000000,0,300000000,0,876800000,-768855817,1026800000,-1898935787,2197700559,-2942789277,18431186902,-17401924483,30006329321,-27746390071,30006329321,-27746390071,30006329321,-27746390071,30006329321,-27746390071,-27746390071,121,0.22743588197653508,0.51070945099823,0.6481804477293465,3.2552913761296756
2024-06-10 01:50:36,5000000000,2024-06-10 01:56:35,7076973741,7259939250,6959939250,7349995067,8132075037,8072452451,7524263041,7076973741,7076973741,7076973741,7076973741,0,-182965509,300000000,-182965509,876800000,-951821326,1026800000,-2081901296,2031300000,-3125754786,17106186902,-17553785668,30006329321,-27929355580,30006329321,-27929355580,30006329321,-27929355580,30006329321,-27929355580,-27929355580,121,0.22743588197653508,0.51070945099823,0.6481804477293465,3.2552913761296756
