open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:55:44,206900000000000,2024-06-11 20:12:41,143174230265076,143174279375724,143174251102187,143174755783500,142979798787961,142979150304649,146434003884467,145988144853655,146263577374632,138944610028276,153152892218056,61014007,0,162704019,-183541130,1220280140,-1786474569,198109120472,-3657305355,199274190064,-4206432511,235525393194,-3495146492844,684310121319,-3498275852043,8116930534244,-11206240435068,15700883804691,-11471304778128,43482292641499,-52249055295214,-584198400244414,227,0.16570058234600077,0.40702594398281,0.516021339251533,3.9485175573695024
2024-06-10 21:55:44,206900000000000,2024-06-11 20:12:57,143174230265076,143174230265076,143174230265076,143174092864657,143174245530447,142979212075629,143942641576820,145988038825295,146263697076467,138943890571410,153152948314956,61014007,-122360636,61014007,-122360636,223718026,-318137844,2684616304,-2740890301,199273433091,-4328793147,235586407201,-1003906545833,684180298230,-3497965641062,8116746785747,-11206298925661,15700849754277,-11470643159404,43481816069422,-52248742913282,-584198522605050,227,0.16570056535180577,0.40702600479802614,0.5160213888882187,3.9485173622047887
2024-06-10 21:55:44,206900000000000,2024-06-11 20:13:03,143174168918447,143174230265076,143174230265076,143174259204109,143174517193658,142979212832550,143942643350148,145988038824349,146263684302437,138943712984256,153153308264035,122028014,-61180344,183042021,-183540980,325408038,-367082110,2135490244,-2165793124,199333690125,-4328959432,235644821738,-1003905886028,684238713879,-3497963208095,8116868813761,-11206347331975,15700895730754,-11470439172014,43480418832416,-52247682175031,-584198583785394,227,0.1657005313634263,0.4070260238687845,0.516021385601923,3.9485173256222676
2024-06-10 21:55:44,206900000000000,2024-06-11 20:13:08,143174229766117,143174168918447,143174230265076,143174279375724,143174247500221,142979212832550,143942643350148,145988293273809,146263632998569,138943578075041,153153467200945,183042021,-61180344,183042021,-61180344,305070035,-183540980,2094814241,-2031196336,199394704132,-4328959432,235705835745,-1003905886028,684045278426,-3497963208095,8116827843392,-11206206817752,15700861680340,-11470231650060,43480035753571,-52247359621743,-584198583785394,227,0.16570051436924177,0.40702598212434776,0.5160213326789628,3.9485174233756304
2024-06-10 21:55:44,206900000000000,2024-06-11 20:13:10,143174168585774,143174168918447,143174230265076,143174279375724,143174755783500,142979212832550,143782038285465,145988293273809,146263632998569,138943508294835,153153373706524,61014007,-61180343,183042021,-122360687,305070035,-244721323,1525350176,-2031195892,199394704132,-4390139775,235705835745,-843362001688,684045278426,-3498024388438,8116787049641,-11206255224074,15700861680340,-11470212127494,43479895513723,-52247224465175,-584198644965737,227,0.16570051436924177,0.40702598212434776,0.5160213326789628,3.9485174233756304
2024-06-10 21:55:44,206900000000000,2024-06-11 20:13:25,143174107405483,143174168585774,143174168585774,143174230265076,143174092864657,142979193756109,143590786497493,145988293273809,146504907105937,138943157775313,153153308099713,0,-122360530,0,-122360530,244056028,-367081853,711830082,-709691539,199291752500,-4402675036,203368637178,-619833604699,684045278426,-3498146748968,7875425785178,-11206236817614,15700766615919,-11469896387986,43479358086395,-52246743791554,-584198767326267,227,0.16570051436924177,0.40702598212434776,0.5160213326789628,3.9485174233756304
2024-06-10 21:55:44,206900000000000,2024-06-11 20:13:26,143174107239251,143174168585774,143174168585774,143174230265076,143174092864657,142979202900615,143590786730674,145988293273809,146504907105937,138943157775313,153153303424949,61014007,-122360530,61014007,-122360530,305070035,-367081853,467774054,-562859061,199290995527,-4317255432,203306109225,-619833604699,684106292433,-3498146748968,7875486799185,-11206236817614,15700827629926,-11469896387986,43479395727094,-52246715743481,-584198767326267,227,0.16570049737506073,0.4070259403799195,0.5160212797560132,3.9485174954505506
2024-06-10 21:55:44,206900000000000,2024-06-11 20:13:27,143174046059013,143174168585774,143174168585774,143174230265076,143174092864657,142979228063174,143590663655235,145988293273809,146504907105937,138943157775313,153153275376883,61014007,-183540768,61014007,-183540768,305070035,-428262091,467774054,-624039299,199208634221,-4354030059,203306109225,-619771709392,684106292433,-3498207929206,7875486799185,-11206297997852,15700827629926,-11469957568224,43479395727094,-52246748875648,-584198828506505,227,0.16570049737506073,0.4070259403799195,0.5160212797560132,3.9485174954505506
2024-06-10 21:55:44,206900000000000,2024-06-11 20:13:49,143174107073020,143174046059013,143174046059013,143174168585774,143174230265076,143173843902790,142978690621740,145988229659165,145360982425298,138943157775313,153153331471858,61014007,0,61014007,0,122028014,-183540768,366084042,-428262091,3782868431,-3438346192,202152293962,-6501718607,684103694075,-3498080702197,7761423480884,-9948343369171,15700888643933,-11469957568224,43479106141481,-52246384250632,-584198828506505,227,0.1657004803808832,0.4070258986354999,0.5160212268330748,3.948517737267884
2024-06-10 21:55:44,206900000000000,2024-06-11 20:13:50,143174168087027,143174046059013,143174046059013,143174168585774,143174230265076,143174006606809,142978855344353,145988229659165,145361085353647,138943157775313,153153345495443,122028014,0,122028014,0,183042021,-183540768,427098049,-428262091,3681178419,-3438346192,202048585356,-6501718607,684164708082,-3498080702197,7761484494891,-9948343369171,15700949657940,-11469957568224,43479167155488,-52246384250632,-584198828506505,227,0.16570046338670913,0.4070258568910888,0.516021173910147,3.948517773373008
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:08,143329012201162,143174168087027,143174168087027,143174046059013,143174229766117,143174247500221,142978766051987,145988229659165,145128186768417,139638181752207,153153565204103,154844114135,0,154844114135,0,154966142149,0,155088170163,-244721111,157121970397,-2275917447,356192628382,-5745148191,839008822217,-3498080702197,7774955341117,-9574105452261,15156130891223,-11465299651382,43633660670003,-52246300106288,-584198828506505,227,0.16565734602806553,0.4071801562712609,0.516147111328751,3.9480223766513745
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:18,143566838156985,143329012201162,143329012201162,143174046059013,143174168585774,143174596046669,142978804932101,145988229659165,145128439628566,139638200765091,153153340816420,237825955823,0,392670069958,0,392792097972,0,392853111979,-183540768,394114068124,-1823179939,593833271265,-5586512633,1076834778040,-3498080702197,8011719065687,-9573350888431,15393956847046,-11465299651382,43870972413050,-52245598903180,-584198828506505,227,0.16559116551384426,0.4070174868046249,0.5159409092975066,3.9483255848204992
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:39,143566776641069,143566838156985,143566838156985,143329012201162,143174046059013,143174279375724,142979100797443,146036582783865,145128761560944,139638272083136,152455349227548,612753596901,-61515916,612753596901,-61515916,850579552724,-61515916,1005545694873,-61515916,1005911778915,-489778007,1206010339021,-5330756394,1641158863540,-3498078562532,8623618253494,-9572846480689,16006387224914,-11465128279194,44483328663715,-51547318741070,-584198890022421,228,0.16542089618438519,0.4065989705489944,0.5154103923922478,3.9523676980260554
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:40,144179612259191,143566838156985,143566838156985,143329012201162,143174046059013,143174279375724,142979084779418,146036582783865,145128761560944,139638272083136,152455349227548,612774102206,-73924221,612774102206,-73924221,850600058029,-73924221,1005566200178,-73924221,1005932284220,-502186312,1206030844326,-5343164699,1641179368845,-3498078239717,8623553317890,-8326040464830,16006407730219,-11465140687499,44483349169020,-51547331149375,-584198902430726,228,0.16542089049231848,0.4065989565580869,0.515410374657183,3.9523677511567423
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:41,144179587442584,143566838156985,143566838156985,143329012201162,143174046059013,143174230265076,142979084779418,146036582783865,143882062514017,139638291096020,152455349227548,612815112817,-98740823,612815112817,-98740823,850641068640,-98740823,1005607210789,-98740823,1005973294831,-527002914,1205824771016,-5233750502,1641220379456,-3498103056319,8623594328501,-8326065281432,16006448740830,-11465165504101,44483390179631,-51547355965977,-584198927247328,228,0.16542087910818595,0.40659892857627394,0.5154103391870558,3.952367857465542
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:42,144179636550200,143566838156985,143566838156985,143329012201162,143174046059013,143174230265076,142979084779418,146036582783865,143882126594699,139638291096020,152455349227548,612835618122,-111149132,612835618122,-111149132,850661573945,-111149132,1005627716094,-111149132,1005932786129,-539411223,1205845276321,-5246158811,1641240884761,-3498115464628,8623593473579,-8326077689741,16006450233251,-11465154623574,44483410684936,-51547368374286,-584198939655637,228,0.1654208734161204,0.40659891458536934,0.5154103214519945,3.952367938520939
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:45,144179644647197,144179612259191,143566838156985,143329012201162,143174046059013,143174230265076,142979146550399,146036582783865,143882212035608,139638291096020,152455429462571,102526527,-49633216,612856123428,-111149132,850682079251,-111149132,1005648221400,-111149132,1005953291435,-539411223,1205701059012,-5246158811,1641261390067,-3498115464628,8623464457294,-8326015886154,16006470738557,-11465154623574,44483384443626,-51547354477930,-584198939655637,228,0.16542086772405498,0.40659890059446496,0.5154103037169336,3.952367950559962
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:46,144179665152502,144179587442584,143566838156985,143329012201162,143174046059013,143174230265076,142979146550399,146036519128295,143882212035608,139638291096020,152455429462571,266568969,-74449916,613040671175,-148374137,850866626998,-148374137,1005832769147,-148374137,1006137839182,-576636228,1205885606759,-5283383816,1641445937814,-3498152689633,8623649005041,-8326053111159,16006655286304,-11465191848579,44483568991373,-51547377806573,-584198976880642,228,0.16542081649548576,0.40659880908595736,0.51541017851103,3.952368319077116
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:47,144179853485855,144179636550200,143566838156985,143329012201162,143174046059013,143174230265076,142979146550399,146036506397188,143882214312703,139638291096020,152455429462571,287074274,-49633314,613102187091,-148374137,850928142914,-148374137,1005894285063,-148374137,1006199355098,-576636228,1205947122675,-5283383816,1641507453730,-3498089034063,8623710520957,-8326053111159,16006716802220,-11465191848579,44483630507289,-51547377806573,-584198976880642,228,0.165420799419303,0.4065987671132738,0.5154101253058856,3.9523684172431994
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:48,144179873991160,144179636550200,143566838156985,143566838156985,143174046059013,143174230265076,142979146550399,146036582741717,143882214312703,139638291096020,152455429462571,369095495,-37225005,613204713617,-148374137,851030669440,-148374137,1005996811589,-148374137,1006301881624,-576636228,1206049649201,-5283383816,1641355526348,-3498063571818,8623748966801,-8326053111159,16006819328746,-11465191848579,44483733033815,-51547377806573,-584198976880642,228,0.16542077095900637,0.40659869715882097,0.51541003663067,3.952368566800689
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:49,144179976517686,144179636550200,143566776641069,143566838156985,143174107073020,143174230265076,142979146550399,146036629324172,143882214312703,139638291096020,152455429462571,389600800,-37225005,613225218922,-148374137,613225218922,-148374137,1006017316894,-148374137,1006322386929,-576636228,1206070154506,-5283383816,1641354827160,-3497898067276,8623769472106,-8326053111159,16006839834051,-11465191848579,44483753539120,-51547377806573,-584198976880642,228,0.16542076526694827,0.4065986831679334,0.5154100188956308,3.9523685920531575
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:51,144179997022991,144179665152502,144179587442584,143566838156985,143174168087027,143174230265076,142979146550399,146036680164268,143882214312703,139638430828712,152455429462571,492127324,-148900339,574148546,-186125250,613348250752,-260049471,1006018320710,-260049471,1006445418759,-688311562,1206193186336,-5395059150,1245978461008,-3497806044321,8623892503936,-8326164786493,16006788199908,-11465303523913,44483876570950,-51547489481907,-584199088555976,228,0.16542073111460795,0.4065986336321941,0.5154099468949866,3.952368766015942
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:52,144179975465813,144179853485855,144179636550200,143566838156985,143174168087027,143174230265076,142979197632540,146432039492931,143882214312703,139638386159642,152455429462571,430611409,-384659054,656169767,-434292368,613471282584,-533033191,1006141352542,-533033191,1006568450591,-961295282,1206316218168,-5668042870,1246101492840,-3498079028041,8624015535768,-8326437770213,16006757945328,-11465378552143,44483999602782,-51547762465627,-584199361539696,228,0.16542069696228115,0.4065986185060328,0.5154099093039292,3.9523687915345196
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:53,144179858427599,144179873991160,144179636550200,143566838156985,143174168087027,143174230265076,142979238813193,146432039492931,143882278393385,139638386159642,152455429462571,533137936,-459109220,799706905,-496334225,613635325027,-607483357,1006305394985,-607483357,1006732493034,-1035745448,1206439079958,-5742493036,1246223126299,-3498140678130,8624179578211,-8326512220379,16006921987771,-11465441357872,44484163645225,-51547836915793,-584199435989862,228,0.1654206514258673,0.406598506579029,0.5154097674237452,3.952368956501162
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:55,144179948019876,144179976517686,144179644647197,143566838156985,143174168087027,143174230265076,142979259403519,146432039492931,143882470635431,139638444381633,152455429462571,430611410,-459109220,820212210,-496334225,613655830332,-607483357,1006325900290,-607483357,1006752998339,-1035745448,1206438994936,-5742493036,1246243631604,-3498140678130,8623943760788,-8326512220379,16006942493076,-11465441357872,44484184150530,-51547836915793,-584199435989862,228,0.16542064573381743,0.40659849258815817,0.5154097496887279,3.9523689685397416
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:56,144179935611514,144179997022991,144179665152502,143566838156985,143174168087027,143174230265076,142979247200706,146432090306325,143882470635431,139638483196294,152455429462571,512632631,-471517582,881728125,-508742587,613737851553,-619891719,1006407921511,-619891719,1006835019560,-1048153810,1206500425831,-5754901398,1246325652825,-3498153086492,8624025782009,-8326524628741,16006946884975,-11465453766234,44484266171751,-51547849324155,-584199448398224,228,0.1654206229656216,0.40659843662468365,0.5154096787486705,3.9523690945460626
2024-06-10 21:55:44,206900000000000,2024-06-11 20:14:58,144180079148651,144179858427599,144179873991160,143566838156985,143174168087027,143174230265076,142979224308939,146432090306325,145102207396215,139638568587995,152455429462571,328084885,-86858528,697180378,-471517582,613799367469,-619891719,1006469437427,-619891719,1006835521469,-925793174,1206438399786,-5657278927,1246302350772,-3497999485577,7404350537141,-8326524628741,16006833734918,-11465325677301,44484327687667,-51547849324155,-584199448398224,228,0.16542060588947877,0.4065983946520876,0.51540962554364,3.9523691780733063
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:01,144180066740266,144179935611514,144179997022991,143566838156985,143174168087027,143174230265076,142979143461554,146432063158498,145102207396215,142196665680089,152455429462571,143537137,-24816747,574148547,-483925967,613799367469,-632300104,1006469437427,-632300104,1006835521469,-938201559,1206335448152,-5437834014,1246047896862,-3497883893140,7404350537141,-8326537037126,13448352839424,-11465012504277,44484327687667,-51547861732540,-584199460806609,228,0.16542060588947877,0.4065983946520876,0.51540962554364,3.9523691780733063
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:08,144180087245571,144180066740266,144180079148651,143566838156985,143329012201162,143174229766117,142979296738350,146432320846918,145102115617857,142196218926064,152455429462571,799706907,-496338906,861222823,-508747291,614599074376,-1128639010,1007269144334,-1128639010,1007513200362,-1373360121,1206970432447,-5897564493,1246487127399,-3498277831273,7405128883821,-8326920237447,13449152546331,-11465122461160,44485127394574,-51548358071446,-584199957145515,228,0.16542038389994312,0.40659802105660053,0.5154091059267157,3.952370005248498
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:09,144006861059473,144180066740266,144180079148651,143566776641069,143329012201162,143174229766117,142979296738350,146432320072637,145102115617857,142196240924869,152455429462571,881728128,-174178687351,881728128,-174191095736,614681095597,-174810987455,852507051420,-174810987455,1007534207576,-175055708566,1207052453668,-179579912938,1246463126160,-3671768177830,7405210905042,-8500602585892,13449176345561,-11638720288817,44485209415795,-51722040419891,-584373639493960,228,0.16542036113181938,0.4065979650932795,0.5154090349868592,3.952370112880376
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:15,144006790286348,144006861059473,144180066740266,144179644647197,143329012201162,143174168585774,142979272332713,146432522164439,145871483817793,142196216776077,152455499582495,41010611,-49514152,922738739,-174228201503,1886488086,-174749352475,852548062031,-174860501607,1007575218187,-175044042375,1207093464279,-179556210215,1246058842432,-3671574489445,7405187834971,-8500589245313,13449217356172,-11638733579777,44485180306482,-51722089934043,-584373689008112,228,0.1654203497477597,0.40659797152111266,0.5154090339264261,3.952370072508488
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:16,144006781782807,144006861059473,144180066740266,144179665152502,143329012201162,143174168585774,142979272332713,146433293930363,145871483817793,142196216776077,152455499582495,82021221,-148542387,963749349,-174327229738,1906993390,-174848380710,852589072641,-174959529842,1007616228797,-175143070610,1207134474889,-179655238450,1245294082329,-3671673517680,6635861871596,-8500688273548,13449258366782,-11638832608012,44485221317092,-51722188962278,-584373788036347,228,0.16542033836370187,0.40659794353945966,0.515408998456508,3.952370181399507
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:17,144006723765183,144006861059473,144180066740266,144179853485855,143329012201162,143174168585774,142979272332713,146433293930363,145871483817793,142196216776077,152455499582495,184547747,-198056507,1066275875,-174376743858,1824972169,-174860669825,852691599167,-175009043962,1007718755323,-175192584730,1207237001415,-179704752570,1245375404363,-3671710231504,6635964398122,-8500737787668,13449360893308,-11638882122132,44485323843618,-51722238476398,-584373837550467,228,0.1654203099035639,0.4065978735853435,0.5154089097817335,3.9523704523056447
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:20,144006776777589,144006790286348,144006861059473,144179976517686,143566838156985,143174168585774,142979150304649,146433378748332,145871445704478,142196151662672,152455499582495,205053053,-198056507,205053053,-198056507,1660929728,-174860669825,614886148650,-175009043962,1007739260629,-175192584730,1207257506721,-179704752570,1245268682715,-3671710231504,6635984903428,-8500661561058,13449361991283,-11638809675780,44485344348924,-51722238476398,-584373837550467,228,0.16542030421153728,0.40659785959452266,0.5154088920467816,3.952370533352997
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:21,144006764399054,144006781782807,144006861059473,144179997022991,143566838156985,143174168585774,142979150304649,146433463566302,145871445704478,142195958472798,152455499582495,246063663,-173299437,287074274,-222813589,1742950949,-174885426907,614968169871,-175033801044,1007821281850,-175217341812,1207339527942,-179668495646,1245350703936,-3671734988586,6636066924649,-8500686318140,13449444012504,-11638689540384,44485426370145,-51722263233480,-584373862307549,228,0.16542028144343546,0.40659783804072297,0.515408855516461,3.952370601823595
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:22,144006854547034,144006723765183,144006861059473,144179975465813,143566838156985,143174168585774,142979150304649,146433539591899,145871445704478,142195958472798,152455499582495,430611411,-173299702,512632632,-321842089,1845477477,-174872780073,615193728229,-175132829544,1008046840208,-175316370312,1207565086300,-179767524146,1245427830847,-3671795616068,6636292483007,-8500785346640,13449669570862,-11638728197104,44485651928503,-51722362261980,-584373961336049,228,0.1654202188311877,0.4065977185512508,0.5154086948415771,3.952370870673968
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:23,144006948193019,144006723765183,144006861059473,144179858427599,143566838156985,143174168585774,142979150304649,146433509595059,145871445704478,142195958472798,152455499582495,328084885,-210435508,512632632,-408492015,1722445645,-174686446279,615193728229,-175219479470,1008046840208,-175403020238,1207565086300,-179854174072,1245427830847,-3671818264323,6636292483007,-8500871996566,13449669570862,-11638814847030,44485651928503,-51722448911906,-584374047985975,228,0.1654202188311877,0.4065977185512508,0.5154086948415771,3.952370870673968
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:32,144006894426965,144006948193019,144006854547034,144180066740266,143566838156985,143174046059013,142979150304649,146433639277711,145871382182331,142195662240009,152455499582495,20505305,0,246063663,-185678426,1414866065,-174587179366,615214233534,-175219479470,1008006331506,-175219479470,1207585591605,-179854174072,1245024246307,-3671523857129,6636312988312,-8500757656785,13449321336892,-11638223205041,44485672433808,-51722448911906,-584374047985975,228,0.1654202131391676,0.40659770456044364,0.5154086771066432,3.9523709033939998
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:37,144006832534207,144006894426965,144006948193019,144180066740266,143566838156985,143174046059013,142979150304649,146433659317242,145871382182331,142195723495773,152455499582495,20505305,-61892758,20505305,-61892758,1414866065,-174649072124,615214233534,-175281372228,1008006331506,-175281372228,1207585591605,-179916066830,1244790996887,-3671355343427,6636312988312,-8500819549543,13449321336892,-11638273023488,44485672433808,-51722510804664,-584374109878733,228,0.1654202131391676,0.40659770456044364,0.5154086771066432,3.9523709033939998
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:40,144006894050123,144006894426965,144006948193019,144006861059473,144179612259191,143174046059013,142979150304649,146433671729294,145871242433800,142195723495773,152455522743108,184547748,-61892758,205053053,-61892758,717685685,-470384773,2645184381,-175219856312,1008190879254,-175281372228,1207770139353,-179916066830,1244911931158,-3671355343427,6636497536060,-8500819549543,13449505884640,-11638273023488,44485856981556,-51722510804664,-584374109878733,228,0.16542016191100353,0.4065976818715644,0.5154086207206344,3.952370840796965
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:41,144006955189092,144006894426965,144006948193019,144006861059473,144179587442584,143174046059013,142979150304649,146433671729294,145871217025006,142195742903103,152455485686123,184547748,-123785621,205053053,-123785621,717685685,-532277636,2624679076,-175269340870,1008190879254,-175343265091,1207770139353,-179977959693,1244890726666,-3671378835205,6636497536060,-8500805215981,13449505884640,-11638322842040,44485833820943,-51722572697527,-584374171771596,228,0.16542016191100353,0.4065976818715644,0.5154086207206344,3.952370840796965
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:42,144007016705008,144006832534207,144006894426965,144006861059473,144179636550200,143174046059013,142979150304649,146433688537554,145871217025006,142195781717763,152455485686123,369095496,-247571452,389600801,-247571452,902233433,-656063467,2768216213,-175368310099,1008375427002,-175467050922,1207954687101,-180101745524,1245075274414,-3671502621036,6636682083808,-8500903593022,13449651617728,-11638446627871,44486018368691,-51722682586986,-584374295557427,228,0.1654201106828712,0.4065975559543872,0.5154084611063485,3.9523712352937563
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:43,144007077466925,144006832534207,144006894426965,144006861059473,144179636550200,143174046059013,142979150304649,146433709742046,145871217025006,142195781717763,152455494950358,430611412,-185678694,430611412,-247571452,963749349,-656063467,2809226824,-175355901790,1008436942918,-175467050922,1208016203017,-180101745524,1245115585838,-3671502621036,6636743599724,-8500903593022,13449693726314,-11638446627871,44486079884607,-51722682586986,-584374295557427,228,0.16542009360683413,0.4065975139820121,0.5154084079016084,3.9523713076107767
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:45,144007015574010,144006894050123,144006894426965,144006790286348,144179644647197,143174046059013,142979150304649,146433747754779,145871268401294,142195781717763,152316657771742,430611412,-247571609,430611412,-309464367,963749349,-717956382,2809226824,-175417794705,1008436942918,-175528943837,1208016203017,-180163638439,1245051972361,-3671538913207,6636679519042,-8500965485937,13449693726314,-11638508520786,44486079884607,-51583893404911,-584374357450342,228,0.16542009360683413,0.4065975139820121,0.5154084079016084,3.9523713076107767
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:46,144006953681148,144006955189092,144006894426965,144006781782807,144179665152502,143174046059013,142979150304649,146433747754779,145871268401294,142195781717763,152316680932354,369095496,-557035543,553643244,-618928301,1045770570,-977906164,2911753350,-175727258639,1008559974750,-175838407771,1208139234849,-180473102373,1245153799701,-3671848377141,6636802550874,-8501274949871,13449816758146,-11638817984720,44486202916439,-51584202868845,-584374666914276,228,0.1654200594547706,0.4065974300372878,0.5154083014921613,3.9523714892909396
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:47,144006849647213,144007016705008,144006832534207,144006723765183,144179853485855,143174046059013,142979150304649,146433747754779,145871268401294,142195801125093,152316680932354,164157146999,-569413936,164341694747,-693199557,164792811463,-953149185,166515257106,-175764304890,1172348026253,-175912679027,1371927286352,-180547373629,1408941851204,-3671922648397,6800590602377,-8501349221127,13613604809649,-11638892255976,44649110864675,-51583209069672,-584374741185532,228,0.16537460648784047,0.40648574243932095,0.5152667156039981,3.9529986107862545
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:48,144170480888825,144007077466925,144006832534207,144006723765183,144179873991160,143174046059013,142979150304649,146433747754779,146223740290813,142195820532423,152316492965192,164034115167,-656541281,164403210663,-842219975,164751800853,-1114548241,166515257106,-175975218066,1172409542169,-176123592203,1371988802268,-180758286805,1409003367120,-3672133561573,6800652118293,-8501560134303,13613646918235,-11639103169152,44649172380591,-51583419982848,-584374952098708,228,0.16537458942119676,0.40648570049003085,0.5152666624285219,3.9529986830444215
2024-06-10 21:55:44,206900000000000,2024-06-11 20:15:53,144170414030200,144170480888825,144007077466925,144006948193019,144179858427599,143174168087027,142979150304649,146433989408271,146223663947846,142195791642461,152316493472218,225558358,-272946499,164198157609,-718574604,164587758410,-1052795982,166310204055,-175652592335,1172451556597,-176185625526,1372152844710,-180820320128,1408828137684,-3672169994109,6448280190534,-8501481743977,13613713924027,-11639116905183,44649058495686,-51583204595850,-584375014132031,228,0.16537454391016426,0.40648558862530015,0.5152665206273063,3.9529989654324313
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:00,144170516039319,144170414030200,144170480888825,144006948193019,144180079148651,143174168087027,142979273846609,146433980226912,146223664199635,142196054746301,152316549336628,143537136,-210913316,307579578,-272946639,164731295546,-1177059372,166125656306,-175776647123,1172595093733,-176396538842,1372172839886,-181031233444,1408865652360,-3672278504021,6448359646988,-8501628828400,13613430499896,-11639086331752,44648970426699,-51583262928065,-584375225045347,228,0.16537450408803156,0.40648549074371165,0.5152663965513073,3.9529993401029477
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:01,144170448663139,144170414030200,144170480888825,144006948193019,144180066740266,143174168087027,142979212832550,146434001431404,146223664199635,142196089261206,152316572497240,164042441,-235726620,328084883,-297759943,164751800851,-1201872676,166146161611,-175801460427,1172615599038,-176421352146,1372193345191,-181056046748,1408886157665,-3672290516910,6448380152293,-8501653641704,13613276339228,-11639002475691,44648990932004,-51583287741369,-584375249858651,228,0.16537449839915708,0.40648547676063157,0.5152663788261695,3.9529994162817164
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:02,144170485365751,144170414030200,144170480888825,144006894426965,144180066740266,143174168087027,142979212832550,146433988630987,146223664199635,142196097035840,152316373975420,369095495,-248133304,533137937,-310166627,164956853905,-1214279360,166351214665,-175801458726,1172820652092,-176433758830,1372398398245,-181007439373,1409070006227,-3672302923594,6448585205347,-8501666048388,13613384355631,-11638894138655,44649033860771,-51582939501946,-584375262265335,228,0.16537444151043257,0.40648537132981766,0.515266235974793,3.952999736713683
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:04,144170637001510,144170414030200,144170414030200,144006894426965,144180066740266,143174168087027,142979212832550,146433983846007,146223600370742,142196128959186,152316476034416,594653854,-434233749,594653854,-434233749,165161906959,-1400379805,166576773024,-175987559171,1173046210451,-176619859275,1372623956604,-181193539818,1409210746617,-3672399421089,6448810763706,-8501788319940,13613493470009,-11638995718465,44649050973619,-51583028505481,-584375448365780,228,0.16537437893288096,0.40648525191601403,0.5152660753984003,3.9530000659873927
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:05,144170676459425,144170516039319,144170414030200,144006894426965,144180066740266,143174168087027,142979212832550,146433983846007,146223600370742,142195793085806,152316485324022,656169771,-459047146,656169771,-459047146,165223422876,-1425193202,166638288941,-176012372568,1173107726368,-176644672672,1372685472521,-181218353215,1409208649057,-3672411434070,6448872279623,-8501813133337,13613069802667,-11638199475223,44649112489536,-51583053318878,-584375473179177,228,0.16537436186628393,0.4064852099668317,0.5152660222230625,3.953000150590194
