open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:53:59,40000000000,2024-06-07 15:33:03,84089878206,82021134043,82021134043,80993368792,75741913697,75480569721,82628657791,82413774159,63841889914,48551486667,84089878206,4633843994,-2565099831,4633843994,-2565099831,8068739436,-3387407480,11735371989,-4519406930,13235915818,-5758606783,16278062021,-15948841056,28184379258,-27640274661,64958714020,-45842725178,95260960115,-60854568026,106847755724,-63889876968,-63889876968,83,0.04957235018283368,0.2298987509803393,0.3813734864704045,3.934219036592417
2024-06-07 14:53:59,40000000000,2024-06-07 15:33:22,82966679883,84089878206,84089878206,82021134043,77602708988,76384125283,77061337080,82413774159,66518833618,48551486667,82966679883,4502791064,-1123198323,4502791064,-1123198323,9136635058,-3688298154,14377367762,-4510605803,16835151320,-6881805106,20780853085,-11504718668,32687170322,-28763472984,66784561380,-46965923501,99763751179,-61977766349,111350546788,-65013075291,-65013075291,84,0.04756774453101126,0.22060211013393266,0.3823488048339623,3.944460749401262
2024-06-07 14:53:59,40000000000,2024-06-07 15:33:43,88047428012,82966679883,82966679883,84089878206,82843441692,76981113550,77061337080,79596375330,66518833618,47878459712,88047428012,577957065,0,577957065,0,5080748129,-1123198323,9714592123,-4016472034,16816120118,-6881805106,21358810150,-11504718668,33265127387,-27427073859,67362518445,-46965923501,99741135607,-60704166757,111928503853,-65013075291,-65013075291,85,0.04732212243233727,0.2194630030815123,0.3803744981520977,3.956435557054267
2024-06-07 14:53:59,40000000000,2024-06-07 15:34:29,88664772790,88047428012,88047428012,88047428012,82966679883,79408546250,78880008893,82284081316,66024804646,51022698950,88664772790,617344778,0,617344778,0,617344778,0,1195301843,0,13766832343,-4510605803,19710983524,-11058219077,31194766179,-25946074155,66549854542,-45661224217,96628041306,-60704166757,112545848631,-65013075291,-65013075291,86,0.04706254764106031,0.2182591884533888,0.37828803993995624,3.9687582521395273
2024-06-07 14:53:59,40000000000,2024-06-07 15:34:30,88066508991,88047428012,88047428012,88047428012,82966679883,79408546250,78880008893,82284081316,66024804646,50320532973,88066508991,617344778,-598263799,617344778,-598263799,617344778,-598263799,1195301843,-598263799,13766832343,-5108869602,19710983524,-11656482876,31194766179,-26544337954,66549854542,-46259488016,96628041306,-60716230715,112545848631,-65611339090,-65611339090,86,0.04706254764106031,0.2182591884533888,0.37828803993995624,3.9687582521395273
2024-06-07 14:53:59,40000000000,2024-06-07 15:34:38,87475510590,88066508991,88047428012,88047428012,82966679883,80993368792,78880008893,82980552242,64231134761,49586748588,87475510590,0,-590998401,617344778,-1189262200,617344778,-1189262200,1195301843,-1189262200,12182009801,-5699868003,19710983524,-12247481277,30498295253,-27135336355,66549854542,-44437478163,96628041306,-59871278754,112545848631,-66202337491,-66202337491,86,0.04706254764106031,0.2182591884533888,0.37828803993995624,3.9687582521395273
2024-06-07 14:53:59,40000000000,2024-06-07 15:34:42,88937812699,88066508991,88066508991,88047428012,82966679883,82843441692,78880008893,82980552242,63002334780,49586748588,88937812699,1462302109,-590998401,1462302109,-590998401,2079646887,-1189262200,2657603952,-1189262200,13644311910,-5699868003,21173285633,-12247481277,31960597362,-27135336355,68012156651,-43208678182,98090343415,-59871278754,114008150740,-66202337491,-66202337491,87,0.04645890954831218,0.21545973183987108,0.3734360061597119,3.9864721210795597
2024-06-07 14:53:59,40000000000,2024-06-07 15:34:53,90265394316,88937812699,88937812699,88047428012,88047428012,82021134043,78880008893,83587560016,63002334780,54883442951,90265394316,1327581617,0,1327581617,0,3407228504,-1189262200,3407228504,-1189262200,13121820627,-4877560354,22500867250,-12247481277,32681171205,-27135336355,69339738268,-43208678182,94121230669,-59871278754,115335732357,-66202337491,-66202337491,88,0.045924140374858695,0.21297966453246475,0.36913753970207513,4.003418448180075
2024-06-07 14:53:59,40000000000,2024-06-07 15:35:12,88675196076,90265394316,90265394316,88937812699,88047428012,84089878206,74703594922,83313561303,63002334780,52338143087,88675196076,0,-1590198240,0,-1590198240,2789883726,-1590198240,3407228504,-2779460440,8487976633,-3902658763,22500867250,-9661265546,31765328889,-27535693566,69339738268,-44798876422,94121230669,-58916177130,115335732357,-67792535731,-67792535731,88,0.045924140374858695,0.21297966453246475,0.36913753970207513,4.003418448180075
2024-06-07 14:53:59,40000000000,2024-06-07 15:35:13,90253494020,90265394316,90265394316,88937812699,88047428012,84089878206,74703594922,83313561303,63002334780,52338143087,90253494020,1578297944,-1590198240,1578297944,-1590198240,2905879561,-1590198240,4985526448,-2779460440,10066274577,-3902658763,24079165194,-9661265546,33343626833,-27535693566,70918036212,-44798876422,95699528613,-58916177130,116914030301,-67792535731,-67792535731,89,0.04530418076738473,0.21010451459725185,0.3641543138354699,4.020899044622159
2024-06-07 14:53:59,40000000000,2024-06-07 15:35:18,88893695776,90253494020,90265394316,88937812699,88047428012,84089878206,74703594922,83313561303,63002334780,52338143087,88893695776,1578297944,-1359798244,1578297944,-2949996484,2905879561,-2949996484,4985526448,-4139258684,10066274577,-5262457007,24079165194,-11021063790,33343626833,-28895491810,70918036212,-46158674666,95699528613,-60275975374,116914030301,-69152333975,-69152333975,89,0.04530418076738473,0.21010451459725185,0.3641543138354699,4.020899044622159
2024-06-07 14:53:59,40000000000,2024-06-07 15:35:34,91319366151,88893695776,88893695776,90265394316,88066508991,82966679883,74703594922,82062562862,62861262845,52338143087,91319366151,2425670375,0,2425670375,0,4003968319,-2949996484,6793852045,-3540994885,7989153888,-4139258684,26504835569,-11021063790,35769297208,-27644493369,71580991729,-44254887873,98125198988,-60275975374,119339700676,-69152333975,-69152333975,90,0.04438333876318495,0.2058339801998516,0.3567525998543254,4.038475435148835
2024-06-07 14:53:59,40000000000,2024-06-07 15:35:55,91843376544,91319366151,91319366151,88893695776,90265394316,88047428012,75480569721,82062562862,67910519403,52866758328,91843376544,524010393,0,524010393,0,2949680768,0,4527978712,-2949996484,7935207216,-4139258684,26251871163,-11021063790,36293307601,-27644493369,67055745564,-44254887873,98120594140,-60275975374,119863711069,-69152333975,-69152333975,91,0.04418930730378386,0.20493413199812865,0.3551929779438556,4.048932299820961
2024-06-07 14:53:59,40000000000,2024-06-07 15:36:32,92709287540,91843376544,91843376544,91843376544,88893695776,88066508991,76384125283,85087285405,70243873961,52866758328,92709287540,865910996,0,865910996,0,865910996,0,3815591764,0,8183773434,-3540994885,26214226597,-11021063790,33736096954,-27644493369,62793403254,-41459989125,98986505136,-60275975374,120729622065,-69152333975,-69152333975,92,0.043872367629448024,0.20346427965106045,0.3526454216768611,4.0624521125941495
2024-06-07 14:53:59,40000000000,2024-06-07 15:36:47,93579111770,92709287540,92709287540,91843376544,91319366151,88937812699,76981113550,84272686269,70243873961,52866758328,93579111770,869824230,0,869824230,0,1735735226,0,2259745619,0,7591295555,-2949996484,26487062560,-11021063790,34605921184,-26431495133,63663227484,-41459989125,99856329366,-60275975374,121599446295,-69152333975,-69152333975,93,0.04355854014458446,0.2020088605206917,0.3501228811413643,4.075858334368261
2024-06-07 14:53:59,40000000000,2024-06-07 15:37:01,92357712844,93579111770,93579111770,91843376544,91843376544,90265394316,75741913697,87848854861,70243873961,52866758328,92357712844,0,-2574205553,0,-2574205553,1735735226,-2574205553,1735735226,-2574205553,6263713938,-5524202037,26487062560,-12356069490,34605921184,-29005700686,63663227484,-44034194678,99856329366,-62850180927,121599446295,-71726539528,-71726539528,93,0.04355854014458446,0.2020088605206917,0.3501228811413643,4.075858334368261
2024-06-07 14:53:59,40000000000,2024-06-07 15:37:09,89846907879,92357712844,93579111770,92709287540,91843376544,90265394316,74609914247,87848854861,69746075155,52866758328,89846907879,0,-1157998338,0,-3732203891,869824230,-3732203891,1735735226,-3732203891,6263713938,-6682200375,26487062560,-12382068378,31029752592,-30163699024,63663227484,-44694394210,99856329366,-64008179265,121599446295,-72884537866,-72884537866,93,0.04355854014458446,0.2020088605206917,0.3501228811413643,4.075858334368261
2024-06-07 14:53:59,40000000000,2024-06-07 15:37:15,91655100724,89846907879,92357712844,92709287540,91843376544,90253494020,77602708988,87848854861,69746075155,52866758328,91655100724,1808192845,0,1808192845,-1157998338,2678017075,-3732203891,3543928071,-3732203891,6493608839,-5092002135,26434460114,-12382068378,32837945437,-30163699024,65471420329,-44694394210,101664522211,-64008179265,123407639140,-72884537866,-72884537866,94,0.04292031190217614,0.19904898721977124,0.344992812265868,4.092561025694502
2024-06-07 14:53:59,40000000000,2024-06-07 15:37:35,93227462575,91655100724,91655100724,92357712844,92709287540,91319366151,80993368792,82628657791,69746075155,53089631859,93227462575,1572361851,0,1572361851,0,3380554696,-1157998338,4250378926,-3732203891,5640300315,-3732203891,24616162161,-12382068378,34410307288,-24943501954,67043782180,-44694394210,101662811200,-62656979934,124980000991,-72884537866,-72884537866,95,0.04238033542167617,0.19654477029303996,0.34065248955363564,4.1086230309060845
2024-06-07 14:53:59,40000000000,2024-06-07 15:37:43,94971748241,93227462575,91655100724,89846907879,92709287540,91319366151,82843441692,82628657791,71059929096,54228722051,94971748241,1744285666,0,3316647517,0,5124840362,0,5994664592,-3732203891,7384585981,-3732203891,24510374927,-11887934609,36154592954,-24943501954,68788067846,-44694394210,100908707351,-61297680611,126724286657,-72884537866,-72884537866,96,0.0417969948991417,0.19383944651814794,0.3359636073331035,4.124729207932323
2024-06-07 14:53:59,40000000000,2024-06-07 15:38:05,94425748431,94971748241,94971748241,93227462575,92357712844,91843376544,84089878206,82628657791,69705429802,53223022080,94425748431,0,-545999810,0,-545999810,3316647517,-545999810,5124840362,-1703998148,6860575588,-4278203701,19876530933,-9540660708,36154592954,-25489501764,66011838396,-43885894726,100708707351,-60637980450,126724286657,-73430537676,-73430537676,96,0.0417969948991417,0.19383944651814794,0.3359636073331035,4.124729207932323
2024-06-07 14:53:59,40000000000,2024-06-07 15:38:06,94116436494,94971748241,94971748241,93227462575,92357712844,91843376544,84089878206,82628657791,69604106237,53223022080,94116436494,0,-855311747,0,-855311747,1744285666,-855311747,5124840362,-2013310085,6860575588,-4587515638,19876530933,-9849972645,36154592954,-25798813701,66011838396,-44195206663,100708707351,-60947292387,126724286657,-73739849613,-73739849613,96,0.0417969948991417,0.19383944651814794,0.3359636073331035,4.124729207932323
2024-06-07 14:53:59,40000000000,2024-06-07 15:38:14,93800236592,94116436494,94971748241,94971748241,89846907879,91843376544,84089878206,80250359230,69604106237,53223022080,93800236592,0,-316199902,0,-1171511649,0,-1171511649,5124840362,-1171511649,6860575588,-4903715540,19876530933,-10166172547,36154592954,-23736715042,66011838396,-42947707491,100708707351,-61263492289,126724286657,-74056049515,-74056049515,96,0.0417969948991417,0.19383944651814794,0.3359636073331035,4.124729207932323
2024-06-07 14:53:59,40000000000,2024-06-07 15:38:42,91572538511,93800236592,93800236592,94116436494,93227462575,92709287540,82966679883,77061337080,72116360117,53838154900,91572538511,0,-2543897983,0,-2543897983,0,-2860097885,1744285666,-3715409632,5994664592,-7447613523,15373739869,-11586872207,36154592954,-23091590875,63499584516,-45491605474,100093574531,-63807390272,126724286657,-76599947498,-76599947498,96,0.0417969948991417,0.19383944651814794,0.3359636073331035,4.124729207932323
2024-06-07 14:53:59,40000000000,2024-06-07 15:38:46,90007238620,93800236592,93800236592,93800236592,94971748241,92709287540,88047428012,77061337080,72761628286,53838154900,90007238620,0,-4109197874,0,-4109197874,0,-4109197874,0,-5280709523,5994664592,-9012913414,14795782804,-13152172098,36154592954,-24656890766,63499584516,-47056905365,100093574531,-65372690163,126724286657,-78165247389,-78165247389,96,0.0417969948991417,0.19383944651814794,0.3359636073331035,4.124729207932323
2024-06-07 14:53:59,40000000000,2024-06-07 15:38:58,95977392830,90007238620,90007238620,93800236592,94971748241,93579111770,88047428012,77061337080,72761628286,54622379568,95977392830,5970154210,0,5970154210,0,5970154210,-4109197874,5970154210,-5280709523,11094994572,-9012913414,20765937014,-13152172098,42124747164,-24656890766,68824470557,-47056905365,105279504073,-65372690163,132694440867,-78165247389,-78165247389,97,0.0449917432184209,0.19602356502689616,0.3455849122719677,4.1226463616825795
2024-06-07 14:53:59,40000000000,2024-06-07 15:39:15,96472578459,95977392830,95977392830,91572538511,93800236592,91655100724,88047428012,77553137323,73385573035,54622379568,96472578459,495185629,0,495185629,0,6465339839,-1565299891,6465339839,-4109197874,11590180201,-5280709523,21261122643,-13152172098,42128132550,-24656890766,68695711437,-47056905365,105774689702,-65372690163,133189626496,-78165247389,-78165247389,98,0.04482446844446476,0.19529476913715332,0.3443000623428973,4.13182990341678
2024-06-07 14:53:59,40000000000,2024-06-07 15:39:52,96931659995,96472578459,96472578459,96472578459,90007238620,94971748241,88937812699,78880008893,74748573074,55735709151,96931659995,459081536,0,459081536,0,459081536,0,6924421375,0,6924421375,-5280709523,19640557292,-11962909898,40813842925,-24210391175,67791792934,-47056905365,104333745257,-64585993765,133648708032,-78165247389,-78165247389,99,0.044670496991041204,0.1946239342004865,0.343117396204236,4.140555432117882
2024-06-07 14:53:59,40000000000,2024-06-07 15:39:55,96422265953,96472578459,96472578459,96472578459,90007238620,94971748241,90265394316,78880008893,74748573074,55003009680,96422265953,459081536,-509394042,459081536,-509394042,459081536,-509394042,6924421375,-509394042,6924421375,-5790103565,18312975675,-12472303940,40813842925,-24719785217,67791792934,-47566299407,104333745257,-64362688336,133648708032,-78674641431,-78674641431,99,0.044670496991041204,0.1946239342004865,0.343117396204236,4.140555432117882
2024-06-07 14:53:59,40000000000,2024-06-07 15:40:11,98178965935,96422265953,96422265953,96472578459,95977392830,94116436494,90265394316,74703594922,74172801347,54292009962,98178965935,1756699982,0,1756699982,0,2215781518,-509394042,2710967147,-509394042,8681121357,-4934791818,20069675657,-12472303940,42570542907,-20543371246,68724665318,-46166700082,106090445239,-63651688618,135405408014,-78674641431,-78674641431,100,0.04409095838611355,0.19209895483133593,0.3386659172524238,4.156094804961058
2024-06-07 14:53:59,40000000000,2024-06-07 15:40:49,99947680888,98178965935,98178965935,98178965935,96472578459,90007238620,91319366151,75480569721,77951433852,63190843180,99947680888,1768714953,-1348640451,1768714953,-1348640451,1768714953,-1348640451,3984496471,-1858034493,10449836310,-1858034493,17834422291,-10870947907,43562283061,-21892011697,66714747766,-47515340533,98960326974,-65000329069,137174122967,-80023281882,-80023281882,101,0.04352245220066937,0.1896220423749859,0.33429917913185325,4.171418326683079
2024-06-07 14:53:59,40000000000,2024-06-07 15:41:08,101057493263,99947680888,99947680888,98178965935,96422265953,95977392830,91843376544,76384125283,77674950881,61864043271,101057493263,2458452826,0,2458452826,0,4227167779,-1348640451,5983867761,-1348640451,6938134926,-1858034493,19768864724,-10870947907,45117180325,-21892011697,67294021341,-45359678311,101418779800,-63673529160,139632575793,-80023281882,-80023281882,102,0.04275617044299553,0.1862834457523771,0.32841331219142983,4.186546055127243
2024-06-07 14:53:59,40000000000,2024-06-07 15:41:24,101935959263,101057493263,101057493263,99947680888,98178965935,96472578459,91843376544,76384125283,81081323150,60703943421,101935959263,878466000,0,878466000,0,3336918826,0,5105633779,-1348640451,7321415297,-1858034493,20647330724,-10870947907,45995646325,-21892011697,64766115072,-45359678311,102297245800,-62513429310,140511041793,-80023281882,-80023281882,103,0.0424888616141299,0.18511881362547716,0.3263600932769151,4.198332114249081
2024-06-07 14:53:59,40000000000,2024-06-07 15:41:42,102605197075,101935959263,101935959263,101057493263,98178965935,96472578459,92709287540,76981113550,81081323150,61253995728,102605197075,669237812,0,669237812,0,1547703812,0,5774871591,-1348640451,7990653109,-1858034493,20450657540,-10870947907,46067895870,-21892011697,65435352884,-45359678311,102416431305,-62513429310,141180279605,-80023281882,-80023281882,104,0.04228745138275362,0.18424129369041706,0.3248130463709319,4.208528264603027
2024-06-07 14:53:59,40000000000,2024-06-07 15:42:03,103382062419,102605197075,102605197075,101935959263,99947680888,96422265953,92357712844,75741913697,79936924139,60716696510,103382062419,776865344,0,776865344,0,1446103156,0,4783021982,0,8308436917,-1348640451,20357698654,-8296742354,46844761214,-20652811844,66212218228,-44215279300,103193296649,-61976130092,141957144949,-80023281882,-80023281882,105,0.042056031854859136,0.18323302689234053,0.32303549583555524,4.219455514209334
2024-06-07 14:53:59,40000000000,2024-06-07 15:42:21,102223264691,103382062419,103382062419,102605197075,101057493263,98178965935,91655100724,77602708988,80646746866,60716696510,102223264691,0,-1158797728,0,-1158797728,776865344,-1158797728,2324569156,-1158797728,6551736935,-2507438179,18549505809,-8297541744,44983965923,-20679610122,65502395501,-45374077028,103193296649,-63134927820,141957144949,-81182079610,-81182079610,105,0.042056031854859136,0.18323302689234053,0.32303549583555524,4.219455514209334
2024-06-07 14:53:59,40000000000,2024-06-07 15:42:31,100920066442,102223264691,102223264691,102605197075,101935959263,98178965935,91655100724,79408546250,81350321333,62194154702,100920066442,0,-1303198249,0,-2461995977,776865344,-2461995977,1446103156,-2461995977,6551736935,-3810636428,18549505809,-9600739993,43178128661,-21982808371,65502395501,-46677275277,103193296649,-64438126069,141957144949,-82485277859,-82485277859,105,0.042056031854859136,0.18323302689234053,0.32303549583555524,4.219455514209334
2024-06-07 14:53:59,40000000000,2024-06-07 15:43:03,102586502608,100920066442,100920066442,100920066442,103382062419,99947680888,94971748241,84089878206,82413774159,63841889914,102586502608,1666436166,0,1666436166,0,1666436166,0,2443301510,-2461995977,6449458148,-2461995977,16899294458,-9600739993,36775825391,-21160500722,64960204649,-46235675552,101734539411,-64438126069,143623581115,-82485277859,-82485277859,106,0.04156806398818083,0.18110701011676272,0.31928737850702904,4.233741222838892
2024-06-07 14:53:59,40000000000,2024-06-07 15:43:21,102172603359,102586502608,102586502608,100920066442,102223264691,101057493263,93800236592,84089878206,82413774159,66518833618,102172603359,1834077013,-413899249,1834077013,-413899249,3500513179,-413899249,3500513179,-2875895226,5825082335,-2875895226,18733371471,-8843127593,38609902404,-19009300140,66794281662,-46649574801,100891672720,-64852025318,145457658128,-82899177108,-82899177108,107,0.041043931868794264,0.17882343008101093,0.31526148087470607,4.248030651281159
2024-06-07 14:53:59,40000000000,2024-06-07 15:43:30,103649481959,102172603359,102586502608,100920066442,102223264691,101935959263,93800236592,82966679883,82413774159,66518833618,103649481959,0,-357198413,1834077013,-771097662,3500513179,-771097662,3500513179,-2074295911,4946616335,-3233093639,18733371471,-9200326006,34107111340,-18243300230,66794281662,-47006773214,100891672720,-65209223731,145457658128,-83256375521,-83256375521,107,0.041043931868794264,0.17882343008101093,0.31526148087470607,4.248030651281159
2024-06-07 14:53:59,40000000000,2024-06-07 15:43:39,107096661228,103649481959,102172603359,102586502608,100920066442,101935959263,93800236592,82966679883,81077375034,66518833618,107096661228,3447179269,0,3447179269,-357198413,5281256282,-771097662,6947692448,-771097662,8393795604,-3233093639,22180550740,-9200326006,37554290609,-18243300230,70241460931,-45670374089,104338851989,-65209223731,148904837397,-83256375521,-83256375521,108,0.040093755947516865,0.17468362890488642,0.30823715675287194,4.259745934315912
2024-06-07 14:53:59,40000000000,2024-06-07 15:43:53,110495005955,107096661228,107096661228,102172603359,100920066442,102605197075,90007238620,88047428012,79596375330,66518833618,110495005955,3398344727,0,3398344727,0,6845523996,-357198413,10346037175,-771097662,11122902519,-3233093639,25578895467,-5091128132,40374678271,-18243300230,73639805658,-44189374385,107737196716,-65209223731,152303182124,-83256375521,-83256375521,109,0.039199142964323,0.1707859087069011,0.3013594533345431,4.271607501015744
2024-06-07 14:53:59,40000000000,2024-06-07 15:44:10,114075676584,110495005955,110495005955,107096661228,102586502608,103382062419,95977392830,88047428012,82284081316,67329503930,114075676584,3580670629,0,3580670629,0,6979015356,0,12260271638,-771097662,13926707804,-3233093639,23189411886,-5091128132,43955348900,-18243300230,74532770301,-44189374385,110507197033,-65209223731,155883852753,-83256375521,-83256375521,110,0.038298733990490906,0.16686293608110359,0.29529354229483606,4.2828715779106945
2024-06-07 14:53:59,40000000000,2024-06-07 15:44:16,111208540948,114075676584,110495005955,107096661228,102586502608,103382062419,96472578459,88047428012,82284081316,67329503930,111208540948,0,-2867135636,3580670629,-2867135636,6979015356,-2867135636,12260271638,-3638233298,13926707804,-6100229275,22694226257,-7958263768,43955348900,-21110435866,74532770301,-47056510021,110507197033,-68076359367,155883852753,-86123511157,-86123511157,110,0.038298733990490906,0.16686293608110359,0.29529354229483606,4.2828715779106945
2024-06-07 14:53:59,40000000000,2024-06-07 15:44:17,109637496279,114075676584,110495005955,107096661228,102586502608,103382062419,96472578459,88047428012,82284081316,67329503930,109637496279,0,-4438180305,3580670629,-4438180305,6979015356,-4438180305,12260271638,-5209277967,13926707804,-7671273944,22694226257,-9529308437,43955348900,-22681480535,74532770301,-48627554690,110507197033,-69647404036,155883852753,-87694555826,-87694555826,110,0.038298733990490906,0.16686293608110359,0.29529354229483606,4.2828715779106945
2024-06-07 14:53:59,40000000000,2024-06-07 15:44:44,110083491405,109637496279,109637496279,114075676584,107096661228,100920066442,96472578459,88937812699,82980552242,63002334780,110083491405,445995126,0,445995126,0,445995126,-4438180305,7425010482,-4438180305,14372702930,-5209277967,23140221383,-9529308437,42321697139,-21492218335,74282294501,-48627554690,110333853790,-64700896517,156329847879,-87694555826,-87694555826,111,0.0381894711150805,0.16638689099302914,0.29445109613123005,4.290218154536096
2024-06-07 14:53:59,40000000000,2024-06-07 15:45:05,110688430973,110083491405,110083491405,109637496279,110495005955,102586502608,96422265953,90265394316,83587560016,63002334780,110688430973,604939568,0,604939568,0,1050934694,0,4631605323,-4438180305,13311206332,-5209277967,23286079415,-9019914395,41599055090,-21492218335,74280226295,-48627554690,110938793358,-64700896517,156934787447,-87694555826,-87694555826,112,0.03804226142031281,0.16574551621822223,0.29331606978182423,4.2989541400520235
2024-06-07 14:53:59,40000000000,2024-06-07 15:45:22,110135630998,110688430973,110688430973,110083491405,109637496279,102172603359,98178965935,88893695776,83313561303,64765049638,110135630998,630285114,-552799975,630285114,-552799975,1235224682,-552799975,1681219808,-552799975,12107414433,-5348178693,22159664547,-9572714370,40651042260,-19095021826,73994669093,-47990513636,109806363614,-64526191774,157565072561,-88247355801,-88247355801,113,0.03789008638122326,0.16508250804079672,0.2921427592919065,4.307836348441773
2024-06-07 14:53:59,40000000000,2024-06-07 15:45:29,110356316817,110135630998,110688430973,110083491405,109637496279,102172603359,98178965935,88893695776,82062562862,63442244987,110356316817,0,-409599295,630285114,-962399270,1235224682,-962399270,1681219808,-962399270,12107414433,-5757777988,22159664547,-9982313665,40651042260,-19504621121,73994669093,-47149114490,109806363614,-64935791069,157565072561,-88656955096,-88656955096,113,0.03789008638122326,0.16508250804079672,0.2921427592919065,4.307836348441773
2024-06-07 14:53:59,40000000000,2024-06-07 15:45:56,111707479626,110356316817,110356316817,110135630998,110083491405,110495005955,99947680888,91843376544,82062562862,67910519403,111707479626,1351162809,0,1351162809,0,1351162809,-409599295,2586387491,-962399270,6613053246,-5400579575,21742112403,-8633673214,39052524301,-19504621121,75345831902,-47149114490,106108269865,-63759508994,158916235370,-88656955096,-88656955096,114,0.03756793128216174,0.16367891737076956,0.28965885681111325,4.320209933282605
2024-06-07 14:53:59,40000000000,2024-06-07 15:46:16,110339080802,111707479626,111707479626,110356316817,110688430973,111208540948,101057493263,91843376544,83869773223,66388320477,110339080802,0,-1368398824,0,-1368398824,1351162809,-1368398824,1981447923,-2330798094,3032382617,-6768978399,19283659577,-10002072038,39052524301,-20873019945,73538621541,-48517513314,106108269865,-63605708892,158916235370,-90025353920,-90025353920,114,0.03756793128216174,0.16367891737076956,0.28965885681111325,4.320209933282605
2024-06-07 14:53:59,40000000000,2024-06-07 15:46:24,108846883212,110339080802,111707479626,110356316817,110135630998,109637496279,101935959263,91843376544,85485684505,65115620655,108846883212,0,-1492197590,0,-2860596414,1351162809,-2860596414,1351162809,-3270195709,3032382617,-3822995684,19283659577,-11494269628,39052524301,-22365217535,73538621541,-50009710904,101585187427,-63825206660,158916235370,-91517551510,-91517551510,114,0.03756793128216174,0.16367891737076956,0.28965885681111325,4.320209933282605
2024-06-07 14:53:59,40000000000,2024-06-07 15:46:27,111265817881,110339080802,110339080802,111707479626,110135630998,109637496279,101935959263,91843376544,85485684505,65115620655,111265817881,2418934669,-1492197590,2418934669,-1492197590,2418934669,-2860596414,3770097478,-3270195709,5451317286,-3822995684,20824128246,-11494269628,41471458970,-22365217535,74341644928,-50009710904,104004122096,-63825206660,161335170039,-91517551510,-91517551510,115,0.03700466679743058,0.16122484236829598,0.28531593610291345,4.333290210818649
2024-06-07 14:53:59,40000000000,2024-06-07 15:46:46,113580979732,111265817881,111265817881,110339080802,110356316817,110083491405,102605197075,92709287540,84272686269,70243873961,113580979732,2315161851,0,2315161851,0,4734096520,-2860596414,6085259329,-2860596414,7320484011,-3822995684,22470052285,-11494269628,42920709825,-22365217535,76656806779,-48796712668,105714113079,-63825206660,163650331890,-91517551510,-91517551510,116,0.03648116163927445,0.15894399392653746,0.28127957049876784,4.346275110640283
2024-06-07 14:53:59,40000000000,2024-06-07 15:46:48,112333783961,111265817881,111265817881,110339080802,110356316817,110083491405,102605197075,93579111770,84272686269,70243873961,112333783961,2315161851,-1247195771,2315161851,-1247195771,4734096520,-2739393361,6085259329,-4107792185,7320484011,-5070191455,22470052285,-12741465399,42050885595,-23612413306,76656806779,-50043908439,105714113079,-65072402431,163650331890,-92764747281,-92764747281,116,0.03648116163927445,0.15894399392653746,0.28127957049876784,4.346275110640283
2024-06-07 14:53:59,40000000000,2024-06-07 15:46:56,111028884463,112333783961,113580979732,108846883212,111707479626,110083491405,102605197075,93579111770,84272686269,70243873961,111028884463,0,-1304899498,2315161851,-2552095269,4734096520,-2552095269,6085259329,-5412691683,7320484011,-6375090953,22470052285,-14046364897,42050885595,-24917312804,76656806779,-51348807937,105714113079,-66377301929,163650331890,-94069646779,-94069646779,116,0.03648116163927445,0.15894399392653746,0.28127957049876784,4.346275110640283
2024-06-07 14:53:59,40000000000,2024-06-07 15:47:08,111882252272,111028884463,111028884463,111265817881,111707479626,110688430973,103382062419,92357712844,87848854861,69746075155,111882252272,853367809,0,853367809,0,3168529660,-2552095269,5587464329,-5412691683,7568912252,-6375090953,22546554750,-14046364897,42904253404,-22343107251,73934005996,-51348807937,106567480888,-66377301929,164503699699,-94069646779,-94069646779,117,0.03629191453398231,0.15811946725571496,0.2798204244052015,4.356196905875401
2024-06-07 14:53:59,40000000000,2024-06-07 15:47:26,112694636751,111882252272,111882252272,111028884463,108846883212,110135630998,102223264691,91655100724,82628657791,69746075155,112694636751,812384479,0,812384479,0,1665752288,-1304899498,6399848808,-2552095269,7751011617,-5822290978,23358939229,-12887567169,41908445038,-21185108913,74746390475,-46128610867,107379865367,-65879503123,165316084178,-94069646779,-94069646779,118,0.03611357140283933,0.15734244787695945,0.27844535088574157,4.365813771065482
2024-06-07 14:53:59,40000000000,2024-06-07 15:48:02,111355137385,112694636751,112694636751,112694636751,111028884463,111707479626,100920066442,94971748241,82628657791,71059929096,111355137385,0,-1339499366,0,-1339499366,0,-1339499366,1665752288,-1339499366,6399848808,-6752191049,23358939229,-12923868286,38591797521,-22524608279,74746390475,-47468110233,106066011426,-67219002489,165316084178,-95409146145,-95409146145,118,0.03611357140283933,0.15734244787695945,0.27844535088574157,4.365813771065482
