open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:32,56618504619,54065103786,54737219896,58544179317,58495162100,64946304815,99956298966,120006481846,95875126410,56618504619,56618504619,2942800000,-91283371,3144000000,-171182538,9248300000,-11104243802,31779699999,-33531298530,59755699999,-68073856141,147818599999,-191269169413,253224199994,-318829545279,507757399983,-548202102467,702364069955,-661294063614,702364069955,-661294063614,-661294063614,226,0.01950897061246015,0.08302399349063525,0.14607676326406255,5.05630458419342
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:33,57091321248,54065103786,54065103786,58898034954,69744049342,64946304815,99956298966,120006481846,96297826410,57091321248,57091321248,3945700000,-91283371,4146900000,-171182538,9733300000,-10955758069,20914699999,-33438140851,60758599999,-67865283566,148821499999,-191062889432,254227099994,-318829545279,507960299983,-548202102467,703366969955,-661294063614,703366969955,-661294063614,-661294063614,226,0.01948115363005552,0.08290561323306204,0.14586847883767426,5.057806072232974
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:35,58572421248,54065103786,54065103786,58898034954,69690118249,64946304815,99956298966,119590705009,96297826410,58572421248,58572421248,16657400000,-91283371,16657400000,-91283371,22144300000,-10634915407,33077099999,-32356006024,73470299999,-67865283566,161533199999,-191062889432,266475099994,-318105785878,520249299983,-548202102467,716078669955,-661294063614,716078669955,-661294063614,-661294063614,226,0.03441912325296446,0.09816235690474805,0.16000751702211757,5.035764037380195
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:36,70818821248,55815104619,54065103786,58898034954,70083218249,64946304815,99956298966,119590705009,95481295328,70818821248,70818821248,16924900000,-91283371,16924900000,-91283371,22411800000,-10634915407,33344599999,-32215897000,73737799999,-67865283566,161800699999,-191062889432,266330499994,-316895009808,520516799983,-548202102467,716346169955,-661294063614,716346169955,-661294063614,-661294063614,226,0.034406270367228015,0.09812570084155774,0.15994776656542695,5.035854374242947
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:40,70675431594,58572421248,54065103786,57892121167,57823665416,64256317347,96487328053,118305997779,95630919215,70675431594,70675431594,12979200000,-143389654,16924900000,-234673025,20820100000,-6863486249,31466799999,-19700040915,72568799999,-66263003311,160865399999,-187300213385,265506999994,-315343863501,518121499983,-547164003089,716346169955,-661437453268,716346169955,-661437453268,-661437453268,226,0.034406270367228015,0.09812570084155774,0.15994776656542695,5.035854374242947
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:41,70298595013,70818821248,55815104619,56124257814,57823665416,64256317347,96851836043,118305997779,97933937378,70298595013,70298595013,267500000,-852771825,16924900000,-944055196,20820100000,-7572868420,30421800000,-19241323182,67137999999,-66859067923,160597799999,-187368998334,265506999994,-316053245672,518121499983,-547873385260,716346169955,-662146835439,716346169955,-662146835439,-662146835439,226,0.034406270367228015,0.09812570084155774,0.15994776656542695,5.035854374242947
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:42,68518495747,70818821248,56618504619,56124257814,57823665416,64256317347,96851836043,118305997779,99246575337,68518495747,68518495747,1616700000,-2300325501,16711700000,-2391608872,21053800000,-7907793701,32038500000,-20688876858,68754699999,-68306621599,160747299999,-188816552010,267123699994,-317500799348,517317899983,-548235576895,717962869955,-663594389115,717962869955,-663594389115,-663594389115,226,0.03432879474887719,0.09790474258983019,0.1595875981430369,5.035498290354589
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:43,71601695747,70818821248,57091321248,56494416049,57823665416,64256317347,97976346184,118305997779,99246575337,71601695747,71601695747,3083200000,-2629621922,17065300000,-2629621922,22520300000,-8237090122,33505000000,-21018173279,70221199999,-68635918020,162213799999,-189145848431,268590199994,-317830095769,518384399983,-548564873316,719429369955,-663923685536,719429369955,-663923685536,-663923685536,226,0.03425881820968978,0.09770517149778961,0.15993713181211544,5.034392520293165
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:45,71516399326,70675431594,58572421248,55567291633,58670613316,72393624860,96741795503,118305997779,99246575337,71516399326,71516399326,3574600000,-2985841516,16553800000,-2985841516,22724000000,-6601911901,33562400000,-20876468926,67832599999,-68992137614,161922999999,-186752100803,269081599994,-318186315363,518875799983,-548921092910,719920769955,-664279905130,719920769955,-664279905130,-664279905130,226,0.03423543399302203,0.09763848037943638,0.15982796270649655,5.034580827146053
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:46,72465879732,70298595013,70818821248,54455419896,58083265499,72393624860,96741795503,118755997779,99246575337,72465879732,72465879732,4632900000,-2842451862,4900400000,-2985841516,23220700000,-6528952302,33244300000,-18584885767,66446299999,-67200186613,162981299999,-186752100803,270139899994,-318186315363,519934099983,-548921092910,720979069955,-664279905130,720979069955,-664279905130,-664279905130,226,0.034185180994974425,0.09749516026364993,0.15959335682127596,5.033859417278365
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:51,72340429514,72465879732,70298595013,54737219896,58122779558,71506329480,98577814390,119151097779,101458849834,72340429514,72340429514,2375200000,-2224378775,5949800000,-5066830637,23075900000,-5381402829,33554000000,-19231197527,67011899999,-66959828522,162152199999,-187814425147,270067099994,-320410694138,517195199983,-550101946182,722295969955,-666504283905,722295969955,-666504283905,-666504283905,226,0.03412285410028735,0.0973174057393388,0.15930238400633553,5.033341030046042
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:52,71755000957,72465879732,68518495747,54737219896,58122779558,71826029480,98577814390,119151097779,101458849834,71755000957,71755000957,2414900000,-2224378775,7047800000,-4357448466,24173900000,-5381402829,34652000000,-19231197527,68109899999,-66959828522,161561699999,-187814425147,271165099994,-320410694138,518293199983,-550101946182,723393969955,-666504283905,723393969955,-666504283905,-666504283905,226,0.034071060893047254,0.09716969299090597,0.15951359115998454,5.0327195256695685
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:54,73774300957,72465879732,71601695747,54065103786,57737498484,69834255042,95780502463,119151097779,102692449834,73774300957,73774300957,3926900000,-3080601171,5476600000,-3436820765,25484700000,-6157726058,35662100000,-18668467410,67111499999,-64901211836,163073699999,-185778724285,272677099994,-321266916534,519805199983,-550958168578,724905969955,-667360506301,724905969955,-667360506301,-667360506301,226,0.03399999589123262,0.09696701763452648,0.15918087966383165,5.032222798172894
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:55,73234945172,72465879732,71516399326,54065103786,57737498484,69834255042,95780502463,119389469001,104782631110,73234945172,73234945172,5476300000,-3477400081,7026000000,-3833619675,27034100000,-6554524968,37211500000,-19065266320,68660899999,-63026499813,163378999999,-185429139850,274226499994,-321663715444,519183399983,-551091848764,726455369955,-667757305211,726455369955,-667757305211,-667757305211,226,0.0339274799517646,0.09676020424538152,0.16052310271892345,5.03082811226869
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:56,73897791624,72340429514,72465879732,54065103786,57737498484,69834255042,95780502463,120573769001,104782631110,73897791624,73897791624,5476300000,-4044388108,6534600000,-4044388108,27034100000,-7121512995,37211500000,-19632254347,68660899999,-63593487840,163378999999,-185996127877,273507499994,-321924474693,518567699983,-550823244493,726455369955,-668324293238,726455369955,-668324293238,-668324293238,226,0.0339274799517646,0.09676020424538152,0.16052310271892345,5.03082811226869
2024-06-07 12:01:35,15000000000,2024-06-07 12:30:59,74056091624,73774300957,72465879732,54065103786,56829433218,69247579465,95030059959,120493401100,103814045712,74056091624,74056091624,10947200000,-2543762708,13362100000,-4768141483,34919900000,-7845266370,43203400000,-20356007722,76546699999,-64317241215,171264799999,-186719881252,279042099994,-321018140154,526453499983,-551546997868,734341169955,-669048046613,734341169955,-669048046613,-669048046613,226,0.03356314613480045,0.1033358513409375,0.16866120958408168,5.0212198716459575
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:01,80145752083,73897791624,72340429514,55815104619,58692665050,72162086288,93697612373,120674750145,101452754133,80145752083,80145752083,7885800000,-2204827568,13362100000,-5682227649,34919900000,-8759352536,41225400000,-19772312967,71250999999,-63536721960,171059999999,-184902926290,277722699994,-320154995378,525080499983,-548712455272,734341169955,-669962132779,734341169955,-669962132779,-669962132779,226,0.03356314613480045,0.1033358513409375,0.16866120958408168,5.0212198716459575
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:05,76196310120,74056091624,73234945172,58572421248,58898034954,71857843097,86849153805,119941827959,102751026788,76196310120,76196310120,4400900000,-4974495260,13836100000,-6662035572,35375100000,-12728478259,44807700000,-23363393666,74283199999,-64513170596,173945899999,-180433522530,280326799994,-321698982286,526928999983,-551497659726,738742069955,-674022541873,738742069955,-674022541873,-674022541873,226,0.03336320077385243,0.10272024981144286,0.1697556902094922,5.018037544676319
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:09,80105374462,80145752083,74056091624,70818821248,57892121167,70070413600,85825943674,118513334792,102041712583,80105374462,80105374462,4572400000,-4441277621,12458200000,-6079117162,22567400000,-13109346786,43387500000,-22609650770,74119699999,-63605839137,172626499999,-178759503699,278818599994,-319546686301,526693199983,-551878528253,738913569955,-674403410400,738913569955,-674403410400,-674403410400,226,0.03335545725801327,0.1026964086971922,0.16971629033641544,5.018128138609905
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:12,80998674462,76196310120,80145752083,68518495747,56124257814,69756558760,86262567149,118354605277,102041712583,80998674462,80998674462,2440499999,-380868527,6841399999,-4441277621,24836399999,-12256574961,44273499999,-18716814986,75363899998,-62574584297,173877699998,-177849113165,279895399993,-318367826994,527617499982,-548800158148,741182569954,-674403410400,741182569954,-674403410400,-674403410400,226,0.033253345395763495,0.10238202171525644,0.16919673378150685,5.018410496801035
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:17,82677474461,80998674462,76196310120,72465879732,54455419896,70824338646,79161507901,119213203465,100998937751,82677474461,82677474461,3129999999,-152525208,3301499999,-533393735,21064499999,-10276030478,44285199999,-15486270642,74492999998,-62062989391,173267999998,-170086170361,278742499993,-316851475350,525625699983,-545164485803,742043569954,-674555935608,742043569954,-674555935608,-674555935608,226,0.03321476123231939,0.10226322691092668,0.16900041325036214,5.018269284571739
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:18,82963515474,80998674462,76196310120,72465879732,54455419896,70824338646,79161507901,119642627288,100998937751,82963515474,82963515474,1985500000,-4928505344,4425999999,-5309373871,22188999999,-15052010614,45409699999,-20262250778,75617499998,-66838969527,174392499998,-174862150497,279866999993,-321627455486,525872099983,-549940465939,743168069954,-679331915744,743168069954,-679331915744,-679331915744,226,0.03316450342319681,0.10210849071690739,0.168744695906758,5.018199651243058
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:19,79977369117,80998674462,80105374462,72465879732,54455419896,70695800079,79803895706,118610910256,100998937751,79977369117,79977369117,2360000000,-4928505344,4800499999,-5309373871,22563499999,-15052010614,45784199999,-20262250778,75991999998,-66838969527,174766999998,-174862150497,279755899993,-321059266656,526246599983,-549940465939,743542569954,-679331915744,743542569954,-679331915744,-679331915744,226,0.03314779946160285,0.1020570617452268,0.16865970428533547,5.019011500604243
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:21,81066069117,80998674462,80105374462,72340429514,54737219896,58446532726,82800542479,118998351798,101334702832,81066069117,81066069117,4594400000,-5081917579,6863399999,-5081917579,24797899999,-15205422849,46556899999,-18362446903,77224699998,-53966975842,173031799998,-173546597310,281568999993,-320462492231,527925199983,-548627919703,745776969954,-679485327979,745776969954,-679485327979,-679485327979,226,0.03304848633435306,0.10175129164511551,0.1696142078238247,5.0178031144918
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:26,81758262397,81066069117,80998674462,73897791624,54065103786,60135832726,74752425910,118287818075,99757806072,81758262397,81758262397,3880100000,-1391393340,6240100000,-6319898684,20967299999,-12966003873,48001399999,-19520528841,77845499998,-55204956947,173866099998,-166344115248,282335599993,-320363639613,526946999983,-545728750850,747422669954,-680723309084,747422669954,-680723309084,-680723309084,226,0.03297571908210502,0.10152725227971778,0.1692407456409973,5.018502187062888
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:27,83076075777,81066069117,82677474461,73897791624,54065103786,58588319779,81492903664,118287818075,99757806072,83076075777,83076075777,2255700000,-1888713997,6850100000,-6970631576,21577299999,-13049748738,48611399999,-20171261733,77448299998,-54656328279,167633299998,-166927894738,282945599993,-321014372505,527556999983,-546379483742,748032669954,-681374041976,748032669954,-681374041976,-681374041976,226,0.032948828293175546,0.1014444596071806,0.16910273448321275,5.018359851277201
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:34,82966542885,83076075777,81066069117,80145752083,57091321248,69551227273,83860084359,119592027605,99209793002,82966542885,82966542885,541200000,-114025851,2796900000,-2002739848,14232699999,-11525935048,45206899999,-20194004213,65851299998,-52872339210,167370599998,-165151779038,280565199994,-319370387628,526219599983,-544402901491,748573869954,-681488067827,748573869954,-681488067827,-681488067827,226,0.032925007122563,0.10137111782523622,0.16898047747749076,5.018257612495536
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:35,83023417034,83076075777,81066069117,76196310120,58572421248,69690118249,83916368319,119592027605,99320421220,15100000000,83023417034,1355400000,-114025851,3611100000,-2002739848,15046899999,-11525935048,46021099999,-20194004213,66386499998,-52550010237,164216599998,-164741819575,281379399994,-319370387628,527033799983,-544402901491,749388069954,-681488067827,749388069954,-681488067827,-681488067827,226,0.032889234547746275,0.1012609794771059,0.16879688247474323,5.018251736158578
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:37,83572985265,83076075777,83076075777,76196310120,70818821248,70946231082,83481596226,119592027605,100130387945,15101000000,83572985265,1820900000,-207757620,2430900000,-858490512,11111499999,-7559257723,33507399999,-20287735982,65873899998,-52358345815,164484499998,-157043111600,281844899994,-319464119397,523862099984,-542590135813,749753569954,-681581799596,749853569954,-681581799596,-681581799596,226,0.03286881730990754,0.10119811788941022,0.16869209541772245,5.018493378177733
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:38,83243654523,83076075777,83076075777,76196310120,70818821248,70946231082,83481596226,119592027605,100130387945,15101500000,83243654523,2762300000,-1233460054,2762300000,-1233460054,12052899999,-8584960157,34448799999,-21313438416,66167999998,-53384048249,165425899998,-158068814034,282786299994,-320489821831,524803499984,-543615838247,750693969954,-682607502030,750794969954,-682607502030,-682607502030,226,0.03282760405481948,0.10107122850949478,0.16848057730028496,5.01822590821406
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:41,83786640428,83023417034,83076075777,80105374462,70298595013,57823665416,76043354277,119413443632,98548634409,15101800000,83786640428,2490300000,-1286976606,3845700000,-1401002457,12964799999,-8371634033,35532199999,-21337591165,65953999999,-39869532176,165144899998,-156611725562,282809099994,-319936805075,525886899984,-541893920650,751776369954,-682775044433,751878369954,-682775044433,-682775044433,226,0.03278030195430132,0.10092559249528961,0.1682378095006762,5.018187942250057
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:42,84565932174,83572985265,83076075777,80998674462,68518495747,57823665416,76043354277,119076629545,96261928072,15102500000,84565932174,2490300000,-1591084860,3845700000,-1705110711,12964799999,-8675742287,35532199999,-20932317248,65953999999,-40173640430,165144899998,-156915833816,282412199994,-319646857815,524605499984,-538624223337,751776369954,-683079152687,751878369954,-683079152687,-683079152687,226,0.03278030195430132,0.10092559249528961,0.1682378095006762,5.018187942250057
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:44,87208832174,83243654523,82966542885,80998674462,71601695747,59219572605,76423254277,118744093719,96473078929,23251701174,87208832174,3726300000,-471650657,6488600000,-1705110711,13338700000,-8675742287,35091899999,-19155467151,68596899999,-40173640430,167787799998,-156915833816,284744999994,-318783391265,526813799984,-537861744061,754418769954,-683079152687,754521269954,-683079152687,-683079152687,226,0.0326654807246224,0.10057207529302165,0.16764851437483244,5.016738601210768
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:45,87043019071,83243654523,83023417034,80998674462,71516399326,58670613316,74746565869,118744093719,96473078929,15171908086,87043019071,3726300000,-637463760,5947400000,-1756897963,13338700000,-8841555390,35091899999,-19321280254,68162899999,-39841529586,167398799998,-155029758511,284380599994,-318384689690,526391199984,-538027557164,746169068780,-675064572702,754521269954,-683244965790,-683244965790,226,0.0326654807246224,0.10057207529302165,0.16764851437483244,5.016738601210768
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:47,87222519071,84565932174,83572985265,82677474461,72465879732,58083265499,80377679907,118036723924,96942178929,15229908086,87222519071,2822400000,-469921357,5312700000,-1756897963,13518200000,-8841555390,33721699999,-18965060660,66689199999,-37549946427,161892599998,-154963772549,284259399994,-317714625214,526570699984,-538027557164,746348468780,-675064572702,754700769954,-683244965790,-683244965790,226,0.03265771148146868,0.1005481549682601,0.1676086404148097,5.016869863578201
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:48,87693719071,84565932174,83243654523,82963515474,72465879732,58461665499,80377679907,118865805339,96942178929,15231208086,87693719071,3449200000,-3870272995,5474000000,-5367626086,13284000000,-12393490074,34348499999,-22669520552,67315999999,-41254406319,161659999998,-158668232441,284159099994,-320688543476,526728399984,-541000268375,746916268780,-678769032594,755327569954,-686949425682,-686949425682,226,0.03263061085073461,0.10046471622454002,0.16746955228935126,5.0169549754903695
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:49,84910259179,87208832174,83243654523,79977369117,72465879732,58122779558,80377679907,118865805339,96942178929,15231208086,84910259179,4214600000,-3870272995,5298000000,-4341923652,12924900000,-7617509938,35113899999,-22669520552,67350999999,-41051440425,162425399998,-158668232441,284234899994,-320688543476,527493799984,-541000268375,747681368780,-678769032594,756092969954,-686949425682,-686949425682,226,0.03259757857753854,0.1003630148506958,0.16730002129195276,5.0166341699738055
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:54,82829199313,84910259179,87208832174,81066069117,73774300957,57737498484,74101826621,118865805339,96483882707,15231208086,82829199313,1334600000,-2228352570,4783800000,-6098625565,10885200000,-9692450273,33268199999,-22673494347,67418299999,-40485739361,161543599998,-153158455532,284804099994,-322916896046,523596899984,-539153128326,748250568780,-680997385164,756662169954,-689177778252,-689177778252,226,0.032573057011028264,0.10028751665570015,0.16717416965577916,5.016507218190066
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:55,83082627018,84910259179,87043019071,81066069117,73234945172,57737498484,74102304122,118865805339,96483882707,17671476884,83082627018,1981900000,-2945579739,3553600000,-6815852734,12297900000,-10409677442,33168899999,-22534499120,68830999999,-41202966530,162713099998,-153116841447,286216799994,-323634123215,524088799984,-539620986860,749663268780,-681714612333,758074869954,-689895005421,-689895005421,226,0.03251235593853094,0.10010062723303917,0.16686263453064432,5.016824105374958
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:57,84126279440,84910259179,87222519071,83076075777,73897791624,57737498484,75181988033,118865805339,97663868994,15613184999,84126279440,2161600000,-3321029096,3733300000,-7025488988,10831900000,-9547145694,31799199999,-21946161540,69010699999,-41578415887,161172299998,-152938269663,286396499994,-324009572572,523877099984,-538756533054,746902399982,-679530969805,758254569954,-690270454778,-690270454778,226,0.03250465078172257,0.10007690422044345,0.16682308947992736,5.016896059442398
2024-06-07 12:01:35,15000000000,2024-06-07 12:31:59,84001230083,82829199313,84910259179,83076075777,74056091624,56829433218,75269073605,120446562964,96832165831,15613085490,84001230083,3306700000,-3474420878,4072100000,-3474420878,11367000000,-9049804584,32944299999,-22099553322,68261899999,-41731807669,162317399998,-153091661445,285993599994,-324162964354,524198299984,-537218178030,748046999982,-679684262078,759399669954,-690423846560,-690423846560,226,0.032455636965832445,0.09992599809346323,0.16657153667141084,5.016860866952065
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:02,84869738301,84126279440,84910259179,83076075777,80145752083,58544179317,72884299772,120285717415,96832165831,15613085490,84869738301,2306200000,-710932086,4288100000,-3656511825,12348400000,-9231895531,26039899999,-20643804728,67265299999,-40416117695,161987899998,-150503299335,286554499995,-323785428658,525179699984,-537400268977,749028399982,-679866353025,760381069954,-690605937507,-690605937507,226,0.032413747493070855,0.09979702674159244,0.16635654801302774,5.016774053226522
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:04,84851489707,84001230083,82829199313,82966542885,80145752083,58898034954,73805670247,121374712213,96423506517,15613085490,84851489707,2381800000,-1232383704,4543400000,-4553412800,12603700000,-10128796506,26295199999,-21540705703,66701999999,-40843690275,162243199998,-151400200310,284384599995,-322577287605,524856299984,-538183657444,749283699982,-680763254000,760636369954,-691502838482,-691502838482,226,0.03240286814248776,0.0997635308663838,0.1663007120993305,5.016914935717873
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:05,85155746379,84001230083,83082627018,83023417034,76196310120,58898034954,73805670247,121374712213,94943772975,15613085490,85155746379,2124500000,-1155957357,4862000000,-2402025665,12950300000,-10091736090,27182999999,-21617671138,67589799999,-40920655710,162326499998,-151218715482,285272399995,-322654253040,524527699984,-536694271539,750171499982,-680840219435,761524169954,-691579803917,-691579803917,226,0.03236509223533745,0.09964722456095357,0.16610683542669555,5.017088330552032
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:09,85564636380,84851489707,84001230083,83243654523,80105374462,57892121167,73242793252,121909045170,95435806453,15613085490,85564636380,1631700000,-1313533130,3758200000,-1649015859,11217800000,-9311968607,23270699999,-17896928764,66486699999,-40125711007,162617299998,-149910490741,284349699995,-321756950784,523491799985,-534524889536,750660099982,-681179886155,762012769954,-691919470637,-691919470637,226,0.032344339848120705,0.09958333109900616,0.16600032828798394,5.017142467930702
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:10,86130114224,85155746379,84001230083,83243654523,80105374462,57892121167,73242793252,121909045170,95435806453,15613085490,86130114224,2093600000,-847742139,3330300000,-1926734061,11935000000,-9743078591,23816399999,-17947170221,67203899999,-37776613602,163120199998,-150341600725,284425499995,-319816332977,523459999985,-534955999520,751377299982,-681610996139,762729969954,-692350580621,-692350580621,226,0.032313926252939086,0.09948969223875721,0.16584423708908258,5.017611571824815
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:11,85959983171,85155746379,84001230083,83786640428,80105374462,56124257814,73780493252,120054217379,95435806453,15613085490,85959983171,1205800000,-956897773,3330300000,-2112855130,11935000000,-9929199660,23816399999,-18133291290,67203899999,-37962734671,163120199998,-150527721794,284425499995,-320002454046,523459999985,-535142120589,751377299982,-681797117208,762729969954,-692536701690,-692536701690,226,0.032313926252939086,0.09948969223875721,0.16584423708908258,5.017611571824815
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:13,86337383171,85155746379,84869738301,84565932174,80998674462,56494416049,73052888228,120027739994,95315449085,15613085490,86337383171,2846200000,-956897773,3989300000,-1930764183,12492000000,-9457549003,23187800000,-18133291290,67461299999,-36850106276,163178099998,-148987237390,285380199995,-320002454046,525100399985,-535142120589,753017699982,-681797117208,764370369954,-692536701690,-692536701690,226,0.03224457798054528,0.09927617939529328,0.16548832208084213,5.0175346311690125
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:14,87857383171,85564636380,84851489707,87208832174,80998674462,56494416049,73052888228,119667253099,94831099508,15613085490,87857383171,3103200000,-956897773,4246300000,-1930764183,12749000000,-9457549003,23444800000,-18133291290,67430599999,-34858708461,163435099998,-148987237390,285383199995,-319070397216,525357399985,-535021763221,753274699982,-681797117208,764627369954,-692536701690,-692536701690,226,0.03223374020927704,0.0992428115365072,0.1654326995639849,5.01798783637485
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:16,88581083171,85959983171,85155746379,87043019071,80998674462,54455419896,73000818640,119753549799,96689581036,15613085490,88581083171,2621100000,-372559659,3826900000,-1143336363,10829800000,-9478174490,24168500000,-18319729880,67592699999,-34972187452,164158799998,-149173675980,284762799995,-318284129057,522128799986,-533237133763,753998399982,-681983555798,765351069954,-692723140280,-692723140280,226,0.03220326065720579,0.09989193587276886,0.16622184898708797,5.01727190276927
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:19,88834244581,87857383171,85564636380,84910259179,79977369117,54455419896,72234287933,119088179045,98946381036,15613085490,88834244581,1420300000,-559336963,4266500000,-1516234736,10463100000,-6146612971,22622600000,-13764122909,68032299999,-34026373687,164124999998,-148392531665,284785399995,-317546652675,520918699986,-531440403367,754437999982,-682356454171,765790669954,-693096038653,-693096038653,226,0.03218477446516879,0.09983459318535755,0.16612642979790002,5.017175815785064
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:20,88800846208,87857383171,86130114224,84910259179,79977369117,54737219896,72576273358,119926879045,96439732643,15613085490,88800846208,1502800000,-1516691755,4117400000,-2133922808,10037200000,-7103967763,22587600000,-14721477701,68371799999,-34983728479,164464499998,-148849893655,285124899995,-318504007467,521258199986,-532397758159,754777499982,-683313808963,766130169954,-694053393445,-694053393445,226,0.03217051222702774,0.09979035286469708,0.16605281316572934,5.017217985105143
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:21,87625067030,88581083171,85959983171,84910259179,81066069117,54737219896,73832641944,119926879045,96983332643,15613085490,87625067030,2919300000,-2746325732,4816700000,-2932446801,11453700000,-8333601740,24004100000,-15951111678,68326599999,-34160146346,164547899998,-150016296218,285861799995,-318999422155,522674699986,-533290372512,756193999982,-684543442940,767546669954,-695283027422,-695283027422,226,0.03211114185600872,0.09960619072789656,0.16683346431517232,5.016045912066598
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:23,87880551499,88581083171,86337383171,84910259179,81066069117,54065103786,73832641944,119683659756,94742592959,15613085490,87880551499,2623700000,-2709693082,5244800000,-2896131672,11881800000,-8483407680,22197800000,-15947505383,68754699999,-34309952286,164517399998,-150166102158,286289899995,-319149228095,521857399986,-530754588832,756622099982,-684693248880,767974769954,-695432833362,-695432833362,226,0.03209324181506157,0.09955066623422971,0.1667404646374907,5.015765808565121
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:28,87815409328,87880551499,88581083171,84126279440,83076075777,54065103786,74151766887,119459224629,95024030945,15613085490,87815409328,2829900000,-1324186512,5025500000,-3884073654,12122000000,-6336759156,22343900000,-15233171958,70955299999,-35404433691,165950999998,-150143495958,287570699995,-319585173540,522796399986,-530083548067,759023899982,-685867629452,770376569954,-696607213934,-696607213934,226,0.03199318484137139,0.09924029751393537,0.16622061854716863,5.016728377366361
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:29,88909852490,87880551499,88834244581,84001230083,83076075777,54065103786,74151766887,119459224629,95499721686,15613085490,88909852490,2833900000,-2370583745,5457600000,-5080276827,12554100000,-7532962329,22776000000,-16429375131,71387399999,-36600636864,165623099998,-150184852582,288002799995,-320781376713,523228499986,-531279751240,759455999982,-687063832625,770808669954,-697803417107,-697803417107,226,0.031975250098666974,0.09918466537819626,0.1661274385764782,5.016524244804034
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:32,89536267754,87880551499,87625067030,84869738301,83076075777,56618504619,74337340981,121515936830,97597721686,15613085490,89536267754,6217900000,-2370583745,6646000000,-2520389685,14793000000,-7379570547,26160000000,-16429375131,72941499999,-36600636864,168159199998,-150129173225,289599199995,-320197188914,524299499986,-531279751240,762839999982,-687063832625,774192669954,-697803417107,-697803417107,226,0.03183548612190352,0.10115918561286988,0.16823779793696436,5.01377964627503
