open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:35:03,10000000000,2024-06-10 22:40:52,12797061832,12895963727,12895963727,13665997492,13633033232,13568383029,10339590002,12797061832,12797061832,12797061832,12797061832,0,-98901895,0,-98901895,0,-868935660,32964260,-868935660,397961352,-869282549,3920187799,-1463032703,7158151012,-4361405914,7158151012,-4361405914,7158151012,-4361405914,7158151012,-4361405914,-4361405914,79,0.13970088062176803,0.5909347250300788,0.7865159579005541,2.846146211708892
2024-06-10 22:35:03,10000000000,2024-06-10 22:41:06,12420421046,12797061832,12797061832,13665997492,13665997492,13568383029,10969889187,12420421046,12420421046,12420421046,12420421046,0,-376640786,0,-376640786,0,-1245576446,0,-1245576446,97961352,-1245923335,3339687799,-1839472674,7158151012,-4738046700,7158151012,-4738046700,7158151012,-4738046700,7158151012,-4738046700,-4738046700,79,0.13970088062176803,0.5909347250300788,0.7865159579005541,2.846146211708892
2024-06-10 22:35:03,10000000000,2024-06-10 22:41:24,12286199380,12420421046,12420421046,12797061832,13665997492,13618036140,11069889187,12286199380,12286199380,12286199380,12286199380,0,-134221666,0,-134221666,0,-510862452,0,-1379798112,47961352,-1379798112,3189687799,-1973694340,7158151012,-4872268366,7158151012,-4872268366,7158151012,-4872268366,7158151012,-4872268366,-4872268366,79,0.13970088062176803,0.5909347250300788,0.7865159579005541,2.846146211708892
2024-06-10 22:35:03,10000000000,2024-06-10 22:41:29,12244286401,12286199380,12420421046,12797061832,13665997492,13618036140,11275187654,12244286401,12244286401,12244286401,12244286401,0,-176134645,0,-176134645,0,-552775431,0,-1421711091,47961352,-1421711091,2889687799,-2015607319,7158151012,-4914181345,7158151012,-4914181345,7158151012,-4914181345,7158151012,-4914181345,-4914181345,79,0.13970088062176803,0.5909347250300788,0.7865159579005541,2.846146211708892
2024-06-10 22:35:03,10000000000,2024-06-10 22:41:44,13410006016,12244286401,12244286401,12420421046,12895963727,13623033232,11171633227,13410006016,13410006016,13410006016,13410006016,1215219615,-1168601484,1215219615,-1168601484,1215219615,-1344736129,1215219615,-1820278810,1258183875,-2590312575,4054907414,-2985952843,8373370627,-6082782829,8373370627,-6082782829,8373370627,-6082782829,8373370627,-6082782829,-6082782829,81,0.13921748683154284,0.5846772862547984,0.7877018597184806,2.871964548508655
2024-06-10 22:35:03,10000000000,2024-06-10 22:42:05,12290056006,13410006016,13410006016,12244286401,12797061832,13665997492,12832599222,12290056006,12290056006,12290056006,12290056006,0,-848526,0,-848526,1215219615,-1169450010,1215219615,-1722225441,1215219615,-2591161101,2643941419,-2986801369,8373370627,-6083631355,8373370627,-6083631355,8373370627,-6083631355,8373370627,-6083631355,-6083631355,81,0.13921748683154284,0.5846772862547984,0.7877018597184806,2.871964548508655
2024-06-10 22:35:03,10000000000,2024-06-10 22:42:14,12303112688,12290056006,13410006016,13410006016,12420421046,13665997492,12932129849,12303112688,12303112688,12303112688,12303112688,13056682,0,13056682,-848526,1228276297,-1169450010,1228276297,-1345584655,1228276297,-2591161101,2356998101,-2986331996,8386427309,-6083631355,8386427309,-6083631355,8386427309,-6083631355,8386427309,-6083631355,-6083631355,82,0.1390007415611882,0.5837670124137483,0.7864755004698749,2.8791142612458356
2024-06-10 22:35:03,10000000000,2024-06-10 22:42:30,13303112688,12303112688,12303112688,13410006016,12244286401,13665997492,13011156037,13303112688,13303112688,13303112688,13303112688,1000000000,0,1000000000,0,1013056682,-848526,2228276297,-1169450010,2228276297,-2591161101,3206998101,-2915674918,9386427309,-6083631355,9386427309,-6083631355,9386427309,-6083631355,9386427309,-6083631355,-6083631355,83,0.12419204630522963,0.54820854043861,0.7772626767166924,2.911595489954712
2024-06-10 22:35:03,10000000000,2024-06-10 22:42:57,13270247904,13303112688,13303112688,12303112688,13410006016,12797061832,13304129935,13270247904,13270247904,13270247904,13270247904,0,-32864784,0,-32864784,1000000000,-32864784,1013056682,-33713310,2228276297,-1755090225,2707594649,-2741476680,9386427309,-6116496139,9386427309,-6116496139,9386427309,-6116496139,9386427309,-6116496139,-6116496139,83,0.12419204630522963,0.54820854043861,0.7772626767166924,2.911595489954712
2024-06-10 22:35:03,10000000000,2024-06-10 22:43:17,13501443428,13270247904,13270247904,13303112688,12303112688,12420421046,13385486935,13501443428,13501443428,13501443428,13501443428,231195524,0,231195524,0,231195524,-32864784,1231195524,-32864784,2459471821,-1378449439,2857433173,-2741476680,9617622833,-6116496139,9617622833,-6116496139,9617622833,-6116496139,9617622833,-6116496139,-6116496139,83,0.12120662613220612,0.5350302984791626,0.7670206315107637,2.9284035040437644
2024-06-10 22:35:03,10000000000,2024-06-10 22:44:28,13852285880,13501443428,13501443428,13501443428,13501443428,12303112688,13618036140,13852285880,13852285880,13852285880,13852285880,850842452,-374421156,850842452,-374421156,850842452,-374421156,850842452,-374421156,2082037976,-407285940,3358275625,-2998447041,10468465285,-6490917295,10468465285,-6490917295,10468465285,-6490917295,10468465285,-6490917295,-6490917295,84,0.1113553499260613,0.49154479428547865,0.7475939242224845,2.993030742310687
2024-06-10 22:35:03,10000000000,2024-06-10 22:44:42,13987864724,13852285880,13852285880,13501443428,13501443428,13303112688,13618036140,13987864724,13987864724,13987864724,13987864724,10000000,0,10000000,0,860842452,-374421156,860842452,-374421156,1092037976,-407285940,3368275625,-2998447041,10478465285,-6490917295,10478465285,-6490917295,10478465285,-6490917295,10478465285,-6490917295,-6490917295,85,0.11124907925865214,0.4910756942971539,0.7468804667610254,2.9977651993267314
2024-06-10 22:35:03,10000000000,2024-06-10 22:45:24,13977402451,13987864724,13987864724,13987864724,13501443428,13501443428,13665997492,10310567704,13977402451,13977402451,13977402451,0,-10462273,0,-10462273,0,-10462273,860842452,-384883429,860842452,-384883429,3320314273,-3008909314,7270938585,-3604220572,10478465285,-6501379568,10478465285,-6501379568,10478465285,-6501379568,-6501379568,85,0.11124907925865214,0.4910756942971539,0.7468804667610254,2.9977651993267314
2024-06-10 22:35:03,10000000000,2024-06-10 22:45:36,13978402451,13977402451,13977402451,13987864724,13852285880,13501443428,13665997492,10320604217,13978402451,13978402451,13978402451,1000000,0,1000000,0,1000000,-10462273,11000000,-10462273,861842452,-384883429,3321314273,-3008909314,7261602072,-3604220572,10479465285,-6501379568,10479465285,-6501379568,10479465285,-6501379568,-6501379568,85,0.11123846334684433,0.49102883353842797,0.7468091959045027,2.998325634950124
2024-06-10 22:35:03,10000000000,2024-06-10 22:46:35,14132962739,13978402451,13978402451,13978402451,13977402451,13852285880,12244286401,11275187654,14132962739,14132962739,14132962739,154560288,0,154560288,0,154560288,0,155560288,0,165560288,-10462273,3475874561,-1587198223,6365562360,-3404899981,10634025573,-6501379568,10634025573,-6501379568,10634025573,-6501379568,-6501379568,86,0.10962166744828836,0.48389197295754893,0.7359546946050963,3.030673649180822
2024-06-10 22:35:03,10000000000,2024-06-10 22:46:39,14332962739,13978402451,13978402451,13978402451,13978402451,13852285880,12244286401,11171633227,14332962739,14332962739,14332962739,354560288,0,354560288,0,354560288,0,354560288,0,365560288,-10462273,3675874561,-1587198223,6515562360,-3404549582,10834025573,-6501379568,10834025573,-6501379568,10834025573,-6501379568,-6501379568,87,0.1075980121281185,0.4749591534862071,0.722368706836354,3.06671137939912
2024-06-10 22:35:03,10000000000,2024-06-10 22:47:13,14700450001,14332962739,14332962739,14332962739,13978402451,13987864724,12290056006,12932129849,14700450001,14700450001,14700450001,499528431,-372205512,499528431,-372205512,499528431,-372205512,854088719,-372205512,855088719,-382667785,2960183377,-789953725,5304124796,-3776755094,11333554004,-6873585080,11333554004,-6873585080,11333554004,-6873585080,-6873585080,88,0.10285561039269567,0.45402524337766414,0.7229548914760701,3.083220476872927
2024-06-10 22:35:03,10000000000,2024-06-10 22:47:15,14423661201,14332962739,14332962739,14332962739,13978402451,13987864724,12303112688,13082129849,14423661201,14423661201,14423661201,499528431,-408829969,499528431,-408829969,499528431,-408829969,854088719,-408829969,855088719,-419292242,2947126695,-826578182,5304124796,-3812910178,11333554004,-6910209537,11333554004,-6910209537,11333554004,-6910209537,-6910209537,88,0.10285561039269567,0.45402524337766414,0.7229548914760701,3.083220476872927
2024-06-10 22:35:03,10000000000,2024-06-10 22:48:49,14443461201,14423661201,14423661201,14423661201,14423661201,14332962739,13501443428,13268383029,14443461201,14443461201,14443461201,19800000,0,19800000,0,19800000,0,19800000,0,519328431,-408829969,1735731171,-793713398,4593164344,-3418086172,11353354004,-6910209537,11353354004,-6910209537,11353354004,-6910209537,-6910209537,89,0.10267623246745368,0.45323343332614013,0.7216940740254575,3.090662891930243
2024-06-10 22:35:03,10000000000,2024-06-10 22:49:43,14488011201,14443461201,14443461201,14443461201,14423661201,14423661201,13987864724,13623033232,14488011201,14488011201,14488011201,44550000,0,44550000,0,44550000,0,64350000,0,64350000,0,919438719,-419292242,4287714344,-3417739283,11397904004,-6910209537,11397904004,-6910209537,11397904004,-6910209537,-6910209537,90,0.10227491077227009,0.4514619190681157,0.7188732509174061,3.104155241015809
2024-06-10 22:35:03,10000000000,2024-06-10 22:50:18,14284730690,14488011201,14488011201,14488011201,14443461201,14423661201,13987864724,13665997492,14284730690,14284730690,14284730690,0,-203280511,0,-203280511,0,-203280511,44550000,-203280511,64350000,-203280511,919438719,-622572753,4239752992,-3621019794,11397904004,-7113490048,11397904004,-7113490048,11397904004,-7113490048,-7113490048,90,0.10227491077227009,0.4514619190681157,0.7188732509174061,3.104155241015809
2024-06-10 22:35:03,10000000000,2024-06-10 22:51:22,225813,14284730690,14284730690,14284730690,14284730690,14443461201,13978402451,12420421046,225813,225813,225813,0,-14281396189,0,-14281396189,0,-14281396189,0,-14281396189,44550000,-14484676700,918438719,-14893506669,4239752992,-16656839537,11397904004,-21394886237,11397904004,-21394886237,11397904004,-21394886237,-21394886237,90,0.10227491077227009,0.4514619190681157,0.7188732509174061,3.104155241015809
