open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:05,147835591148,147094796815,148487231901,151899910683,153598782671,166413388144,147892620872,108107475865,66006971231,147835591148,147835591148,5350300000,-3567305667,10604799999,-10508684770,28010799998,-30984119533,43516299997,-48228291520,97776199995,-115226996991,162724861446,-162685743435,355521850147,-314222634864,819282850084,-736306621011,830159050084,-741547849780,830159050084,-741547849780,-741547849780,225,0.011448529048786885,0.05134281195114021,0.0964144159940209,5.239231710315249
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:07,147707728967,148272637418,150064005552,152444296296,152494291132,159517215127,149065971416,108212864587,66006971231,147707728967,147707728967,1896300000,-3078188800,10551799999,-12348250424,28452999998,-32374241167,44182899997,-48803336002,95059899995,-108431605321,162846061446,-164649112804,355668550147,-316328070885,818106350084,-738412057032,830998550084,-743653285801,830998550084,-743653285801,-743653285801,225,0.011436963396674152,0.051290943881540534,0.09631701521971292,5.239182212848151
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:08,147180672453,148272637418,147201202045,151602798453,152545279076,157824994345,149804578007,107679426898,66852180503,147180672453,147180672453,1896300000,-4133945684,8664700000,-10542120105,27184099998,-32681056855,41596199997,-48046130561,95059899995,-106691898230,162353861446,-165180641210,355563161425,-317383827769,818106350084,-739467813916,830998550084,-744709042685,830998550084,-744709042685,-744709042685,225,0.011436963396674152,0.051290943881540534,0.09631701521971292,5.239182212848151
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:09,146184174825,148808343927,147201202045,150719201017,152545279076,157016257316,149290774142,107679426898,66852180503,146184174825,146184174825,1896300000,-4341969102,6189800000,-6936521990,26055899998,-31513569690,39830699997,-46835932381,93238299995,-105353913158,161768261446,-165065203377,355009161425,-316531765673,816090350084,-738249079363,830998550084,-744917066103,830998550084,-744917066103,-744917066103,225,0.011436963396674152,0.051290943881540534,0.09631701521971292,5.239182212848151
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:10,146374574825,147835591148,147094796815,151613001017,152545279076,158516219054,149311120005,108229679073,66852180503,146374574825,146374574825,1908200000,-4724789900,6380200000,-7319342788,26246299998,-30973746988,40021099997,-47218753179,91470299995,-104169787448,161225361447,-164721843287,355199561425,-316914586471,816280750084,-738631900161,831188950084,-745299886901,831188950084,-745299886901,-745299886901,225,0.011434343537699239,0.05127919469296668,0.09629495193350587,5.239282788874405
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:13,145748869091,147180672453,148272637418,149863074427,152937143123,161691024150,149264172366,111350856898,66852180503,145748869091,145748869091,383500000,-2127362560,2279800000,-5205551360,24942699998,-29101681858,40214199997,-47699514639,85387199995,-101557460526,158883061447,-163254260420,348528361427,-313513325758,816473850084,-739112661621,831382050084,-745780648361,831382050084,-745780648361,-745780648361,225,0.01143168775298882,0.0512672843895217,0.09627258609674469,5.239292607392735
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:15,146498792567,146374574825,147835591148,149072107323,154005126399,161270514170,149264172366,111320995786,68612213260,146498792567,146498792567,1178200000,-2000019444,2896000000,-6341988546,25737399998,-29716296622,38736099998,-46476871016,83561999995,-100508527761,159677761447,-164390697606,347679761427,-312407668261,815924550084,-739269749850,832176750084,-746917085547,832176750084,-746917085547,-746917085547,225,0.011420770886762525,0.05121832590696347,0.09618064910840254,5.239338448475439
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:16,145539655381,146374574825,147835591148,148987538610,154005126399,159902273890,149264172366,111320995786,68612213260,145539655381,145539655381,2365500000,-3125570711,3395400000,-6877607832,24315399999,-28173147285,37957099998,-45041991707,83459699995,-97997290569,161055461447,-165899069671,349057461427,-313916040326,817302250084,-740778121915,833554450084,-748425457612,833554450084,-748425457612,-748425457612,225,0.011401894620132183,0.05113367218386845,0.09602168159252725,5.239579661355203
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:17,146051283316,146374574825,147707728967,149798076245,153126375025,159902273890,150147991540,111320995786,68612213260,146051283316,146051283316,3349500000,-3125570711,4379400000,-6877607832,22326299999,-25722092928,38941099998,-45041991707,82213699995,-96374581874,162039461447,-165899069671,350041461427,-313916040326,818286250084,-740778121915,834538450084,-748425457612,834538450084,-748425457612,-748425457612,225,0.011388450704749878,0.051073380733637666,0.0959084629209639,5.2396651163403085
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:18,146561183316,145748869091,147180672453,150915916726,153126375025,159902273890,151387891540,110371862215,68612213260,146561183316,146561183316,3695000000,-3125570711,3885400000,-4772171811,21780399999,-25299633409,38099799998,-45041991707,82559199995,-96374581874,161422761447,-165899069671,350386961427,-313916040326,818631750084,-740778121915,834883950084,-748425457612,834883950084,-748425457612,-748425457612,225,0.011383737822536613,0.05105224503802188,0.0958687731246325,5.2397647127895866
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:19,145504516517,145748869091,146184174825,150915916726,153126375025,160005545977,150796766398,110372160381,68976864303,145504516517,145504516517,3669800000,-3701476050,4053300000,-4773081726,19767999999,-23226530209,38267699998,-46098658506,82727099995,-97431248673,161240261447,-166450059019,350164961427,-314377405291,818799650084,-741834788714,835051850084,-749482124411,835051850084,-749482124411,-749482124411,225,0.011381448947204845,0.05104198020004683,0.09584949723534969,5.239734796991522
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:21,146512416517,145539655381,146374574825,150024346727,153379786607,156308502431,150581287907,106823281642,69827894429,146512416517,146512416517,3856900000,-2565038864,4844700000,-4182237510,20749799999,-23226530209,38691199998,-45682989421,83708899995,-93363185909,161686461447,-165797122109,348584861428,-308088826553,815077450084,-741341818840,836033650084,-749482124411,836033650084,-749482124411,-749482124411,225,0.011368083089771663,0.050982038813530424,0.09573693593309085,5.239799595165355
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:25,146831716517,145504516517,146498792567,148487231901,153405989061,156308502431,150581287907,106823281642,71724844074,146831716517,146831716517,1159300000,0,4829100000,-3701476050,16656899999,-18442959401,38868699998,-45682989421,83886399995,-93363185909,161863961447,-165342516545,347563261428,-307590747648,813910950084,-739381145671,836211150084,-749482124411,836211150084,-749482124411,-749482124411,225,0.011365670021316127,0.05097121701106044,0.09571661414459709,5.239822560585139
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:41,145947197108,146831716517,146831716517,146374574825,149422074427,161461466769,152291877571,108274024381,74381748208,145947197108,145947197108,0,-1364983455,0,-1364983455,5022200000,-5547220965,30212799998,-35168633690,66966199996,-83094234864,156445661447,-163426808304,338867461430,-301556352749,808534950084,-738321985811,836211150084,-750847107866,836211150084,-750847107866,-750847107866,225,0.011365670021316127,0.05097121701106044,0.09571661414459709,5.239822560585139
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:42,145376922552,146831716517,146831716517,146374574825,149863074427,161461466769,152291877571,109002739945,74381748208,145376922552,145376922552,883500000,-2279121549,883500000,-2279121549,5905700000,-6461359059,30811799998,-35082279457,67508199997,-82240501512,156042661447,-163996368916,339340961430,-302329806407,807402450084,-738296973735,837094650084,-751761245960,837094650084,-751761245960,-751761245960,225,0.011353674281691194,0.05091742014325733,0.09561559136469011,5.2401125271466835
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:43,145599994968,146831716517,146831716517,145748869091,149863074427,161188596483,152291877571,109002739945,75928427775,145599994968,145599994968,1195100000,-3067602740,1195100000,-3067602740,6217300000,-7249840250,30966899998,-35870760648,67819799997,-83028982703,156354261447,-164784850107,338357061430,-301898756683,807714050084,-739085454926,837406250084,-752549727151,837406250084,-752549727151,-752549727151,225,0.011349449564111382,0.050898473702249696,0.09558001267362319,5.2401486136847275
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:44,144726564767,146831716517,146831716517,145748869091,149601665946,160402055884,152291877571,109002739945,75642505744,144726564767,144726564767,3858300000,-5376153990,3858300000,-5376153990,8687400000,-9077630040,33630099998,-38179311898,68861099997,-83718893354,159017461447,-167093401357,341020261430,-304207307933,809704750084,-740907674917,840069450084,-754858278401,840069450084,-754858278401,-754858278401,225,0.011313469379287235,0.05073711464419767,0.09527700357154606,5.240304011680182
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:45,144963867985,146831716517,146831716517,146498792567,149072107323,160402055884,152291877571,107973532697,76512399746,144963867985,144963867985,4772700000,-5946504936,4772700000,-5946504936,9601800000,-9647980986,34544499998,-38227840422,66942699997,-78883260853,159931861447,-167663752303,341934661430,-304777658879,809947150084,-740532329093,840983850084,-755428629347,840983850084,-755428629347,-755428629347,225,0.011301168267441404,0.050681948284432246,0.09517340908271357,5.24070217923861
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:46,145829211581,145947197108,146831716517,145539655381,148987538610,158634472437,152291877571,107412004228,76512399746,145829211581,145829211581,5376800000,-5946504936,5376800000,-5946504936,9411200000,-8511543800,32348899999,-35176319020,67546799997,-78883260853,160535961447,-167663752303,342538761430,-304250282546,809879250084,-740532329093,841587950084,-755428629347,841587950084,-755428629347,-755428629347,225,0.011293056179156775,0.05064556828997584,0.09510509268581041,5.240846538361406
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:47,146144152916,145376922552,146831716517,146051283316,149798076245,156658757565,153152542883,107409690359,76512399746,146144152916,146144152916,5556800000,-4928101325,5556800000,-6293084780,8213500000,-7349751579,29555799999,-33071844507,66514399997,-78145772395,160715961447,-168010332147,342333461430,-304035333921,810059250084,-740878908937,841767950084,-755775209191,841767950084,-755775209191,-755775209191,225,0.011290641321104689,0.050634738461765715,0.09508475582613105,5.240852139857113
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:48,146227731737,145599994968,146831716517,146561183316,150915916726,156658757565,153558293359,108805790358,76512399746,146227731737,146227731737,5594000000,-6089150560,6477500000,-8368272109,8150200000,-9424938908,29585099999,-34724572317,66568399997,-78228808020,160730761448,-169553573402,342475461431,-305722907381,810979950084,-742954096266,842688650084,-757850396520,842688650084,-757850396520,-757850396520,225,0.011278305456057373,0.050579416245550866,0.09498086866130404,5.241084961204841
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:49,144656279653,144726564767,146831716517,145504516517,150915916726,158111552431,153989275845,108805790358,76038217484,144656279653,144656279653,6204800000,-6592771544,7399900000,-9660374284,8727100000,-10717041083,28327199999,-32886904493,67490799997,-79520910195,160396161448,-169943434056,342253461431,-303547697717,811902350084,-744246198441,843611050084,-759142498695,843611050084,-759142498695,-759142498695,225,0.011265973814655057,0.050524112970966865,0.09487701706613531,5.241183280332816
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:50,144341947994,144963867985,146831716517,145504516517,150915916726,154596518474,154093349148,108805790358,76038217484,144341947994,144341947994,4057200000,-5565683644,7915500000,-10941837634,9074800000,-10941837634,28842799999,-34168367843,66496199997,-78148848162,160752761448,-170833931713,342769061431,-304829161067,810401950084,-744581740258,844126650084,-760423962045,844126650084,-760423962045,-760423962045,225,0.011259092458524128,0.050493252397325175,0.09481906534764091,5.2413296024489355
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:51,144594178883,145829211581,145947197108,146512416517,150024346727,154375562478,154579957735,108805790358,77096552995,144594178883,144594178883,4080900000,-6440356459,8853600000,-12386861395,10012900000,-12386861395,29780899999,-35613391604,66960799997,-78313928635,160489061448,-171934342154,343707161431,-306274184828,811340050084,-746026764019,845064750084,-761868985806,845064750084,-761868985806,-761868985806,225,0.011246593824976472,0.05043720021899301,0.09471380741895107,5.24130179005471
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:54,143013632771,144656279653,144726564767,146512416517,148487231901,154375562478,155027712203,105540442821,78626982126,143013632771,143013632771,2568600000,-5059667245,7851000000,-10360336614,9223600000,-13427939354,25702999999,-31870898755,67153299997,-77310858535,158155261448,-170895239712,343899661431,-307315262787,809516550084,-746581916760,845257250084,-762910063765,845257250084,-762910063765,-762910063765,225,0.011244032510878198,0.050425713584549836,0.09469223717163722,5.241407942352007
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:55,141657383914,144341947994,144963867985,146831716517,148487231901,154023435701,155088159389,106324242821,78626982126,141657383914,141657383914,3594500000,-5823191169,7136100000,-10107411463,11171900000,-15483565453,27651299999,-33926524854,69101599997,-79366484634,160103561448,-172316769773,345304261431,-309045853188,811464850084,-747670051158,847205550084,-764965689864,847205550084,-764965689864,-764965689864,225,0.011218174856217211,0.050309750678302304,0.09447447551313155,5.241952419132965
2024-06-08 02:25:59,59700000000,2024-06-08 02:47:56,142164277835,144594178883,145829211581,146831716517,148351905552,154966001525,155645214486,106324242821,77687188684,142164277835,142164277835,3231200000,-5004426174,6374000000,-9999758872,11146700000,-15946263808,27803599999,-34389223209,66793699997,-79538748813,158726561448,-172473548552,344230761431,-309174145762,811617150084,-748132749513,847357850084,-765428388219,847357850084,-765428388219,-765428388219,225,0.011216158555748132,0.050300708247141085,0.09445749512802126,5.242006671638167
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:01,142719952709,142164277835,144594178883,146831716517,148272637418,152713853396,155451799667,108790280221,79881566240,142719952709,142719952709,840100000,-1295516105,3919000000,-5837243924,11834500000,-16779081558,20094600000,-26325802459,65286299997,-76861499808,158970061448,-172277326156,339325861431,-307211666128,808272950084,-747534715380,848045650084,-766261205969,848045650084,-766261205969,-766261205969,225,0.011207061788547122,0.0502599122980917,0.09438088620355757,5.242157104010924
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:03,142046534959,142164277835,144594178883,146831716517,148272637418,154194334770,156277599667,109640847831,80272672409,142046534959,142046534959,847200000,-1062647018,3140300000,-4622049431,11993900000,-17008910826,19102800000,-25915938236,63935099997,-75999449267,158610061448,-172507155424,338926661431,-307441495396,808432350084,-747764544648,848205050084,-766491035237,848205050084,-766491035237,-766491035237,225,0.011204955687376282,0.05025046714091004,0.09436314955690667,5.2422102147832295
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:04,141983305691,142164277835,143013632771,146831716517,148808343927,154059754961,156277599667,109569505263,80272672409,141983305691,141983305691,1162400000,-2584917924,3455500000,-6144320337,12309100000,-18531181732,19418000000,-27438209142,64250299997,-77521720173,157759561449,-173633401843,339241861431,-307726931909,808075550084,-748813278552,848520250084,-768013306143,848520250084,-768013306143,-768013306143,225,0.011200793380074469,0.050231800589061404,0.09432809645742272,5.242222460259441
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:09,140802734785,141983305691,142164277835,146831716517,146184174825,152545279076,156321943569,109218454056,80272672409,140802734785,140802734785,1825600000,-3567158004,2672800000,-4629805022,13819500000,-20576068830,19032100000,-25349150556,58862799997,-71977059519,158735061449,-175350784430,338338361431,-307203261849,809585950084,-750858165650,850030650084,-770058193241,850030650084,-770058193241,-770058193241,225,0.011180890946768572,0.0501425448526921,0.09416048702254504,5.242642543058084
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:10,139430367718,141983305691,142164277835,146831716517,146374574825,152545279076,156321943569,109218454056,81616672409,139430367718,139430367718,1510400000,-3650371037,2672800000,-6235288961,13819500000,-22181552769,19032100000,-26746611077,58862799997,-73582543458,158735061449,-176956268369,338338361431,-308808745788,809585950084,-752463649589,850030650084,-771663677180,850030650084,-771663677180,-771663677180,225,0.011180890946768572,0.0501425448526921,0.09416048702254504,5.242642543058084
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:11,139133563748,141983305691,142719952709,145947197108,146374574825,152545279076,156321943569,108306393429,83986308710,139133563748,139133563748,2174300000,-3650371037,3336700000,-6235288961,14483400000,-22181552769,19505600000,-26363790279,59526699997,-73582543458,159398961449,-176956268369,339002261431,-308808745788,806889850084,-751473285890,850694550084,-771663677180,850694550084,-771663677180,-771663677180,225,0.011172165143248583,0.050103412551298604,0.09408700218908973,5.24266567853971
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:12,138940043856,141983305691,142719952709,145376922552,146374574825,152545279076,156321943569,108803393429,83986308710,138940043856,138940043856,2391400000,-5521405047,2866000000,-7273505221,14700500000,-22687603324,19722700000,-28234824289,59743799997,-75453577468,159616061449,-178827302379,339219361431,-310046125122,805090950084,-753344319900,850911650084,-773534711190,850911650084,-773534711190,-773534711190,225,0.011169314698020384,0.05009062926073746,0.09406299700808973,5.242736266001448
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:13,138135029738,141983305691,142046534959,145599994968,145748869091,152937143123,156321943569,109246817932,83986308710,138135029738,138135029738,3854800000,-5521405047,4329400000,-7273505221,15280400000,-21773465230,21186100000,-28234824289,61207199997,-75453577468,161079461449,-178827302379,339140461431,-310046125122,806554350084,-753344319900,852375050084,-773534711190,852375050084,-773534711190,-773534711190,225,0.011150138661453533,0.05000463117004611,0.09390150496323452,5.24295982856855
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:16,138122899920,139133563748,141983305691,145829211581,145539655381,154005126399,156321943569,106340025821,83588831189,138122899920,138122899920,2344400000,-2691163828,3854800000,-6341534865,11391200000,-18926211661,20198300000,-27437755461,56777699998,-70971375103,161079461449,-179647432197,331237461432,-299847826483,805210350084,-751750972197,852375050084,-774354841008,852375050084,-774354841008,-774354841008,225,0.011150138661453533,0.05000463117004611,0.09390150496323452,5.24295982856855
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:23,137343990932,138122899920,138135029738,144594178883,146512416517,153379786607,157127913749,107061619702,86252756323,137343990932,137343990932,168000000,-960969498,1631400000,-1781099316,7478300000,-13446824700,16509400000,-25833686095,55200599998,-71516675516,160389861450,-180415151342,323945661435,-293312050715,801643050085,-750834166830,852543050084,-775315810506,852543050084,-775315810506,-775315810506,225,0.011147941443031613,0.049994777382562014,0.09388300096765065,5.242991857785071
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:26,136456656921,138122899920,138122899920,142164277835,146831716517,153405989061,158328886180,109357759882,85635871862,136456656921,136456656921,355100000,-2704679020,355100000,-3524808838,5524600000,-12093830164,16519000000,-27577395617,54861799998,-73020368159,157496961450,-180726726730,317785061438,-288907049682,799330350086,-751451991891,852730150084,-777059520028,852730150084,-777059520028,-777059520028,225,0.011145495440807129,0.049983807883187154,0.09386240182561337,5.243029338613546
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:27,136364420900,138122899920,138122899920,142164277835,146831716517,153659060429,158328886180,106354854320,85635871862,136364420900,136364420900,1143500000,-2895034826,1143500000,-2895034826,6160700000,-11821487615,17307400000,-27767751423,55650199998,-73210723965,158285361450,-180917082536,318573461438,-289097405488,800118750086,-751642347697,853518550084,-777249875834,853518550084,-777249875834,-777249875834,225,0.011135200282483191,0.049937637551996074,0.09377570058450732,5.243169632624732
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:31,136279689007,136456656921,138122899920,142719952709,146831716517,150440010683,158701991219,108656976928,90210034487,136279689007,136279689007,1166100000,-2025741415,1334100000,-2986710913,6351300000,-11913163702,17498000000,-27859427510,51560899998,-66777821674,158176261450,-180634047140,311915361438,-284617021296,794075550087,-747707986411,853709150084,-777341551921,853709150084,-777341551921,-777341551921,225,0.011132714225992367,0.04992648842267437,0.09375476412326679,5.243202612163946
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:32,137159189007,136364420900,138122899920,142719952709,146831716517,150440010683,159914396879,108476723881,89743938482,137159189007,137159189007,1667900000,-282031893,2023000000,-2986710913,6352400000,-11080345952,18186900000,-27859427510,52249799998,-66777821674,157351761451,-179988369323,311530861439,-283406507947,793582450087,-747048455320,854398050084,-777341551921,854398050084,-777341551921,-777341551921,225,0.011123737933467435,0.0498862327621295,0.09367916978290265,5.243428807159141
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:34,137324389007,136364420900,137343990932,141983305691,146831716517,150440010683,159914396879,107998525096,88018773059,137324389007,137324389007,1924700000,-190952616,2900200000,-2125017944,7238200000,-10949793213,19232100000,-27958704039,53294999998,-66877098203,157167261451,-179538749428,311905161440,-282293272676,794113150088,-744885868702,855443250084,-777440828450,855443250084,-777440828450,-777440828450,225,0.011110146697711097,0.049862571238725124,0.09426329565179441,5.243110817192095
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:39,137358432893,137324389007,136364420900,140802734785,146831716517,150719201017,160283529365,108845988384,86232804498,137358432893,137358432893,2442300000,-2720007266,3321800000,-2811683353,8320100000,-12048253044,20629200000,-30579434776,51897699998,-66658062774,157667261451,-181825828199,311443261440,-283169846991,795510250088,-745519188963,856840350084,-780061559187,856840350084,-780061559187,-780061559187,225,0.011092031320733518,0.04978126904716658,0.09410959694894715,5.243221859724752
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:40,136705105723,137324389007,136364420900,139430367718,146831716517,151613001017,161616033730,108845988384,88155890403,136705105723,136705105723,2735400000,-3516028024,4660100000,-3706980640,8148000000,-10898663233,21967500000,-31474732063,53235999998,-66630716561,159005561451,-182721125486,312781561440,-284065144278,794860150088,-745560846881,858178650084,-780956856474,858178650084,-780956856474,-780956856474,225,0.011074733680533444,0.051124436610845016,0.09552230178177484,5.2422329698744345
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:44,137489084454,137358432893,137324389007,138135029738,144726564767,149601665946,162189180586,109589955839,88414878267,137489084454,137489084454,2900000000,-4272710987,3945200000,-4371987516,5968200000,-8178828247,20937000000,-29163812286,51903899998,-65034572934,157487876210,-183232958653,310536261440,-283436923613,789184150089,-740597317709,858343250084,-781713539437,858343250084,-781713539437,-781713539437,225,0.011072609936723916,0.051114632744774735,0.09550398396909124,5.24226984253821
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:45,135499921605,136705105723,137324389007,138135029738,144963867985,149072107323,161356121535,109589955839,88414878267,135499921605,135499921605,1502900000,-2884460136,2900000000,-5505190873,5968200000,-9411308133,18273800000,-28087740922,51903899998,-65745230398,156970376210,-182960218949,310536261440,-284669403499,787840150089,-740328826419,858343250084,-782946019323,858343250084,-782946019323,-782946019323,225,0.011072609936723916,0.051114632744774735,0.09550398396909124,5.24226984253821
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:46,134196682809,136705105723,137324389007,138122899920,145829211581,148987538610,161356121535,109589955839,87001963093,134196682809,134196682809,164600000,-3292401645,2900000000,-6808429669,5968200000,-10714546929,17359400000,-28820628772,49104199999,-63996947792,156970376210,-183893107180,310536261440,-285972642295,787840150089,-741632065215,858343250084,-784249258119,858343250084,-784249258119,-784249258119,225,0.011072609936723916,0.051114632744774735,0.09550398396909124,5.24226984253821
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:47,134789482809,136705105723,137324389007,138122899920,146144152916,149798076245,161519413779,109783163664,87762663171,134789482809,134789482809,935400000,-3365103366,3670800000,-6881131390,6739000000,-9967118832,17526100000,-28893330493,46901899999,-61618595156,157741176210,-183965808901,311307061440,-286045344016,787938950089,-740690223016,859114050084,-784321959840,859114050084,-784321959840,-784321959840,225,0.011062675554044001,0.05106877252526626,0.09541829747515461,5.242442846307792
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:49,134702544161,137489084454,137358432893,138122899920,144656279653,150915916726,161519413779,110315093972,87087609189,134702544161,134702544161,1548800000,-3557340293,4284200000,-7073368317,7352400000,-10159355759,17038800000,-26663800247,44443599999,-58258602565,157954576210,-183861189172,310709561440,-284966511251,787361050089,-739995326297,859727450084,-784514196767,859727450084,-784514196767,-784514196767,225,0.011054782534943368,0.05103233587890357,0.09592656368939037,5.24208361791236
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:50,134232805456,135499921605,136705105723,138122899920,144341947994,150915916726,161519413779,109153570383,86906886986,134232805456,134232805456,2746100000,-3883796035,4249000000,-5535776285,8714300000,-11242494464,17478300000,-26454836777,45805499999,-59341741270,159316476210,-184944327877,311329261440,-284655826367,787387850090,-739573243082,861089350084,-785597335472,861089350084,-785597335472,-785597335472,225,0.011037298276970755,0.05155818033595365,0.0963947585554308,5.241869768653953
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:52,134757066241,134789482809,136705105723,138122899920,144594178883,152136452063,161647057123,109153570383,85706661868,134757066241,134757066241,3283500000,-2185716568,3448100000,-5478118213,9251700000,-12080133679,16562000000,-24565988881,43934199999,-59905785821,159853876210,-185781967092,305826361440,-284425472884,786590550090,-738740136561,861626750084,-786434974687,861626750084,-786434974687,-786434974687,225,0.011030414270533553,0.05152602329566929,0.09633463676459429,5.24192372892367
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:54,135844566241,134702544161,137489084454,137343990932,143013632771,148487231901,161917226666,113678067857,87175761868,135844566241,135844566241,3583500000,-2772983491,4518900000,-6138086857,10154500000,-11779132825,17632800000,-25225957525,43143299999,-56055778321,159484476211,-185892436202,306897161440,-285085441528,787661350090,-739400105205,862697550084,-787094943331,862697550084,-787094943331,-787094943331,225,0.01101672306716832,0.051462068012917375,0.09681863590300824,5.242004296502164
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:55,135901097597,134232805456,135499921605,137343990932,141657383914,148487231901,161917226666,114227641163,86785286871,135901097597,135901097597,3165900000,-4353490663,4550100000,-7154147993,10350300000,-13551876924,17636100000,-25957623665,43339099999,-57828522420,159173776212,-187469149379,305662361440,-286081661782,787050750090,-740578130277,862893350084,-788867687430,862893350084,-788867687430,-788867687430,225,0.011014223251430557,0.05145039070318269,0.09679666668872705,5.242075014947597
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:56,134293453498,134232805456,134196682809,136456656921,142164277835,148351905552,162719526665,114625003826,86785286871,134293453498,134293453498,1969100000,-4389130020,4715200000,-7040446169,10515400000,-14670654986,15852900000,-25020775628,43504199999,-58947300482,159338876212,-188587927441,305311361440,-286654489830,786011450090,-740374943375,863058450084,-789986465492,863058450084,-789986465492,-789986465492,225,0.011012116269848216,0.051440548427141866,0.09677814983199648,5.2421096465803725
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:57,134110075436,134757066241,134789482809,136364420900,142164277835,150064005552,163029677363,112644575608,86785286871,134110075436,134110075436,4963600000,-6895800846,7709700000,-8243878199,13322800000,-15433616290,18695100000,-27064748099,45606199999,-61188100941,161706976212,-190967548965,306652661440,-285538032438,789005950090,-742881614201,866052950084,-792493136318,866052950084,-792493136318,-792493136318,225,0.011047592411147613,0.05244367563506912,0.09826443058446459,5.241075969657013
2024-06-08 02:25:59,59700000000,2024-06-08 02:48:58,134069304610,134757066241,134789482809,136364420900,142164277835,147201202045,162498363690,112644575608,86667623905,134069304610,134069304610,4999200000,-6058161631,7511900000,-8171176478,13107400000,-15243260484,19268100000,-27064748099,44292100000,-58326213738,162173376212,-190586377501,306860861440,-284000552572,789578950090,-742881614201,866625950084,-792493136318,866625950084,-792493136318,-792493136318,225,0.011040287909763856,0.052409000668163286,0.09866886629428973,5.2408890344078465
2024-06-08 02:25:59,59700000000,2024-06-08 02:49:00,134597304610,135901097597,134232805456,136364420900,142164277835,147094796815,162498363690,111796369565,87627810736,134597304610,134597304610,6206900000,-11719839565,9177000000,-14300586129,15385900000,-21564907062,21546600000,-33386394677,44095700000,-60834238783,164074676212,-196757881870,308455861440,-290322199150,791185450090,-748517093639,868904450084,-798814782896,868904450084,-798814782896,-798814782896,225,0.01101133732031761,0.052271570242975726,0.0984101301215957,5.240710479366953
