open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:00:01,48613005879,2024-06-10 16:52:51,84465748347,85939822579,82939822579,82854895312,80404895312,78814138800,81082444485,80104597583,84851777325,68155678407,84465748347,0,-1474074232,3000000000,-1474074232,3084927267,-1474074232,5534927267,-1474074232,7134927267,-1483317720,7934927267,-4551623405,14740599026,-10379448262,24966595374,-25352624352,53341747303,-37031677363,167315616656,-131465799413,-131465799413,214,0.15015093373891047,0.4068514190755839,0.5251906416522111,3.8946330061684753
2024-06-10 16:00:01,48613005879,2024-06-10 16:53:43,79949927442,84465748347,84465748347,84465748347,82939822579,80404895312,80373296579,81188629968,84805397155,68354678407,79949927442,0,-4515820905,0,-4515820905,0,-4515820905,3000000000,-5989895137,5534927267,-5989895137,7634927267,-8058296404,13656566641,-14895269167,24566595374,-29422065087,53142747303,-40743675506,167315616656,-135981620318,-135981620318,214,0.15015093373891047,0.4068514190755839,0.5251906416522111,3.8946330061684753
2024-06-10 16:00:01,48613005879,2024-06-10 16:53:49,80349927442,79949927442,84465748347,84465748347,85939822579,80404895312,80373296579,81288629968,84959679277,68354678407,80349927442,400000000,0,400000000,-4515820905,400000000,-4515820905,400000000,-5989895137,5934927267,-5989895137,8034927267,-8058296404,13956566641,-14895269167,24812313252,-29422065087,53542747303,-40743675506,167715616656,-135981620318,-135981620318,215,0.14979282532483978,0.4058810826759388,0.5239380674384944,3.9021283942104
2024-06-10 16:00:01,48613005879,2024-06-10 16:53:54,80549927442,80349927442,79949927442,84465748347,84465748347,80404895312,80373296579,81418629968,84959679277,67571284694,80549927442,600000000,0,600000000,0,600000000,-4515820905,600000000,-4515820905,6134927267,-5989895137,8234927267,-8058296404,14026566641,-14895269167,25012313252,-29422065087,53412318254,-40743675506,167915616656,-135981620318,-135981620318,216,0.14961441091847555,0.4053976480904501,0.5233140181953417,3.9066904181508786
2024-06-10 16:00:01,48613005879,2024-06-10 16:54:27,80748427442,80549927442,80549927442,80549927442,84465748347,82854895312,79084858321,81678629968,85959679277,68661861334,80748427442,198500000,0,198500000,0,198500000,0,798500000,-4515820905,3883427267,-5989895137,8133427267,-6469858146,13965066641,-14895269167,24197839785,-29422065087,52830241614,-40743675506,168114116656,-135981620318,-135981620318,217,0.14943775436423692,0.40491897660975207,0.522696117481957,3.9112177841858737
2024-06-10 16:00:01,48613005879,2024-06-10 16:54:31,80492304085,80549927442,80549927442,80549927442,84465748347,82854895312,79084858321,81678629968,85959679277,68661861334,80492304085,198500000,-256123357,198500000,-256123357,198500000,-256123357,798500000,-4771944262,3883427267,-6246018494,8133427267,-6725981503,13965066641,-15151392524,24197839785,-29678188444,52830241614,-40999798863,168114116656,-136237743675,-136237743675,217,0.14943775436423692,0.40491897660975207,0.522696117481957,3.9112177841858737
2024-06-10 16:00:01,48613005879,2024-06-10 16:55:00,80522304085,80492304085,80492304085,80748427442,80549927442,84465748347,79184858321,82488994382,84951402976,70527372909,80522304085,30000000,0,30000000,0,30000000,-256123357,228500000,-256123357,828500000,-4771944262,8063427267,-6725981503,13184702227,-15151392524,24225138898,-28654237789,50535985191,-40541054015,168144116656,-136237743675,-136237743675,217,0.14941109192299257,0.40484673162408213,0.5226028588902423,3.911591251139299
2024-06-10 16:00:01,48613005879,2024-06-10 16:55:01,76165494454,80492304085,80492304085,80492304085,80549927442,84465748347,79184858321,82488994382,85364183926,70527372909,76165494454,30000000,-4356809631,30000000,-4356809631,30000000,-4612932988,228500000,-4612932988,828500000,-9128753893,8063427267,-11082791134,13184702227,-19508202155,24225138898,-33011047420,50535985191,-44897863646,168144116656,-140594553306,-140594553306,217,0.14941109192299257,0.40484673162408213,0.5226028588902423,3.911591251139299
2024-06-10 16:00:01,48613005879,2024-06-10 16:55:23,75949702036,76165494454,76165494454,80492304085,80549927442,84465748347,79184858321,83506710772,85080594061,70424183505,75949702036,0,-215792418,0,-215792418,30000000,-4572602049,228500000,-4828725406,828500000,-9344546311,8063427267,-11298583552,9856927267,-14903944294,23812357948,-32943249973,50535985191,-45010466660,168144116656,-140810345724,-140810345724,217,0.14941109192299257,0.40484673162408213,0.5226028588902423,3.911591251139299
2024-06-10 16:00:01,48613005879,2024-06-10 16:55:27,75422348670,76165494454,76165494454,80492304085,80748427442,84465748347,79184858321,83506710772,85080594061,70424183505,75422348670,0,-743145784,0,-743145784,30000000,-5099955415,228500000,-5356078772,828500000,-9871899677,8063427267,-11825936918,9856927267,-15431297660,23812357948,-33470603339,50535985191,-45537820026,168144116656,-141337699090,-141337699090,217,0.14941109192299257,0.40484673162408213,0.5226028588902423,3.911591251139299
2024-06-10 16:00:01,48613005879,2024-06-10 16:55:29,75188252976,75949702036,76165494454,80492304085,80748427442,84465748347,79184858321,81096719063,85080594061,70424183505,75188252976,0,-761449060,0,-977241478,30000000,-5334051109,30000000,-5590174466,828500000,-10105995371,8063427267,-12060032612,9756927267,-15665393354,23812357948,-33704699033,50535985191,-45771915720,168144116656,-141571794784,-141571794784,217,0.14941109192299257,0.40484673162408213,0.5226028588902423,3.911591251139299
2024-06-10 16:00:01,48613005879,2024-06-10 16:57:30,76188241974,75188252976,75188252976,75188252976,75188252976,75188252976,82854895312,81275316099,89102518908,70794852731,76188241974,999988998,0,999988998,0,999988998,0,999988998,0,999988998,0,4913416265,-11580069603,9763416265,-14850490390,20546749053,-33461025987,48350194605,-42956805362,169144105654,-141571794784,-141571794784,218,0.14852776555743896,0.4024532560966022,0.5195132028410826,3.9246935968460397
2024-06-10 16:00:01,48613005879,2024-06-10 16:58:13,75088783337,76188241974,76188241974,76188241974,75188252976,75188252976,84465748347,80460183922,88752579920,69756494202,75088783337,0,-1099458637,0,-1099458637,0,-1099458637,999988998,-1099458637,999988998,-1099458637,1828488998,-11205454008,9763416265,-15134816850,20484749053,-34148545636,48007230919,-42674941784,169144105654,-142671253421,-142671253421,218,0.14852776555743896,0.4024532560966022,0.5195132028410826,3.9246935968460397
2024-06-10 16:00:01,48613005879,2024-06-10 16:58:21,75288783337,75088783337,76188241974,76188241974,75188252976,75188252976,84465748347,80460183922,87766066152,69796494202,75288783337,200000000,0,200000000,-1099458637,200000000,-1099458637,1199988998,-1099458637,1199988998,-1099458637,2028488998,-11205454008,9963416265,-15134816850,20679385691,-33156668506,48167230919,-42674941784,169344105654,-142671253421,-142671253421,219,0.1483523502219198,0.40197794784239127,0.5188996436022361,3.9292004987279587
2024-06-10 16:00:01,48613005879,2024-06-10 16:58:30,75396905163,75288783337,75088783337,76188241974,76188241974,75188252976,84465748347,80273296579,87517103087,69144767146,75396905163,108121826,0,308121826,0,308121826,-1099458637,1308110824,-1099458637,1308110824,-1099458637,2136610824,-11205454008,9871538091,-14747929507,20787507517,-32907705441,47775352745,-41523214728,169452227480,-142671253421,-142671253421,220,0.14825769152527166,0.40172145909403545,0.5185685510116494,3.932025569803966
2024-06-10 16:00:01,48613005879,2024-06-10 16:58:46,76396905163,75396905163,75396905163,75088783337,76188241974,75188252976,79949927442,80373296579,86877639690,69144767146,76396905163,1000000000,0,1000000000,0,1308121826,0,1308121826,-1099458637,2308110824,-1099458637,3136610824,-6689633103,10771538091,-14747929507,21787507517,-32268242044,48775352745,-41523214728,170452227480,-142671253421,-142671253421,221,0.14738790124023318,0.3993646611510976,0.5155262408073285,3.9449528891059202
2024-06-10 16:00:01,48613005879,2024-06-10 17:00:21,76252863968,76396905163,76396905163,76396905163,76396905163,75288783337,76165494454,79184858321,86622438793,67762103499,50636905879,0,-144041195,0,-144041195,0,-144041195,0,-144041195,1308121826,-144041195,2308110824,-2220741310,10371538091,-13303532444,21787507517,-32157082342,48186317185,-39695556716,168428327480,-142815294616,-142815294616,221,0.14738790124023318,0.3993646611510976,0.5155262408073285,3.9449528891059202
2024-06-10 16:00:01,48613005879,2024-06-10 17:00:30,76333435943,76252863968,76396905163,76396905163,76396905163,75396905163,75188252976,79184858321,86622438793,67762103499,50577409949,80571975,0,80571975,-144041195,80571975,-144041195,80571975,-144041195,1188693801,-144041195,2388682799,-1243499832,10452110066,-13303532444,21868079492,-32157082342,48266889160,-39695556716,168488699455,-142381813005,-142815294616,221,0.14731826458187783,0.3991759725258186,0.515282669086704,3.9457205247398486
2024-06-10 16:00:01,48613005879,2024-06-10 17:00:34,76833435943,76252863968,76252863968,76396905163,76396905163,75396905163,75188252976,79184858321,86622438793,67491420309,50233419064,580571975,-88347801,580571975,-88347801,580571975,-232388996,580571975,-232388996,1580571975,-232388996,2888682799,-1331847633,10952110066,-13391880245,22368079492,-32245430143,48766889160,-39783904517,168978699455,-142470056853,-142903642417,222,0.14688759202944546,0.398009015153321,0.5137762835550144,3.954162820248068
2024-06-10 16:00:01,48613005879,2024-06-10 17:00:50,77245088142,76833435943,76833435943,76396905163,76396905163,76396905163,75188252976,78814138800,76378554635,67067058748,53093435513,500000000,0,500000000,0,1080571975,-232388996,1080571975,-232388996,1080571975,-232388996,3388682799,-1331847633,11352110066,-12921160724,22868079492,-22001545985,49183778173,-39005748779,166378699455,-142229972051,-142903642417,223,0.14645943020705304,0.39684886089589066,0.5122786799328868,3.96256442041689
2024-06-10 16:00:01,48613005879,2024-06-10 17:00:54,77345088142,76833435943,76833435943,76252863968,76396905163,76396905163,75188252976,78814138800,76378554635,67067058748,53093435513,600000000,0,600000000,0,1180571975,-88347801,1180571975,-232388996,1180571975,-232388996,3488682799,-1331847633,11452110066,-12921160724,22968079492,-22001545985,49283778173,-39005748779,166478699455,-142229972051,-142903642417,224,0.14637409719921765,0.39661764118604725,0.5119802062835846,3.9651776077671053
2024-06-10 16:00:01,48613005879,2024-06-10 17:02:22,77595088142,77345088142,77345088142,77345088142,77345088142,76252863968,75188252976,82854895312,78322299916,75212133915,55868960238,250000000,0,250000000,0,250000000,0,250000000,0,1430571975,-88347801,3738682799,-1331847633,7652110066,-12911917236,20690079492,-21817291266,39533778173,-37150823946,156928699455,-135205271057,-142903642417,225,0.14616119908250189,0.39604076897654805,0.5112355415935937,3.9703660297880035
2024-06-10 16:00:01,48613005879,2024-06-10 17:02:55,77795088142,77595088142,77595088142,77595088142,77345088142,77345088142,76188241974,84465748347,80104597583,84405397155,58269098693,200000000,0,200000000,0,200000000,0,450000000,0,450000000,0,2938693801,-1331847633,4767182799,-11437843004,19507781825,-21817291266,29733778173,-36790467356,154028699455,-134505409512,-142903642417,226,0.14599132597543318,0.3955804780349423,0.5106413676921782,3.9747667790865195
2024-06-10 16:00:01,48613005879,2024-06-10 17:03:26,77995088142,77795088142,77795088142,77795088142,77595088142,77345088142,75288783337,84465748347,80788629968,84405397155,58419098693,200000000,0,200000000,0,200000000,0,400000000,0,650000000,0,2938693801,-232388996,4967182799,-11437843004,19023749440,-21817291266,29933778173,-36344087186,154078699455,-134505409512,-142903642417,227,0.14582184727362746,0.3951212557802699,0.5100485733223309,3.9791586600973723
2024-06-10 16:00:01,48613005879,2024-06-10 17:03:36,77366078412,77995088142,77995088142,77795088142,77595088142,77345088142,75396905163,84465748347,81188629968,84805397155,58419098693,0,-629009730,200000000,-629009730,200000000,-629009730,400000000,-629009730,650000000,-629009730,2830571975,-861398726,4967182799,-12066852734,18623749440,-22446300996,29533778173,-36973096916,154078699455,-135134419242,-143532652147,227,0.14582184727362746,0.3951212557802699,0.5100485733223309,3.9791586600973723
2024-06-10 16:00:01,48613005879,2024-06-10 17:04:01,80404971412,77366078412,77366078412,77995088142,77795088142,77345088142,76396905163,80549927442,81418629968,84959679277,58418833488,3038893000,0,3038893000,0,3038893000,-629009730,3238893000,-629009730,3688893000,-629009730,4869464975,-861398726,7406075799,-7551031829,21432642440,-22446300996,32418389051,-36973096916,157117592455,-135134154037,-143532652147,227,0.1432942821747414,0.3882725241628172,0.5053685017770495,3.987465337986878
2024-06-10 16:00:01,48613005879,2024-06-10 17:04:40,80504971412,80404971412,80404971412,80404971412,77366078412,77595088142,76396905163,80492304085,81678629968,85959679277,61346593351,100000000,0,100000000,0,100000000,0,3138893000,0,3538893000,-629009730,4969464975,-861398726,7307575799,-7294908472,21272642440,-22446300996,31505415584,-36973096916,153386201455,-134230522900,-143532652147,228,0.14321259656324753,0.38805118749759127,0.5050804139729105,3.990020339798305
2024-06-10 16:00:01,48613005879,2024-06-10 17:07:10,78689653470,80504971412,80504971412,80504971412,80504971412,80504971412,77345088142,75188252976,81891835847,88989653852,73538942566,0,-1815317942,0,-1815317942,0,-1815317942,0,-1815317942,0,-1815317942,3788893000,-2444327672,7277575799,-3776175305,16041003066,-19243185443,26924335854,-37237201292,115167619041,-110974574966,-145347970089,228,0.14321259656324753,0.38805118749759127,0.5050804139729105,3.990020339798305
2024-06-10 16:00:01,48613005879,2024-06-10 17:07:42,79189653470,78689653470,78689653470,78689653470,80504971412,80504971412,77595088142,76188241974,81275316099,88771518132,75298455176,500000000,0,500000000,0,500000000,0,500000000,-1815317942,500000000,-1815317942,4038893000,-2444327672,6777586801,-3776175305,16541003066,-18626665695,27324335854,-36906200516,109820865425,-106016334234,-145347970089,229,0.14280556149393714,0.386948278634897,0.5036448877256228,3.998182333161405
2024-06-10 16:00:01,48613005879,2024-06-10 17:07:45,79689653470,78689653470,78689653470,78689653470,80504971412,80504971412,77595088142,76188241974,81275316099,88771518132,75298455176,1000000000,0,1000000000,0,1000000000,0,1000000000,-1815317942,1000000000,-1815317942,4538893000,-2444327672,7277586801,-3776175305,17041003066,-18626665695,27824335854,-36906200516,110320865425,-105932366637,-145347970089,230,0.14240083359594818,0.38585162132124606,0.5022174983816108,4.0063061174781724
2024-06-10 16:00:01,48613005879,2024-06-10 17:08:06,85374119560,79689653470,79689653470,78689653470,80504971412,80504971412,77795088142,76188241974,80460183922,88752579920,72457276007,6184466090,-5722128461,6184466090,-5722128461,7184466090,-5722128461,7184466090,-7537446403,7184466090,-7537446403,10523359090,-8166456133,13462052891,-9498303766,23225469156,-23533661979,33946801944,-42547390765,116404929537,-108712913951,-151070098550,231,0.16870768437094172,0.40391333319584566,0.5163381557679764,3.9474006784866393
2024-06-10 16:00:01,48613005879,2024-06-10 17:08:40,80651991099,85374119560,85374119560,85374119560,78689653470,80504971412,77366078412,75396905163,80373296579,86877639690,70498334358,500000000,0,500000000,0,500000000,0,7684466090,-5722128461,7684466090,-7537446403,10823359090,-7537446403,13653931065,-8398845129,23425469156,-23146774636,34441438582,-40667087173,114612228597,-104461271362,-151070098550,232,0.16824700165630357,0.4028103846756937,0.5149282136888271,3.9554682553472413
2024-06-10 16:00:01,48613005879,2024-06-10 17:08:49,84428976859,80651991099,85374119560,85374119560,79689653470,80504971412,77366078412,76396905163,80373296579,86877639690,69692460328,4326985760,-3806935132,4826985760,-3806935132,4826985760,-3806935132,11011451850,-9529063593,12011451850,-11344381535,15150344850,-11344381535,16980916825,-12205780261,27752454916,-26953709768,38768424342,-44474022305,118746680655,-107462332464,-154877033682,233,0.184514046585716,0.4136624192455149,0.523191953368858,3.919130042464449
2024-06-10 16:00:01,48613005879,2024-06-10 17:09:03,81047473727,84428976859,84428976859,85374119560,79689653470,80504971412,80404971412,76396905163,78784858321,86877639690,68566073191,0,-124568000,0,-124568000,4826985760,-3931503132,11011451850,-9653631593,12011451850,-11468949535,12111451850,-11468949535,16980916825,-12330348261,27752454916,-27078277768,38768424342,-44598590305,118746680655,-106195832812,-155001601682,233,0.184514046585716,0.4136624192455149,0.523191953368858,3.919130042464449
2024-06-10 16:00:01,48613005879,2024-06-10 17:09:22,81547473727,81047473727,81047473727,84428976859,85374119560,78689653470,80404971412,76396905163,79084858321,86622438793,75049079333,500000000,0,500000000,0,500000000,-124568000,5326985760,-3931503132,12511451850,-9653631593,12611451850,-11468949535,17480916825,-12330348261,27952454916,-25489839510,39268424342,-44343389408,109778596371,-103280201977,-155001601682,234,0.18402314316559798,0.4125618618617301,0.5217999904043058,3.9271349422702073
2024-06-10 16:00:01,48613005879,2024-06-10 17:09:42,81478728837,81547473727,81547473727,81047473727,80651991099,79189653470,80504971412,76396905163,79184858321,86622438793,75629563393,0,-68744890,0,-68744890,500000000,-68744890,4826985760,-4000248022,12511451850,-9722376483,12511451850,-11537694425,17480916825,-12399093151,27852454916,-25558584400,39268424342,-44412134298,108778596371,-102929430927,-155070346572,234,0.18402314316559798,0.4125618618617301,0.5217999904043058,3.9271349422702073
2024-06-10 16:00:01,48613005879,2024-06-10 17:09:55,81349452885,81478728837,81478728837,81547473727,84428976859,79689653470,80504971412,76396905163,79184858321,86622438793,73769790512,0,-129275952,0,-129275952,0,-198020842,500000000,-322588842,11511451850,-9851652435,12511451850,-11666970377,17480916825,-12528369103,27852454916,-25687860352,39268424342,-44541410250,108278596371,-100698933998,-155199622524,234,0.18402314316559798,0.4125618618617301,0.5217999904043058,3.9271349422702073
2024-06-10 16:00:01,48613005879,2024-06-10 17:09:58,81045423890,81478728837,81478728837,81547473727,84428976859,79689653470,80504971412,76396905163,79184858321,86622438793,73777790512,0,-433304947,0,-433304947,0,-502049837,500000000,-626617837,11511451850,-10155681430,12511451850,-11970999372,17480916825,-12832398098,27852454916,-25991889347,39268424342,-44845439245,108278596371,-101002962993,-155503651519,234,0.18402314316559798,0.4125618618617301,0.5217999904043058,3.9271349422702073
2024-06-10 16:00:01,48613005879,2024-06-10 17:10:17,80547569190,81045423890,81045423890,81478728837,81047473727,85374119560,80504971412,76396905163,79184858321,86622438793,76308357085,0,-497854700,0,-497854700,0,-931159647,500000000,-999904537,5326985760,-4931407669,12511451850,-12468854072,17480916825,-13330252798,27852454916,-26489744047,39268424342,-45343293945,105670596371,-100331384266,-156001506219,234,0.18402314316559798,0.4125618618617301,0.5217999904043058,3.9271349422702073
2024-06-10 16:00:01,48613005879,2024-06-10 17:11:26,80647569190,80547569190,80547569190,80547569190,80547569190,81547473727,80504971412,77345088142,78804895312,76436554635,69344987628,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-999904537,12611451850,-12468854072,16400344850,-13097863802,27852454916,-26009781038,39310424342,-35099409787,99510596371,-88208014809,-156001506219,235,0.18392527576895057,0.412342452744584,0.5215224861417818,3.9295875962726896
2024-06-10 16:00:01,48613005879,2024-06-10 17:12:03,78788471681,80647569190,80647569190,80647569190,80547569190,81045423890,80504971412,77345088142,80554895312,78506554635,70344987628,0,-1859097509,0,-1859097509,0,-1859097509,100000000,-1859097509,100000000,-2356952209,12611451850,-14327951581,16400344850,-14956961311,26102454916,-27868878547,37240424342,-36958507296,98510596371,-90067112318,-157860603728,235,0.18392527576895057,0.412342452744584,0.5215224861417818,3.9295875962726896
2024-06-10 16:00:01,48613005879,2024-06-10 17:12:42,75386581734,78788471681,78788471681,78788471681,80647569190,80547569190,79189653470,77595088142,82939822579,80104597583,70683444597,0,-3401889947,0,-3401889947,0,-3401889947,0,-5260987456,100000000,-5260987456,12611451850,-15914523586,16150344850,-18358851258,23717527649,-31270768494,35458126675,-40176142524,97656578898,-92953441761,-161262493675,235,0.18392527576895057,0.412342452744584,0.5215224861417818,3.9295875962726896
2024-06-10 16:00:01,48613005879,2024-06-10 17:12:46,75438581734,78788471681,78788471681,78788471681,80647569190,80547569190,79689653470,77595088142,85939822579,80104597583,70683444597,52000000,-3401889947,52000000,-3401889947,52000000,-3401889947,52000000,-5260987456,152000000,-5260987456,11663451850,-15914523586,16202344850,-18358851258,20769527649,-31270768494,35510126675,-40176142524,97708578898,-92953441761,-161262493675,236,0.1838744258500198,0.41222845220710425,0.521378300542331,3.9310428488155638
2024-06-10 16:00:01,48613005879,2024-06-10 17:13:20,73809726497,75438581734,75438581734,75438581734,78788471681,80547569190,85374119560,77795088142,84465748347,80788629968,80850231412,0,-1628855237,0,-1628855237,0,-1628855237,52000000,-5030745184,152000000,-6889842693,5478985760,-11821250362,16002344850,-19987706495,20769527649,-31425549499,34826094290,-41804997761,87541792083,-94582296998,-162891348912,236,0.1838744258500198,0.41222845220710425,0.521378300542331,3.9310428488155638
2024-06-10 16:00:01,48613005879,2024-06-10 17:14:12,74079726497,73809726497,73809726497,73809726497,75438581734,78788471681,81047473727,80404971412,80549927442,81418629968,75711752424,270000000,0,270000000,0,270000000,0,270000000,-1628855237,322000000,-5030745184,922000000,-7889747230,13033451850,-19358696765,20439527649,-26909728594,34466094290,-41804997761,86342753991,-87974779918,-162891348912,237,0.18361084879104067,0.41163753825831567,0.52063092439996,3.936226108966797
2024-06-10 16:00:01,48613005879,2024-06-10 17:14:40,75694531128,74079726497,74079726497,73809726497,73809726497,78788471681,81547473727,80504971412,80492304085,81678629968,78141267471,1614804631,0,1614804631,0,1884804631,0,1884804631,0,1936804631,-5030745184,2036804631,-7889747230,14648256481,-19358696765,21855832280,-26653605237,35820898921,-41804997761,84585965276,-87032701619,-162891348912,237,0.18205009852190468,0.4081384890308144,0.5194417226444814,3.938676406295533
2024-06-10 16:00:01,48613005879,2024-06-10 17:15:06,75808558536,75694531128,75694531128,74079726497,73809726497,75438581734,81045423890,80504971412,76165494454,82712966604,78236094906,114027408,0,114027408,0,1728832039,0,1998832039,0,1998832039,-1628855237,2150832039,-7387697393,14662283889,-19358696765,21939859688,-22296795606,34900589693,-41804997761,84169992684,-86397529054,-162891348912,237,0.18194089046944353,0.4078936552741541,0.5191301204022544,3.9405540872163263
2024-06-10 16:00:01,48613005879,2024-06-10 17:15:08,76808558536,75694531128,75694531128,74079726497,73809726497,75438581734,81045423890,80504971412,76165494454,82712966604,78236094906,1114027408,0,1114027408,0,2728832039,0,2998832039,0,2998832039,-1628855237,3150832039,-7387697393,15662283889,-19358696765,22939859688,-22296795606,35900589693,-41804997761,84969992684,-86397529054,-162891348912,238,0.1809887389915933,0.40575902492430294,0.5164133561275374,3.952640593515641
2024-06-10 16:00:01,48613005879,2024-06-10 17:15:30,77808558536,76808558536,76808558536,75694531128,74079726497,73809726497,80547569190,80504971412,75188252976,81096719063,77222354858,1000000000,0,1000000000,0,2114027408,0,3728832039,0,3998832039,0,4150832039,-6889842693,16662283889,-19358696765,23939859688,-21319554128,33696786955,-36984947482,85969992684,-85383789006,-162891348912,239,0.18004650142219047,0.40364662058612094,0.5137248791084928,3.964628498734921
2024-06-10 16:00:01,48613005879,2024-06-10 17:15:37,75677709597,77808558536,76808558536,75808558536,74079726497,73809726497,80547569190,80504971412,75188252976,81096719063,76311987578,0,-2130848939,1000000000,-2130848939,2000000000,-2130848939,3728832039,-2130848939,3998832039,-2130848939,4150832039,-9020691632,16662283889,-21489545704,23939859688,-23450403067,33696786955,-39115796421,85969992684,-86604270665,-165022197851,239,0.18004650142219047,0.40364662058612094,0.5137248791084928,3.964628498734921
2024-06-10 16:00:01,48613005879,2024-06-10 17:17:59,75517972967,75677709597,75677709597,75677709597,75677709597,75677709597,75438581734,79689653470,76188241974,80460183922,78394713397,0,-159736630,0,-159736630,0,-159736630,0,-159736630,0,-159736630,3998832039,-3919440806,15662283889,-19833964392,22939870690,-23610139697,32703286955,-37645497910,80989106991,-83865847421,-165181934481,239,0.18004650142219047,0.40364662058612094,0.5137248791084928,3.964628498734921
2024-06-10 16:00:01,48613005879,2024-06-10 17:18:00,75300533435,75677709597,75677709597,75677709597,75677709597,75677709597,75438581734,79689653470,76188241974,80460183922,78394713397,0,-377176162,0,-377176162,0,-377176162,0,-377176162,0,-377176162,3998832039,-4136880338,15662283889,-20051403924,22939870690,-23827579229,32703286955,-37862937442,80989106991,-84083286953,-165399374013,239,0.18004650142219047,0.40364662058612094,0.5137248791084928,3.964628498734921
2024-06-10 16:00:01,48613005879,2024-06-10 17:18:02,75188605351,75677709597,75677709597,75677709597,75677709597,75677709597,75438581734,79689653470,76188241974,80460183922,78394713397,0,-489104246,0,-489104246,0,-489104246,0,-489104246,0,-489104246,3998832039,-4248808422,15662283889,-20163332008,22939870690,-23939507313,32703286955,-37974865526,80989106991,-84195215037,-165511302097,239,0.18004650142219047,0.40364662058612094,0.5137248791084928,3.964628498734921
2024-06-10 16:00:01,48613005879,2024-06-10 17:18:25,75223605351,75188605351,75188605351,75677709597,75677709597,75677709597,73809726497,85374119560,75288783337,80073296579,78889664921,35000000,0,35000000,0,35000000,-489104246,35000000,-489104246,35000000,-489104246,4033832039,-2619953185,9512817799,-14441203547,22774870690,-22840048676,32738286955,-37587978183,80424106991,-84090166561,-165511302097,240,0.18001370077089776,0.4035730847387551,0.5136312893387004,3.9656570441201544
2024-06-10 16:00:01,48613005879,2024-06-10 17:20:24,75623605351,75223605351,75223605351,75223605351,75223605351,75188605351,76808558536,80547569190,76252863968,79184858321,79439664921,400000000,0,400000000,0,400000000,0,400000000,0,435000000,0,1435000000,-2619953185,4585832039,-9509795878,22066748864,-22696007481,32438286955,-35999539925,80264106991,-84080166561,-165511302097,241,0.17963968319779525,0.40273457397497947,0.5125641087436386,3.9723260777855636
2024-06-10 16:00:01,48613005879,2024-06-10 17:20:58,75593651268,75623605351,75623605351,75623605351,75223605351,75223605351,75677709597,80547569190,77345088142,78814138800,68175613501,0,-29954083,0,-29954083,0,-29954083,400000000,-29954083,400000000,-29954083,435000000,-519058329,4585832039,-9539749961,20886176889,-22637613763,32338286955,-35558774487,80264106991,-72846069224,-165541256180,241,0.17963968319779525,0.40273457397497947,0.5125641087436386,3.9723260777855636
2024-06-10 16:00:01,48613005879,2024-06-10 17:21:07,75351269797,75593651268,75623605351,75623605351,75223605351,75223605351,75677709597,80547569190,77345088142,78814138800,67421031020,0,-242381471,0,-272335554,0,-272335554,400000000,-272335554,400000000,-272335554,435000000,-761439800,4585832039,-9782131432,20886176889,-22879995234,32338286955,-35801155958,80264106991,-72333868214,-165783637651,241,0.17963968319779525,0.40273457397497947,0.5125641087436386,3.9723260777855636
2024-06-10 16:00:01,48613005879,2024-06-10 17:27:01,75265983818,75351269797,75351269797,75351269797,75351269797,75351269797,75351269797,75677709597,80504971412,75188252976,69396348871,0,-85285979,0,-85285979,0,-85285979,0,-85285979,0,-85285979,0,-85285979,435000000,-846725779,17097283889,-22336271483,24374859688,-24297128846,73423065295,-67355430348,-165868923630,241,0.17963968319779525,0.40273457397497947,0.5125641087436386,3.9723260777855636
2024-06-10 16:00:01,48613005879,2024-06-10 17:28:03,75348331375,75265983818,75265983818,75265983818,75265983818,75351269797,75351269797,75188605351,79689653470,76188241974,69503130516,82347557,0,82347557,0,82347557,0,82347557,0,82347557,-85285979,82347557,-85285979,517347557,-357621533,16179631446,-20520953541,23457218247,-24297128846,71717812852,-65872611993,-165868923630,242,0.17956287744821903,0.40256238300757313,0.512344959667682,3.9743718784568864
2024-06-10 16:00:01,48613005879,2024-06-10 17:28:11,76048331375,75348331375,75265983818,75265983818,75265983818,75351269797,75351269797,75188605351,85374119560,76188241974,69756494202,700000000,0,782347557,0,782347557,0,782347557,0,782347557,-85285979,782347557,-85285979,1217347557,-357621533,10695165356,-14798825080,24157218247,-24297128846,72164449166,-65872611993,-165868923630,243,0.17891262833622573,0.4011045881905566,0.5104896103895205,3.983949248591413
