open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 16:19:34,3000000000,2024-06-09 16:20:52,8607102073,9253634490,9093483464,9752302603,10118583972,8607102073,8607102073,8607102073,8607102073,8607102073,8607102073,4758100000,-5070767895,5517951000,-5667632391,26208751000,-27343751530,66152211000,-67663944383,77500911000,-71884108927,77500911000,-71884108927,77500911000,-71884108927,77500911000,-71884108927,77500911000,-71884108927,77500911000,-71884108927,-71884108927,111,0.09032151893027425,0.23722817916295202,0.37470269220448266,3.899316691944579
2024-06-09 16:19:34,3000000000,2024-06-09 16:20:54,8616801115,9119469968,9253634490,7905877883,10118883972,8616801115,8616801115,8616801115,8616801115,8616801115,8616801115,4668100000,-5070768853,5137700000,-5395533375,25966151000,-25253727768,66151911000,-67653993857,77500911000,-71884109885,77500911000,-71884109885,77500911000,-71884109885,77500911000,-71884109885,77500911000,-71884109885,77500911000,-71884109885,-71884109885,111,0.09032151893027425,0.23722817916295202,0.37470269220448266,3.899316691944579
2024-06-09 16:19:34,3000000000,2024-06-09 16:20:56,9110801115,8604730391,9253634490,9427438477,10118983972,9110801115,9110801115,9110801115,9110801115,9110801115,9110801115,1174800000,-1107425856,5252100000,-5557465433,7582951000,-8175535084,66645811000,-68140690437,77994911000,-72370806465,77994911000,-72370806465,77994911000,-72370806465,77994911000,-72370806465,77994911000,-72370806465,77994911000,-72370806465,-72370806465,111,0.08974944531957989,0.23572563599694346,0.37712204069314215,3.8978188218814442
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:00,8624103576,8616801115,9119469968,8902791331,10954447474,8624103576,8624103576,8624103576,8624103576,8624103576,8624103576,494000000,-486697539,1174800000,-1107426815,6606651000,-6885339781,66419611000,-68010954898,77994911000,-72370807424,77994911000,-72370807424,77994911000,-72370807424,77994911000,-72370807424,77994911000,-72370807424,77994911000,-72370807424,-72370807424,111,0.08974944531957989,0.23572563599694346,0.37712204069314215,3.8978188218814442
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:05,8631903576,8624103576,8616801115,8902690695,9996124006,8631903576,8631903576,8631903576,8631903576,8631903576,8631903576,7800000,-154650,501800000,-486851230,6614451000,-6885392836,54167171000,-55530945121,78002711000,-72370961115,78002711000,-72370961115,78002711000,-72370961115,78002711000,-72370961115,78002711000,-72370961115,78002711000,-72370961115,-72370961115,111,0.08974047068697394,0.23570206425261295,0.3770843297997681,3.8978017318929434
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:06,8671749885,8624103576,9110801115,8652434199,9996124006,8671749885,8671749885,8671749885,8671749885,8671749885,8671749885,1059800000,-1021963700,1553800000,-1508661239,7666451000,-7656946292,51249571000,-52895529740,79054711000,-73392771124,79054711000,-73392771124,79054711000,-73392771124,79054711000,-73392771124,79054711000,-73392771124,79054711000,-73392771124,-73392771124,111,0.08854627271991419,0.2325655203521015,0.37990272331777925,3.8980550904423543
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:07,8683939876,8624103576,9110801115,8652434199,9996124006,8683939876,8683939876,8683939876,8683939876,8683939876,8683939876,2275400000,-2405039268,2275400000,-2405040227,8882051000,-9040020891,52465171000,-54278605308,80270311000,-74775846692,80270311000,-74775846692,80270311000,-74775846692,80270311000,-74775846692,80270311000,-74775846692,80270311000,-74775846692,-74775846692,111,0.08720534295675023,0.23551671551390901,0.3833559334284876,3.897151492961198
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:13,9246464308,8683939876,8624103576,8869434490,9970325295,9246464308,9246464308,9246464308,9246464308,9246464308,9246464308,1586351000,-1560918269,3861751000,-3965957537,9546651000,-9848188451,52959422000,-54409750256,81856662000,-76336764961,81856662000,-76336764961,81856662000,-76336764961,81856662000,-76336764961,81856662000,-76336764961,81856662000,-76336764961,-76336764961,111,0.08551533655257039,0.2309524910751919,0.37763328292082077,3.899885745992343
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:14,8519762175,8683939876,8624103576,9253634490,9970725295,8519762175,8519762175,8519762175,8519762175,8519762175,8519762175,1586351000,-1561053133,3861751000,-3966092401,9493451000,-9848323315,52959022000,-54409885120,81856662000,-76336899825,81856662000,-76336899825,81856662000,-76336899825,81856662000,-76336899825,81856662000,-76336899825,81856662000,-76336899825,-76336899825,111,0.08551533655257039,0.2309524910751919,0.37763328292082077,3.899885745992343
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:16,8547482175,8683939876,8671749885,9253634490,9988404754,8547482175,8547482175,8547482175,8547482175,8547482175,8547482175,1614071000,-1561053133,3881671000,-3965938710,9141571000,-9523558793,51578522000,-53013044579,81884382000,-76336899825,81884382000,-76336899825,81884382000,-76336899825,81884382000,-76336899825,81884382000,-76336899825,81884382000,-76336899825,-76336899825,112,0.08548638737970814,0.2308743076304832,0.3775054442005803,3.901609133031781
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:19,8584482175,8519762175,8683939876,9119469968,9461751580,8584482175,8584482175,8584482175,8584482175,8584482175,8584482175,1593720000,-1703743108,3180071000,-3264661377,10617571000,-11227167037,39795122000,-40843699649,83450382000,-78040508069,83450382000,-78040508069,83450382000,-78040508069,83450382000,-78040508069,83450382000,-78040508069,83450382000,-78040508069,-78040508069,112,0.08388218043148082,0.2265418030081636,0.3704213121516927,3.9171010658316727
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:20,8831873931,8519762175,8683939876,9119469968,9461751580,8831873931,8831873931,8831873931,8831873931,8831873931,8831873931,2652620000,-2748552932,4238971000,-4309606065,7689171000,-7822072148,33217122000,-34545095360,84509282000,-79085452757,84509282000,-79085452757,84509282000,-79085452757,84509282000,-79085452757,84509282000,-79085452757,84509282000,-79085452757,-79085452757,112,0.08283113800446204,0.22370323771062212,0.3657799388237614,3.9220892916835544
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:23,8433229243,8547482175,9246464308,8607102073,9541076502,8433229243,8433229243,8433229243,8433229243,8433229243,8433229243,3207100000,-3321863010,4821171000,-4882916143,7590571000,-7774653908,33773822000,-35118024595,85091482000,-79658762835,85091482000,-79658762835,85091482000,-79658762835,85091482000,-79658762835,85091482000,-79658762835,85091482000,-79658762835,-79658762835,112,0.08226440338646353,0.2221726494315847,0.3633571689349587,3.922288142216072
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:25,8694719165,8831873931,8519762175,8616801115,9427438477,8694719165,8694719165,8694719165,8694719165,8694719165,8694719165,3496900000,-3461292034,5090620000,-5164900278,9446371000,-9617690218,20898922000,-21467878580,86947282000,-81501800103,86947282000,-81501800103,86947282000,-81501800103,86947282000,-81501800103,86947282000,-81501800103,86947282000,-81501800103,-81501800103,112,0.08050855459748586,0.2174306035236386,0.35560168516826096,3.931901008071851
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:27,8451081897,8831873931,8547482175,9110801115,9593688619,8451081897,8451081897,8451081897,8451081897,8451081897,8451081897,2444400000,-2416347346,5069300000,-5164900278,8958771000,-9130993638,16541722000,-17306528722,86953682000,-81501800103,86953682000,-81501800103,86953682000,-81501800103,86953682000,-81501800103,86953682000,-81501800103,86953682000,-81501800103,-81501800103,112,0.08050262897435441,0.21741460010859573,0.3555755120294964,3.931899483855502
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:28,8451932897,8433229243,8547482175,9110801115,9593688619,8451932897,8451932897,8451932897,8451932897,8451932897,8451932897,2954402000,-2937208941,5579302000,-5685761873,9468773000,-9651855233,16075424000,-16537198159,87463684000,-82022661698,87463684000,-82022661698,87463684000,-82022661698,87463684000,-82022661698,87463684000,-82022661698,87463684000,-82022661698,-82022661698,112,0.08003321698637803,0.21614685244678236,0.3535021461021468,3.93569886525741
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:29,8446822302,8433229243,8584482175,9110801115,8902795435,8446822302,8446822302,8446822302,8446822302,8446822302,8446822302,2970802000,-2980757345,6177902000,-6302620355,10067373000,-10268713715,16674024000,-17154056641,88062284000,-82639520180,88062284000,-82639520180,88062284000,-82639520180,88062284000,-82639520180,88062284000,-82639520180,88062284000,-82639520180,-82639520180,112,0.07948919426164328,0.21467760250233803,0.3528491266476804,3.934595962358405
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:31,8429163820,8694719165,8831873931,8624103576,8902773889,8429163820,8429163820,8429163820,8429163820,8429163820,8429163820,2101902000,-2124843028,4539902000,-4541190374,11054273000,-11255835707,17660924000,-18141158046,89049184000,-83626643131,89049184000,-83626643131,89049184000,-83626643131,89049184000,-83626643131,89049184000,-83626643131,89049184000,-83626643131,-83626643131,112,0.07860824418110333,0.21628496898972144,0.35299705834474576,3.939241965806513
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:32,9250540869,8451081897,8831873931,8624103576,8902698903,9250540869,9250540869,9250540869,9250540869,9250540869,9250540869,6292702000,-6489251169,8730702000,-8905598515,15245073000,-15620243848,21851724000,-22505565161,93239984000,-87991051272,93239984000,-87991051272,93239984000,-87991051272,93239984000,-87991051272,93239984000,-87991051272,93239984000,-87991051272,-87991051272,112,0.07507508795797305,0.2075450806598165,0.34506226427494885,3.946099554983011
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:33,8255132728,8451932897,8433229243,8624103576,8902694799,8255132728,8255132728,8255132728,8255132728,8255132728,8255132728,6305302000,-6489251169,8749702000,-8905598515,15264073000,-15620243848,21870724000,-22505487097,93258984000,-87991051272,93258984000,-87991051272,93258984000,-87991051272,93258984000,-87991051272,93258984000,-87991051272,93258984000,-87991051272,-87991051272,112,0.0750597926308097,0.2075199532519033,0.34508739662014765,3.9461481676715158
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:34,8931932728,8446822302,8433229243,8624103576,8902692747,10000000000,8931932728,8931932728,8931932728,8931932728,8931932728,8528100000,-8704957488,10900302000,-11068856351,17996873000,-18356811762,24603524000,-25242052959,95991784000,-90727619186,95991784000,-90727619186,95991784000,-90727619186,95991784000,-90727619186,95991784000,-90727619186,95991784000,-90727619186,-90727619186,112,0.0729229076521799,0.2023141897227371,0.3406354027132156,3.946240428252184
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:35,9044164814,8446822302,8694719165,8631903576,8902690695,13261119599,9044164814,9044164814,9044164814,9044164814,9044164814,8709500000,-8882178023,11680302000,-11862935368,18776873000,-19150890779,25383524000,-26036129924,85631784000,-90593817802,96771784000,-91521698203,96771784000,-91521698203,96771784000,-91521698203,96771784000,-91521698203,96771784000,-91521698203,-91521698203,112,0.0723351343817326,0.20830038640188756,0.3459500136940743,3.941977121595843
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:37,8251485797,9250540869,8451081897,8683939876,8652434199,11014408272,8251485797,8251485797,8251485797,8251485797,8251485797,9147800000,-9301999647,11249702000,-11426842675,19142273000,-19535871654,26808724000,-27192816977,87005684000,-89785599145,98196984000,-92928642778,98196984000,-92928642778,98196984000,-92928642778,98196984000,-92928642778,98196984000,-92928642778,-92928642778,112,0.07128528509592515,0.20527718040708867,0.3413455142369749,3.9446177176151873
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:38,8594341222,8255132728,8451932897,8683939876,8652434199,11014408272,8594341222,8594341222,8594341222,8594341222,8594341222,5875000000,-6132267775,12161302000,-12621518944,18844673000,-19347472355,27726724000,-28387493246,87923684000,-90946427319,99114984000,-94123319047,99114984000,-94123319047,99114984000,-94123319047,99114984000,-94123319047,99114984000,-94123319047,-94123319047,112,0.07062504292993681,0.20337590933778488,0.3381839823532636,3.9503109897153355
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:39,7997164953,8931932728,8446822302,8683939876,8652433230,11014408272,7997164953,7997164953,7997164953,7997164953,7997164953,6107900000,-6346620890,11903200000,-12315010464,19096573000,-19561825470,27978624000,-28601846361,88175584000,-91160780434,99366884000,-94337672162,99366884000,-94337672162,99366884000,-94337672162,99366884000,-94337672162,99366884000,-94337672162,-94337672162,112,0.07044600492856352,0.20286034127828745,0.33732666911443054,3.9500577215438786
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:44,8352211838,7997164953,8931932728,8519762175,9253634490,11145208272,8352211838,8352211838,8352211838,8352211838,8352211838,574900000,-516728395,6430900000,-6648996170,17833222000,-18303282481,27326673000,-28151470932,88366084000,-91463155714,99689884000,-94640047442,99689884000,-94640047442,99689884000,-94640047442,99689884000,-94640047442,99689884000,-94640047442,-94640047442,112,0.07021775649774054,0.20220306405412208,0.3362337145462021,3.952972056443778
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:48,8055136558,7997164953,8594341222,8547482175,8971469968,10103735456,8055136558,8055136558,8055136558,8055136558,8055136558,328300000,-302375280,1498200000,-1711404664,17810802000,-18303147617,26952373000,-27826706410,88371384000,-90419882898,99695184000,-94640047442,99695184000,-94640047442,99695184000,-94640047442,99695184000,-94640047442,99695184000,-94640047442,-94640047442,112,0.07021402357810985,0.20219231452544387,0.3362158396738603,3.9530093338361567
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:51,8062036558,8352211838,7997164953,8831873931,8604730391,10128535456,8062036558,8062036558,8062036558,8062036558,8062036558,12200000,0,335200000,-302375280,15192802000,-15554594685,22881973000,-23376666833,88353884000,-90419882898,99702084000,-94640047442,99702084000,-94640047442,99702084000,-94640047442,99702084000,-94640047442,99702084000,-94640047442,-94640047442,112,0.07020916433401733,0.20217832156848395,0.33619257146119436,3.95311296559649
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:57,8608036558,8062036558,8352211838,8451081897,9110801115,10119083972,8608036558,8608036558,8608036558,8608036558,8608036558,546000000,-552373403,558200000,-552373403,13300802000,-13690620742,22253173000,-22821614380,88898984000,-90962304817,100248084000,-95192420845,100248084000,-95192420845,100248084000,-95192420845,100248084000,-95192420845,100248084000,-95192420845,-95192420845,112,0.0698267709535476,0.20502636239910577,0.33980799074424206,3.9507424247090572
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:58,8507036558,8062036558,8055136558,8451932897,9110801115,10130183972,8507036558,8507036558,8507036558,8507036558,8507036558,1511000000,-1510517778,1523200000,-1510517778,14259402000,-14648765117,23218173000,-23779758755,89857984000,-91920449192,101213084000,-96150565220,101213084000,-96150565220,101213084000,-96150565220,101213084000,-96150565220,101213084000,-96150565220,-96150565220,112,0.06916101874733903,0.2030715712604904,0.34602344495302606,3.9473091366107087
2024-06-09 16:19:34,3000000000,2024-06-09 16:21:59,8068860913,8062036558,8055136558,8446822302,9110801115,10130183972,8068860913,8068860913,8068860913,8068860913,8068860913,2306600000,-2292247705,2313500000,-2292247705,14545000000,-14909633449,24013773000,-24561488682,90433384000,-92572442621,102008684000,-96932295147,102008684000,-96932295147,102008684000,-96932295147,102008684000,-96932295147,102008684000,-96932295147,-96932295147,112,0.06862160872499835,0.20552563936615437,0.34880461745786273,3.9439559038379284
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:02,8648130986,8608036558,8062036558,9250540869,8624103576,10176859233,8648130986,8648130986,8648130986,8648130986,8648130986,2878600000,-2875440553,2878600000,-2875440553,13531500000,-13888844864,24585773000,-25144680571,86529384000,-88632547228,102580684000,-97515487995,102580684000,-97515487995,102580684000,-97515487995,102580684000,-97515487995,102580684000,-97515487995,-97515487995,112,0.06823896787430273,0.20995570667085822,0.35243574706520775,3.940280522034741
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:03,8070538138,8507036558,8062036558,8255132728,8624103576,10177399233,8070538138,8070538138,8070538138,8070538138,8070538138,3497500000,-3629216820,4043500000,-4181590223,10505600000,-10830586393,25750673000,-26450830241,87685344000,-89938696898,103745584000,-98821637665,103745584000,-98821637665,103745584000,-98821637665,103745584000,-98821637665,103745584000,-98821637665,-98821637665,112,0.06747275141850857,0.2075982337715695,0.3485517031741804,3.9465300928533202
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:04,8774688468,8068860913,8062036558,8931932728,8624103576,10910631705,8774688468,8774688468,8774688468,8774688468,8774688468,7003100000,-7344561972,8514100000,-8855079750,14957200000,-15504075920,30221273000,-31124319768,90869644000,-93383218897,108216184000,-103495127192,108216184000,-103495127192,108216184000,-103495127192,108216184000,-103495127192,108216184000,-103495127192,-103495127192,112,0.06468533394228723,0.21571727201173532,0.3557166643392267,3.942542285596693
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:05,7577490002,8068860913,8062036558,9044164814,8631903576,9996124006,7577490002,7577490002,7577490002,7577490002,7577490002,6728500000,-7222425584,9035100000,-9514673289,12745400000,-13427101545,30742273000,-31783913307,84901644000,-87314704737,108737184000,-104154720731,108737184000,-104154720731,108737184000,-104154720731,108737184000,-104154720731,108737184000,-104154720731,-104154720731,112,0.06437540262216097,0.21468369090742684,0.3540472410983165,3.942860402139104
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:06,7864490002,8068860913,8062036558,9044164814,8671749885,9996124006,7864490002,7864490002,7864490002,7864490002,7864490002,7801500000,-8262129770,10108100000,-10554377475,13038400000,-13672726714,31807473000,-32823463802,82005044000,-84697183533,109810184000,-105194424917,109810184000,-105194424917,109810184000,-105194424917,109810184000,-105194424917,109810184000,-105194424917,-105194424917,112,0.06374636436270792,0.2125859291884986,0.35058770141028084,3.944774293579134
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:07,7626485816,8648130986,8608036558,8251485797,8683939876,9996124006,7626485816,7626485816,7626485816,7626485816,7626485816,8179700000,-8604301728,10486300000,-10896549433,13416600000,-14014898672,31133673000,-32143825751,82383244000,-85039355491,110188384000,-105536596875,110188384000,-105536596875,110188384000,-105536596875,110188384000,-105536596875,110188384000,-105536596875,-105536596875,112,0.0635275674793452,0.21193341033116522,0.34946151855716484,3.944973237145188
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:08,7657113858,8070538138,8507036558,8594341222,8683939876,9996124006,7657113858,7657113858,7657113858,7657113858,7657113858,8986900000,-9373478573,11319500000,-11696545723,13370600000,-13960323790,31297273000,-32113119876,83762444000,-86391725184,111567584000,-106888966568,111567584000,-106888966568,111567584000,-106888966568,111567584000,-106888966568,111567584000,-106888966568,-106888966568,112,0.06274223882091057,0.20931617556583462,0.3505086208553194,3.946744980106776
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:10,7783644165,7577490002,8068860913,7997164953,8683939876,10960198616,7783644165,7783644165,7783644165,7783644165,7783644165,3451400000,-3393839376,9658900000,-9956671421,12300700000,-12551294406,31397273000,-32113119876,83854144000,-86391725184,111667584000,-106888966568,111667584000,-106888966568,111667584000,-106888966568,111667584000,-106888966568,111667584000,-106888966568,-106888966568,113,0.06268605220293832,0.20912872978428546,0.3501947351166834,3.950390548976343
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:11,7788344165,7864490002,8068860913,7997164953,8683939876,10050591054,7788344165,7788344165,7788344165,7788344165,7788344165,3285100000,-3073458523,10013600000,-10295884107,12655400000,-12890507092,31751973000,-32452332562,83125544000,-85647065088,112022284000,-107228179254,112022284000,-107228179254,112022284000,-107228179254,112022284000,-107228179254,112022284000,-107228179254,-107228179254,113,0.06248756720582487,0.20846655831441538,0.34908590151580915,3.9503491728315834
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:12,8521131479,7626485816,8648130986,7997164953,8683939876,10051091054,8521131479,8521131479,8521131479,8521131479,8521131479,3756100000,-3724364615,11557600000,-11986494385,14199400000,-14581117370,33295973000,-34142942840,84669544000,-87072640586,113566284000,-108918789532,113566284000,-108918789532,113566284000,-108918789532,113566284000,-108918789532,113566284000,-108918789532,-108918789532,113,0.061638012211441204,0.2056323336246522,0.3468194838531478,3.947733997470135
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:14,8251521201,7657113858,8774688468,8352211838,8519762175,9970725295,8251521201,8251521201,8251521201,8251521201,8251521201,2954700000,-2943085383,10776700000,-11010414286,15155400000,-15494379789,32665622000,-33495286990,85624644000,-87905037246,114522284000,-109832051951,114522284000,-109832051951,114522284000,-109832051951,114522284000,-109832051951,114522284000,-109832051951,-109832051951,113,0.061123475322933656,0.2039157724098482,0.34392433179205545,3.9515482421412496
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:15,7976258782,7783644165,7577490002,8352211838,8519762175,10310387355,7976258782,7976258782,7976258782,7976258782,7976258782,3235700000,-3206154791,6587100000,-6599994167,15113400000,-15455073917,32946622000,-33758221534,85591124000,-87857348714,114803284000,-110095121359,114803284000,-110095121359,114803284000,-110095121359,114803284000,-110095121359,114803284000,-110095121359,-110095121359,113,0.06097386552112917,0.20341665487548247,0.3455301853560217,3.950584600134455
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:17,8376189374,8521131479,7626485816,8352211838,8547482175,9833965162,8376189374,8376189374,8376189374,8376189374,8376189374,4523000000,-4575639988,6735100000,-6609394325,16855400000,-17163771800,34660902000,-35466919417,78385024000,-80470424404,116545284000,-111803819242,116545284000,-111803819242,116545284000,-111803819242,116545284000,-111803819242,116545284000,-111803819242,-111803819242,113,0.06006249038785645,0.20037619025408182,0.3431026861627451,3.949327401256073
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:22,7753091491,8376189374,8521131479,8062036558,8831873931,9752302603,7753091491,7753091491,7753091491,7753091491,7753091491,1748600000,-1852528782,4529600000,-4719470887,16849800000,-17307602699,32042602000,-32862197384,65259724000,-67407292744,116551884000,-111947650141,116551884000,-111947650141,116551884000,-111947650141,116551884000,-111947650141,116551884000,-111947650141,-111947650141,113,0.060059089220728515,0.20036484352325012,0.3430832572384673,3.9493514762200084
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:23,7614760592,8376189374,8521131479,8062036558,8433229243,9541076502,7614760592,7614760592,7614760592,7614760592,7614760592,547700000,-649068355,3526700000,-3534098065,17390900000,-17812840155,32583702000,-33367434840,65775324000,-67912149357,117092984000,-112452887597,117092984000,-112452887597,117092984000,-112452887597,117092984000,-112452887597,117092984000,-112452887597,-112452887597,113,0.05978154933689281,0.199485906004411,0.3415448016936694,3.948672098759992
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:27,8017123136,7753091491,8376189374,8608036558,8451081897,9593688619,8017123136,8017123136,8017123136,8017123136,8017123136,5485900000,-5649930501,7227900000,-7358628384,22329100000,-22813702301,35083902000,-35951949640,51619224000,-53258478362,122031184000,-117453749743,122031184000,-117453749743,122031184000,-117453749743,122031184000,-117453749743,122031184000,-117453749743,-117453749743,113,0.057362386978069474,0.20344553896977677,0.3398041274433591,3.966443026786399
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:32,7589460990,8017123136,7753091491,8648130986,9250540869,8902698903,7589460990,7589460990,7589460990,7589460990,7589460990,4945200000,-5000862146,5492900000,-5649930501,20029500000,-20521454596,32989000000,-33827106612,50649924000,-51968263632,122038184000,-117453749743,122038184000,-117453749743,122038184000,-117453749743,122038184000,-117453749743,122038184000,-117453749743,-117453749743,113,0.05735909672336652,0.2034338695174291,0.3397846365855461,3.9664445231917806
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:33,7633460990,8017123136,7614760592,8070538138,8255132728,8902694799,7633460990,7633460990,7633460990,7633460990,7633460990,51000000,-106768,5530300000,-5506206370,19501500000,-19938368516,28842200000,-29462805239,50693924000,-51968292336,122082184000,-117453856511,122082184000,-117453856511,122082184000,-117453856511,122082184000,-117453856511,122082184000,-117453856511,-117453856511,113,0.0573384237621437,0.20336054931651615,0.3396621738025263,3.966557785642738
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:35,7679354222,8017123136,7614760592,7577490002,9044164814,8902690695,7679354222,7679354222,7679354222,7679354222,7679354222,97000000,-106768,5035200000,-5000968914,13912000000,-13958729319,26136400000,-26726237325,50739924000,-51968288232,122128184000,-117453856511,122128184000,-117453856511,122128184000,-117453856511,122128184000,-117453856511,122128184000,-117453856511,-117453856511,113,0.05731682704788274,0.20328395286709575,0.3395342388780628,3.966866301557406
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:36,7695354222,8017123136,7614760592,7864490002,9044164814,8652434199,7695354222,7695354222,7695354222,7695354222,7695354222,141000000,-106768,5079200000,-5000968914,13435000000,-13299135780,25400400000,-25932158308,50783924000,-51718031679,122172184000,-117453856511,122172184000,-117453856511,122172184000,-117453856511,122172184000,-117453856511,122172184000,-117453856511,-117453856511,113,0.057296184539027316,0.20334170337824198,0.3395429191967298,3.9667895890033473
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:39,7767354222,7633460990,8017123136,7657113858,7997164953,8652433230,7767354222,7767354222,7767354222,7767354222,7767354222,134000000,0,185000000,-106768,10648600000,-10564889943,23101200000,-23330537464,50827924000,-51718030710,122216184000,-117453856511,122216184000,-117453856511,122216184000,-117453856511,122216184000,-117453856511,122216184000,-117453856511,-117453856511,113,0.05727555689351257,0.2032684967483521,0.33942067770664486,3.9668866166431274
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:41,7785354222,7695354222,8017123136,7788344165,7997164953,8652426447,7785354222,7785354222,7785354222,7785354222,7785354222,150000000,0,247000000,-106768,10610600000,-10564889943,22911300000,-23116184349,50889924000,-51718023927,122278184000,-117453856511,122278184000,-117453856511,122278184000,-117453856511,122278184000,-117453856511,122278184000,-117453856511,-117453856511,113,0.05724651586255158,0.20316543137408716,0.3392485776530669,3.9670531075697912
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:45,7870354222,7767354222,7679354222,7976258782,8352211838,9253634490,7870354222,7870354222,7870354222,7870354222,7870354222,122000000,0,256000000,0,7815900000,-7621804560,22648300000,-22813809069,49595373000,-50640515479,122338184000,-117453856511,122338184000,-117453856511,122338184000,-117453856511,122338184000,-117453856511,122338184000,-117453856511,-117453856511,113,0.0572184396655749,0.2030657901542825,0.33908219530216344,3.9674975536037396
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:48,7939354222,7785354222,7695354222,8376189374,8055136558,8971469968,7939354222,7939354222,7939354222,7939354222,7939354222,110000000,0,216000000,0,5842900000,-5650037269,22698300000,-22813809069,49645373000,-50640515479,122388184000,-117453856511,122388184000,-117453856511,122388184000,-117453856511,122388184000,-117453856511,122388184000,-117453856511,-117453856511,114,0.05719506386335465,0.20298283043402293,0.33894366796062597,3.969472919237696
2024-06-09 16:19:34,3000000000,2024-06-09 16:22:52,7939294267,7870354222,7785354222,7753091491,8062036558,8607102073,7939294267,7939294267,7939294267,7939294267,7939294267,50000000,-59955,110000000,-59955,5842900000,-5650097224,22686100000,-22813869024,44896973000,-45569894302,122388184000,-117453916466,122388184000,-117453916466,122388184000,-117453916466,122388184000,-117453916466,122388184000,-117453916466,-117453916466,114,0.05719506386335465,0.20298283043402293,0.33894366796062597,3.969472919237696
2024-06-09 16:19:34,3000000000,2024-06-09 16:23:02,7949294267,7939294267,7939294267,7589460990,8648130986,8624103576,7949294267,7949294267,7949294267,7949294267,7949294267,10000000,0,10000000,-59955,367000000,-166723,20389500000,-20521621319,44403273000,-45083109042,122398184000,-117453916466,122398184000,-117453916466,122398184000,-117453916466,122398184000,-117453916466,122398184000,-117453916466,-117453916466,114,0.05719039099468992,0.2029662466233976,0.33891597607363194,3.9694747350154067
