open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:37,612991358825,701608251453,700865036654,651461095459,562260930916,610562172306,540604672343,612991358825,612991358825,612991358825,612991358825,24742696205,-124448718598,50768355844,-152080693575,121689713120,-169888517133,222788249417,-179935423537,534078918636,-531848391501,1979312968443,-1895748578928,3692118058155,-3161709505158,3692118058155,-3161709505158,3692118058155,-3161709505158,3692118058155,-3161709505158,-3161709505158,1270,0.01174119046877458,0.022941980352959773,0.034218419442723066,6.942172937696363
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:40,600018232171,621058703556,702867126899,656437647035,582905632845,623143882305,551153625915,600018232171,600018232171,600018232171,600018232171,19907373959,-42353655547,37856494825,-146262299230,119354210487,-174325008495,202060136201,-184371914899,511290938338,-515837092663,1965924918650,-1893827392108,3695118174604,-3166145996520,3695118174604,-3166145996520,3695118174604,-3166145996520,3695118174604,-3166145996520,-3166145996520,1270,0.01173165763734897,0.022923353448655984,0.03419063704492739,6.942072345169486
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:41,604317982975,608857267439,704556846983,660176682660,587572190869,609438315332,556216534982,604317982975,604317982975,604317982975,604317982975,24981787612,-32676612478,45607648962,-144121755431,123683081414,-180882207364,208935188088,-190929113768,516865019868,-510938631785,1962695528635,-1892525573822,3703545997681,-3172703195389,3703545997681,-3172703195389,3703545997681,-3172703195389,3703545997681,-3172703195389,-3172703195389,1271,0.011704960970146935,0.022871188856311838,0.03411283251918773,6.942709517996102
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:42,601275570611,612991358825,701608251453,662410716699,588782076460,603026990529,556358315125,601275570611,601275570611,601275570611,601275570611,15407027713,-29697262061,37758459614,-139073702959,121689932784,-184513501494,206397339546,-194560407898,515370559745,-509135277600,1931172594140,-1865766547538,3705133821564,-3176334489519,3705133821564,-3176334489519,3705133821564,-3176334489519,3705133821564,-3176334489519,-3176334489519,1271,0.011699944844556595,0.02286138747756344,0.03409821356807846,6.942714709809964
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:43,603173147932,612991358825,637416223504,662410716699,588782076460,606632747289,556358315125,603173147932,603173147932,603173147932,603173147932,35822138465,-37568780245,58420221494,-96698271503,140043551265,-206821437259,228807714602,-217504203782,532016234380,-520250548300,1949484054285,-1887246872670,3727940196620,-3199278285403,3727940196620,-3199278285403,3727940196620,-3199278285403,3727940196620,-3199278285403,-3199278285403,1274,0.01162836823222215,0.0227215286414194,0.03388961133565042,6.945551918370297
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:44,602278781986,612991358825,639866024842,668373297200,588782076460,613275502891,550302602885,602278781986,602278781986,602278781986,602278781986,38015333171,-37568780245,56831856850,-95223705690,142236745971,-206821437259,231000909308,-217504203782,522930113376,-520250548300,1951677248991,-1887246872670,3730133391326,-3199278285403,3730133391326,-3199278285403,3730133391326,-3199278285403,3730133391326,-3199278285403,-3199278285403,1275,0.011621531137413252,0.022708169136248763,0.03386968536829961,6.946429749357256
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:45,601587760541,600018232171,621058703556,668939491536,589950769797,621666321258,560055857031,601587760541,601587760541,601587760541,601587760541,39015333171,-39220347327,55922590681,-77137511512,141726922045,-208473004341,232000909308,-219155770864,509180620966,-515319437745,1920426230251,-1853371230729,3731133391326,-3200929852485,3731133391326,-3200929852485,3731133391326,-3200929852485,3731133391326,-3200929852485,-3200929852485,1276,0.011618416391860484,0.022702083004568493,0.03386060778199646,6.947040261852246
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:46,605333855335,604317982975,608857267439,668939491536,589950769797,611586523046,574953836079,605333855335,605333855335,605333855335,605333855335,46295606708,-44486652834,62849571243,-70606066443,151441117695,-218175801210,238825714433,-218919693843,519178897179,-511907911201,1900261542216,-1863074027598,3741413781312,-3210632649354,3741413781312,-3210632649354,3741413781312,-3210632649354,3741413781312,-3210632649354,-3210632649354,1276,0.01158649213581464,0.022639703839786657,0.03376756801855179,6.946394356907813
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:47,604794265247,601275570611,612991358825,671649096332,582398787431,607221383912,554924043942,604794265247,604794265247,604794265247,604794265247,40457240857,-40904662837,54276444687,-66970630768,154030574921,-221151010082,241415171659,-221894902715,520463785688,-512090712130,1896641745892,-1829975730807,3744003238538,-3213607858226,3744003238538,-3213607858226,3744003238538,-3213607858226,3744003238538,-3213607858226,-3213607858226,1276,0.0115784785941926,0.022624045588186068,0.033744213425235724,6.94660587966853
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:48,605325902631,603173147932,612991358825,679484620824,582646287431,597370832122,554924043942,605325902631,605325902631,605325902631,605325902631,52254252830,-48968502535,65270016239,-63593486896,156570119309,-232846143910,254700007515,-233590036543,530522905962,-514613286363,1889214809977,-1814051346275,3757388074394,-3225302992054,3757388074394,-3225302992054,3757388074394,-3225302992054,3757388074394,-3225302992054,-3225302992054,1276,0.011537232911719283,0.022543452598960338,0.033634489392044636,6.946199798177433
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:49,600055638645,602278781986,612991358825,679265582365,582646287431,598903738027,554924043942,600055638645,600055638645,600055638645,600055638645,41901657335,-41309316199,77723795800,-78878096444,169023898870,-246496298422,262051463748,-248874646091,542976685523,-524321456943,1901668589538,-1829335955823,3769841853955,-3240587601602,3769841853955,-3240587601602,3769841853955,-3240587601602,3769841853955,-3240587601602,-3240587601602,1276,0.011499119335343201,0.022468979663466566,0.03352337690171672,6.947987308964408
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:50,603314244250,601587760541,600018232171,679265582365,589756636865,614009364346,551772510942,603314244250,603314244250,603314244250,603314244250,42344778463,-47381705066,80360111634,-84950485311,170544960307,-252568687289,264687779582,-254947034958,530421025640,-530393845810,1904304905372,-1835408344690,3772478169789,-3246659990469,3772478169789,-3246659990469,3772478169789,-3246659990469,3772478169789,-3246659990469,-3246659990469,1276,0.011491083421279179,0.02245327769669709,0.03349994980542683,6.9478649236225145
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:51,600413760382,605333855335,604317982975,683099544186,589756636865,620610033948,554406717973,600413760382,600413760382,600413760382,600413760382,44516683462,-47118756243,80531900184,-81902612208,173716865306,-253957305548,265604158475,-256335653217,524035873711,-527630792741,1900053582173,-1830768947341,3775650074788,-3248048608728,3775650074788,-3248048608728,3775650074788,-3248048608728,3775650074788,-3248048608728,-3248048608728,1276,0.011481429818793274,0.022434414808887207,0.03347180666288203,6.948026764834209
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:52,595524081724,604794265247,601275570611,689385495090,592081766140,609350850813,558747983816,595524081724,595524081724,595524081724,595524081724,37866607221,-43281214852,75734390852,-81210668817,166686570863,-259822561026,269234472220,-262200908695,525024346947,-533496048219,1899001405312,-1836634202819,3779280388533,-3253913864206,3779280388533,-3253913864206,3779280388533,-3253913864206,3779280388533,-3253913864206,-3253913864206,1276,0.011470400948691473,0.022412864683977487,0.033439654203337894,6.948395214007013
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:53,594019997561,605325902631,603173147932,689385495090,592081766140,601624665197,554417828871,594019997561,594019997561,594019997561,594019997561,39815008372,-43076208809,78684425346,-80349577516,163124575683,-262052068392,271447201322,-264971111524,529562205324,-515614431059,1901056110568,-1832466070615,3783818246910,-3256684067035,3783818246910,-3256684067035,3783818246910,-3256684067035,3783818246910,-3256684067035,-3256684067035,1276,0.011456644723726102,0.02238598537870383,0.03339955068751112,6.9481584718764475
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:54,598459977847,600055638645,602278781986,698225782985,592081766140,606023168036,551115926166,598459977847,598459977847,598459977847,598459977847,42718787964,-31478953072,72166665738,-57503659723,179413191131,-262149946483,287735816770,-265068989615,537439515400,-511782081388,1899533790314,-1815322714163,3800106862358,-3256781945126,3800106862358,-3256781945126,3800106862358,-3256781945126,3800106862358,-3256781945126,-3256781945126,1278,0.01140753745201287,0.02229003104887427,0.03325638828261304,6.950916958357014
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:55,611934514847,603314244250,601587760541,698585582051,592081766140,607685070757,551115926166,611934514847,611934514847,611934514847,611934514847,32850425192,-20928363891,72558887821,-62237680090,181258173582,-266223448430,290321233559,-269803009982,538441055722,-516516101755,1899540540447,-1816401277966,3802692279147,-3261515965493,3802692279147,-3261515965493,3802692279147,-3261515965493,3802692279147,-3261515965493,-3261515965493,1279,0.011399781568369243,0.02227487625425228,0.033233777558869,6.9518295904302825
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:56,612007641995,600413760382,605333855335,702846169830,592081766140,607685070757,552029517314,612007641995,612007641995,612007641995,612007641995,32344133557,-18093056492,73688912020,-63823194476,175005579313,-264148207877,292451257758,-273040091450,538909177200,-519753183223,1901670564646,-1819638359434,3804822303346,-3264753046961,3804822303346,-3264753046961,3804822303346,-3264753046961,3804822303346,-3264753046961,-3264753046961,1279,0.011393399716953322,0.022262406282813785,0.03321517255059771,6.95195116465088
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:57,607803880939,595524081724,604794265247,700865036654,595536791460,607685070757,577084176551,607803880939,607803880939,607803880939,607803880939,33011612660,-25456134616,67247906136,-62872093990,167311985137,-263875931761,296290641860,-281791787833,542748561302,-528504879606,1882146007332,-1828390055817,3808661687448,-3273504743344,3808661687448,-3273504743344,3808661687448,-3273504743344,3808661687448,-3273504743344,-3273504743344,1279,0.011381914412841075,0.022239964297736402,0.03318168944920904,6.951719741009314
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:58,604326270607,594019997561,605325902631,702760553087,595536791460,609693966545,584622544561,604326270607,604326270607,604326270607,604326270607,31344157230,-24412097914,66621307225,-64718103894,169274843452,-265818245359,294798474855,-286613006609,544711419617,-533326098382,1877313145496,-1833211274593,3810624545763,-3278325962120,3810624545763,-3278325962120,3810624545763,-3278325962120,3810624545763,-3278325962120,-3278325962120,1279,0.011376051571966157,0.022228508459376347,0.033164597512110816,6.9516722305941485
2024-06-10 01:25:22,100000000000,2024-06-10 01:33:59,602570526527,598459977847,600055638645,701885532461,596909600355,619669874237,584622544561,602570526527,602570526527,602570526527,602570526527,26806298853,-22793628264,53236471369,-54174703245,166779951978,-264424774508,294798474855,-287764739788,534416577397,-534477831561,1861105653756,-1834363007772,3810624545763,-3279477695299,3810624545763,-3279477695299,3810624545763,-3279477695299,3810624545763,-3279477695299,-3279477695299,1279,0.011376051571966157,0.022228508459376347,0.033164597512110816,6.9516722305941485
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:00,605833018682,611934514847,603314244250,702867126899,596909600355,630135156592,597867713341,605833018682,605833018682,605833018682,605833018682,13780175560,-22695750173,44045183963,-38890093697,156625358139,-259593998009,295005589268,-287764739788,528752793416,-534477831561,1864368145911,-1834363007772,3813887037918,-3279477695299,3813887037918,-3279477695299,3813887037918,-3279477695299,3813887037918,-3279477695299,-3279477695299,1279,0.011366320219506208,0.02220949365014234,0.033136227705105194,6.951457501256696
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:01,603655467380,612007641995,600413760382,704556846983,598484136688,632394952643,601527054681,603655467380,603655467380,603655467380,603655467380,13226028578,-27669718541,43440137936,-42525693565,157979959006,-260604244076,297036859075,-297472728523,526846171289,-544185820296,1866201415718,-1844070996507,3815918307725,-3289185684034,3815918307725,-3289185684034,3815918307725,-3289185684034,3815918307725,-3289185684034,-3289185684034,1279,0.011360269758983549,0.022197671207877533,0.03311858880054085,6.9514666847825906
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:02,599588470486,607803880939,595524081724,701608251453,598484136688,635803939515,604318128011,599588470486,599588470486,599588470486,599588470486,15242066417,-25641267091,44414294975,-42345705324,152689007813,-253133527492,298315000363,-298573326027,529441361731,-545394450314,1863344240221,-1842089365848,3820064369763,-3290394314052,3820064369763,-3290394314052,3820064369763,-3290394314052,3820064369763,-3290394314052,-3290394314052,1281,0.011347940023505275,0.022173579225905855,0.033082643928809136,6.952482786520802
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:03,599564336213,604326270607,594019997561,637416223504,604471972178,635803939515,604318128011,599564336213,599564336213,599564336213,599564336213,12964827434,-24370381300,42346126349,-43961260438,152106539756,-195295110744,299877145482,-306054136619,520089111594,-552875260906,1860161600351,-1843886116684,3821626514882,-3297875124644,3821626514882,-3297875124644,3821626514882,-3297875124644,3821626514882,-3297875124644,-3297875124644,1281,0.011343301388869109,0.022164515454649394,0.033069120919552275,6.952707620162186
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:04,596758231403,602570526527,598459977847,639866024842,616086850962,646068309497,604318128011,596758231403,596758231403,596758231403,596758231403,18533406550,-19549162524,45339705403,-41191057609,155856417837,-193820544931,295914510580,-306054136619,527620549025,-552875260906,1867693037782,-1843886116684,3829157952313,-3297875124644,3829157952313,-3297875124644,3829157952313,-3297875124644,3829157952313,-3297875124644,-3297875124644,1282,0.011320990644382937,0.022120920841051835,0.03300407841720438,6.953346054997066
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:05,547804968528,605833018682,611934514847,621058703556,623510850291,648046707007,604318128011,547804968528,547804968528,547804968528,547804968528,18533406550,-74306163038,29051089955,-97001913211,153947151668,-229991517364,285269790060,-361962870312,524861587427,-608783994599,1867693037782,-1899794850377,3829157952313,-3353783858337,3829157952313,-3353783858337,3829157952313,-3353783858337,3829157952313,-3353783858337,-3353783858337,1282,0.011320990644382937,0.022120920841051835,0.03300407841720438,6.953346054997066
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:06,543498529293,603655467380,612007641995,608857267439,645968609127,648046707007,604252229650,543498529293,543498529293,543498529293,543498529293,18974958334,-87769605772,30169717105,-105731335578,154297786183,-227220718160,267356859230,-375426313046,523025980979,-622247437333,1871397081721,-1913258293111,3832861996252,-3367247301071,3832861996252,-3367247301071,3832861996252,-3367247301071,3832861996252,-3367247301071,-3367247301071,1285,0.011310050139136257,0.02209954337876738,0.03297218356767861,6.9540934860504855
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:08,536878373259,599564336213,604326270607,612991358825,651461095459,655368999493,605152461512,536878373259,536878373259,536878373259,536878373259,15674863638,-77091539392,27077545953,-93981110100,143621175246,-205776348286,259975269284,-375664865419,525903218128,-622485989706,1809479964269,-1849727041004,3835739233401,-3367485853444,3835739233401,-3367485853444,3835739233401,-3367485853444,3835739233401,-3367485853444,-3367485853444,1286,0.011301566325603259,0.022082966228101963,0.0329474507102887,6.955024239762948
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:09,542778702208,596758231403,602570526527,612991358825,651461095459,669940158396,601245819984,542778702208,542778702208,542778702208,542778702208,20217104507,-69610728800,31219073626,-89159891324,149725561234,-205776348286,266079655272,-375664865419,515998962820,-622485989706,1806685213264,-1845484538328,3841843619389,-3367485853444,3841843619389,-3367485853444,3841843619389,-3367485853444,3841843619389,-3367485853444,-3367485853444,1287,0.01128360902958728,0.022047878139420794,0.03289509981410928,6.955681483569336
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:10,548344879336,547804968528,605833018682,600018232171,656437647035,673660744620,603857344495,548344879336,548344879336,548344879336,548344879336,18068406089,-69610728800,36601812639,-88008158145,155108300247,-205776348286,271462394285,-375664865419,519058144617,-622485989706,1797975433763,-1826144704677,3847226358402,-3367485853444,3847226358402,-3367485853444,3847226358402,-3367485853444,3847226358402,-3367485853444,-3367485853444,1287,0.011267821884025036,0.022017030468200267,0.03284907555647254,6.9558212054653
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:11,552692801671,543498529293,603655467380,604317982975,660176682660,675676872893,601042966726,552692801671,552692801671,552692801671,552692801671,30503045234,-13701995107,45773959629,-88008158145,164542822943,-201339856924,279798081280,-375664865419,527772197538,-622485989706,1785121609821,-1806841381542,3859660997547,-3367485853444,3859660997547,-3367485853444,3859660997547,-3367485853444,3859660997547,-3367485853444,-3367485853444,1289,0.01123152043185941,0.021946098376213294,0.03274324595095766,6.957463841000717
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:12,566179242634,543498529293,599588470486,601275570611,662410716699,678515485030,601537966726,566179242634,566179242634,566179242634,566179242634,40250850566,-238552373,57194539093,-78300169410,169566849137,-194782658055,289668958038,-375664865419,537526645023,-622485989706,1798573459092,-1801054844582,3873112846818,-3367485853444,3873112846818,-3367485853444,3873112846818,-3367485853444,3873112846818,-3367485853444,-3367485853444,1290,0.011192511829242097,0.02186987658275693,0.03262952419107209,6.958148907760098
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:13,577975968501,536878373259,599564336213,603173147932,662410716699,678515485030,603548018318,577975968501,577975968501,577975968501,577975968501,54636439734,-238552373,67434066223,-77091539392,182364614422,-191151363925,299601790631,-375029005300,542209421695,-622485989706,1805406313786,-1793787821317,3887498435986,-3367485853444,3887498435986,-3367485853444,3887498435986,-3367485853444,3887498435986,-3367485853444,-3367485853444,1293,0.01115109422365723,0.02178894766024931,0.032508779466028606,6.959866637059527
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:14,593616637196,542778702208,596758231403,602278781986,668373297200,678515485030,602874447906,593616637196,593616637196,593616637196,593616637196,60809532468,0,74922250987,-69610728800,168608569249,-168207568041,308652120514,-375029005300,551259751578,-622485989706,1793738408595,-1773174954789,3896548765869,-3367485853444,3896548765869,-3367485853444,3896548765869,-3367485853444,3896548765869,-3367485853444,-3367485853444,1293,0.011125194103488195,0.021738339500059968,0.03243327285853062,6.9603170592218335
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:15,603927607773,548344879336,547804968528,601587760541,668939491536,687060021053,600219412412,603927607773,603927607773,603927607773,603927607773,65379850403,0,78065517479,-69610728800,177090078466,-168207568041,317817000511,-375029005300,561934455501,-622485989706,1797461096319,-1764708304521,3907223469792,-3367485853444,3907223469792,-3367485853444,3907223469792,-3367485853444,3907223469792,-3367485853444,-3367485853444,1295,0.011094799590848003,0.02167894941404752,0.03237124653679796,6.961723072464942
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:16,611260292411,552692801671,543498529293,605333855335,668939491536,691008253362,600604898111,611260292411,611260292411,611260292411,611260292411,63956417258,0,82024823347,-13701995107,180049384334,-166556000959,321210112043,-375029005300,562141342807,-621143434225,1781383199638,-1746833322289,3911182775660,-3367485853444,3911182775660,-3367485853444,3911182775660,-3367485853444,3911182775660,-3367485853444,-3367485853444,1295,0.011083568281128168,0.021657003727397116,0.03233847699527584,6.961898453734298
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:17,616269937646,566179242634,543498529293,604794265247,671649096332,699445287086,600604898111,616269937646,616269937646,616269937646,616269937646,64452264788,-114284304,91251266083,-352836677,182699481023,-156967488394,334140598718,-375143289604,565729377139,-621257718529,1787898835575,-1744536328381,3924113262335,-3367600137748,3924113262335,-3367600137748,3924113262335,-3367600137748,3924113262335,-3367600137748,-3367600137748,1297,0.011047046416852184,0.02158564095588758,0.03223191731722302,6.962921648870891
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:18,631899385632,577975968501,536878373259,605325902631,679484620824,699445287086,600604898111,631899385632,631899385632,631899385632,631899385632,59489175317,-114284304,99740025883,-352836677,188598783597,-153992279522,331784067050,-375143289604,568289789237,-621257718529,1796387595375,-1744536328381,3932602022135,-3367600137748,3932602022135,-3367600137748,3932602022135,-3367600137748,3932602022135,-3367600137748,-3367600137748,1298,0.01102320069765551,0.021539047041687204,0.032162342770279455,6.964238911169679
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:19,639507222149,593616637196,542778702208,600055638645,679265582365,699445287086,600604898111,639507222149,639507222149,639507222149,639507222149,56615730899,-114284304,108374933484,-114284304,186726092491,-142297145694,343296211800,-373508834568,579801933987,-621257718529,1807899740125,-1744536328381,3944114166885,-3367600137748,3944114166885,-3367600137748,3944114166885,-3367600137748,3944114166885,-3367600137748,-3367600137748,1299,0.0109910259996954,0.021476178519928165,0.03206846679970556,6.965255456779335
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:20,650118536133,603927607773,548344879336,603314244250,679265582365,705719737299,600604898111,650118536133,650118536133,650118536133,650118536133,64553007761,-135851637,119258154241,-135851637,191259919675,-127034103479,359168564148,-373530401901,596789540732,-621279285862,1824887346870,-1744557895714,3961101773630,-3367621705081,3961101773630,-3367621705081,3961101773630,-3367621705081,3961101773630,-3367621705081,-3367621705081,1303,0.01094388981434165,0.021384075641504106,0.0319309377650983,6.968278447088927
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:21,668808721151,611260292411,552692801671,600413760382,683099544186,705719737299,600604898111,668808721151,668808721151,668808721151,668808721151,67899091589,-135851637,127896202979,-135851637,202644391592,-120961714612,373189351899,-373530401901,588883899730,-621279285862,1838908134621,-1744557895714,3975122561381,-3367621705081,3975122561381,-3367621705081,3975122561381,-3367621705081,3975122561381,-3367621705081,-3367621705081,1304,0.010905289254512895,0.021308651153028286,0.03181831308644202,6.969044070823751
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:24,682532868671,639507222149,593616637196,598459977847,698225782985,725234810974,600604898111,682532868671,682532868671,682532868671,682532868671,59081464765,-21567333,104185050914,-135851637,207865239990,-110937638046,370989815673,-372989706438,605444825249,-619846046055,1855469060140,-1744557895714,3991683486900,-3367621705081,3991683486900,-3367621705081,3991683486900,-3367621705081,3991683486900,-3367621705081,-3367621705081,1306,0.010860044764637925,0.021220244598296734,0.031686303443168924,6.970539165327638
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:25,686468450183,650118536133,603927607773,611934514847,698585582051,721303637361,600820362435,686468450183,686468450183,686468450183,686468450183,59435585847,-21567333,107000986863,-135851637,203442890374,-110839759955,382115647167,-372329188018,617311091081,-619846046055,1867335325972,-1744557895714,4003549752732,-3367621705081,4003549752732,-3367621705081,4003549752732,-3367621705081,4003549752732,-3367621705081,-3367621705081,1309,0.010827856285392306,0.021359079145112904,0.03190304161596616,6.972021038802773
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:26,696797310460,668808721151,611260292411,612007641995,702846169830,666030660350,605357356134,696797310460,696797310460,696797310460,696797310460,47006006920,0,100884310758,-135851637,205415501403,-106105739588,378291056517,-367016865997,612305302353,-564807625720,1868642645593,-1739293052894,4008107780550,-3367621705081,4008107780550,-3367621705081,4008107780550,-3367621705081,4008107780550,-3367621705081,-3367621705081,1309,0.010815542826558285,0.0213347895595427,0.031866761416149664,6.971838489438146
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:28,701397570424,668808721151,631899385632,604326270607,702760553087,560611863778,602557910758,701397570424,701397570424,701397570424,701397570424,39020325505,0,90029624551,-21567333,205481199438,-94116961737,372793184575,-355113988320,596780285488,-437230737334,1789514231036,-1656015013103,4014142886886,-3367621705081,4014142886886,-3367621705081,4014142886886,-3367621705081,4014142886886,-3367621705081,-3367621705081,1309,0.010799282082265129,0.021302713540507934,0.03181885099064919,6.972493149968339
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:29,706902896653,682532868671,639507222149,602570526527,701885532461,562124330125,616876592644,706902896653,706902896653,706902896653,706902896653,42932088346,0,85452627592,-21567333,207430103964,-89295742961,374210055942,-352568784290,597812839952,-437230737334,1760454596476,-1630760386602,4018054649727,-3367621705081,4018054649727,-3367621705081,4018054649727,-3367621705081,4018054649727,-3367621705081,-3367621705081,1309,0.010788768479529101,0.021281974359360686,0.03178787386121742,6.972785968296359
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:30,711399131928,686468450183,650118536133,605833018682,702867126899,553863772504,620986378594,711399131928,711399131928,711399131928,711399131928,30966925792,0,78536245807,-21567333,212025866929,-88144009782,365388732913,-347738007791,584046939684,-411942223650,1758401265152,-1630760386602,4022650412692,-3367621705081,4022650412692,-3367621705081,4022650412692,-3367621705081,4022650412692,-3367621705081,-3367621705081,1310,0.010776442620324497,0.021257660312762397,0.03175155712512557,6.97393589151125
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:31,716269097109,696797310460,668808721151,603655467380,704556846983,553863772504,630208662660,716269097109,716269097109,716269097109,716269097109,21869962606,0,64317941708,0,211532677420,-88144009782,367481366619,-339040265123,584533686540,-405626165764,1753906590555,-1630760386602,4025419715338,-3367621705081,4025419715338,-3367621705081,4025419715338,-3367621705081,4025419715338,-3367621705081,-3367621705081,1310,0.010769028926058228,0.021243036025330307,0.03172971352187939,6.974103831029322
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:34,720026387188,706902896653,682532868671,596758231403,639866024842,553863772504,649986599229,720026387188,720026387188,720026387188,720026387188,43400756702,0,82421082207,0,235917128706,-69746580437,384242109112,-263567125368,616657614790,-405626165764,1766735620532,-1630760386602,4057543643588,-3367621705081,4057543643588,-3367621705081,4057543643588,-3367621705081,4057543643588,-3367621705081,-3367621705081,1314,0.010683769581259916,0.021074853049364475,0.03147850660210154,6.978490232850147
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:36,749818101517,716269097109,696797310460,543498529293,608857267439,555290027907,672650054414,749818101517,749818101517,749818101517,749818101517,36318307054,0,55418967014,0,229810767433,-13837846744,380404509677,-227595122170,596972117270,-385847623460,1745223452307,-1630760386602,4058968719746,-3367621705081,4058968719746,-3367621705081,4058968719746,-3367621705081,4058968719746,-3367621705081,-3367621705081,1314,0.010680018582826804,0.021169002233990347,0.031658137766836784,6.978211811717612
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:37,753435038889,716269097109,696797310460,543498529293,612991358825,562260930916,683650003368,753435038889,753435038889,753435038889,753435038889,45053859218,0,62365794006,0,237611578304,-374404010,380746780705,-220984477623,601143765818,-385847623460,1744813083686,-1630760386602,4070473574556,-3367621705081,4070473574556,-3367621705081,4070473574556,-3367621705081,4070473574556,-3367621705081,-3367621705081,1315,0.010649832399103224,0.02110916981087943,0.0315686586750576,6.979735784098079
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:38,764487417391,716269097109,701397570424,536878373259,612991358825,565102396270,703067270640,764487417391,764487417391,764487417391,764487417391,49350543705,0,66662478493,0,241908262791,-374404010,382652200888,-205912199923,602158922569,-385847623460,1729550099249,-1630760386602,4074770259043,-3367621705081,4074770259043,-3367621705081,4074770259043,-3367621705081,4074770259043,-3367621705081,-3367621705081,1317,0.01063860257097811,0.021086911024078246,0.03153537076987976,6.981265975166568
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:39,758722417102,720026387188,706902896653,542778702208,612991358825,565102396270,702245500151,758722417102,758722417102,758722417102,758722417102,49350543705,-15502920865,60627372157,-15502920865,239031025642,-15638772502,382652200888,-221415120788,581712220640,-401350544325,1724439961968,-1640163067906,4074770259043,-3383124625946,4074770259043,-3383124625946,4074770259043,-3383124625946,4074770259043,-3383124625946,-3383124625946,1317,0.01063860257097811,0.021086911024078246,0.03153537076987976,6.981265975166568
