open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:03,178267454502,171818654502,170718654502,170557583442,175250134093,161541223549,136014016155,10003200000,178267454502,178267454502,178267454502,6238808968,-2374190567,9188608968,-2374190567,16953441129,-9977951668,27574055884,-27741017074,71907211059,-55915361705,174363617854,-132844561106,440255242407,-272725369504,440258442407,-272725369504,440258442407,-272725369504,440258442407,-272725369504,-272725369504,57,0.0778891707391703,0.2862177431216853,0.48174177145689145,3.3288094017860415
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:05,179445149643,171818654502,171818654502,168422175218,175250134093,158165315404,136024016155,10003900000,179445149643,179445149643,179445149643,8150885708,-2374190567,11100685708,-2374190567,18865517869,-7842543444,29486132624,-27741017074,73819287799,-53723338683,173315694594,-132842389540,442167119147,-272725369504,442170519147,-272725369504,442170519147,-272725369504,442170519147,-272725369504,-272725369504,57,0.07755235481585737,0.28498005253513503,0.4796585768611366,3.332123689247221
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:08,181508833489,178267454502,171818654502,168422175218,175250134093,158165315404,141821844589,10004000000,181508833489,181508833489,181508833489,9614569554,-2374190567,11613569554,-2374190567,22328201715,-7842543444,32948816470,-27741017074,75181971645,-52539453560,173928378440,-128067896321,443979202993,-272725369504,445633202993,-272725369504,445633202993,-272725369504,445633202993,-272725369504,-272725369504,57,0.07694975320440531,0.2831507629156216,0.480562409514544,3.3318275404636926
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:09,185607833489,178267454502,171818654502,171222175218,175210108075,158165315404,141821844589,10004000000,185607833489,185607833489,185607833489,8074760586,0,14313569554,-2374190567,25028201715,-7842543444,35648816470,-27741017074,77881971645,-52539453560,176628378440,-128067896321,446679202993,-272725369504,448333202993,-272725369504,448333202993,-272725369504,448333202993,-272725369504,-272725369504,57,0.07648633819908138,0.28144554221198315,0.4776683153519274,3.332547882931677
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:11,187855833489,179445149643,175667454502,171222175218,173848999469,158058195061,135129777967,10004000000,187855833489,187855833489,187855833489,8410683846,0,16561569554,-2374190567,22176201715,-7842543444,35096816470,-21089982450,77679971645,-49053492353,178876378440,-126150322918,448927202993,-272725369504,450581202993,-272725369504,450581202993,-272725369504,450581202993,-272725369504,-272725369504,57,0.07610473930607517,0.2800413789342213,0.4752851747198318,3.33575252738396
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:15,190611517340,185607833489,179445149643,175187007379,173848999469,158961787308,136666086779,12138347899,190611517340,190611517340,190611517340,5003683851,0,13078444437,0,23267053405,-6202734476,37852500321,-21089982450,74590655496,-47035925464,181612062291,-126150322918,449153107867,-272725369504,453336886844,-272725369504,453336886844,-272725369504,453336886844,-272725369504,-272725369504,57,0.07564212395935073,0.27833910072140433,0.47769051929259776,3.3353487562364683
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:17,192861017340,187855833489,179445149643,170953227922,173848999469,158961787308,137091981178,14683778977,192861017340,192861017340,192861017340,5005183851,0,13415867697,0,25516553405,-6202734476,40102000321,-21089982450,76840155496,-47035925464,179393683147,-123624646985,451402607867,-272725369504,455586386844,-272725369504,455586386844,-272725369504,455586386844,-272725369504,-272725369504,57,0.07526863396324857,0.27696477562049393,0.4753318780904483,3.3368957335031415
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:19,194161017340,187855833489,185607833489,170953227922,173848999469,160696692294,137091981178,14683778977,194161017340,194161017340,194161017340,6305183851,0,11253183851,0,25816553405,-3608763987,41402000321,-21089982450,78140155496,-47035925464,180693683147,-123624646985,451702607867,-271199358734,456886386844,-272725369504,456886386844,-272725369504,456886386844,-272725369504,-272725369504,57,0.07505446863250162,0.27902206123625967,0.47682474060095964,3.3356751483531237
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:22,191982345244,192861017340,187855833489,170718654502,175210642440,165035622119,135075057235,13327238773,191982345244,191982345244,191982345244,3549500000,-2178672096,6305183851,-2178672096,25816553405,-4552862663,38603353260,-19610682762,70275133790,-45128410665,178516254618,-122724504354,450952607867,-273378030830,456886386844,-274904041600,456886386844,-274904041600,456886386844,-274904041600,-274904041600,57,0.07505446863250162,0.27902206123625967,0.47682474060095964,3.3356751483531237
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:24,192982345244,194161017340,187855833489,170718654502,175210642440,168750092727,136340594980,14027238773,192982345244,192982345244,192982345244,2300000000,-2178672096,7305183851,-2178672096,26816553405,-4552862663,37382385566,-19610682762,71275133790,-45128410665,179366254618,-122724504354,451952607867,-272297501396,457886386844,-274904041600,457886386844,-274904041600,457886386844,-274904041600,-274904041600,57,0.07489055358547475,0.2784126915994827,0.47578338022357985,3.3368988600796916
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:26,195098813876,194161017340,190611517340,171818654502,173154834672,168750092727,136340594980,14027238773,195098813876,195098813876,195098813876,3116468632,-2178672096,6665968632,-2178672096,25983222037,-4552862663,38097854198,-17554874994,69012609025,-43156788877,181482723250,-122724504354,453369076499,-272297501396,460002855476,-274904041600,460002855476,-274904041600,460002855476,-274904041600,-274904041600,57,0.07454598288203257,0.2771317175326777,0.47359430555179727,3.3388660072871224
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:27,196398813876,191982345244,192861017340,171818654502,173154834672,168750092727,135116186763,14527238773,196398813876,196398813876,196398813876,4416468632,-2178672096,7965968632,-2178672096,27283222037,-4552862663,39397854198,-17554874994,70312609025,-43156788877,182782723250,-122724504354,454669076499,-272297501396,461302855476,-274904041600,461302855476,-274904041600,461302855476,-274904041600,-274904041600,57,0.07433590445612158,0.27635073118387066,0.4722596669517781,3.3390106300074605
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:31,199248813876,195098813876,194161017340,175667454502,175955834672,175167847730,135116186763,13701294638,199248813876,199248813876,199248813876,6266468632,0,7266468632,-2178672096,30133222037,-4552862663,40847854198,-14699650209,64316809025,-43156788877,185632723250,-120159821084,455850917580,-271471557261,464152855476,-274904041600,464152855476,-274904041600,464152855476,-274904041600,-274904041600,57,0.07387946575236164,0.2746538772820104,0.4693598893571056,3.341476706157579
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:32,196813995984,196398813876,191982345244,175667454502,170557583442,173286282993,135116186763,13701294638,196813995984,196813995984,196813995984,4150000000,-2434817892,7266468632,-4613489988,28134222037,-6987680555,40847854198,-17134468101,64316809025,-42670660771,185632723250,-122594638976,455850917580,-273906375153,464152855476,-277338859492,464152855476,-277338859492,464152855476,-277338859492,-277338859492,57,0.07387946575236164,0.2746538772820104,0.4693598893571056,3.341476706157579
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:36,195669640841,199248813876,195098813876,179445149643,168422175218,175036282993,131638862318,17962605616,195669640841,195669640841,195669640841,2850000000,-3579173035,6266468632,-3579173035,21982336329,-5757845131,40847854198,-13600388575,64316809025,-41933451177,181832723250,-120273184625,451903109861,-275050730296,464152855476,-278483214635,464152855476,-278483214635,464152855476,-278483214635,-278483214635,57,0.07387946575236164,0.2746538772820104,0.4693598893571056,3.341476706157579
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:40,193111279579,196813995984,196398813876,185607833489,171222175218,173245248491,129256252481,18997953154,193111279579,193111279579,193111279579,1300000000,-3702716405,4150000000,-6137534297,17119652483,-8316206393,37047854198,-16158749837,62816809025,-41650777937,183132723250,-117977696152,450286745824,-275747486277,465452855476,-281041575897,465452855476,-281041575897,465452855476,-281041575897,-281041575897,57,0.07367312196405282,0.2738867748004895,0.47084195598473494,3.3410439199288207
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:42,195658968666,195669640841,196813995984,187855833489,175187007379,175345248491,129256252481,19919999000,195658968666,195658968666,195658968666,2547689087,-2558361262,2547689087,-6137534297,16119341570,-8316206393,38295543285,-16158749837,64064498112,-41650777937,184380412337,-117977696152,451534434911,-275095465245,466700544563,-281041575897,466700544563,-281041575897,466700544563,-281041575897,-281041575897,57,0.07347616236897492,0.27315455894179114,0.47225662053678585,3.3406378392864093
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:53,194635926843,195658968666,195658968666,191982345244,170718654502,174686081048,124179388538,23784899000,194635926843,194635926843,194635926843,0,-10579113032,0,-10579113032,9814157719,-16716647329,35630711124,-21269509992,58542441128,-48148666542,182357678088,-121457210992,446969534911,-285674578277,466700544563,-291620688929,466700544563,-291620688929,466700544563,-291620688929,-291620688929,57,0.07347616236897492,0.27315455894179114,0.47225662053678585,3.3406378392864093
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:54,182998419618,195658968666,195658968666,192982345244,170718654502,174686081048,124179388538,22376883563,182998419618,182998419618,182998419618,2649800000,-14689429419,2649800000,-14689429419,12463957719,-20826963716,38280511124,-25379826379,61192241128,-52258982929,185007478088,-125567527379,449619334911,-289784894664,469350344563,-295731005316,469350344563,-295731005316,469350344563,-295731005316,-295731005316,57,0.07306133975874207,0.2716124167900519,0.4706999934211104,3.3409690451117258
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:57,186319339247,195658968666,195658968666,196398813876,171818654502,173173751005,126807472777,20573194763,186319339247,186319339247,186319339247,5349800000,-14689429419,5349800000,-14689429419,12047489087,-20826963716,38030711124,-25379826379,63892241128,-50746652886,185079393849,-125567527379,452319334911,-286573190427,472050344563,-295731005316,472050344563,-295731005316,472050344563,-295731005316,-295731005316,57,0.07264344870194976,0.2700588673990181,0.47037433217966107,3.34099572740677
2024-06-08 09:44:53,10000000000,2024-06-08 09:55:58,187518339247,194635926843,195658968666,196398813876,171818654502,173173751005,126807472777,19949448235,187518339247,187518339247,187518339247,6548800000,-14689429419,6548800000,-14689429419,11946489087,-20826963716,39229711124,-25379826379,65091241128,-50746652886,186278393849,-125567527379,453518334911,-286573190427,473249344563,-295731005316,473249344563,-295731005316,473249344563,-295731005316,-295731005316,57,0.07245940302709718,0.2693746602559307,0.46918261616195744,3.341421546293221
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:01,188818339247,182998419618,195658968666,199248813876,175667454502,175250134093,123330234323,18494211234,188818339247,188818339247,188818339247,9678819263,-1114542473,12328619263,-15803971892,17726308350,-21941506189,45009530387,-26494368852,66344777303,-51861195359,192058213112,-124591846756,459273154174,-287063986372,479029163826,-296845547789,479029163826,-296845547789,479029163826,-296845547789,-296845547789,57,0.0715851300495262,0.26883829030246237,0.4668528045053064,3.345325226743259
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:04,193683616037,187518339247,182998419618,196813995984,178267454502,175250134093,126080234323,17027424047,193683616037,193683616037,193683616037,10374819263,-1114542473,16923619263,-5224858860,19471308350,-19506688297,43365721419,-24120178285,70939777303,-51861195359,193903213112,-123204831398,463868154174,-284660609152,483624163826,-296845547789,483624163826,-296845547789,483624163826,-296845547789,-296845547789,57,0.0748233188013725,0.27020234136815213,0.46633548412428444,3.343890019679546
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:05,197896177643,187518339247,182998419618,196813995984,179445149643,175250134093,123690071078,17027424047,197896177643,197896177643,197896177643,11492380869,-2723408790,15391380869,-2723408790,20588869956,-21115554614,44483283025,-25729044602,72057338909,-53470061676,195020774718,-124813697715,464985715780,-285725828501,484741725432,-298454414106,484741725432,-298454414106,484741725432,-298454414106,-298454414106,57,0.07465081525167004,0.26957939569064676,0.4675658361697903,3.3437060917511716
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:09,197913493240,193683616037,187518339247,195669640841,185607833489,175210108075,124349163484,18229943880,197913493240,197913493240,197913493240,9438743520,-2800598761,15218562783,-3915141234,24315051870,-21162931915,42834704353,-26920777046,75783520823,-54661794120,196197956632,-123615266914,467609377861,-286917560945,488467907346,-299646146550,488467907346,-299646146550,488467907346,-299646146550,-299646146550,57,0.0740813561050754,0.26752296198537573,0.46475862213644575,3.3440802243271373
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:10,198921760796,197896177643,187518339247,193111279579,185607833489,173848999469,126920077191,18879943880,198921760796,198921760796,198921760796,4943743520,-2800598761,15318562783,-3915141234,24415051870,-21162931915,40234704353,-26920777046,73083520823,-49884529151,196297956632,-121725359320,467609377861,-286917560945,488567907346,-299646146550,488567907346,-299646146550,488567907346,-299646146550,-299646146550,58,0.07406619314512833,0.2674682054289252,0.4646634954170791,3.3453389809714205
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:14,200521760796,197913493240,193683616037,195658968666,187855833489,173848999469,130673383992,18879943880,200521760796,200521760796,200521760796,9125981914,-1191732444,14838543520,-2800598761,27167162783,-18604570653,43286504353,-26920777046,78383320823,-48010759496,196826842925,-121725359320,470986006589,-286917560945,493867707346,-299646146550,493867707346,-299646146550,493867707346,-299646146550,-299646146550,58,0.07327137298460396,0.2669170159158568,0.46251185930642535,3.3478874239234577
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:15,202551086338,198921760796,197896177643,195658968666,190611517340,173848999469,130673383992,18879943880,202551086338,202551086338,202551086338,5399800000,-4549770241,10243543520,-7350369002,27167162783,-23154340894,43286504353,-31470547287,78383320823,-52560529737,195273536124,-126275129561,470986006589,-291467331186,493867707346,-304195916791,493867707346,-304195916791,493867707346,-304195916791,-304195916791,58,0.07327137298460396,0.2669170159158568,0.46251185930642535,3.3478874239234577
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:18,202271790555,198921760796,197896177643,195658968666,192861017340,173848999469,133073383992,20803115152,202271790555,202271790555,202271790555,7899800000,-4549770241,11725981914,-5741502685,29767162783,-23154340894,40881320502,-31470547287,80983320823,-52560529737,197873536124,-126275129561,466071382840,-289483606091,496467707346,-304195916791,496467707346,-304195916791,496467707346,-304195916791,-304195916791,58,0.07288765100844892,0.26551917224725025,0.4600896859879931,3.350256423424162
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:20,204921790555,202551086338,198921760796,195658968666,194161017340,176647646530,133073383992,23774362494,204921790555,204921790555,204921790555,6550000000,-5681796820,11949800000,-5681796820,33717162783,-24286367473,43531320502,-32602573866,84933320823,-53692556316,199423536124,-125419349543,468843457084,-288705981358,500417707346,-305327943370,500417707346,-305327943370,500417707346,-305327943370,-305327943370,58,0.07491014894099478,0.2660211514257162,0.45905584115784825,3.34874831634404
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:21,207389763976,202551086338,198921760796,195658968666,194161017340,176647646530,133073383992,27702288250,207389763976,207389763976,207389763976,8850000000,-1132026579,14149800000,-5681796820,36017162783,-24286367473,45831320502,-32602573866,84434673762,-50034584532,201723536124,-125419349543,471143457084,-288705981358,502717707346,-305327943370,502717707346,-305327943370,502717707346,-305327943370,-305327943370,58,0.07456742510205568,0.26480406947427815,0.45695559997032964,3.3495157101413278
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:25,209240019434,204921790555,202551086338,182998419618,192982345244,173154834672,126069498356,25810924721,209240019434,209240019434,209240019434,9450255458,-2662793706,12050255458,-7212563947,36567618241,-11127705181,48031575960,-31954668897,85413961526,-51565351659,204923791582,-124182995754,471593712542,-288345384956,505917962804,-306858710497,505917962804,-306858710497,505917962804,-306858710497,-306858710497,58,0.0740957383332182,0.26353359874603344,0.4567334796640138,3.3499443888395444
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:27,207853094749,207389763976,202551086338,186319339247,196398813876,173154834672,126069498356,25810924721,207853094749,207853094749,207853094749,7690464995,-2736924685,16540464995,-3868951264,41057827778,-12333862739,50405316865,-33160826455,88503171063,-50715701449,209414001119,-121605785009,476083922079,-289551542514,510408172341,-308064868055,510408172341,-308064868055,510408172341,-308064868055,-308064868055,58,0.07344389651534738,0.2612152168263591,0.4578397137298904,3.350470483187491
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:29,212543304286,207389763976,202271790555,187518339247,196398813876,175955834672,126069498356,26475647341,212543304286,212543304286,212543304286,7890464995,-2736924685,14140464995,-3868951264,37358827778,-12333862739,49305316865,-33160826455,88703171063,-50715701449,209614001119,-121605785009,474856394611,-289551542514,510608172341,-308064868055,510608172341,-308064868055,510608172341,-308064868055,-308064868055,59,0.07341512929206594,0.2611129014969241,0.45766038259555664,3.3526225733287993
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:32,214070886421,207853094749,207389763976,188818339247,196813995984,170557583442,130245802586,29255347341,214070886421,214070886421,214070886421,10938234985,-2771396398,14138490443,-4302163525,37827033963,-12784559106,52703342313,-34726065295,93551196511,-49425715504,210151312157,-123171023849,478354420059,-290353976506,516856197789,-309630106895,516856197789,-309630106895,516856197789,-309630106895,-309630106895,59,0.07252764918048508,0.2579564334883507,0.45212794682477425,3.35354386173427
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:34,219026090894,212543304286,207389763976,193683616037,196813995984,168422175218,130245802586,29502263379,219026090894,219026090894,219026090894,11876395813,-1565238840,19566860808,-4302163525,43255404328,-12784559106,58131712678,-32291247403,98979566876,-46882689059,215579682522,-123171023849,477103090424,-288150892544,522284568154,-309630106895,522284568154,-309630106895,522284568154,-309630106895,-309630106895,59,0.07177383226637252,0.25872175753842463,0.4547840984820429,3.35405763303648
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:40,224754461259,219026090894,212543304286,198921760796,193111279579,171222175218,129296575089,42041421825,224754461259,224754461259,224754461259,6166256412,0,17842652225,-1565238840,39982917220,-9983960345,64297969090,-31146892260,100045823288,-44747280835,220882414332,-118919787487,474930188390,-288150892544,528450824566,-309630106895,528450824566,-309630106895,528450824566,-309630106895,-309630106895,59,0.07093633550631011,0.2557028490190644,0.44947742616178754,3.3572008503061186
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:44,230412564341,219026090894,219026090894,200521760796,195658968666,175187007379,131096575089,42041421825,230412564341,230412564341,230412564341,8905603082,-2388284284,14333973447,-2388284284,42622263890,-12372244629,64489626673,-30976815282,101120337797,-45495756151,219383276739,-121308071771,477669535060,-290539176828,531190171236,-312018391179,531190171236,-312018391179,531190171236,-312018391179,-312018391179,59,0.0705705169633972,0.2561590971937364,0.44931971524179526,3.3573239103434775
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:50,231371780057,230412564341,224754461259,204921790555,195658968666,170718654502,130758315951,44441421825,231371780057,231371780057,231371780057,4893976588,0,13799579670,-2388284284,39616440478,-7822474388,69383603261,-30976815282,105014314385,-42901785662,222679753327,-119372312633,480163511648,-288237494299,536084147824,-312018391179,536084147824,-312018391179,536084147824,-312018391179,-312018391179,59,0.07234002672045405,0.26033817984824936,0.45173541140878026,3.357216420928802
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:51,234085756645,230412564341,224754461259,207389763976,195658968666,170718654502,130758315951,44441421825,234085756645,234085756645,234085756645,4913976588,0,7653323258,-2388284284,35686440478,-6690447809,69403603261,-30976815282,105034314385,-41667212242,222699753327,-119372312633,480183511648,-288237494299,536104147824,-312018391179,536104147824,-312018391179,536104147824,-312018391179,-312018391179,60,0.07233732799010421,0.26032846762420087,0.45171855888438767,3.3575088684470993
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:56,232468059369,234085756645,230412564341,209240019434,182998419618,171818654502,132358315951,49086211754,232468059369,232468059369,232468059369,1097777061,-1617697276,5991753649,-1617697276,31263962081,-6777377958,67831580322,-17905083139,103162291446,-43284909518,219356099421,-120990009909,466234672699,-284557664033,537181924885,-313636088455,537181924885,-313636088455,537181924885,-313636088455,-313636088455,60,0.07219219370849475,0.25980615658257245,0.4508122515828198,3.357648404066984
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:57,236395836430,234085756645,230412564341,207853094749,186319339247,171818654502,132358315951,49934617472,236395836430,236395836430,236395836430,3927777061,-1617697276,8841753649,-1617697276,34113962081,-6777377958,70681580322,-17905083139,106012291446,-43284909518,222206099421,-120990009909,469084672699,-284557664033,540031924885,-313636088455,540031924885,-313636088455,540031924885,-313636088455,-313636088455,60,0.07181120187710807,0.25843503848354893,0.4505583626483086,3.357431845685815
2024-06-08 09:44:53,10000000000,2024-06-08 09:56:59,234866727345,234085756645,230412564341,212543304286,187518339247,171818654502,133516235501,50603385578,234866727345,234866727345,234866727345,3927777061,-3146806361,8841753649,-3146806361,29623752544,-7100329485,66782580322,-19434192224,106012291446,-44814018603,222206099421,-120855607577,467084672699,-282821330932,540031924885,-315165197540,540031924885,-315165197540,540031924885,-315165197540,-315165197540,60,0.07181120187710807,0.25843503848354893,0.4505583626483086,3.357431845685815
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:01,235064727345,232468059369,234085756645,212543304286,188818339247,175667454502,130894011543,49339764479,235064727345,235064727345,235064727345,4125777061,-3146806361,4145777061,-3146806361,29621752544,-7100329485,66980580322,-19434192224,106210291446,-44814018603,222404099421,-118233383619,467282672699,-281557709833,540229924885,-315165197540,540229924885,-315165197540,540229924885,-315165197540,-315165197540,61,0.07178488230961153,0.2583403192996188,0.45039322822739825,3.359467397227033
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:02,236764727345,236395836430,234085756645,214070886421,188818339247,175667454502,130894011543,51712828060,236764727345,236764727345,236764727345,4748000000,-1529109085,5825777061,-3146806361,31321752544,-7100329485,62900761059,-18319649751,105911291446,-44814018603,224104099421,-118233383619,468982672699,-281557709833,541929924885,-315165197540,541929924885,-315165197540,541929924885,-315165197540,-315165197540,61,0.07155969766059582,0.2575299220090419,0.45191909602329244,3.3591696326813962
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:10,239071380196,236764727345,234866727345,224754461259,198921760796,185607833489,131018179901,50253745572,239071380196,239071380196,239071380196,3706652851,-2071659276,5604652851,-2071659276,23352009582,-7606749921,57168670390,-17590710266,97303374743,-44511487312,226683489432,-119301948413,466468261969,-280472286621,545636577736,-317236856816,545636577736,-317236856816,545636577736,-317236856816,-317236856816,61,0.07107357380421703,0.2573978755103787,0.45307654343622866,3.3604329355734004
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:11,235736568663,236764727345,235064727345,224754461259,198921760796,187855833489,131018179901,50253745572,235736568663,235736568663,235736568663,3706652851,-4734811533,5604652851,-4734811533,17185753170,-10269902178,57068670390,-20253862523,97303374743,-47174639569,226683489432,-121965100670,466468261969,-283135438878,545636577736,-319900009073,545636577736,-319900009073,545636577736,-319900009073,-319900009073,61,0.07107357380421703,0.2573978755103787,0.45307654343622866,3.3604329355734004
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:16,233396172819,235736568663,236764727345,230412564341,202551086338,190611517340,132618179901,51367044003,233396172819,233396172819,233396172819,0,-7181102513,3706652851,-9252761789,14446406500,-12399568150,51768870390,-20222042538,92299690892,-51692589825,225083489432,-125110980655,463663738493,-286122784014,545636577736,-324417959329,545636577736,-324417959329,545636577736,-324417959329,-324417959329,61,0.07107357380421703,0.2573978755103787,0.45307654343622866,3.3604329355734004
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:23,230036511402,233396172819,235736568663,234085756645,207389763976,191982345244,139545809630,62704266965,230036511402,230036511402,230036511402,0,-1182107005,0,-5700057261,9532429912,-13581675155,42918870390,-20272122964,88750190892,-50696024734,217783789432,-126293087660,447535738093,-281773715705,545636577736,-325600066334,545636577736,-325600066334,545636577736,-325600066334,-325600066334,61,0.07107357380421703,0.2573978755103787,0.45307654343622866,3.3604329355734004
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:25,232936511402,233396172819,235736568663,234085756645,209240019434,192982345244,138705571442,64954266965,232936511402,232936511402,232936511402,2900000000,-3886187029,2900000000,-8404137285,12432429912,-16285755179,45818870390,-22976202988,90650190892,-53400104758,218676802894,-127149942958,450435738093,-282907573680,548536577736,-328304146358,548536577736,-328304146358,548536577736,-328304146358,-328304146358,61,0.07069782244615276,0.25603706591394126,0.4518557326896984,3.3602385169197
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:26,232132431378,233396172819,233396172819,232468059369,209240019434,195098813876,138705571442,63826167755,232132431378,232132431378,232132431378,4800000000,-3886187029,4800000000,-8404137285,14332429912,-16285755179,44518614932,-21445435861,92550190892,-53400104758,220576802894,-127149942958,450085738093,-282907573680,550436577736,-328304146358,550436577736,-328304146358,550436577736,-328304146358,-328304146358,61,0.07045378731462101,0.2551532757646067,0.45029601459167223,3.3621841905553884
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:28,233132431378,230036511402,233396172819,236395836430,207853094749,196398813876,138705571442,66724167755,233132431378,233132431378,233132431378,5800000000,-3886187029,5800000000,-3886187029,11404652851,-14668057903,41028405395,-20239278303,90133722260,-53400104758,221576802894,-127149942958,445916332022,-281779474470,551436577736,-328304146358,551436577736,-328304146358,551436577736,-328304146358,-328304146358,61,0.07032602323410993,0.2546905692883476,0.44947942745768055,3.3623148828449247
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:30,234631931378,232936511402,233396172819,234866727345,212543304286,196398813876,138705571442,69095573826,234631931378,234631931378,234631931378,7299500000,-2704080024,7299500000,-3886187029,12904152851,-13138948818,42327905395,-20239278303,91633222260,-53400104758,223076302894,-127149942958,447415832022,-281779474470,552936077736,-328304146358,552936077736,-328304146358,552936077736,-328304146358,-328304146358,61,0.07013530702642218,0.25399987731865087,0.4509723768812508,3.3619465619592073
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:31,236481731378,232132431378,233396172819,235064727345,212543304286,199248813876,138705571442,71589149935,236481731378,236481731378,236481731378,6249300000,0,9149300000,-3886187029,14753952851,-13138948818,44177705395,-20239278303,93483022260,-53400104758,224926102894,-127149942958,446621344296,-280228762853,554785877736,-328304146358,554785877736,-328304146358,554785877736,-328304146358,-328304146358,61,0.06990145772321549,0.25315297585284313,0.4522439300021123,3.361577537784186
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:35,238726731378,234631931378,232936511402,236764727345,219026090894,196813995984,138544262460,71725964451,238726731378,238726731378,238726731378,8094300000,0,13894300000,-2704080024,17600952851,-13138948818,37246309582,-18674039463,95378022260,-50965286866,228226580725,-125544111807,449866344296,-277484943108,559530877736,-328304146358,559530877736,-328304146358,559530877736,-328304146358,-328304146358,61,0.06930867110482773,0.25100615801272297,0.44840875747947534,3.363336644990725
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:37,242405653739,236481731378,232132431378,236764727345,219026090894,195669640841,140499098000,71725964451,242405653739,242405653739,242405653739,5923922361,0,10273222361,0,18779875212,-13138948818,38425231943,-18674039463,96556944621,-49820931723,229405503086,-125544111807,442666632396,-277484943108,560709800097,-328304146358,560709800097,-328304146358,560709800097,-328304146358,-328304146358,61,0.06916294591478728,0.2504784041329465,0.44746595407035117,3.3636031782259237
2024-06-08 09:44:53,10000000000,2024-06-08 09:57:44,239729426770,242405653739,236481731378,235736568663,230412564341,195658968666,146140275628,79529126126,239729426770,239729426770,239729426770,0,-2676226969,5923922361,-2676226969,15073222361,-11080364254,32258975531,-21350266432,94009255534,-49938797430,217553167546,-123964016404,437616632396,-280161170077,560709800097,-330980373327,560709800097,-330980373327,560709800097,-330980373327,-330980373327,61,0.06916294591478728,0.2504784041329465,0.44746595407035117,3.3636031782259237
