open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:08,931860720,1411692610,1411692610,7234741949,7962735763,9799836792,931860720,931860720,931860720,931860720,931860720,96600000,-427781059,96600000,-427781059,2834500000,-9092161728,20044351000,-26705226043,76475107918,-85334983990,98052637918,-100120777198,98052637918,-100120777198,98052637918,-100120777198,98052637918,-100120777198,98052637918,-100120777198,-100120777198,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:09,929833090,1411692610,1411692610,7234741949,7336409579,9860732828,929833090,929833090,929833090,929833090,929833090,96600000,-429808689,96600000,-429808689,2834500000,-9094189358,17142251000,-23544827489,74238207918,-83169200956,98052637918,-100122804828,98052637918,-100122804828,98052637918,-100122804828,98052637918,-100122804828,98052637918,-100122804828,-100122804828,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:10,770686566,1217343225,1411692610,7230522448,7260818475,10111485895,770686566,770686566,770686566,770686566,770686566,96600000,-588955213,96600000,-588955213,2834500000,-9253335882,16383451000,-22869182909,73257307918,-81956107247,98052637918,-100281951352,98052637918,-100281951352,98052637918,-100281951352,98052637918,-100281951352,98052637918,-100281951352,-100281951352,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:15,747173012,770686566,1217343225,7269522448,7198783973,8930546692,747173012,747173012,747173012,747173012,747173012,0,-249565957,96600000,-679374646,2777500000,-9343755315,13648251000,-20166767840,66748907918,-75207297930,98052637918,-100372370785,98052637918,-100372370785,98052637918,-100372370785,98052637918,-100372370785,98052637918,-100372370785,-100372370785,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:17,750232959,770686566,901961029,7275522448,7198783973,9048485204,750232959,750232959,750232959,750232959,750232959,0,-131254594,70400000,-332729057,2754500000,-9384590476,13648251000,-20207603001,65026407918,-72665368465,98052637918,-100413205946,98052637918,-100413205946,98052637918,-100413205946,98052637918,-100413205946,98052637918,-100413205946,-100413205946,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:19,684295833,770686566,929833090,7233602061,7198783973,8107452980,684295833,684295833,684295833,684295833,684295833,0,-213303364,0,-374477518,181500000,-6946718859,13648251000,-20289651771,65026407918,-72747417235,98052637918,-100495254716,98052637918,-100495254716,98052637918,-100495254716,98052637918,-100495254716,98052637918,-100495254716,-100495254716,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:20,647493680,747173012,770686566,7325502061,7202683973,8243652390,647493680,647493680,647493680,647493680,647493680,0,-213612319,0,-372758843,181500000,-6947027814,13648251000,-20289960726,64408107918,-72092786061,98052637918,-100495563671,98052637918,-100495563671,98052637918,-100495563671,98052637918,-100495563671,98052637918,-100495563671,-100495563671,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:21,621706432,747173012,770686566,7358502061,7214083973,8243652390,621706432,621706432,621706432,621706432,621706432,0,-212486584,0,-302906017,178600000,-7036321512,13635351000,-20379254424,64404707918,-72182079759,98052637918,-100584857369,98052637918,-100584857369,98052637918,-100584857369,98052637918,-100584857369,98052637918,-100584857369,-100584857369,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:26,542436000,621706432,747173012,3546006318,7369935869,8899745670,542436000,542436000,542436000,542436000,542436000,0,-130224887,0,-253417773,96600000,-3216880169,6914751000,-13884252426,63586307918,-71188558310,98052637918,-100625788558,98052637918,-100625788558,98052637918,-100625788558,98052637918,-100625788558,98052637918,-100625788558,-100625788558,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:28,517050441,621706432,750232959,1411692610,7263135235,7399607864,517050441,517050441,517050441,517050441,517050441,0,-51479735,0,-223131158,96600000,-943340965,6530451000,-13371185421,61851662000,-68834369050,98052637918,-100636337104,98052637918,-100636337104,98052637918,-100636337104,98052637918,-100636337104,98052637918,-100636337104,-100636337104,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:31,492261813,542436000,621706432,1411692610,7186188156,7558042949,492261813,492261813,492261813,492261813,492261813,0,-65938169,0,-155231867,96600000,-957799399,5117351000,-11901696776,58044662000,-65194162569,98052637918,-100650795538,98052637918,-100650795538,98052637918,-100650795538,98052637918,-100650795538,98052637918,-100650795538,-100650795538,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:32,481652048,542436000,621706432,1411692610,7223188156,7558042949,481652048,481652048,481652048,481652048,481652048,0,-46744976,0,-87676165,96600000,-979537395,5117351000,-11923434772,56690962000,-63706014197,98052637918,-100672533534,98052637918,-100672533534,98052637918,-100672533534,98052637918,-100672533534,98052637918,-100672533534,-100672533534,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:33,470290967,517050441,621706432,1411692610,8111488156,7259155592,470290967,470290967,470290967,470290967,470290967,0,-95123907,0,-136055096,96600000,-1027916326,5062051000,-11971813703,56690962000,-63754393128,98052637918,-100720912465,98052637918,-100720912465,98052637918,-100720912465,98052637918,-100720912465,98052637918,-100720912465,-100720912465,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:34,421977172,517050441,621706432,1411692610,8111488156,6660313910,421977172,421977172,421977172,421977172,421977172,0,-84743075,0,-136222810,96600000,-1028084040,3649251000,-10462284210,56416962000,-62859980827,98052637918,-100721080179,98052637918,-100721080179,98052637918,-100721080179,98052637918,-100721080179,98052637918,-100721080179,-100721080179,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:35,413574610,517050441,621706432,1217343225,7144641949,7132645278,413574610,413574610,413574610,413574610,413574610,0,-93145637,0,-144625372,96600000,-1036486602,3649251000,-10470686772,55574562000,-62375452101,98052637918,-100729482741,98052637918,-100729482741,98052637918,-100729482741,98052637918,-100729482741,98052637918,-100729482741,-100729482741,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:39,413377842,421977172,517050441,929833090,7234741949,8211721917,413377842,413377842,413377842,413377842,413377842,0,-8767044,0,-93342405,0,-608902311,2834500000,-9701064039,47679362000,-55206125508,98052637918,-100729679509,98052637918,-100729679509,98052637918,-100729679509,98052637918,-100729679509,98052637918,-100729679509,-100729679509,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:44,406679069,413377842,421977172,770686566,7246522448,7852276843,406679069,406679069,406679069,406679069,406679069,0,-6895541,0,-15465817,0,-454426930,2793500000,-9707762812,43792562000,-51328079207,98052637918,-100736378282,98052637918,-100736378282,98052637918,-100736378282,98052637918,-100736378282,98052637918,-100736378282,-100736378282,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:45,403260111,413377842,413574610,747173012,7269522448,8700771114,403260111,403260111,403260111,403260111,403260111,0,-10117731,0,-18717061,0,-457845888,2777500000,-9711181770,39462762000,-47196692436,98052637918,-100739797240,98052637918,-100739797240,98052637918,-100739797240,98052637918,-100739797240,98052637918,-100739797240,-100739797240,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:48,398189480,413377842,413574610,750232959,7233602061,7890451052,398189480,398189480,398189480,398189480,398189480,0,-32355227,0,-32551995,0,-348828790,313500000,-7213498879,35314362000,-42876209870,98052637918,-100762034736,98052637918,-100762034736,98052637918,-100762034736,98052637918,-100762034736,98052637918,-100762034736,-100762034736,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:49,380904125,406679069,413377842,684295833,7233602061,8023219012,380904125,380904125,380904125,380904125,380904125,0,-32473717,0,-32670485,0,-348947280,181500000,-7213617369,35239662000,-42723396320,98052637918,-100762153226,98052637918,-100762153226,98052637918,-100762153226,98052637918,-100762153226,98052637918,-100762153226,-100762153226,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:50,372953829,403260111,413377842,647493680,7325502061,8023219012,372953829,372953829,372953829,372953829,372953829,0,-38620927,0,-45319700,0,-279744493,181500000,-7226463352,34990662000,-42457586664,98052637918,-100774999209,98052637918,-100774999209,98052637918,-100774999209,98052637918,-100774999209,98052637918,-100774999209,-100774999209,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:51,362020727,403260111,413377842,621706432,7358502061,7746463373,362020727,362020727,362020727,362020727,362020727,0,-41239384,0,-51357115,0,-285472953,178600000,-7232500767,34990662000,-42463624079,98052637918,-100781036624,98052637918,-100781036624,98052637918,-100781036624,98052637918,-100781036624,98052637918,-100781036624,-100781036624,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:52,357522630,403260111,413377842,621706432,7358502061,7360077768,357522630,357522630,357522630,357522630,357522630,0,-45737481,0,-55855212,0,-200677352,96600000,-7236998864,34392711000,-41477385571,98052637918,-100785534721,98052637918,-100785534721,98052637918,-100785534721,98052637918,-100785534721,98052637918,-100785534721,-100785534721,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:53,345131266,398189480,413377842,621706432,5942165304,7469429180,345131266,345131266,345131266,345131266,345131266,0,-68392261,0,-78509992,0,-223332132,96600000,-7259653644,33960211000,-41183491763,98052637918,-100808189501,98052637918,-100808189501,98052637918,-100808189501,98052637918,-100808189501,98052637918,-100808189501,-100808189501,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:58,334865833,345131266,398189480,517050441,1411692610,7617746328,334865833,334865833,334865833,334865833,334865833,0,-22656797,0,-68394278,0,-182402960,96600000,-1115195379,31048911000,-38421610928,98052637918,-100808191518,98052637918,-100808191518,98052637918,-100808191518,98052637918,-100808191518,98052637918,-100808191518,-100808191518,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:59,331626617,345131266,380904125,517050441,1411692610,8200535772,331626617,331626617,331626617,331626617,331626617,0,-3241233,0,-49395998,0,-175093630,96600000,-1118434595,30020311000,-37524639588,98052637918,-100811430734,98052637918,-100811430734,98052637918,-100811430734,98052637918,-100811430734,98052637918,-100811430734,-100811430734,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:17:04,327380466,331626617,345131266,421977172,1411692610,8350849516,327380466,327380466,327380466,327380466,327380466,0,-7485367,0,-7487384,0,-94764420,96600000,-1122680746,26078451000,-33474339483,98052637918,-100815676885,98052637918,-100815676885,98052637918,-100815676885,98052637918,-100815676885,98052637918,-100815676885,-100815676885,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:17:09,321568494,327380466,331626617,413377842,929833090,7336409579,321568494,321568494,321568494,321568494,321568494,0,-10058123,0,-13297339,0,-92006116,0,-700711659,17142251000,-24243511518,98052637918,-100821488857,98052637918,-100821488857,98052637918,-100821488857,98052637918,-100821488857,98052637918,-100821488857,-100821488857,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:17:25,321568415,321568494,321568494,345131266,621706432,7369935869,321568415,321568415,321568415,321568415,321568415,0,-79,0,-79,0,-13299435,0,-236631567,7319951000,-14458537887,98052637918,-100821488936,98052637918,-100821488936,98052637918,-100821488936,98052637918,-100821488936,98052637918,-100821488936,-100821488936,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:17:30,317402389,321568415,321568494,331626617,517050441,7186188156,317402389,317402389,317402389,317402389,317402389,0,-4166105,0,-4166105,0,-14224228,0,-189317858,5117351000,-12178196851,98052637918,-100825654962,98052637918,-100825654962,98052637918,-100825654962,98052637918,-100825654962,98052637918,-100825654962,-100825654962,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
2024-06-10 02:13:23,3000000000,2024-06-10 02:17:33,323702389,321568415,321568494,331626617,470290967,8111488156,323702389,323702389,323702389,323702389,323702389,6300000,-4166026,6300000,-4166105,6300000,-14224228,6300000,-153121428,5068351000,-12076556200,98058937918,-100825654962,98058937918,-100825654962,98058937918,-100825654962,98058937918,-100825654962,98058937918,-100825654962,-100825654962,127,0.07138563958191779,0.22663614833952378,0.3785243934728214,3.9086313102402626
2024-06-10 02:13:23,3000000000,2024-06-10 02:18:30,344605420,323702389,323702389,323702389,317402389,517050441,10162700000,344605420,344605420,344605420,344605420,20903031,0,20903031,0,20903031,0,27203031,-4166026,27203031,-189317858,90937140949,-100825654962,98079840949,-100825654962,98079840949,-100825654962,98079840949,-100825654962,98079840949,-100825654962,-100825654962,128,0.07137042568859682,0.22658784705366705,0.3784437213688043,3.9098130548436036
2024-06-10 02:13:23,3000000000,2024-06-10 02:42:08,345405420,344605420,344605420,344605420,344605420,344605420,344605420,344605420,344605420,345405420,345405420,800000,0,800000,0,800000,0,800000,0,800000,0,800000,0,800000,0,800000,0,98080640949,-100825654962,98080640949,-100825654962,-100825654962,129,0.07136984355189789,0.22658599887775904,0.37844063457232574,3.9098848885642576
2024-06-10 02:13:23,3000000000,2024-06-10 02:48:22,345404335,345405420,345405420,345405420,345405420,345405420,345405420,344605420,344605420,323702389,345404335,0,-1085,0,-1085,0,-1085,0,-1085,0,-1085,0,-1085,800000,-1085,800000,-1085,21703031,-1085,98080640949,-100825656047,-100825656047,129,0.07136984355189789,0.22658599887775904,0.37844063457232574,3.9098848885642576
2024-06-10 02:13:23,3000000000,2024-06-10 16:14:19,345403669,345404335,345404335,345404335,345404335,345404335,345404335,345404335,345404335,345404335,345404335,0,-558,0,-558,0,-558,0,-558,0,-558,0,-558,0,-558,0,-558,0,-558,0,-558,-100825656605,129,0.07136984355189789,0.22658599887775904,0.37844063457232574,3.9098848885642576
2024-06-10 02:13:23,3000000000,2024-06-10 21:01:12,345403046,345403669,345403669,345403669,345403669,345403669,345403669,345403669,345403669,345403669,345403669,0,-623,0,-623,0,-623,0,-623,0,-623,0,-623,0,-623,0,-623,0,-623,0,-623,-100825657228,129,0.07136984355189789,0.22658599887775904,0.37844063457232574,3.9098848885642576
