open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:55:34,3000000000,2024-06-10 01:57:55,8380051653,8093711974,8550808987,8235120102,9003055854,11124114045,8380051653,8380051653,8380051653,8380051653,8380051653,14102897804,-13911304141,15832797804,-15471601154,33995597804,-33946812269,88961305291,-89324516082,184272981263,-186688750245,192900889239,-187760544176,192900889239,-187760544176,192900889239,-187760544176,192900889239,-187760544176,192900889239,-187760544176,-187760544176,134,0.04040676033557722,0.16357622883171516,0.28243934081867816,4.0993276405835655
2024-06-10 01:55:34,3000000000,2024-06-10 01:57:56,8286705637,8138611974,7931709038,8222584761,9003055854,10555648486,8286705637,8286705637,8286705637,8286705637,8286705637,15738297804,-15538113803,16873997804,-16473210867,32869497804,-32758086590,89713905291,-90545304356,184984481263,-186953594348,194579889239,-189387353838,194579889239,-189387353838,194579889239,-189387353838,194579889239,-189387353838,194579889239,-189387353838,-189387353838,134,0.04005809660229642,0.1621647546589084,0.28000221509572076,4.099803339745748
2024-06-10 01:55:34,3000000000,2024-06-10 01:57:57,8171516223,8161814031,7978294032,8850584761,9023934466,9619920923,8171516223,8171516223,8171516223,8171516223,8171516223,14445597804,-14388295612,16655097804,-16418275613,32862897804,-32917766342,89753105291,-90704984108,184310681263,-186103144971,194619089239,-189547033590,194619089239,-189547033590,194619089239,-189547033590,194619089239,-189547033590,194619089239,-189547033590,-189547033590,135,0.04005002813690102,0.16213209158147088,0.27994581730414403,4.100538982584541
2024-06-10 01:55:34,3000000000,2024-06-10 01:57:58,8213816223,7727526676,7988094032,8187373175,9023934466,9736044148,8213816223,8213816223,8213816223,8213816223,8213816223,15471297804,-15012044497,18469397804,-18263311853,33764097804,-33759290996,91572705291,-92550020348,183982181263,-185671006002,196439189239,-191392069830,196439189239,-191392069830,196439189239,-191392069830,196439189239,-191392069830,196439189239,-191392069830,-191392069830,135,0.03967894609113221,0.16064564368368317,0.27736777071355706,4.10731354696221
2024-06-10 01:55:34,3000000000,2024-06-10 01:57:59,8031742010,7932436105,8001894032,8196873175,9033734466,9736044148,8031742010,8031742010,8031742010,8031742010,8031742010,15581697804,-15453864604,21437497804,-21377922531,36741997804,-36873901674,94557005291,-95664631026,186966381263,-188785616680,199423489239,-194506680508,199423489239,-194506680508,199423489239,-194506680508,199423489239,-194506680508,199423489239,-194506680508,-194506680508,136,0.03908516509135313,0.15848784975435568,0.27740312944630435,4.109576994552098
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:00,7676696698,8380051653,8093711974,8360230640,9049959532,9736044148,7676696698,7676696698,7676696698,7676696698,7676696698,9408000000,-10032603968,21572597804,-21921562093,36480597804,-37098980759,95266305291,-96711777712,187913481263,-190049738300,200370589239,-195770802128,200370589239,-195770802128,200370589239,-195770802128,200370589239,-195770802128,200370589239,-195770802128,-195770802128,136,0.038900419615489575,0.15777864466072367,0.2774394196829555,4.110727895934654
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:03,7738647685,8213816223,7727526676,8902751901,8438346777,9741044148,7738647685,7738647685,7738647685,7738647685,7738647685,5760400000,-6223768538,19411597804,-19390776795,35039597804,-36158002020,90532405291,-91359264957,187019381263,-189187147729,200379489239,-195770802128,200379489239,-195770802128,200379489239,-195770802128,200379489239,-195770802128,200379489239,-195770802128,-195770802128,136,0.038898691825205785,0.1577716368080596,0.27742709701038776,4.110835542980682
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:04,7749447685,8031742010,7932436105,8902835583,8611673306,9741044148,7749447685,7749447685,7749447685,7749447685,7749447685,5756000000,-6141737156,18353397804,-18480991082,35913297804,-36683090560,91052805291,-91995896344,188835081263,-190950152587,202195189239,-197533806986,202195189239,-197533806986,202195189239,-197533806986,202195189239,-197533806986,202195189239,-197533806986,-197533806986,136,0.03854938403498165,0.15635485749678835,0.27493581924093324,4.118557910264311
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:05,7845042827,7676696698,8380051653,8553511892,8935865255,9781053577,7845042827,7845042827,7845042827,7845042827,7845042827,6316300000,-6495547876,14777200000,-15264030224,38342897804,-38920188267,93977305291,-94925109691,192379681263,-194418573985,205739789239,-201002228384,205739789239,-201002228384,205739789239,-201002228384,205739789239,-201002228384,205739789239,-201002228384,-201002228384,136,0.03788523371599953,0.15489517179868428,0.2777454969277665,4.117550470031094
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:07,7885021429,7676696698,8171516223,8838939981,8916019435,9386645843,7885021429,7885021429,7885021429,7885021429,7885021429,5420600000,-5231426256,11211300000,-11614874546,36604397804,-37255716356,92155754291,-93282012871,191789491263,-193619474606,205791189239,-201002228384,205791189239,-201002228384,205791189239,-201002228384,205791189239,-201002228384,205791189239,-201002228384,-201002228384,136,0.037875771206840596,0.154856483981874,0.27767612506303857,4.11751794084364
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:08,8409621429,7738647685,8213816223,8705275537,8916019435,9386645843,8409621429,8409621429,8409621429,8409621429,8409621429,6898900000,-6731134450,12650400000,-12954902988,37527697804,-38288760106,90672254291,-92277063400,191725591263,-193521532242,207269489239,-202501936578,207269489239,-202501936578,207269489239,-202501936578,207269489239,-202501936578,207269489239,-202501936578,-202501936578,136,0.03760563133830206,0.1584077816785689,0.2803514410796661,4.114335096486075
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:09,7910613235,7749447685,8031742010,8705275537,9372561770,9568993640,7910613235,7910613235,7910613235,7910613235,7910613235,7305400000,-7110706473,11245700000,-11489438771,36295697804,-36995138179,91087654291,-92656635423,192140991263,-193901104265,207684889239,-202881508601,207684889239,-202881508601,207684889239,-202881508601,207684889239,-202881508601,207684889239,-202881508601,-202881508601,136,0.037530414603395776,0.15809094306430868,0.2797906974018221,4.114202096638664
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:10,8785041212,7845042827,7676696698,8705275537,8967171858,9666483228,8785041212,8785041212,8785041212,8785041212,8785041212,8464900000,-8381231437,11236600000,-11408357915,39270897804,-40028668001,91336054291,-92551275333,193978191263,-195890523675,210660089239,-205915038423,210660089239,-205915038423,210660089239,-205915038423,210660089239,-205915038423,210660089239,-205915038423,-205915038423,136,0.0380921703251344,0.15694999522424466,0.27808637227689276,4.119536889221474
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:11,7885311390,7845042827,7676696698,8705275537,8967171858,10377466836,7885311390,7885311390,7885311390,7885311390,7885311390,7446300000,-7619784381,12815500000,-12851210637,41796897804,-42735642343,91407554291,-92625471157,193842891263,-196106281625,213186089239,-208622012765,213186089239,-208622012765,213186089239,-208622012765,213186089239,-208622012765,213186089239,-208622012765,-208622012765,136,0.0376408236984161,0.15878897221126578,0.28349176166107853,4.115303737497298
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:12,7707537048,7885021429,7676696698,8647481587,8597594883,10568412395,7707537048,7707537048,7707537048,7707537048,7707537048,8260500000,-8593527034,13629700000,-13824953290,42611097804,-43709384996,92221754291,-93599213810,190587791263,-192920669837,214000289239,-209595755418,214000289239,-209595755418,214000289239,-209595755418,214000289239,-209595755418,214000289239,-209595755418,-209595755418,136,0.03749761287022407,0.15818483292886498,0.28241316969671587,4.117498262541278
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:13,7413556037,8409621429,7738647685,9147585809,8728730807,9317340856,7413556037,7413556037,7413556037,7413556037,7413556037,12277000000,-12526480481,17697600000,-17757906737,45694997804,-46531442665,96279354291,-96840104724,191316691263,-193085751745,218068189239,-213528708865,218068189239,-213528708865,218068189239,-213528708865,218068189239,-213528708865,218068189239,-213528708865,-213528708865,136,0.036798122770695586,0.15722742560320271,0.2843298704702187,4.1170424181564265
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:14,7706140948,7910613235,7749447685,8063230965,8333986448,9865958105,7706140948,7706140948,7706140948,7706140948,7706140948,10915700000,-11026772287,17805700000,-17757906737,42698197804,-42959187821,94555654291,-95205660365,190272091263,-192120568994,218185189239,-213528708865,218185189239,-213528708865,218185189239,-213528708865,218185189239,-213528708865,218185189239,-213528708865,-213528708865,136,0.03698463689558997,0.15734936051224588,0.28438364774628355,4.117048151785144
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:16,7809140948,7885311390,7845042827,7931709038,9824479081,9673180532,7809140948,7809140948,7809140948,7809140948,7809140948,7674100000,-7613670442,12594400000,-12526480481,40628297804,-40614565894,81932197804,-83114696511,186382571263,-188494970820,218334189239,-213528708865,218334189239,-213528708865,218334189239,-213528708865,218334189239,-213528708865,218334189239,-213528708865,-213528708865,136,0.036959397097294296,0.15724197900320214,0.2843178167210818,4.117369254627679
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:17,7948740948,7707537048,7885021429,7978294032,8968995089,10582675563,7948740948,7948740948,7948740948,7948740948,7948740948,6470300000,-6287181777,13916600000,-13906966158,41692397804,-41780436565,82417397804,-83613698196,181732511263,-184025992129,219656389239,-214909194542,219656389239,-214909194542,219656389239,-214909194542,219656389239,-214909194542,219656389239,-214909194542,-214909194542,136,0.03676105224152669,0.15631960499286734,0.28265146402113667,4.117208443547099
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:18,7891955271,7413556037,8409621429,7988094032,8720345289,10253711185,7891955271,7891955271,7891955271,7891955271,7891955271,5728200000,-5456684065,13937300000,-14050211099,41758697804,-41923681506,78210797804,-79232234705,177631911263,-179617572692,219728489239,-215052439483,219728489239,-215052439483,219728489239,-215052439483,219728489239,-215052439483,219728489239,-215052439483,-215052439483,136,0.036748989755338426,0.15626831149169682,0.2826151502477905,4.11753336638472
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:20,7839710330,7706140948,8785041212,8093711974,8518933370,9671084105,7839710330,7839710330,7839710330,7839710330,7839710330,1568300000,-1523730618,12068600000,-12170930882,40955497804,-41203199448,77376297804,-78202818950,170714911263,-172682945612,219753489239,-215052439483,219753489239,-215052439483,219753489239,-215052439483,219753489239,-215052439483,219753489239,-215052439483,-215052439483,136,0.036744809049279716,0.15625053380907242,0.2825829988640711,4.117823098496778
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:21,7855710330,7809140948,7885311390,8138611974,9272437594,9745202020,7855710330,7855710330,7855710330,7855710330,7855710330,1584300000,-1523730618,9109400000,-9137401060,40927897804,-41203199448,77392297804,-78202818950,170219911263,-172240163527,219769489239,-215052439483,219769489239,-215052439483,219769489239,-215052439483,219769489239,-215052439483,219769489239,-215052439483,-215052439483,136,0.03674213389656937,0.15623915821480955,0.28263522937185415,4.117792550713007
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:23,7905710330,7891955271,7413556037,7727526676,8665271920,9702620381,7905710330,7905710330,7905710330,7905710330,7905710330,163100000,-143244941,5819200000,-5456684065,38851597804,-38672414150,72046397804,-72733790570,170262011263,-172240163527,219819489239,-215052439483,219819489239,-215052439483,219819489239,-215052439483,219819489239,-215052439483,219819489239,-215052439483,-215052439483,137,0.036733776554364696,0.1562036201561152,0.28257094134390215,4.118991405443515
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:24,7949710330,7891955271,7706140948,7932436105,9239558505,9718031475,7949710330,7949710330,7949710330,7949710330,7949710330,135000000,0,1795300000,-1523730618,36021697804,-35999623579,66643097804,-67208738433,170290511263,-172197581888,219863489239,-215052439483,219863489239,-215052439483,219863489239,-215052439483,219863489239,-215052439483,219863489239,-215052439483,-215052439483,137,0.036726425237536296,0.15617236003507068,0.2825143920666112,4.1190521940213625
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:26,7954710330,7855710330,7809140948,8286705637,8222584761,9708363495,7954710330,7954710330,7954710330,7954710330,7954710330,232000000,0,1800300000,-1523730618,27084600000,-27291895307,58275097804,-58423172235,166497611263,-168273025787,219985489239,-215052439483,219985489239,-215052439483,219985489239,-215052439483,219985489239,-215052439483,219985489239,-215052439483,-215052439483,137,0.036706057421938644,0.15619030200064932,0.2824849957829995,4.11906428884597
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:32,8101710330,7954710330,7855710330,7676696698,8344935855,9679850065,8101710330,8101710330,8101710330,8101710330,8101710330,92000000,0,308000000,0,19706900000,-19281637355,55510097804,-55684823329,154207511263,-155194570992,220077489239,-215052439483,220077489239,-215052439483,220077489239,-215052439483,220077489239,-215052439483,220077489239,-215052439483,-215052439483,137,0.03669071302077115,0.156125009053907,0.28236690728743413,4.119124176965892
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:33,8168710330,7954710330,7905710330,7738647685,8902751901,9059327838,8168710330,8168710330,8168710330,8168710330,8168710330,97000000,0,313000000,0,19711900000,-19281637355,54742597804,-55439639375,154212511263,-155194570992,220082489239,-215052439483,220082489239,-215052439483,220082489239,-215052439483,220082489239,-215052439483,220082489239,-215052439483,-215052439483,137,0.03668987945347673,0.15612146208818536,0.28236049226304344,4.119130889251002
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:40,8115608611,8168710330,7954710330,8785041212,8705275537,9618432195,8115608611,8115608611,8115608611,8115608611,8115608611,0,-53101719,97000000,-53101719,12397600000,-12224032601,48693297804,-49219170780,134167953311,-135569629917,220082489239,-215105541202,220082489239,-215105541202,220082489239,-215105541202,220082489239,-215105541202,220082489239,-215105541202,-215105541202,137,0.03668987945347673,0.15612146208818536,0.28236049226304344,4.119130889251002
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:41,8313608611,8168710330,7954710330,7885311390,8705275537,9618432195,8313608611,8313608611,8313608611,8313608611,8313608611,198000000,-53101719,295000000,-53101719,9620400000,-9190502779,48891297804,-49219170780,134365953311,-135569629917,220280489239,-215105541202,220280489239,-215105541202,220280489239,-215105541202,220280489239,-215105541202,220280489239,-215105541202,-215105541202,138,0.03665690060838298,0.1559811316867038,0.28210669140368805,4.122631754353662
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:51,8321608611,8313608611,8313608611,7855710330,8138611974,8881856305,8321608611,8321608611,8321608611,8321608611,8321608611,88000000,0,286000000,0,615000000,-53101719,41526897804,-41256301167,118808405291,-119385313559,220368489239,-215105541202,220368489239,-215105541202,220368489239,-215105541202,220368489239,-215105541202,220368489239,-215105541202,-215105541202,139,0.03664226236647881,0.1559188435635886,0.28199403741704393,4.1243808531505
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:53,8020338659,8313608611,8313608611,7905710330,7727526676,8840356305,8020338659,8020338659,8020338659,8020338659,8020338659,88000000,-381269952,88000000,-381269952,599000000,-434371671,39400597804,-39106785821,117879105291,-118856391370,220368489239,-215486811154,220368489239,-215486811154,220368489239,-215486811154,220368489239,-215486811154,220368489239,-215486811154,-215486811154,139,0.03664226236647881,0.1559188435635886,0.28199403741704393,4.1243808531505
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:54,8034338659,8313608611,8313608611,7949710330,7932436105,8867664164,8034338659,8034338659,8034338659,8034338659,8034338659,102000000,-381269952,102000000,-381269952,563000000,-434371671,36540697804,-36433995250,117893105291,-118856391370,220382489239,-215486811154,220382489239,-215486811154,220382489239,-215486811154,220382489239,-215486811154,220382489239,-215486811154,-215486811154,139,0.03663993463311441,0.1559089386758753,0.28197612348686973,4.124371031365666
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:55,8055338659,8313608611,8313608611,7949710330,8380051653,9003055854,8055338659,8055338659,8055338659,8055338659,8055338659,185000000,-381269952,185000000,-381269952,602000000,-434371671,29502900000,-29748612994,116525905291,-117050783060,220465489239,-215486811154,220465489239,-215486811154,220465489239,-215486811154,220465489239,-215486811154,220465489239,-215486811154,-215486811154,140,0.03672139357477209,0.15594549568131738,0.2819652192031302,4.1244266063339
2024-06-10 01:55:34,3000000000,2024-06-10 01:58:56,8163338659,8321608611,8313608611,7954710330,8286705637,9003055854,8163338659,8163338659,8163338659,8163338659,8163338659,231000000,-381269952,231000000,-381269952,648000000,-434371671,27610600000,-27726266978,115645505291,-116644761672,220511489239,-215486811154,220511489239,-215486811154,220511489239,-215486811154,220511489239,-215486811154,220511489239,-215486811154,-215486811154,140,0.036713733275028665,0.1559129645291942,0.2819063995918343,4.124496208568442
2024-06-10 01:55:34,3000000000,2024-06-10 01:59:10,8213338659,8163338659,8163338659,8115608611,8785041212,8967171858,8213338659,8213338659,8213338659,8213338659,8213338659,50000000,0,50000000,0,479000000,-434371671,12876600000,-12605302553,101237454291,-102123048064,220561489239,-215486811154,220561489239,-215486811154,220561489239,-215486811154,220561489239,-215486811154,220561489239,-215486811154,-215486811154,141,0.03670541048635833,0.15587761997174968,0.2818424930593375,4.125690274505858
2024-06-10 01:55:34,3000000000,2024-06-10 01:59:11,8238338659,8163338659,8163338659,8313608611,7885311390,8967171858,8238338659,8238338659,8238338659,8238338659,8238338659,333000000,0,333000000,0,762000000,-381269952,10184400000,-9571772731,99065954291,-99490269546,220844489239,-215486811154,220844489239,-215486811154,220844489239,-215486811154,220844489239,-215486811154,220844489239,-215486811154,-215486811154,141,0.03665837453267239,0.15567787142197143,0.281481327490703,4.125907486323188
2024-06-10 01:55:34,3000000000,2024-06-10 01:59:17,8746338659,8238338659,8163338659,8313608611,7948740948,8968995089,8746338659,8746338659,8746338659,8746338659,8746338659,250000000,0,583000000,0,814000000,-381269952,2760300000,-1958102289,83855497804,-84191314808,221094489239,-215486811154,221094489239,-215486811154,221094489239,-215486811154,221094489239,-215486811154,221094489239,-215486811154,-215486811154,142,0.036616923505716846,0.15550184049515164,0.2811630457817609,4.130044192159117
2024-06-10 01:55:34,3000000000,2024-06-10 01:59:18,8845338659,8238338659,8163338659,8313608611,7891955271,8720345289,8845338659,8845338659,8845338659,8845338659,8845338659,349000000,0,682000000,0,913000000,-381269952,1537100000,-577616612,79675797804,-79666606376,221193489239,-215486811154,221193489239,-215486811154,221193489239,-215486811154,221193489239,-215486811154,221193489239,-215486811154,-215486811154,143,0.036600534798076595,0.1554322422340908,0.28103720509075253,4.132094700614767
2024-06-10 01:55:34,3000000000,2024-06-10 01:59:26,8855338659,8845338659,8238338659,8163338659,7954710330,8222584761,8855338659,8855338659,8855338659,8855338659,8855338659,10000000,0,359000000,0,738000000,0,1340000000,-434371671,59493097804,-58857543906,221203489239,-215486811154,221203489239,-215486811154,221203489239,-215486811154,221203489239,-215486811154,221203489239,-215486811154,-215486811154,144,0.03659888018878792,0.1554252155708691,0.28102450017339076,4.132405370936862
2024-06-10 01:55:34,3000000000,2024-06-10 01:59:36,8869338659,8855338659,8855338659,8163338659,8168710330,8918511892,8869338659,8869338659,8869338659,8869338659,8869338659,14000000,0,24000000,0,706000000,0,1135000000,-434371671,53720597804,-53404771037,221217489239,-215486811154,221217489239,-215486811154,221217489239,-215486811154,221217489239,-215486811154,221217489239,-215486811154,-215486811154,144,0.03659656398709697,0.15541537930961563,0.2810067152187926,4.132561757706686
2024-06-10 01:55:34,3000000000,2024-06-10 01:59:40,8883338659,8855338659,8855338659,8213338659,8115608611,8705275537,8883338659,8883338659,8883338659,8883338659,8883338659,135000000,0,135000000,0,827000000,0,1256000000,-434371671,49949297804,-49600440732,221338489239,-215486811154,221338489239,-215486811154,221338489239,-215486811154,221338489239,-215486811154,221338489239,-215486811154,-215486811154,144,0.036576557596623885,0.15536204352993693,0.28088472191959596,4.132562078512749
2024-06-10 01:55:34,3000000000,2024-06-10 01:59:49,9290338659,8883338659,8869338659,8845338659,8313608611,8001894032,9290338659,9290338659,9290338659,9290338659,9290338659,300000000,0,421000000,0,445000000,0,1358000000,-381269952,43652497804,-42358053177,221638489239,-215486811154,221638489239,-215486811154,221638489239,-215486811154,221638489239,-215486811154,221638489239,-215486811154,-215486811154,145,0.03652704919527779,0.15515175237870682,0.2805045288544601,4.137261327206569
2024-06-10 01:55:34,3000000000,2024-06-10 01:59:51,10261046693,8883338659,8883338659,8845338659,8321608611,8138611974,10261046693,10261046693,10261046693,10261046693,10261046693,1670708034,-1039220784,1670708034,-1039220784,1815708034,-1039220784,2728708034,-1420490736,44167605838,-42676791903,223009197273,-216526031938,223009197273,-216526031938,223009197273,-216526031938,223009197273,-216526031938,223009197273,-216526031938,-216526031938,146,0.036302538635164035,0.15419812465359406,0.2787804304048184,4.1442083564755725
2024-06-10 01:55:34,3000000000,2024-06-10 01:59:53,10121825909,8883338659,8883338659,8845338659,8020338659,7727526676,10121825909,10121825909,10121825909,10121825909,10121825909,2170708034,-1052207868,2170708034,-1052207868,2315708034,-1052207868,3140708034,-1433477820,42541305838,-40158993689,223509197273,-216539019022,223509197273,-216539019022,223509197273,-216539019022,223509197273,-216539019022,223509197273,-216539019022,-216539019022,147,0.03622132824409716,0.15385317660104197,0.27815678620179196,4.15082390533728
2024-06-10 01:55:34,3000000000,2024-06-10 01:59:59,10113788825,10121825909,9290338659,8855338659,8163338659,8031742010,10113788825,10113788825,10113788825,10113788825,10113788825,4950000,0,2175658034,-1052207868,2310658034,-1052207868,3002658034,-1052207868,27074958034,-25146949192,223514147273,-216539019022,223514147273,-216539019022,223514147273,-216539019022,223514147273,-216539019022,223514147273,-216539019022,-216539019022,148,0.03622052607753636,0.15384976933025635,0.2781506260722945,4.150991486169449
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:00,10361288825,10121825909,9290338659,8855338659,8163338659,7676696698,10361288825,10361288825,10361288825,10361288825,10361288825,252450000,0,2123158034,-1052207868,2558158034,-1052207868,3250158034,-1052207868,24338158034,-22032338514,223761647273,-216539019022,223761647273,-216539019022,223761647273,-216539019022,223761647273,-216539019022,223761647273,-216539019022,-216539019022,149,0.03618046300009015,0.1536795979967267,0.2778429670932341,4.15503465845117
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:01,3257457208,10121825909,10261046693,8855338659,8163338659,7676696698,3257457208,3257457208,3257457208,3257457208,3257457208,252450000,-7103831617,2123158034,-8156039485,2558158034,-8156039485,3250158034,-8156039485,23391058034,-27872048511,223761647273,-223642850639,223761647273,-223642850639,223761647273,-223642850639,223761647273,-223642850639,223761647273,-223642850639,-223642850639,149,0.03618046300009015,0.1536795979967267,0.2778429670932341,4.15503465845117
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:02,2803672947,10121825909,10261046693,8855338659,8163338659,7676696698,2803672947,2803672947,2803672947,2803672947,2803672947,252450000,-8153173223,752450000,-8166160307,2558158034,-9205381091,3250158034,-9205381091,23391058034,-28921390117,223761647273,-224692192245,223761647273,-224692192245,223761647273,-224692192245,223761647273,-224692192245,223761647273,-224692192245,-224692192245,149,0.03618046300009015,0.1536795979967267,0.2778429670932341,4.15503465845117
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:03,1984446361,10121825909,10121825909,8855338659,8163338659,7738647685,1984446361,1984446361,1984446361,1984446361,1984446361,252450000,-8984546590,752450000,-8997533674,2558158034,-10036754458,3250158034,-10036754458,23391058034,-29752763484,223761647273,-225523565612,223761647273,-225523565612,223761647273,-225523565612,223761647273,-225523565612,223761647273,-225523565612,-225523565612,149,0.03618046300009015,0.1536795979967267,0.2778429670932341,4.15503465845117
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:07,1257153842,2803672947,10121825909,8869338659,8163338659,7885021429,1257153842,1257153842,1257153842,1257153842,1257153842,0,-2132629186,252450000,-9236460803,2544158034,-10288668671,3250158034,-10288668671,18021858034,-24773251441,223761647273,-225775479825,223761647273,-225775479825,223761647273,-225775479825,223761647273,-225775479825,223761647273,-225775479825,-225775479825,149,0.03618046300009015,0.1536795979967267,0.2778429670932341,4.15503465845117
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:08,1059412380,1984446361,10121825909,8869338659,8163338659,8409621429,1059412380,1059412380,1059412380,1059412380,1059412380,20000000,-1329828542,272450000,-9483001765,2564158034,-10535209633,3270158034,-10535209633,17990458034,-25019792403,223781647273,-226022020787,223781647273,-226022020787,223781647273,-226022020787,223781647273,-226022020787,223781647273,-226022020787,-226022020787,150,0.036177229449578664,0.15366586321553538,0.2778181354798754,4.155585875632907
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:09,858991819,1984446361,10113788825,8869338659,8163338659,7910613235,858991819,858991819,858991819,858991819,858991819,20000000,-675531728,272450000,-9660078318,2564158034,-10712286186,3270158034,-10712286186,16512158034,-23697160762,223781647273,-226199097340,223781647273,-226199097340,223781647273,-226199097340,223781647273,-226199097340,223781647273,-226199097340,-226199097340,150,0.036177229449578664,0.15366586321553538,0.2778181354798754,4.155585875632907
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:10,696607032,1984446361,10361288825,8883338659,8213338659,8785041212,696607032,696607032,696607032,696607032,696607032,20000000,-732563533,267500000,-9717110123,2564158034,-10769317991,3270158034,-10769317991,16096758034,-23374620544,223781647273,-226256129145,223781647273,-226256129145,223781647273,-226256129145,223781647273,-226256129145,223781647273,-226256129145,-226256129145,150,0.036177229449578664,0.15366586321553538,0.2778181354798754,4.155585875632907
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:11,624543646,1984446361,3257457208,8883338659,8238338659,7885311390,624543646,624543646,624543646,624543646,624543646,20000000,-826694097,20000000,-9811240687,2443158034,-10863448555,3220158034,-10863448555,13121558034,-20435221286,223781647273,-226350259709,223781647273,-226350259709,223781647273,-226350259709,223781647273,-226350259709,223781647273,-226350259709,-226350259709,150,0.036177229449578664,0.15366586321553538,0.2778181354798754,4.155585875632907
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:12,570248138,1257153842,2803672947,8883338659,8238338659,7707537048,570248138,570248138,570248138,570248138,570248138,20400000,-859883603,20400000,-2740598576,2443558034,-10896638061,2937558034,-10896638061,10595958034,-17761436450,223782047273,-226383449215,223782047273,-226383449215,223782047273,-226383449215,223782047273,-226383449215,223782047273,-226383449215,-226383449215,152,0.03617716478446385,0.15366558854495282,0.2778176388928813,4.155605130580527
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:13,528359163,1059412380,1984446361,8883338659,8238338659,7413556037,528359163,528359163,528359163,528359163,528359163,20600000,-642251885,20600000,-1725539465,2443758034,-10930920556,2937758034,-10930920556,9781958034,-16821976292,223782247273,-226417731710,223782247273,-226417731710,223782247273,-226417731710,223782247273,-226417731710,223782247273,-226417731710,-226417731710,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:17,502262833,570248138,1257153842,8883338659,8746338659,7948740948,502262833,502262833,502262833,502262833,502262833,600000,-68385305,20600000,-895079402,2443758034,-10931833860,2937758034,-10931833860,5448058034,-12889936149,223782247273,-226418645014,223782247273,-226418645014,223782247273,-226418645014,223782247273,-226418645014,223782247273,-226418645014,-226418645014,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:19,501532844,528359163,858991819,9290338659,8845338659,7891955271,501532844,501532844,501532844,501532844,501532844,0,-1643293,600000,-397354216,2443758034,-10932563849,2588758034,-10932563849,4053758034,-11366935520,223782247273,-226419375003,223782247273,-226419375003,223782247273,-226419375003,223782247273,-226419375003,223782247273,-226419375003,-226419375003,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
