open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:10:56,850000000000,2024-06-07 13:06:54,1024916404119,1024987315608,1021687315608,1021687315608,1021687315608,1019187315608,1011258123903,998258123903,964748123903,938650687797,1024916404119,0,-70911489,3300000000,-70911489,3300000000,-70911489,3300000000,-70911489,8000000000,-70911489,14100000000,-441719784,27100000000,-441719784,60610000000,-441719784,90850288124,-1384571802,178347548720,-3421144601,-3421144601,133,0.01906390093052466,0.09419809871553361,0.1839105736827085,4.317448661967174
2024-06-07 12:10:56,850000000000,2024-06-07 13:07:25,1026616404119,1024916404119,1024916404119,1024916404119,1021687315608,1019187315608,1011258123903,998258123903,967448123903,938650687797,1026616404119,1700000000,0,1700000000,0,1700000000,0,5000000000,-70911489,7500000000,-70911489,15800000000,-441719784,28800000000,-441719784,59610000000,-441719784,89350288124,-1384571802,180047548720,-3421144601,-3421144601,134,0.018883900526118755,0.09330868495258679,0.18217409919314564,4.330104729131465
2024-06-07 12:10:56,850000000000,2024-06-07 13:07:58,1027816404119,1026616404119,1026616404119,1026616404119,1024916404119,1021687315608,1013658123903,1001158123903,969448123903,939121139517,1027816404119,1200000000,0,1200000000,0,1200000000,0,2900000000,0,6200000000,-70911489,14600000000,-441719784,27100000000,-441719784,58810000000,-441719784,87079836404,-913477261,181247548720,-3421144601,-3421144601,135,0.018758874390364777,0.09269090875239067,0.18096796470704846,4.341254914227873
2024-06-07 12:10:56,850000000000,2024-06-07 13:08:45,1029916404119,1027816404119,1027816404119,1027816404119,1026616404119,1021687315608,1015587315608,1002558123903,972448123903,939121139517,1029916404119,2100000000,0,2100000000,0,2100000000,0,3300000000,0,8300000000,-70911489,14400000000,-70911489,27800000000,-441719784,57910000000,-441719784,89179836404,-913477261,183347548720,-3421144601,-3421144601,136,0.018544016670723668,0.09162925884357578,0.17889521964698127,4.354110985416239
2024-06-07 12:10:56,850000000000,2024-06-07 13:09:39,1031416404119,1029916404119,1029916404119,1029916404119,1027816404119,1026616404119,1016987315608,1004158123903,975448123903,939121139517,1031416404119,1500000000,0,1500000000,0,1500000000,0,3600000000,0,4800000000,0,14500000000,-70911489,27700000000,-441719784,56410000000,-441719784,90679836404,-913477261,184847548720,-3421144601,-3421144601,137,0.01839353577336419,0.09088570617427012,0.1774435215783369,4.365925209545331
2024-06-07 12:10:56,850000000000,2024-06-07 13:10:10,1033416404119,1031416404119,1031416404119,1031416404119,1029916404119,1027816404119,1019187315608,1006358123903,977958123903,946250044976,1033416404119,2000000000,0,2000000000,0,2000000000,0,3500000000,0,5600000000,0,14300000000,-70911489,27500000000,-441719784,55900000000,-441719784,88079836404,-913477261,186847548720,-3421144601,-3421144601,138,0.018196652957406804,0.08991287343659833,0.17554418147145387,4.378404361661746
2024-06-07 12:10:56,850000000000,2024-06-07 13:11:27,1035716404119,1033416404119,1033416404119,1033416404119,1033416404119,1029916404119,1021687315608,1009758123903,984658123903,948348812231,850162949358,2300000000,0,2300000000,0,2300000000,0,2300000000,0,5800000000,0,14100000000,-70911489,26400000000,-441719784,51500000000,-441719784,88279836404,-912244516,188934848720,-3371393959,-3421144601,139,0.017975384946876092,0.08881954914927011,0.17340959595809877,4.390869504258358
2024-06-07 12:10:56,850000000000,2024-06-07 13:11:55,1038116404119,1035716404119,1035716404119,1033416404119,1033416404119,1031416404119,1024916404119,1011258123903,986758123903,948348812231,850160660117,2400000000,0,2400000000,0,4700000000,0,4700000000,0,6700000000,0,13200000000,0,27300000000,-441719784,51800000000,-441719784,90679836404,-912244516,191334848720,-3369005182,-3421144601,140,0.017750161893066278,0.08770668229515102,0.17123685590958054,4.403179848035755
2024-06-07 12:10:56,850000000000,2024-06-07 13:13:27,1040416404119,1038116404119,1038116404119,1038116404119,1038116404119,1035716404119,1027816404119,1015958123903,986758123903,953448812231,851907584458,2300000000,0,2300000000,0,2300000000,0,2300000000,0,7000000000,0,12600000000,0,24900000000,-441719784,54100000000,-441719784,87879836404,-912244516,191874838720,-3366019059,-3421144601,141,0.017539556328932875,0.08666604303708009,0.16920513164382303,4.4153417866060565
2024-06-07 12:10:56,850000000000,2024-06-07 13:13:57,1042516404119,1040416404119,1040416404119,1040416404119,1038116404119,1038116404119,1029916404119,1015587315608,986758123903,953448812231,851857834131,2100000000,0,2100000000,0,4400000000,0,4400000000,0,4400000000,0,12600000000,0,27000000000,-70911489,56200000000,-441719784,89979836404,-912244516,193974838720,-3316268732,-3421144601,142,0.017351582207636815,0.08573722973185251,0.16739173423837866,4.427293449907652
2024-06-07 12:10:56,850000000000,2024-06-07 13:14:21,1044616404119,1042516404119,1042516404119,1040416404119,1038116404119,1038116404119,1029916404119,1015587315608,988558123903,955148812231,854957834131,2100000000,0,2100000000,0,4200000000,0,6500000000,0,6500000000,0,14700000000,0,29100000000,-70911489,56500000000,-441719784,90379836404,-912244516,192974838720,-3316268732,-3421144601,143,0.017167594458878794,0.08482811379681288,0.1656167936033013,4.439105295612964
2024-06-07 12:10:56,850000000000,2024-06-07 13:15:54,1046816404119,1044616404119,1044616404119,1044616404119,1044616404119,1040416404119,1033416404119,1021687315608,996758123903,962948123903,858257834131,2200000000,0,2200000000,0,2200000000,0,2200000000,0,6400000000,0,13400000000,0,25200000000,-70911489,50500000000,-441719784,84310000000,-441719784,191874838720,-3316268732,-3421144601,144,0.01697898437076059,0.08389615806728762,0.16379726098851394,4.450822054128945
2024-06-07 12:10:56,850000000000,2024-06-07 13:16:29,1049516404119,1046816404119,1046816404119,1046816404119,1044616404119,1044616404119,1035716404119,1021687315608,998258123903,964748123903,861357834131,2700000000,0,2700000000,0,2700000000,0,4900000000,0,4900000000,0,13800000000,0,27900000000,-70911489,51700000000,-441719784,85210000000,-441719784,191474838720,-3316268732,-3421144601,145,0.016753097149701805,0.08278000944558539,0.1616181136794762,4.462292597230178
2024-06-07 12:10:56,850000000000,2024-06-07 13:18:02,1051716404119,1049516404119,1049516404119,1049516404119,1049516404119,1046816404119,1038116404119,1027816404119,1001158123903,969448123903,863057834131,2200000000,0,2200000000,0,2200000000,0,2200000000,0,4900000000,0,13600000000,0,23900000000,0,51000000000,-441719784,82710000000,-441719784,191974838720,-3316268732,-3421144601,146,0.016573437124713406,0.08189227755740743,0.1598849228501764,4.473741508800792
2024-06-07 12:10:56,850000000000,2024-06-07 13:18:45,1054016404119,1051716404119,1051716404119,1051716404119,1049516404119,1049516404119,1040416404119,1029916404119,1002558123903,972448123903,865857834131,2300000000,0,2300000000,0,2300000000,0,4500000000,0,4500000000,0,13600000000,0,26200000000,0,51900000000,-441719784,82010000000,-441719784,191474838720,-3316268732,-3421144601,147,0.016389685108254094,0.08098432641725552,0.15811225633845127,4.485079924639297
2024-06-07 12:10:56,850000000000,2024-06-07 13:19:04,1057016404119,1054016404119,1054016404119,1051716404119,1051716404119,1049516404119,1042516404119,1029916404119,1004158123903,972448123903,868457834131,3000000000,0,3000000000,0,5300000000,0,5300000000,0,7500000000,0,14500000000,0,27100000000,0,53300000000,-441719784,85010000000,-441719784,191874838720,-3316268732,-3421144601,148,0.016156044680395363,0.0798298678325418,0.15585831338734352,4.495890919482901
2024-06-07 12:10:56,850000000000,2024-06-07 13:20:58,1058616404119,1057016404119,1057016404119,1057016404119,1057016404119,1054016404119,1046816404119,1033416404119,1008158123903,981258123903,873846782466,1600000000,0,1600000000,0,1600000000,0,1600000000,0,4600000000,0,11800000000,0,25200000000,0,50900000000,-441719784,77800000000,-441719784,187928846370,-3159224717,-3421144601,149,0.016034139609364496,0.0792275133639187,0.15468228799622222,4.506357505731888
2024-06-07 12:10:56,850000000000,2024-06-07 13:21:32,364920,1058616404119,1058616404119,1058616404119,1057016404119,1057016404119,1049516404119,1035716404119,1009758123903,984658123903,876046782466,0,-1058580062349,0,-1058580062349,0,-1058580062349,1600000000,-1058580062349,1600000000,-1058580062349,9100000000,-1058580062349,22900000000,-1058580062349,49300000000,-1059021782133,74400000000,-1059021782133,185728846370,-1061739287066,-1062001206950,149,0.016034139609364496,0.0792275133639187,0.15468228799622222,4.506357505731888
