open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:10,99632276616,99137276616,98409588010,98409587670,97642099686,97491942482,101046844870,103818329787,99632276616,99632276616,99632276616,495000000,0,121030278049,-119807589343,121030324144,-119807635198,121130324144,-119807635198,423674731348,-421534388166,610037419219,-611512007472,954866381530,-959090816953,1326916783935,-1326594194668,1326916783935,-1326594194668,1326916783935,-1326594194668,-1326594194668,349,0.23225927395767787,0.42163630280932995,0.47377330124704736,3.756434445330658
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:13,99632286024,99137276616,98837285683,98409587670,97642099686,97491942482,101046844870,103856676033,99632286024,99632286024,99632286024,495028224,-28080,795065260,-64924,121030352368,-119807663278,121130352368,-119807663278,423674759572,-421534416246,610037447443,-611512035552,954866377888,-959090813329,1326916812159,-1326594222748,1326916812159,-1326594222748,1326916812159,-1326594222748,-1326594222748,352,0.23225926901743918,0.4216362938409735,0.473773291169718,3.756434785829347
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:14,99731276760,99137276616,99137276616,98409587670,97642099686,97491942482,101046844870,103856676033,99731276760,99731276760,99731276760,594028224,-28080,894028224,-28080,121129352368,-119807663278,121229352368,-119807663278,423773759572,-421534416246,610136447443,-611512035552,954965377888,-959090813329,1327015812159,-1326594222748,1327015812159,-1326594222748,1327015812159,-1326594222748,-1326594222748,353,0.23224194166728854,0.4216048383053968,0.4737379460326096,3.7569381244268394
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:18,99429192479,99632286024,99137276616,98409587670,97642099686,97311284225,101046844870,103856676033,99429192479,99429192479,99429192479,99028224,-302112361,594028224,-302112361,121129352368,-120109747559,121229352368,-120109747559,423773759572,-421655851218,610136447443,-611814119833,954965377888,-959392897610,1327015812159,-1326896307029,1327015812159,-1326896307029,1327015812159,-1326896307029,-1326896307029,353,0.23224194166728854,0.4216048383053968,0.4737379460326096,3.7569381244268394
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:20,99429201849,99731276760,99632276616,98409587670,97642099686,97311284225,101046844870,103856676033,99429201849,99429201849,99429201849,18740,-302102925,594046964,-302131005,121129371108,-120109766203,121229371108,-120109766203,323644946595,-321857853514,610136466183,-611814138477,954965396628,-959392916254,1327015830899,-1326896325673,1327015830899,-1326896325673,1327015830899,-1326896325673,-1326896325673,355,0.23224193838758841,0.42160483235153057,0.47373793934252434,3.756938350543316
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:21,99429201945,99731276760,99632276616,98409596889,97642099686,97311284225,101046844870,103856676033,99429201945,99429201945,99429201945,37480,-302121569,99065704,-302149649,121129389848,-120109784847,121229389848,-120109784847,323644965335,-321857872158,610136484923,-611814157121,954965415368,-959392934898,1327015849639,-1326896344317,1327015849639,-1326896344317,1327015849639,-1326896344317,-1326896344317,357,0.23224193510788838,0.4216048263976646,0.47373793265243924,3.7569385766597865
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:28,99429202041,99429201945,99429192479,98409597081,97642099686,97311284225,101046844870,103889177414,99429202041,99429202041,99429202041,9370,-9322,46850,-302130891,121129353123,-120109748314,121229399218,-120109794169,323644974705,-321857881480,610136494293,-611814166443,948245420907,-952705452130,1327015859009,-1326896353639,1327015859009,-1326896353639,1327015859009,-1326896353639,-1326896353639,358,0.2322419334680384,0.4216048234207317,0.4737379293073968,3.7569386897180204
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:32,99429202089,99429201945,99429201945,98473746571,97642099686,97642108677,101106864969,103956662075,99429202089,99429202089,99429202089,28110,-27966,28110,-27966,894130850,-302214459,121229417958,-120109812813,323644975171,-321857881942,610136513033,-611814185087,934278830998,-938806336254,1327015877749,-1326896372283,1327015877749,-1326896372283,1327015877749,-1326896372283,-1326896372283,360,0.2322419301883385,0.42160481746686584,0.47373792261731185,3.756938915834481
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:34,99445192815,99429202041,99429201945,99137276616,97642099686,97642108677,101172591316,103956662075,99445192815,99445192815,99445192815,16018740,-18644,16028110,-27966,910093814,-302177615,121245417958,-120109812813,323660975171,-321857881942,596550340661,-598277739062,934294820366,-938806325676,1327031877749,-1326896372283,1327031877749,-1326896372283,1327031877749,-1326896372283,-1326896372283,361,0.23223913005147268,0.42159973418500013,0.47373221076751465,3.7570422311722664
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:43,99445202188,99445192815,99429202089,99632286024,98409587670,97642108677,101380670690,103956662129,99445202188,99445202188,99445202188,9373,-9325,16009373,-9325,115103187,-302186940,121145427331,-120109822138,323660984544,-321857891267,539164721215,-541168900141,934294808475,-938806313845,1327031887122,-1326896381608,1327031887122,-1326896381608,1327031887122,-1326896381608,-1326896381608,362,0.23223912841113728,0.421599731207186,0.473732207421482,3.757042344262424
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:44,99445202236,99445192815,99445192815,99731276760,98409587670,97642108677,101380670690,103956662129,99445202236,99445202236,99445202236,18746,-18650,16018746,-18650,115084336,-302168185,121145436704,-120109831463,323660993917,-321857900592,539164730588,-541168909466,934294817848,-938806323170,1327031896495,-1326896390933,1327031896495,-1326896390933,1327031896495,-1326896390933,-1326896390933,363,0.2322391267708019,0.42159972822937186,0.47373220407544936,3.757042457352579
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:45,99445202284,99445192815,99445192815,99731276760,98409587670,97642108677,101380670690,103956662237,99445202284,99445202284,99445202284,37492,-37300,37492,-37300,16103082,-302186835,121145455450,-120109850113,323661012663,-321857919242,539164749334,-541168928116,934294836594,-938806341820,1327031915241,-1326896409583,1327031915241,-1326896409583,1327031915241,-1326896409583,-1326896409583,365,0.23223912349013126,0.4215997222737439,0.47373219738338435,3.757042683532886
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:49,99445202380,99445202236,99445192815,99429192479,98409587670,97642108677,101450371789,103956662291,99445202380,99445202380,99445202380,56238,-55950,65611,-65275,16131201,-130529,121145483569,-120109878088,323661040782,-321857947217,539163777453,-541168956091,934294843449,-938806348639,1327031943360,-1326896437558,1327031943360,-1326896437558,1327031943360,-1326896437558,-1326896437558,368,0.23223911856912544,0.42159971334030205,0.47373218734528716,3.757043022803334
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:50,99445202524,99445202284,99445192815,99429201849,98409587670,97642108677,101450371789,103956662345,99445202524,99445202524,99445202524,65611,-65275,84357,-83925,16149947,-149179,121145502315,-120109896738,323661059528,-321857965867,539163796199,-541168974741,934294862195,-938806367289,1327031962106,-1326896456208,1327031962106,-1326896456208,1327031962106,-1326896456208,-1326896456208,370,0.232239115288455,0.4215997073846744,0.47373218065322253,3.7570432489836243
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:51,99429273135,99445202284,99445192815,99429201945,98409596889,97642108677,101450371789,103956662345,99429273135,99429273135,99429273135,46865,-15966737,84357,-16004037,16131207,-16050647,121145502315,-120125816850,323661059528,-321873885979,539163796199,-541184894853,934294851563,-938822276823,1327031962106,-1326912376320,1327031962106,-1326912376320,1327031962106,-1326912376320,-1326912376320,370,0.232239115288455,0.4215997073846744,0.47373218065322253,3.7570432489836243
2024-06-09 02:45:01,100000000000,2024-06-09 03:03:57,99429273235,99429273135,99445202284,99429201945,98409597081,97642108677,101450381878,103956662399,99429273235,99429273235,99429273235,201472412176,-200802922723,201472459041,-200818889460,201488524643,-200818954726,322617868396,-320928693718,525133471704,-522676808702,740636178558,-741987787909,1135767263739,-1139625199546,1528504374282,-1527715299043,1528504374282,-1527715299043,1528504374282,-1527715299043,-1527715299043,373,0.2669973422756504,0.4978387263330196,0.5430996097527988,3.4662557205725437
2024-06-09 02:45:01,100000000000,2024-06-09 03:04:03,100098772021,99429273235,99429273135,99429202089,98837285683,97642099686,101141013165,103956651975,100098772021,100098772021,100098772021,9433,-9384,201472421609,-200802932107,201488505966,-200818936144,202382636816,-201121150603,322717923924,-320928748957,725578524255,-726656574405,1135767251908,-1139625187774,1528504383715,-1527715308427,1528504383715,-1527715308427,1528504383715,-1527715308427,-1527715308427,374,0.2669973406279051,0.49783872326066164,0.5430996064011181,3.4662558220122444
2024-06-09 02:45:01,100000000000,2024-06-09 03:04:07,100108762637,99429273235,99429273235,99445192815,99137276616,97642099686,101141013165,104019715592,100108762637,100108762637,100108762637,10009433,-9384,201482421609,-200802932107,201482505966,-200818936144,202092599780,-201121113759,322727923924,-320928748957,725588524255,-726656574405,1101876022675,-1105887894123,1528514383715,-1527715308427,1528514383715,-1527715308427,1528514383715,-1527715308427,-1527715308427,374,0.2669955938511428,0.4978354662502692,0.5430960532804395,3.466306450509933
2024-06-09 02:45:01,100000000000,2024-06-09 03:04:12,100006930842,100108762637,99429273235,99445192815,99632276616,97642099686,101176822768,104120587557,100006930842,100006930842,100006930842,10000000,-101831795,10009433,-101841179,201482505966,-200920767939,201597599780,-201222945554,322727923924,-321030580752,725588494618,-726758376716,1095216825346,-1099471146697,1528514383715,-1527817140222,1528514383715,-1527817140222,1528514383715,-1527817140222,-1527817140222,374,0.2669955938511428,0.4978354662502692,0.5430960532804395,3.466306450509933
2024-06-09 02:45:01,100000000000,2024-06-09 03:04:23,101006930842,100006930842,100006930842,99429273135,99429201945,97642099686,101176773726,104291688762,101006930842,101006930842,101006930842,1000000000,0,1000000000,0,202482421609,-200904763902,202498534076,-200920795905,323727923924,-321030580752,726588474860,-726758307916,1089931722479,-1093216516459,1529514383715,-1527817140222,1529514383715,-1527817140222,1529514383715,-1527817140222,-1527817140222,375,0.26682103152162573,0.4975099802845596,0.5427409758394801,3.469487899600331
2024-06-09 02:45:01,100000000000,2024-06-09 03:04:27,100996803738,100006930842,100006930842,99429273235,99429201945,97642099686,101176724685,104291688872,100996803738,100996803738,100996803738,1000000000,-10127104,1000000000,-10127104,202482421609,-200914891006,202498534076,-200930923009,323727923924,-321040707856,726588455102,-726768366221,1082680647948,-1086010568766,1529514383715,-1527827267326,1529514383715,-1527827267326,1529514383715,-1527827267326,-1527827267326,375,0.26682103152162573,0.4975099802845596,0.5427409758394801,3.469487899600331
2024-06-09 02:45:01,100000000000,2024-06-09 03:04:34,100996803838,100996803738,101006930842,100098772021,99445192815,97642099686,101176724685,104326688609,100996803838,100996803838,100996803838,103354436360,-103012333077,103354436360,-103022460181,104364436360,-103124291976,305852942326,-303943228120,427082360284,-424053040933,829942891462,-829780699298,1178681087931,-1181704385561,1632868820075,-1630839600403,1632868820075,-1630839600403,1632868820075,-1630839600403,-1630839600403,375,0.3132284943296963,0.529315702903373,0.5716837470722992,3.328186987515651
2024-06-09 02:45:01,100000000000,2024-06-09 03:04:35,101833907021,100996803738,101006930842,100098772021,99445192815,98409587670,101176665714,104362168708,101833907021,101833907021,101833907021,103849436360,-103012333077,103849436360,-103022460181,104859436360,-103124291976,306331942326,-303943228120,427577360284,-424053040933,830437891462,-829780699298,1179176087931,-1181704385561,1633363820075,-1630839600403,1633363820075,-1630839600403,1633363820075,-1630839600403,-1630839600403,376,0.3131335686904801,0.5291552908324572,0.5715104951296991,3.3299366048445354
2024-06-09 02:45:01,100000000000,2024-06-09 03:04:41,101843907021,101833907021,100996803738,100108762637,99445192815,98409587670,100364231699,104362158178,101843907021,101843907021,101843907021,106001198252,-105642363530,209850634612,-208654696607,210850634612,-208766655506,412333140578,-409585591650,533478558536,-529695404463,936439089714,-934610579670,1277392044448,-1279598994009,1739365018327,-1736481963933,1739365018327,-1736481963933,1739365018327,-1736481963933,-1736481963933,376,0.2940504359699877,0.5578439805764709,0.5976179541599698,3.2209552145392557
2024-06-09 02:45:01,100000000000,2024-06-09 03:05:06,102390741743,101843907021,101843907021,101833907021,100098772021,99137276616,98047235830,107377357968,100201700000,102390741743,102390741743,198000000,0,198000000,0,106199198252,-105642363530,211058634612,-208766655506,413141234392,-409887769265,936637041997,-932293526855,1245383516514,-1251720693536,1739361318327,-1736481963933,1739563018327,-1736481963933,1739563018327,-1736481963933,-1736481963933,377,0.29401696665286114,0.5577804858326817,0.5975499322753487,3.2217360159954316
2024-06-09 02:45:01,100000000000,2024-06-09 03:05:21,101437854635,102390741743,102390741743,101843907021,100006930842,99429201945,98047235878,109327357968,101094100000,101437854635,101437854635,0,-952887108,0,-952887108,198000000,-952887108,211048634612,-209617710819,412547187428,-410538525368,936637041997,-933246413963,1243433516514,-1251323019847,1737278018327,-1737434851041,1739563018327,-1737434851041,1739563018327,-1737434851041,-1737434851041,377,0.29401696665286114,0.5577804858326817,0.5975499322753487,3.2217360159954316
2024-06-09 02:45:01,100000000000,2024-06-09 03:05:31,101537854635,101437854635,101437854635,101843907021,100996803738,99429202041,98047236022,107913074707,101350202436,101537854635,101537854635,100000000,-4795,100000000,-952891903,298000000,-952891903,210148634612,-209607588510,412647159318,-410538502197,936736967781,-933246344926,1243533516514,-1249908741381,1737377718327,-1737190158272,1739663018327,-1737434855836,1739663018327,-1737434855836,-1737434855836,378,0.29400006585290417,0.5577484232734413,0.5975155836730057,3.222169563582615
2024-06-09 02:45:01,100000000000,2024-06-09 03:05:37,102197849840,101537854635,101437854635,102390741743,101833907021,99445192815,98047236262,107913074807,90861331890,102197849840,102197849840,660000000,0,760000000,-4795,760000000,-952891903,106959198252,-106595255433,413291140578,-410538483553,937396958504,-933246335697,1244193516514,-1249908741381,1737591071065,-1726254722086,1740323018327,-1737434855836,1740323018327,-1737434855836,-1737434855836,379,0.2938885692850719,0.5575369027939188,0.5972889818978917,3.2243141587229545
2024-06-09 02:45:01,100000000000,2024-06-09 03:05:39,102197859605,101537854635,101437854635,102390741743,101833907021,99445192815,98047236310,107913074807,90861750101,102197859605,102197859605,660009765,-14572,760009765,-19367,760009765,-952906475,106959208017,-106595270005,413291150343,-410538498125,937396958992,-933246341040,1236415756524,-1242168482256,1737591080830,-1726254573247,1740323028092,-1737434870408,1740323028092,-1737434870408,-1737434870408,380,0.29388856763605514,0.557536899665564,0.5972889785464871,3.2243142528435484
2024-06-09 02:45:01,100000000000,2024-06-09 03:05:44,102197854798,102197859605,101537854635,102390741743,101843907021,99445202236,97160891491,106932227067,90774750945,102197854798,102197854798,19530,-24287,660019530,-24287,760019530,-952916190,958019530,-952916190,413291150735,-410538498515,937396968757,-932360006056,1214805647689,-1219540029673,1737439270595,-1726016343586,1740323037857,-1737434880123,1740323037857,-1737434880123,-1737434880123,381,0.2938885659870384,0.5575368965372093,0.5972889751950824,3.224314346964142
2024-06-09 02:45:01,100000000000,2024-06-09 03:05:46,101085262160,102197859605,101537854635,102390741743,101843907021,99445202284,97160891629,106932227167,90774750945,101085262160,101085262160,9765,-1112592638,660019530,-1112607210,760019530,-2065499113,958019530,-2065499113,413291122616,-411651053463,937396941430,-933472561790,1201903338356,-1207812857346,1737439270595,-1727128846729,1740323037857,-1738547463046,1740323037857,-1738547463046,-1738547463046,381,0.2938885659870384,0.5575368965372093,0.5972889751950824,3.224314346964142
2024-06-09 02:45:01,100000000000,2024-06-09 03:05:55,100521088490,101085262160,102197854798,101437854635,101843907021,99429273135,97160891767,106932227167,91188673046,100521088490,100521088490,0,-564173670,0,-1676756593,760019530,-1676785675,958019530,-2629672783,413291075751,-412199260396,937396904994,-934036699208,1201903338356,-1208377031016,1725822665591,-1716491339420,1740323037857,-1739111636716,1740323037857,-1739111636716,-1739111636716,381,0.2938885659870384,0.5575368965372093,0.5972889751950824,3.224314346964142
2024-06-09 02:45:01,100000000000,2024-06-09 03:06:04,100521079092,100521088490,101085262160,101537854635,101843907021,100098772021,97160891813,106932227167,91728433362,100521079092,100521079092,0,-9398,0,-564183068,660019530,-1676790278,958019530,-2629682181,211818654142,-211396337687,937396895885,-934036699543,1201903338356,-1208377040414,1719143841894,-1710351283535,1740323037857,-1739111646114,1740323037857,-1739111646114,-1739111646114,381,0.2938885659870384,0.5575368965372093,0.5972889751950824,3.224314346964142
2024-06-09 02:45:01,100000000000,2024-06-09 03:06:13,100521069694,100521079092,100521088490,102197859605,102390741743,100006930842,97491942482,107062960115,91426297429,100521069694,100521069694,0,-9398,0,-18796,9765,-1676785104,760019530,-2629691579,211808654142,-211294515290,837080985270,-834051849010,1187801135827,-1194343026148,1719143841894,-1710049157000,1740323037857,-1739111655512,1740323037857,-1739111655512,-1739111655512,381,0.2938885659870384,0.5575368965372093,0.5972889751950824,3.224314346964142
2024-06-09 02:45:01,100000000000,2024-06-09 03:06:21,100521069794,100521069694,100521079092,101085262160,101437854635,100006930842,97311284225,107098579641,91426297429,100521069794,100521069794,197451008595,-196788107601,197451008595,-196788116999,197451008595,-197352300067,198211028125,-199417799180,409259662737,-408082622891,934403162148,-930861290954,1379228320208,-1385136572161,1916594850489,-1906837264601,1937774046452,-1935899763113,1937774046452,-1935899763113,-1935899763113,383,0.31478163048723107,0.6026220122233048,0.6383235216008656,3.026477178841242
2024-06-09 02:45:01,100000000000,2024-06-09 03:06:25,101483970688,100521069694,100521069694,100521088490,101437854635,101006930842,97311284225,105807893138,91426297529,101483970688,101483970688,197751008595,-196788107601,197751008595,-196788107601,197751008595,-197352300067,198511028125,-198464912072,408559662737,-408082622891,934703162148,-930861290954,1379521963208,-1383845885658,1916894850489,-1906837264601,1938074046452,-1935899763113,1938074046452,-1935899763113,-1935899763113,383,0.3147329045423586,0.6025287306461649,0.638224713685435,3.0270771642757817
2024-06-09 02:45:01,100000000000,2024-06-09 03:06:28,101474187968,100521069794,100521069694,100521088490,101437854635,100996803738,97311284225,105807893138,91426297529,101474187968,101474187968,300000000,-9782720,197751008595,-196797890321,197751008595,-196797909117,198511028125,-198474694792,408559662737,-408082278507,934703162148,-930871073674,1379521963208,-1383855668378,1910642540828,-1900624933104,1938074046452,-1935909545833,1938074046452,-1935909545833,-1935909545833,383,0.3147329045423586,0.6025287306461649,0.638224713685435,3.0270771642757817
2024-06-09 02:45:01,100000000000,2024-06-09 03:06:31,100397861387,101483970688,100521069794,100521088490,101537854635,100996803738,97642108677,105807893138,91426297529,100397861387,100397861387,0,-1086109301,197751008595,-197874216902,197751008595,-197874235698,198511028125,-199551021373,408559662737,-409158605088,934703153011,-931947391164,1379521963208,-1384931994959,1910642540828,-1901701259685,1938074046452,-1936985872414,1938074046452,-1936985872414,-1936985872414,383,0.3147329045423586,0.6025287306461649,0.638224713685435,3.0270771642757817
2024-06-09 02:45:01,100000000000,2024-06-09 03:06:38,100105708925,100397861387,101474187968,100521079092,102197849840,101833907021,97642108677,105807893138,91426297529,100105708925,100105708925,0,-292152462,0,-1378261763,197751008595,-198166378762,197751028125,-199843169040,304710226377,-306438424473,934703143874,-932239534535,1379521963208,-1385224147421,1910642540828,-1901993412147,1938074046452,-1937278024876,1938074046452,-1937278024876,-1937278024876,383,0.3147329045423586,0.6025287306461649,0.638224713685435,3.0270771642757817
2024-06-09 02:45:01,100000000000,2024-06-09 03:06:45,100115708925,100105708925,100397861387,100521069694,102197854798,101843907021,97642108677,104089415830,91426297529,100115708925,100115708925,10000000,0,10000000,-292152462,197761008595,-198166369364,197761008595,-199843144753,198719028125,-200796060943,934713143874,-932239534535,1352569682731,-1356578367950,1910652540828,-1901993412147,1938084046452,-1937278024876,1938084046452,-1937278024876,-1937278024876,383,0.3147312806039896,0.602525621757612,0.6382214206150708,3.0271170957145785
2024-06-09 02:45:01,100000000000,2024-06-09 03:06:46,100115709025,100105708925,100397861387,100521069694,101085262160,101843907021,97642108677,104089415830,91426297529,100115709025,100115709025,97164571881,-96827286566,97164571881,-97119439028,294915580476,-294993655930,294915580476,-296670431319,295873600006,-297623347509,1031867715755,-1029066821101,1449724254612,-1453405654516,2007807112709,-1998820698713,2035238618333,-2034105311442,2035238618333,-2034105311442,-2034105311442,383,0.30048810951116567,0.621499540935421,0.655491357751311,2.942861727926497
2024-06-09 02:45:01,100000000000,2024-06-09 03:07:00,100442984948,100115709025,100115709025,101474187968,100521088490,101843907021,97642108677,104217748838,91355511548,100442984948,100442984948,0,-9292,0,-9292,97164571881,-98195774901,294915580476,-294993684018,295873600006,-297623356801,1031867715755,-1029066830393,1430457861166,-1434232614528,2007807087593,-1998719701564,2035238618333,-2034105320734,2035238618333,-2034105320734,-2034105320734,383,0.30048810951116567,0.621499540935421,0.655491357751311,2.942861727926497
2024-06-09 02:45:01,100000000000,2024-06-09 03:07:05,100442975656,100442984948,100115709025,100397861387,100521079092,101843907021,97642099686,104517738364,91355511548,100442975656,100442975656,0,-18584,0,-18584,97164571881,-97119457612,294915580476,-294993683912,295873600006,-297623366093,829452158542,-827318770556,1430157850584,-1434232613292,2007807087593,-1998719710856,2035238618333,-2034105330026,2035238618333,-2034105330026,-2034105330026,383,0.30048810951116567,0.621499540935421,0.655491357751311,2.942861727926497
2024-06-09 02:45:01,100000000000,2024-06-09 03:07:09,100442975756,100442984948,100115709025,100105708925,100521079092,102390741743,97642099686,104517738364,91273920262,100442975756,100442975756,96990914371,-96663664157,96990914371,-96663673449,194155486252,-193490960015,391906494847,-391657338777,392666514377,-394287020958,926443072913,-923982425421,1527148764955,-1530896268157,2104798001964,-2095301774435,2132229532704,-2130768984891,2132229532704,-2130768984891,-2130768984891,383,0.3315621406539923,0.6387167800044069,0.6711623761421113,2.861435866618054
2024-06-09 02:45:01,100000000000,2024-06-09 03:07:16,100770225840,100442975756,100442975656,100115709025,100521069694,102390741743,97642099686,104250871801,91273928601,100770225840,100770225840,0,-9322,96990914371,-96663664187,194145486252,-193490969337,391906494847,-391657338701,392666514377,-394287030280,926443072913,-923982434743,1520596669864,-1524077315825,2104797993625,-2095301775461,2132229532704,-2130768994213,2132229532704,-2130768994213,-2130768994213,383,0.3315621406539923,0.6387167800044069,0.6711623761421113,2.861435866618054
2024-06-09 02:45:01,100000000000,2024-06-09 03:07:35,100770235210,100770225840,100770225840,100442975656,100397861387,101537854635,98409587670,103791916996,91322578253,100770235210,100770235210,18740,-18644,18740,-18644,96990933111,-96663692123,194155504992,-193783140443,392566533117,-393334157021,926443091653,-923982453387,1494025464542,-1496446296183,2104697962250,-2095250393633,2132229551444,-2130769012857,2132229551444,-2130769012857,-2130769012857,385,0.33156213773991844,0.6387167743907747,0.6711623702433172,2.8614360193825767
2024-06-09 02:45:01,100000000000,2024-06-09 03:07:38,100770235306,100770225840,100770225840,100442975656,100105708925,102197849840,98409587670,101501336598,91322578253,100770235306,100770235306,28110,-27966,28110,-27966,96990942481,-96663692153,194155514362,-193783149765,391906542487,-393334166343,926343101023,-923982462709,1494025473912,-1495579529185,2104697971620,-2095250402955,2132229560814,-2130769022179,2132229560814,-2130769022179,-2130769022179,386,0.3315621362828815,0.6387167715839585,0.6711623672939202,2.861436095764837
2024-06-09 02:45:01,100000000000,2024-06-09 03:07:43,100760210870,100770235306,100770225840,100442975756,100105708925,102197859605,98409587670,101501336598,91322578296,100760210870,100760210870,9370,-10024436,28110,-10043080,28110,-10052402,194155514362,-193501012417,391906532722,-393344166885,926343101023,-923992477823,1494025473912,-1494766599640,2098671344777,-2089262930301,2132229560814,-2130779037293,2132229560814,-2130779037293,-2130779037293,386,0.3315621362828815,0.6387167715839585,0.6711623672939202,2.861436095764837
2024-06-09 02:45:01,100000000000,2024-06-09 03:07:54,100759478136,100760210870,100760210870,100770225840,100115709025,101085262160,98409597081,101059363718,91456471706,100759478136,100759478136,0,-732734,0,-732734,28110,-10775814,96990942481,-96674458585,391906522957,-392232306981,926343054928,-923993164702,1473795986056,-1474413538589,2069814025666,-2060544957051,2132229560814,-2130779770027,2132229560814,-2130779770027,-2130779770027,386,0.3315621362828815,0.6387167715839585,0.6711623672939202,2.861436095764837
2024-06-09 02:45:01,100000000000,2024-06-09 03:07:57,100759478236,100760210870,100760210870,100770225840,100115709025,100521088490,98409597081,100824107486,91456471706,100759478236,100759478236,101120558310,-100774411931,101120558310,-100774411931,101120586420,-100784455011,198111500791,-197448137782,493027081267,-492441812508,1027463613238,-1024766843899,1574916544366,-1574634284725,2170934583976,-2161318636248,2233350119124,-2231553449224,2233350119124,-2231553449224,-2231553449224,386,0.36182286853256884,0.6550703031922472,0.6860468427408852,2.7798674858529075
2024-06-09 02:45:01,100000000000,2024-06-09 03:08:02,101106366650,100759478236,100760210870,100770225840,100442984948,100521088490,98473746571,100979889516,91456471706,101106366650,101106366650,202033015366,-201349313991,202033015366,-201350046725,202033043476,-201360089805,299023957847,-298023763284,593939538323,-593017447302,1008140829281,-1005534926194,1643638527411,-1643175227523,2271847041032,-2261894271042,2334262576180,-2332129084018,2334262576180,-2332129084018,-2332129084018,388,0.34618091160138936,0.6699819436986095,0.6996193371079725,2.713262627052731
2024-06-09 02:45:01,100000000000,2024-06-09 03:08:03,101443188943,100759478236,100760210870,100770225840,100442984948,100521088490,98837285683,100979889516,91456471706,101443188943,101443188943,100912466488,-100575644178,202033024798,-201350056109,202033052908,-201360099189,299023967279,-298023772668,593939547755,-593017456686,1008140838713,-1005534935578,1643638526950,-1643175227064,2271847050464,-2261894280426,2334262585612,-2332129093402,2334262585612,-2332129093402,-2332129093402,389,0.3461809102025843,0.6699819409914293,0.6996193342810372,2.713262698223555
2024-06-09 02:45:01,100000000000,2024-06-09 03:08:07,101443188991,101106366650,100759478236,100770235210,100442975656,100521079092,99137276616,100979889566,91456471706,101443188991,101443188991,100912485352,-100575662946,202033043662,-201349342143,202033053032,-201360099313,299023986143,-298023782144,593939566619,-593017466056,1007840820541,-1005534917502,1643638516135,-1643175216303,2271847069328,-2261894299194,2334262604476,-2332129112170,2334262604476,-2332129112170,-2332129112170,391,0.34618090740497415,0.6699819355770686,0.6996193286271664,2.713262840565201
2024-06-09 02:45:01,100000000000,2024-06-09 03:08:14,101443189087,101443188991,101443188943,100760210870,100442975756,100521069694,99731276760,101046844870,91490330556,101443189087,101443189087,9432,-9384,28296,-28152,202033053094,-201350084261,202033081204,-201360136663,593939576051,-593017466042,1007345801749,-1005534898806,1617383249192,-1617046934358,2271847045308,-2261894275298,2334262613908,-2332129121554,2334262613908,-2332129121554,-2332129121554,392,0.34618090600616913,0.6699819328698885,0.699619325800231,2.713262911736023
2024-06-09 02:45:01,100000000000,2024-06-09 03:08:19,101443189135,101443189087,101443188991,100760210870,100770225840,100521069694,99429192479,101046844870,91490330556,101443189135,101443189135,18864,-18768,18864,-18768,202033062526,-201350093645,202033090636,-201360136725,593939585483,-593017475426,1007246811181,-1005232823909,1617383258624,-1617046943742,2271847054740,-2261894284682,2334262623340,-2332129130938,2334262623340,-2332129130938,-2332129130938,393,0.3461809046073641,0.6699819301627082,0.6996193229732958,2.713262982906844
2024-06-09 02:45:01,100000000000,2024-06-09 03:08:37,101344613419,101443189135,101443189135,101443188991,100770235210,100397861387,99445192815,101345210608,91490330857,101344613419,101344613419,0,-98566332,0,-98566332,37728,-98603868,202033071896,-201458684413,396188576888,-395241824856,1007230745591,-1005331324987,1567993581069,-1567994178158,2271847012925,-2261992809414,2334262623340,-2332227697270,2334262623340,-2332227697270,-2332227697270,393,0.3461809046073641,0.6699819301627082,0.6996193229732958,2.713262982906844
