open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:10:33,206900000000000,2024-06-11 00:18:57,352046604456567,357373753631514,358140872604409,351526642320849,357763836342391,336002348912552,326675927206802,352046604456567,352046604456567,352046604456567,352046604456567,9279853479416,-15374121627258,12854402614894,-15374121627258,16195746779354,-15675784643636,18225708779956,-23942940665780,106065320068002,-90021064523987,454196263233306,-452951855699058,1256381372345782,-1108712148331982,1256381372345782,-1108712148331982,1256381372345782,-1108712148331982,1256381372345782,-1108712148331982,-1108712148331982,158,0.2813977453273215,0.4718498020905597,0.5782105242959613,3.5160536612707904
2024-06-11 00:10:33,206900000000000,2024-06-11 00:18:58,353563141948447,357373753631514,358140872604409,351526642320849,358622566643076,336002348912552,326675927206802,353563141948447,353563141948447,353563141948447,353563141948447,10796390971296,-14607002654363,10796390971296,-15374121627258,17712284271234,-15675784643636,19742246271836,-23942940665780,107581857559882,-90021064523987,455712800725186,-452951855699058,1257897909837662,-1108712148331982,1257897909837662,-1108712148331982,1257897909837662,-1108712148331982,1257897909837662,-1108712148331982,-1108712148331982,159,0.2810584886773327,0.4712809340530105,0.577513426438149,3.521122189964231
2024-06-11 00:10:33,206900000000000,2024-06-11 00:19:00,354392321415171,358218066853070,358140872604409,351526642320849,358622566643076,336002348912552,349769502246744,354392321415171,354392321415171,354392321415171,354392321415171,11625570438020,-14607002654363,11625570438020,-15374121627258,18541463737958,-15675784643636,19712695437875,-23942940665780,108411037026606,-90021064523987,456541980191910,-452284903261859,1258727089304386,-1108712148331982,1258727089304386,-1108712148331982,1258727089304386,-1108712148331982,1258727089304386,-1108712148331982,-1108712148331982,160,0.28087334296168076,0.4709704803598345,0.5771329926816747,3.5242866159409814
2024-06-11 00:10:33,206900000000000,2024-06-11 00:19:08,354354694712981,354392321415171,353563141948447,354566323468931,358584024547310,350555098859084,313430053856534,354354694712981,354354694712981,354354694712981,354354694712981,0,-37626702190,2345716958604,-37626702190,15200119573498,-15637947449335,19712695437875,-23942025272204,96548219536272,-84882162750956,455861365314001,-415411468029437,1258727089304386,-1108749775034172,1258727089304386,-1108749775034172,1258727089304386,-1108749775034172,1258727089304386,-1108749775034172,-1108749775034172,160,0.28087334296168076,0.4709704803598345,0.5771329926816747,3.5242866159409814
2024-06-11 00:10:33,206900000000000,2024-06-11 00:19:21,323899898227213,354354694712981,354354694712981,358140872604409,359325199655147,372364628049986,299931494890162,323899898227213,323899898227213,323899898227213,323899898227213,30454796485768,-33536458901858,30454796485768,-33536458901858,42080366923788,-48948207231306,48996260223726,-57048427581982,90408189144095,-111499784897190,465871559520593,-411509292404529,1289181885790154,-1142286233936030,1289181885790154,-1142286233936030,1289181885790154,-1142286233936030,1289181885790154,-1142286233936030,-1142286233936030,160,0.29786152455885656,0.483467930512673,0.5871225285186075,3.4703233480585762
2024-06-11 00:10:33,206900000000000,2024-06-11 00:19:23,351051446286328,354354694712981,354354694712981,357373753631514,359325199655147,373031386025300,299928781125302,351051446286328,351051446286328,351051446286328,351051446286328,30454796485768,-47789305528488,30454796485768,-47789305528488,42080366923788,-62433934885041,48996260223726,-71301274208612,89741431168781,-125752631523820,460837011356828,-424288887847597,1289181885790154,-1156539080562660,1289181885790154,-1156539080562660,1289181885790154,-1156539080562660,1289181885790154,-1156539080562660,-1156539080562660,160,0.29786152455885656,0.483467930512673,0.5871225285186075,3.4703233480585762
2024-06-11 00:10:33,206900000000000,2024-06-11 00:19:25,336952173678411,354354694712981,354354694712981,358218066853070,359093167658106,373031386025300,296368333327525,336952173678411,336952173678411,336952173678411,336952173678411,30454796485768,-48529157779586,30454796485768,-48529157779586,42080366923788,-63173787136139,48996260223726,-72041126459710,89741431168781,-126492483774918,435883439318681,-396496335864850,1289181885790154,-1157278932813758,1289181885790154,-1157278932813758,1289181885790154,-1157278932813758,1289181885790154,-1157278932813758,-1157278932813758,160,0.29786152455885656,0.483467930512673,0.5871225285186075,3.4703233480585762
2024-06-11 00:10:33,206900000000000,2024-06-11 00:19:26,329641342541145,323899898227213,354354694712981,351506580834129,351526642320849,374816939838326,291168601827002,329641342541145,329641342541145,329641342541145,329641342541145,30454796485768,-55168148657604,30454796485768,-55168148657604,33374160752741,-55205775359794,48996260223726,-78448085340687,89741431168781,-133131474652936,435883439318681,-402610430105061,1289181885790154,-1163917923691776,1289181885790154,-1163917923691776,1289181885790154,-1163917923691776,1289181885790154,-1163917923691776,-1163917923691776,160,0.29786152455885656,0.483467930512673,0.5871225285186075,3.4703233480585762
2024-06-11 00:10:33,206900000000000,2024-06-11 00:19:38,329600675064664,329641342541145,329641342541145,354354694712981,354566323468931,360990675303076,283641335349648,329600675064664,329600675064664,329600675064664,329600675064664,0,-40667476481,0,-40667476481,30454796485768,-55246442836275,45654916059266,-70846763583420,86342616608199,-119345877594167,417241744850026,-371524896688395,1289181885790154,-1163958591168257,1289181885790154,-1163958591168257,1289181885790154,-1163958591168257,1289181885790154,-1163958591168257,-1163958591168257,160,0.29786152455885656,0.483467930512673,0.5871225285186075,3.4703233480585762
2024-06-11 00:10:33,206900000000000,2024-06-11 00:19:40,333767146436628,329641342541145,329641342541145,354354694712981,354566323468931,358155258184207,283641335349648,333767146436628,333767146436628,333767146436628,333767146436628,4166471371964,-6517105422601,4166471371964,-6517105422601,34621267857732,-61685254080205,49821387431230,-77097002409653,86309025038343,-125035467681533,420373849183186,-377612487163851,1293348357162118,-1170435029114377,1293348357162118,-1170435029114377,1293348357162118,-1170435029114377,1293348357162118,-1170435029114377,-1170435029114377,161,0.29690197525567646,0.48191045739988875,0.5852311361544688,3.480844589842413
2024-06-11 00:10:33,206900000000000,2024-06-11 00:19:44,321045690857766,329600675064664,329641342541145,354354694712981,354566323468931,353946488577382,282809075227764,321045690857766,321045690857766,321045690857766,321045690857766,4381300109653,-15778002080395,4381300109653,-15818669556876,34836096595421,-70986818214480,50036216168919,-86398566543928,60147579686292,-95890095169752,416751633347201,-385193780054717,1293563185899807,-1179736593248652,1293563185899807,-1179736593248652,1293563185899807,-1179736593248652,1293563185899807,-1179736593248652,-1179736593248652,162,0.2968526672069806,0.4818304240343982,0.5851339437887563,3.481877933247883
2024-06-11 00:10:33,206900000000000,2024-06-11 00:19:45,317598833923725,333767146436628,329641342541145,354354694712981,354566323468931,353946488577382,285426553267162,317598833923725,317598833923725,317598833923725,317598833923725,4381300109653,-16383141250592,4381300109653,-16423808727073,34836096595421,-71591957384677,50036216168919,-87003705714125,60147579686292,-96495234339949,416751633347201,-385798919224914,1293563185899807,-1180341732418849,1293563185899807,-1180341732418849,1293563185899807,-1180341732418849,1293563185899807,-1180341732418849,-1180341732418849,162,0.2968526672069806,0.4818304240343982,0.5851339437887563,3.481877933247883
2024-06-11 00:10:33,206900000000000,2024-06-11 00:19:57,315737452429700,317598833923725,317598833923725,329641342541145,352046604456567,357763836342391,303230567454566,315737452429700,315737452429700,315737452429700,315737452429700,0,-1861381494025,0,-1861381494025,4381300109653,-18285190221098,37721837176463,-73490965580892,55407522333981,-97433906246672,395534700611291,-384139199390791,1293563185899807,-1182203113912874,1293563185899807,-1182203113912874,1293563185899807,-1182203113912874,1293563185899807,-1182203113912874,-1182203113912874,162,0.2968526672069806,0.4818304240343982,0.5851339437887563,3.481877933247883
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:08,316098332741601,315737452429700,315737452429700,329600675064664,354354694712981,358584024547310,292612609460392,316098332741601,316098332741601,316098332741601,316098332741601,360880311901,0,360880311901,0,4742180421554,-18285190221098,35196976907322,-73490965580892,54909672345197,-97395364150906,392593241272169,-369107517990960,1293924066211708,-1182203113912874,1293924066211708,-1182203113912874,1293924066211708,-1182203113912874,1293924066211708,-1182203113912874,-1182203113912874,163,0.29676987387626846,0.4816960397082622,0.5849707477205691,3.4834684172778916
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:13,319815906442169,316098332741601,315737452429700,333767146436628,354354694712981,358832673877579,313798471386202,319815906442169,319815906442169,319815906442169,319815906442169,4078454012469,-30618013023,4078454012469,-30618013023,4293282750158,-11798702811520,38914550607890,-73483956891725,57948540123416,-96995925571849,374813237149403,-368860043792390,1297641639912276,-1182233731925897,1297641639912276,-1182233731925897,1297641639912276,-1182233731925897,1297641639912276,-1182233731925897,-1182233731925897,164,0.2959196669745248,0.4803160435106924,0.5832948829822314,3.4931239731715578
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:16,319773042868316,316098332741601,315737452429700,317598833923725,354354694712981,358832673877579,320292276306575,319773042868316,319773042868316,319773042868316,319773042868316,3717573700568,-42863573853,4078454012469,-42863573853,4078454012469,-1904245067878,38914550607890,-73496202452555,57948540123416,-97008171132679,362023478696283,-362542712134542,1297641639912276,-1182245977486727,1297641639912276,-1182245977486727,1297641639912276,-1182245977486727,1297641639912276,-1182245977486727,-1182245977486727,164,0.2959196669745248,0.4803160435106924,0.5832948829822314,3.4931239731715578
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:25,327339568205573,319773042868316,319815906442169,317598833923725,336952173678411,359093167658106,320917712085635,327339568205573,327339568205573,327339568205573,327339568205573,7566525337257,0,7566525337257,-12245560830,11644979349726,-1904245067878,16026279459379,-25706896924067,65022539683105,-97008171132679,363898578764628,-359444967440113,1305208165249533,-1182245977486727,1305208165249533,-1182245977486727,1305208165249533,-1182245977486727,1305208165249533,-1182245977486727,-1182245977486727,164,0.2942041677020181,0.477531565440545,0.5799134181487398,3.498911717226205
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:27,327147220854312,319773042868316,319773042868316,315737452429700,329641342541145,351526642320849,324668775951259,327147220854312,327147220854312,327147220854312,327147220854312,7566525337257,-192347351261,7566525337257,-192347351261,11644979349726,-2096592419139,16026279459379,-18520401146212,65022539683105,-89401961149642,362115759694427,-359637314791374,1305208165249533,-1182438324837988,1305208165249533,-1182438324837988,1305208165249533,-1182438324837988,1305208165249533,-1182438324837988,-1182438324837988,164,0.2942041677020181,0.477531565440545,0.5799134181487398,3.498911717226205
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:29,333623658800432,319773042868316,319773042868316,315737452429700,329641342541145,351526642320849,324668775951259,333623658800432,333623658800432,333623658800432,333623658800432,14042963283377,-192347351261,14042963283377,-192347351261,18121417295846,-235210925114,22502717405499,-18520401146212,71498977629225,-89401961149642,368592197640547,-359637314791374,1311684603195653,-1182438324837988,1311684603195653,-1182438324837988,1311684603195653,-1182438324837988,1311684603195653,-1182438324837988,-1182438324837988,164,0.29275153569660317,0.4751737550771737,0.5770500977608871,3.505070615505941
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:36,333290806412117,333623658800432,327339568205573,315737452429700,329641342541145,354867986485309,349444754122974,189829680721111,333290806412117,333290806412117,333290806412117,1052352301731,-332852388315,7528790247851,-525199739576,19173769597577,-568063313429,23555069707230,-18853253534527,69209985766496,-89734813537957,335847901163106,-351685694726459,1310815444743592,-1163834323591702,1312736955497384,-1182771177226303,1312736955497384,-1182771177226303,1312736955497384,-1182771177226303,-1182771177226303,165,0.29251685215917744,0.47479283322319255,0.5765875069912362,3.5087769285380856
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:37,334582970271375,333623658800432,327147220854312,315737452429700,329641342541145,354792522588818,353942446991338,184426080873041,334582970271375,334582970271375,334582970271375,1292163859258,-332852388315,7768601805378,-525199739576,19413581155104,-568063313429,23794881264757,-18853253534527,69449797324023,-89734813537957,331087832685700,-350195526072092,1311055256301119,-1159104837667989,1312976767054911,-1182771177226303,1312976767054911,-1182771177226303,1312976767054911,-1182771177226303,-1182771177226303,166,0.2924634247690824,0.4747061136317307,0.5764821948855146,3.5098909096023316
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:38,337019613912566,333623658800432,327147220854312,316098332741601,329600675064664,354566323468931,360821962335262,184426080873041,337019613912566,337019613912566,337019613912566,3728807500449,-332852388315,10205245446569,-332852388315,21850224796295,-568063313429,26231524905948,-18853253534527,71886440965214,-89659349641466,333272692993320,-350195526072092,1308733358644410,-1158354782487090,1315413410696102,-1182771177226303,1315413410696102,-1182771177226303,1315413410696102,-1182771177226303,-1182771177226303,167,0.2919216717821888,0.47382677818949653,0.5754143316092201,3.516893765867857
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:42,337042360554939,334582970271375,333623658800432,316098332741601,333767146436628,354566323468931,371604512616563,186721321868448,337042360554939,337042360554939,337042360554939,31337465111521,0,32389817413252,-332852388315,50150354397197,-568063313429,50726063446787,-12336148111926,100547450878017,-89433150521579,344271637280898,-349979685167080,1330520619859033,-1151189530509986,1344074420608905,-1182771177226303,1344074420608905,-1182771177226303,1344074420608905,-1182771177226303,-1182771177226303,168,0.28569674122743505,0.4850299593920431,0.5844512623192819,3.5099466452392356
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:48,369332588461407,337042360554939,337019613912566,319773042868316,317598833923725,358140872604409,398035360571193,205185722468954,369332588461407,369332588461407,369332588461407,3651964636038,0,34749618190032,0,50084745332667,-525199739576,54163199345136,-2429444807454,100624866378577,-89433150521579,321181606302845,-349979685167080,1305637082467094,-1136420550985386,1347726385244943,-1182771177226303,1347726385244943,-1182771177226303,1347726385244943,-1182771177226303,-1182771177226303,169,0.28492258231282397,0.4837156627525239,0.5828675615289395,3.5191586351890702
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:51,369687283806997,337042360554939,337019613912566,319773042868316,317598833923725,358140872604409,400399925594863,188305173335175,369687283806997,369687283806997,369687283806997,4006659981628,0,32667669894431,0,50439440678257,-525199739576,54517894690726,-2429444807454,100979561724167,-89433150521579,318778042411485,-348271117665075,1303444731880662,-1119540217937556,1348081080590533,-1182771177226303,1348081080590533,-1182771177226303,1348081080590533,-1182771177226303,-1182771177226303,170,0.28484761596602565,0.4835883917028537,0.582714202495758,3.5206645903269793
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:53,372319981200390,369332588461407,337042360554939,319773042868316,317598833923725,357373753631514,382125649417820,186535402552464,372319981200390,372319981200390,372319981200390,6994052720611,0,6994052720611,0,53426833417240,-525199739576,57505287429709,-2429444807454,103966954463150,-88666031548684,320545868616192,-330049532299938,1306432124619645,-1118622267079201,1351068473329516,-1182771177226303,1351068473329516,-1182771177226303,1351068473329516,-1182771177226303,-1182771177226303,171,0.28421777986485713,0.48251911321804875,0.5814257436116955,3.5286080410053358
2024-06-11 00:10:33,206900000000000,2024-06-11 00:20:54,379561239574977,369332588461407,337042360554939,319773042868316,317598833923725,357373753631514,373542291958838,183932398502485,379561239574977,379561239574977,379561239574977,10228651113570,0,13880615749608,0,60313396446237,-525199739576,64391850458706,-2429444807454,110853517492147,-88666031548684,327432431645189,-329996841488032,1313318687648642,-1115187844769102,1357955036358513,-1182771177226303,1357955036358513,-1182771177226303,1357955036358513,-1182771177226303,-1182771177226303,172,0.28277643342657627,0.4800721262435886,0.578477173944175,3.5425693368290743
2024-06-11 00:10:33,206900000000000,2024-06-11 00:21:02,371130387934675,379561239574977,369687283806997,333623658800432,315737452429700,354392321415171,375471883996910,225544371490203,371130387934675,371130387934675,371130387934675,0,-8430851640302,9873955767980,-8430851640302,46270433162860,-8763704028617,64391850458706,-8998914953731,99227947054127,-82489880534623,323938710017768,-328676183012995,1282432334540904,-1120376174658401,1357955036358513,-1191202028866605,1357955036358513,-1191202028866605,1357955036358513,-1191202028866605,-1191202028866605,172,0.28277643342657627,0.4800721262435886,0.578477173944175,3.5425693368290743
2024-06-11 00:10:33,206900000000000,2024-06-11 00:21:09,371089176882125,371130387934675,379561239574977,337019613912566,316098332741601,354354694712981,369192928047575,240081136433591,371089176882125,371089176882125,371089176882125,0,-41211052550,0,-8472062692852,42541625662411,-8472062692852,64030970146805,-9040126006281,99227947054127,-82493464884983,323938710017768,-322042461183218,1189278797425857,-1059642602007219,1357955036358513,-1191243239919155,1357955036358513,-1191243239919155,1357955036358513,-1191243239919155,-1191243239919155,172,0.28277643342657627,0.4800721262435886,0.578477173944175,3.5425693368290743
2024-06-11 00:10:33,206900000000000,2024-06-11 00:21:16,363026933341768,371089176882125,371130387934675,337042360554939,319773042868316,354354694712981,363494447012912,247182024142570,363026933341768,363026933341768,363026933341768,0,-8062243540357,0,-8103454592907,13880615749608,-16534306233209,60313396446237,-17071751533615,99227947054127,-90555708425340,323792354100489,-324259867771633,1161081206499741,-1042750816408274,1357955036358513,-1199305483459512,1357955036358513,-1199305483459512,1357955036358513,-1199305483459512,-1199305483459512,172,0.28277643342657627,0.4800721262435886,0.578477173944175,3.5425693368290743
2024-06-11 00:10:33,206900000000000,2024-06-11 00:21:19,362987504351339,371089176882125,371089176882125,369332588461407,319773042868316,354354694712981,363494447012912,247033581055178,362987504351339,362987504351339,362987504351339,0,-8101672530786,0,-8142883583336,10228651113570,-16573735223638,60313396446237,-17098934963214,99227947054127,-90595137415769,323792354100489,-324299296762062,1161081206499741,-1042604663646347,1357955036358513,-1199344912449941,1357955036358513,-1199344912449941,1357955036358513,-1199344912449941,-1199344912449941,172,0.28277643342657627,0.4800721262435886,0.578477173944175,3.5425693368290743
2024-06-11 00:10:33,206900000000000,2024-06-11 00:21:22,347874217486331,363026933341768,371089176882125,369687283806997,319773042868316,323899898227213,352509032273638,233818187147555,347874217486331,347874217486331,347874217486331,0,-15152715855437,0,-23214959395794,9873955767980,-31687022088646,60313396446237,-32212221828222,68773150568359,-72171965378919,323792354100489,-328427168887796,1157296789759545,-1042391021918587,1357955036358513,-1214458199314949,1357955036358513,-1214458199314949,1357955036358513,-1214458199314949,-1214458199314949,172,0.28277643342657627,0.4800721262435886,0.578477173944175,3.5425693368290743
2024-06-11 00:10:33,206900000000000,2024-06-11 00:21:33,347151595611050,347874217486331,347874217486331,371130387934675,333623658800432,329641342541145,344889501463547,333764359035458,347151595611050,347151595611050,347151595611050,0,-722621875281,0,-722621875281,0,-23978792323625,46270433162860,-32742496352242,68773150568359,-51262897498454,323792354100489,-321530259952986,1045852862776793,-1016885924245486,1357955036358513,-1215180821190230,1357955036358513,-1215180821190230,1357955036358513,-1215180821190230,-1215180821190230,172,0.28277643342657627,0.4800721262435886,0.578477173944175,3.5425693368290743
2024-06-11 00:10:33,206900000000000,2024-06-11 00:21:35,345715328444372,347874217486331,347874217486331,371130387934675,333623658800432,329641342541145,326643794900254,333663433331929,345715328444372,345715328444372,345715328444372,0,-2158889041959,0,-2158889041959,0,-25415059490303,46270433162860,-34178763518920,68773150568359,-52699164665132,323792354100489,-322966527119664,1032365537658109,-1017649408209624,1357955036358513,-1216617088356908,1357955036358513,-1216617088356908,1357955036358513,-1216617088356908,-1216617088356908,172,0.28277643342657627,0.4800721262435886,0.578477173944175,3.5425693368290743
2024-06-11 00:10:33,206900000000000,2024-06-11 00:21:42,345008771938363,345715328444372,347874217486331,371089176882125,337042360554939,333767146436628,247111366425516,361839275172123,345008771938363,345008771938363,345008771938363,0,-706556506009,0,-2865445547968,0,-26080404943762,42541625662411,-34552467636614,64606679196395,-46888615748540,212508569851476,-206744929249892,995159113613207,-1009564886930475,1357955036358513,-1217323644862917,1357955036358513,-1217323644862917,1357955036358513,-1217323644862917,-1217323644862917,172,0.28277643342657627,0.4800721262435886,0.578477173944175,3.5425693368290743
2024-06-11 00:10:33,206900000000000,2024-06-11 00:21:46,344653023549506,345715328444372,345715328444372,363026933341768,337042360554939,317598833923725,341305398286971,394803561555171,344653023549506,344653023549506,344653023549506,2427852347583,-1106721750962,2427852347583,-1106721750962,2427852347583,-26480570188715,16308468097191,-34952632881567,66819702806289,-37382077689021,212876155248867,-207145094494845,942515958544475,-988009705900521,1360382888706096,-1217723810107870,1360382888706096,-1217723810107870,1360382888706096,-1217723810107870,-1217723810107870,173,0.28227176710547247,0.47921534963430745,0.5774447755095553,3.5493244555246415
2024-06-11 00:10:33,206900000000000,2024-06-11 00:21:52,346820409745659,344653023549506,345008771938363,347874217486331,369687283806997,317598833923725,336002348912552,414601353622829,346820409745659,346820409745659,346820409745659,0,-216049295334,2427852347583,-1322771046296,2427852347583,-18594946953263,12301808115563,-35168682176901,66819702806289,-37598126984355,212498414771638,-199248775595209,919626410486647,-984119410100788,1360382888706096,-1217939859403204,1360382888706096,-1217939859403204,1360382888706096,-1217939859403204,-1217939859403204,173,0.28227176710547247,0.47921534963430745,0.5774447755095553,3.5493244555246415
2024-06-11 00:10:33,206900000000000,2024-06-11 00:21:53,346748453192651,344653023549506,345008771938363,347874217486331,372319981200390,317598833923725,336002348912552,416664322357946,346748453192651,346748453192651,346748453192651,0,-288005848342,2427852347583,-688171093295,2427852347583,-3553616641263,12301808115563,-35240638729909,66819702806289,-37670083537363,210066836428316,-199320732148217,917002846454640,-973875366170166,1360382888706096,-1218011815956212,1360382888706096,-1218011815956212,1360382888706096,-1218011815956212,-1218011815956212,173,0.28227176710547247,0.47921534963430745,0.5774447755095553,3.5493244555246415
2024-06-11 00:10:33,206900000000000,2024-06-11 00:21:56,346379674751231,344653023549506,344653023549506,347874217486331,379561239574977,317598833923725,336002348912552,422065259868557,346379674751231,346379674751231,346379674751231,0,-656784289762,2427852347583,-1056949534715,2427852347583,-3922395082683,2427852347583,-35609417171329,66819702806289,-38038861978783,210066836428316,-199689510589637,907118478142918,-969560377403778,1360382888706096,-1218380594397632,1360382888706096,-1218380594397632,1360382888706096,-1218380594397632,-1218380594397632,173,0.28227176710547247,0.47921534963430745,0.5774447755095553,3.5493244555246415
2024-06-11 00:10:33,206900000000000,2024-06-11 00:21:58,346236157336395,346748453192651,344653023549506,347874217486331,379561239574977,315737452429700,336002348912552,421192333682543,346236157336395,346236157336395,346236157336395,0,-584252409264,0,-800301704598,2427852347583,-4065912497519,2427852347583,-35752934586165,66819702806289,-36320997899594,210066836428316,-199833028004473,896637771059827,-967550639728802,1360382888706096,-1218524111812468,1360382888706096,-1218524111812468,1360382888706096,-1218524111812468,-1218524111812468,173,0.28227176710547247,0.47921534963430745,0.5774447755095553,3.5493244555246415
2024-06-11 00:10:33,206900000000000,2024-06-11 00:22:07,346164443292471,346236157336395,346379674751231,345715328444372,371130387934675,315737452429700,347651071253784,416163463746665,346164443292471,346164443292471,346164443292471,0,-71714043924,0,-215231458760,2427852347583,-1978737499484,2427852347583,-27393796989787,66819702806289,-36392711943518,198204018937982,-199835746969271,881182148730142,-947376509711833,1360382888706096,-1218595825856392,1360382888706096,-1218595825856392,1360382888706096,-1218595825856392,-1218595825856392,173,0.28227176710547247,0.47921534963430745,0.5774447755095553,3.5493244555246415
2024-06-11 00:10:33,206900000000000,2024-06-11 00:22:23,354226686832828,346164443292471,346164443292471,346748453192651,347874217486331,319773042868316,373031386025300,439984680415106,354226686832828,354226686832828,354226686832828,8062243540357,0,8062243540357,0,8062243540357,-655966453188,10490095887940,-4137626541443,70803492334177,-36349848369665,169004677625080,-187809376817552,797481320940710,-877649347424965,1368445132246453,-1218595825856392,1368445132246453,-1218595825856392,1368445132246453,-1218595825856392,-1218595825856392,173,0.2806087528732282,0.47639203522733037,0.5783424768148283,3.5526141173998735
2024-06-11 00:10:33,206900000000000,2024-06-11 00:22:28,351397812761359,354226686832828,346164443292471,346236157336395,347874217486331,327147220854312,370650468466362,437254345407976,351397812761359,351397812761359,351397812761359,8062243540357,-2828874071469,8062243540357,-2828874071469,8062243540357,-3044105530229,10490095887940,-6966500612912,63236966996920,-38986375089873,167219123812054,-184912748844886,793459288143342,-876953267200370,1368445132246453,-1221424699927861,1368445132246453,-1221424699927861,1368445132246453,-1221424699927861,-1221424699927861,173,0.2806087528732282,0.47639203522733037,0.5783424768148283,3.5526141173998735
2024-06-11 00:10:33,206900000000000,2024-06-11 00:22:41,352834079928037,351397812761359,351397812761359,346164443292471,345715328444372,337019613912566,353946488577382,459182814747532,352834079928037,352834079928037,352834079928037,1436267166678,0,1436267166678,0,9498510707035,-2828874071469,11926363054618,-4807611570953,54467988717029,-38653522701558,136465793199616,-138519436706588,751504646620280,-854632574789659,1369881399413131,-1221424699927861,1369881399413131,-1221424699927861,1369881399413131,-1221424699927861,-1221424699927861,173,0.2803145455508958,0.47589255677689146,0.5777361073065628,3.5550833272118876
2024-06-11 00:10:33,206900000000000,2024-06-11 00:22:42,353429078072502,351397812761359,351397812761359,346164443292471,345008771938363,337042360554939,353946488577382,459182814747532,353429078072502,353429078072502,353429078072502,2031265311143,0,2031265311143,0,10093508851500,-2828874071469,12521361199083,-4807611570953,55062986861494,-38653522701558,137060791344081,-137578201848961,752099644764745,-854632574789659,1370476397557596,-1221424699927861,1370476397557596,-1221424699927861,1370476397557596,-1221424699927861,-1221424699927861,173,0.28019284580125653,0.4756859460036221,0.5774852807235946,3.556601459276126
2024-06-11 00:10:33,206900000000000,2024-06-11 00:22:43,353628385668917,351397812761359,351397812761359,346164443292471,345008771938363,337042360554939,353946488577382,459182814747532,353628385668917,353628385668917,353628385668917,2230572907558,0,2230572907558,0,10292816447915,-2828874071469,12720668795498,-4101055064944,26601284545106,-38653522701558,137260098940496,-137578201848961,752298952361160,-854632574789659,1370675705154011,-1221424699927861,1370675705154011,-1221424699927861,1370675705154011,-1221424699927861,-1221424699927861,174,0.28015210344154345,0.4756167773285007,0.5774013095823295,3.5575145201615896
2024-06-11 00:10:33,206900000000000,2024-06-11 00:22:44,353880661123333,351397812761359,351397812761359,346164443292471,345008771938363,337042360554939,353946488577382,459182814747532,353880661123333,353880661123333,353880661123333,2482848361974,0,2482848361974,0,10545091902331,-2828874071469,12972944249914,-4101055064944,26853559999522,-38653522701558,137512374394912,-137578201848961,752551227815576,-854632574789659,1370927980608427,-1221424699927861,1370927980608427,-1221424699927861,1370927980608427,-1221424699927861,-1221424699927861,174,0.28010055040578885,0.475529255270212,0.5772950573358107,3.558323556014324
2024-06-11 00:10:33,206900000000000,2024-06-11 00:22:52,353744291830385,353880661123333,353429078072502,346164443292471,346820409745659,369687283806997,357763836342391,435631913943381,353744291830385,353744291830385,353744291830385,0,-136369292948,1046581195296,-136369292948,10545091902331,-2965243364417,10545091902331,-3837259112939,22846900017894,-38789891994506,132772317042601,-136791861554607,744589540401110,-823256355863990,1370927980608427,-1221561069220809,1370927980608427,-1221561069220809,1370927980608427,-1221561069220809,-1221561069220809,174,0.28010055040578885,0.475529255270212,0.5772950573358107,3.558323556014324
2024-06-11 00:10:33,206900000000000,2024-06-11 00:22:53,352997209668105,353880661123333,353628385668917,354226686832828,346748453192651,372319981200390,357763836342391,434829594743948,352997209668105,352997209668105,352997209668105,706556506009,-883451455228,1158139556840,-883451455228,11251648408340,-3712325526697,11251648408340,-4368291979885,23553456523903,-39536974156786,133478873548610,-137538943716887,745296096907119,-824003438026270,1371634537114436,-1222308151383089,1371634537114436,-1222308151383089,1371634537114436,-1222308151383089,-1222308151383089,175,0.2799562649850949,0.47528430059750776,0.5769976810540021,3.560905610578354
