open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:43:18,10000000000,2024-06-07 21:05:30,431352598769,423248712481,423248712481,424370847068,394889785075,361745311558,320574219016,278902509066,71654624815,431352598769,431352598769,13492000000,-7711747373,13492000000,-7711747373,29376530919,-24971936708,72826203255,-37602791207,127226750357,-64451345949,288902572998,-186797977257,536391648097,-392735067664,1159646634665,-806577055792,1274614487628,-862785183940,1274614487628,-862785183940,-862785183940,66,0.04636433578436426,0.2146107788662098,0.4071174031990508,3.4141743318982845
2024-06-07 20:43:18,10000000000,2024-06-07 21:05:32,433862197123,423248712481,423248712481,424370847068,403726252777,361745311558,319209744633,278902509066,69607945754,433862197123,433862197123,17241000000,-7711747373,17241000000,-7711747373,33125530919,-24971936708,70138735553,-37602791207,130975750357,-62626966695,291451572998,-181828808293,537640648097,-390210647825,1158850634665,-800907732009,1278363487628,-862785183940,1278363487628,-862785183940,-862785183940,66,0.04622836514961303,0.2169140550615382,0.408856123740523,3.413406134035644
2024-06-07 20:43:18,10000000000,2024-06-07 21:05:37,431784436857,433862197123,423248712481,426371049779,404861381038,366244311558,322738685128,280275727183,69148530241,431784436857,431784436857,3749000000,-2077760266,17241000000,-9789507639,28168286763,-20379151291,64570553885,-37647498066,129276750357,-64704726961,287922632503,-183906568559,532689410357,-389675861659,1154837405456,-802985492275,1278363487628,-864862944206,1278363487628,-864862944206,-864862944206,66,0.04622836514961303,0.2169140550615382,0.408856123740523,3.413406134035644
2024-06-07 20:43:18,10000000000,2024-06-07 21:05:39,430549652675,433862197123,426627944496,426371049779,405373738542,366244311558,325542641138,282531715588,73993530241,430549652675,430549652675,2050000000,-3312544448,5799000000,-6242762364,30218286763,-21613935473,63270553885,-38882282248,127226750357,-65939511143,289972632503,-185141352741,534739410357,-387564424347,1154542405456,-801405543579,1280413487628,-866097728388,1280413487628,-866097728388,-866097728388,66,0.04615435144273443,0.21656676583257206,0.4098025718668832,3.4131402344919244
2024-06-07 20:43:18,10000000000,2024-06-07 21:05:40,433322170931,433862197123,431352598769,422999143317,405373738542,366244311558,325542641138,282531715588,73878797363,433322170931,433322170931,2772518256,-3312544448,6521518256,-6242762364,30940805019,-21613935473,63993072141,-36044639752,127949268613,-65939511143,285891194749,-183649386230,535461928613,-387564424347,1155264923712,-801405543579,1281136005884,-866097728388,1281136005884,-866097728388,-866097728388,66,0.046128321917876754,0.21644462935273057,0.40957145679543905,3.413126823906215
2024-06-07 20:43:18,10000000000,2024-06-07 21:05:42,434318328999,431784436857,433862197123,422999143317,403403882421,366244311558,325542641138,279160837505,73878797363,434318328999,434318328999,3768676324,-4487509229,7517676324,-4487509229,31936963087,-20043806836,64989230209,-37219604533,128945426681,-67114475924,286887352817,-184824351011,536458086681,-388739389128,1153561081780,-799743842801,1282132163952,-867272693169,1282132163952,-867272693169,-867272693169,66,0.04609248232088844,0.2162764617722992,0.40925323850049217,3.413118409522213
2024-06-07 20:43:18,10000000000,2024-06-07 21:05:46,435890201081,433322170931,433862197123,419442744819,414927532745,367679463292,325324839039,281492387269,76734493879,435890201081,435890201081,7132396577,-1174964781,9904914833,-4487509229,32245914833,-13715024587,60954507706,-35249748412,131130204062,-63298166530,285576680471,-179651128906,535990064397,-385603705623,1149810147065,-797339990134,1288268402461,-867272693169,1288268402461,-867272693169,-867272693169,66,0.04587293609554244,0.2162083685805778,0.4082659645492022,3.4136571350359906
2024-06-07 20:43:18,10000000000,2024-06-07 21:05:49,433516175797,434318328999,430549652675,423248712481,418441374868,377631752381,330324363377,285062622798,76734493879,433516175797,433516175797,6136238509,-1777188421,9904914833,-4186937384,27145914833,-13976445023,54701818394,-37026936833,123682248370,-65075354951,285576680471,-181428317327,532991497767,-384577975913,1149810147065,-797326220073,1288268402461,-869049881590,1288268402461,-869049881590,-869049881590,66,0.04587293609554244,0.2162083685805778,0.4082659645492022,3.4136571350359906
2024-06-07 20:43:18,10000000000,2024-06-07 21:05:50,436116075797,434318328999,433322170931,423248712481,418441374868,377631752381,330324363377,285062622798,76734493879,436116075797,436116075797,8736138509,-1777188421,10454814833,-2952153202,29745814833,-13976445023,54451718394,-35640778956,121077914973,-65075354951,283828580471,-180262242315,535591397767,-384577975913,1152410047065,-797326220073,1290868302461,-869049881590,1290868302461,-869049881590,-869049881590,66,0.04578054475993723,0.2157729096446035,0.40744368804027575,3.4136831511239745
2024-06-07 20:43:18,10000000000,2024-06-07 21:05:52,434739267187,435890201081,434318328999,423248712481,418949474426,377533824013,333177448736,285359204667,76734493879,434739267187,434739267187,2599900000,-3153997031,9732296577,-4328961812,29745814833,-15353253633,54451718394,-37017587566,121077914973,-65186667087,279509420100,-181639050925,535591397767,-385954784523,1152410047065,-798703028683,1290868302461,-870426690200,1290868302461,-870426690200,-870426690200,66,0.04578054475993723,0.2157729096446035,0.40744368804027575,3.4136831511239745
2024-06-07 20:43:18,10000000000,2024-06-07 21:05:56,435978668833,436116075797,435890201081,423248712481,424370847068,377533824013,333400745053,287115142731,82325705897,435978668833,435978668833,5566210256,-2561506490,14302348765,-4338694911,35312025089,-16537951513,51196556008,-33798140848,126644125229,-64839033073,285075630356,-179321230832,537757608023,-384395420467,1145988678551,-795743302434,1296434512717,-871611388080,1296434512717,-871611388080,-871611388080,66,0.04558398709715642,0.21645905042120545,0.40771234258277,3.4137463665982652
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:00,442133869996,434739267187,436116075797,431352598769,424370847068,390124177876,329964417415,278529035165,86677648520,442133869996,442133869996,8579300689,-3771449108,11179200689,-5148257718,24833115522,-14343173284,54209646441,-36384892076,115189662548,-65548585050,283838920789,-179549468712,538370698456,-378396064129,1145491603285,-796406017288,1299447603150,-874198139308,1299447603150,-874198139308,-874198139308,66,0.04547828935675697,0.21595713661384655,0.40676696074830876,3.414298261454004
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:03,436956058162,435978668833,434739267187,433862197123,423760766561,390124177876,336163730715,278792818678,86677648520,436956058162,436956058162,7713090433,-5177811834,13279300689,-6362509714,25784115522,-14004015974,58909646441,-38975952682,119889662548,-68139645656,288538920789,-182140529318,540320698456,-380987124735,1150191603285,-798997077894,1304147603150,-876789199914,1304147603150,-876789199914,-876789199914,66,0.0453143907616436,0.21639321797269062,0.40733299735543815,3.413833590126338
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:06,439316474096,442133869996,435978668833,433862197123,426371049779,392992259095,337275356664,285312242982,91559090249,439316474096,439316474096,4700000000,-6923525246,13279300689,-10694974354,25784115522,-18336480614,53952402285,-36637871639,117021581329,-69803085243,283339790492,-184335002910,533457955585,-380390054321,1147214342913,-799544035794,1304147603150,-881121664554,1304147603150,-881121664554,-881121664554,66,0.0453143907616436,0.21639321797269062,0.40733299735543815,3.413833590126338
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:08,436300636068,436956058162,435978668833,431784436857,426371049779,392344109961,337275356664,285312242982,91559090249,436300636068,436300636068,4700000000,-7946482700,7713090433,-10533233928,25784115522,-17281677802,53952402285,-37660829093,112661823614,-69319106352,283339790492,-185357960364,531357955585,-381413011775,1147214342913,-800566993248,1304147603150,-882144622008,1304147603150,-882144622008,-882144622008,66,0.0453143907616436,0.21639321797269062,0.40733299735543815,3.413833590126338
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:10,438640220134,436956058162,442133869996,433322170931,422999143317,392134983903,337275356664,285312242982,91559090249,438640220134,438640220134,2339584066,-5355422094,10052674499,-10533233928,26073699588,-16046893620,56291986351,-37660829093,115001407680,-68278034843,285679374558,-185357960364,533697539651,-381413011775,1149553926979,-800566993248,1306487187216,-882144622008,1306487187216,-882144622008,-882144622008,66,0.04523324428916088,0.21600571312020278,0.40660356824239835,3.4137615744935372
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:13,436684662315,436300636068,436956058162,434318328999,423650207967,391030722843,339875356664,286883844628,91559090249,436684662315,436684662315,2339584066,-5541365228,7039584066,-12464890474,24355023264,-19390336613,56291986351,-39434143449,115001407680,-71692181557,274870828880,-189876368138,528725938005,-380451270231,1149553926979,-805085401022,1306487187216,-886663029782,1306487187216,-886663029782,-886663029782,66,0.04523324428916088,0.21600571312020278,0.40660356824239835,3.4137615744935372
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:15,438003027792,438640220134,436956058162,434318328999,419442744819,391030722843,350083902342,283520698372,94309090249,438003027792,438003027792,9970799498,-4518407774,9970799498,-9873829868,31986238696,-19390336613,59401882682,-35301358645,122632623112,-71692181557,282502044312,-189876368138,536357153437,-380451270231,1157185142411,-805085401022,1314118402648,-886663029782,1314118402648,-886663029782,-886663029782,66,0.04497057036939588,0.2147513465973374,0.4042423811389949,3.4144704507023684
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:19,442095309567,436684662315,436300636068,433516175797,423248712481,388704380838,347605462133,278850091550,95396906464,442095309567,442095309567,10123297207,-1750632517,12462881273,-6269040291,28342081962,-21140969130,55487996795,-33340225732,125124704887,-69674712171,275646626087,-183563356526,538849235212,-373503378677,1150218071194,-798415196762,1316610484423,-888413662299,1316610484423,-888413662299,-888413662299,66,0.044885450024271155,0.2146048369467656,0.40373720264954177,3.414624136474082
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:21,446394477050,438003027792,438640220134,436116075797,423248712481,389696520941,347605462133,273803610797,95635927146,446394477050,446394477050,6392081775,-1750632517,14023297207,-6269040291,29642181962,-19363780709,59387996795,-33340225732,129024704887,-69674712171,277797626087,-181801060446,542749235212,-373503378677,1148465571194,-795801217444,1320510484423,-888413662299,1320510484423,-888413662299,-888413662299,66,0.044752885188808184,0.2139710223167681,0.40254480386974617,3.414960523931908
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:25,448859578989,442095309567,438003027792,434739267187,423248712481,390749217735,347608864227,272676785027,96420803830,448859578989,448859578989,11888005441,0,22011302648,-1750632517,37630187403,-17986972099,67376002236,-33340225732,134262710328,-65107850024,285785631528,-180055462540,550283300949,-367828971718,1151996338076,-793777907906,1328498489864,-888413662299,1328498489864,-888413662299,-888413662299,66,0.044483794713270464,0.21268445578807174,0.40378573253321115,3.4147477138272193
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:26,456532482491,446394477050,438003027792,435978668833,423248712481,389543671901,347608864227,272676785027,96420803830,456532482491,456532482491,16166529983,0,18658611758,-1750632517,41908711945,-17986972099,71654526778,-33340225732,138541234870,-65107850024,290064156070,-180055462540,554561825491,-367828971718,1150674191452,-792128855569,1332777014406,-888413662299,1332777014406,-888413662299,-888413662299,66,0.044340991374568796,0.2120016891632311,0.4024894863137167,3.4152337127004873
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:28,461761007033,446394477050,438003027792,435978668833,426627944496,394889785075,347578331813,272676785027,110505053559,461761007033,461761007033,15366529983,0,21758611758,-1750632517,39442501689,-16802274219,74754526778,-33340225732,134088730033,-63231269566,293033536386,-178221949510,557661825491,-367828971718,1147790512889,-792128855569,1335877014406,-888413662299,1335877014406,-888413662299,-888413662299,66,0.044238094871538326,0.21150972378818628,0.4015554801184479,3.4153060695687993
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:31,460364332225,456532482491,446394477050,442133869996,431352598769,398138785075,347578331813,270271958213,110505053559,460364332225,460364332225,7378524542,-4479605476,19266529983,-4479605476,36429411256,-18695128467,61262526778,-30108083835,134088730033,-67710875042,289592244103,-182701554986,554102764445,-370686770377,1145290612889,-796608461045,1335877014406,-892893267775,1335877014406,-892893267775,-892893267775,66,0.044238094871538326,0.21150972378818628,0.4015554801184479,3.4153060695687993
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:33,459680901557,461761007033,446394477050,436956058162,433862197123,403726252777,347578331813,274371958213,110505053559,459680901557,459680901557,5499500000,-4479605476,17766029983,-4479605476,38828911256,-18695128467,59913026778,-30108083835,127651762331,-67710875042,291991744103,-182701554986,556502264445,-370686770377,1147690112889,-796608461045,1338276514406,-892893267775,1338276514406,-892893267775,-892893267775,66,0.04415877695218339,0.21113049156168712,0.40083550008130886,3.4153224861873235
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:37,462879345923,460364332225,456532482491,439316474096,431784436857,404861381038,350947985831,274371958213,108394374449,462879345923,462879345923,5597944366,0,8697944366,-4479605476,37327355622,-11771603221,63111471144,-30108083835,127682025029,-65677821635,293790188469,-181702277653,556100708811,-370686770377,1150888557255,-796608461045,1341474958772,-892893267775,1341474958772,-892893267775,-892893267775,66,0.04405349031196056,0.2106270985413325,0.40109513769347205,3.415200919186743
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:41,460518564519,459680901557,460364332225,438640220134,433322170931,405373738542,350947985831,274371958213,99460095636,460518564519,460518564519,5698444366,-4976697303,8097944366,-9456302779,37487771556,-15725343070,62838952888,-31772236690,126832025029,-67816876442,295090188469,-184457569255,558600708811,-375663467680,1152088557255,-789240200425,1343974958772,-897869965078,1343974958772,-897869965078,-897869965078,66,0.04397154404870538,0.21181407389919504,0.4022091927924854,3.4147901005525796
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:43,457671285241,462879345923,459680901557,436684662315,434318328999,410596743548,348293499936,273623415922,99460095636,457671285241,457671285241,2500000000,-7708060682,8097944366,-7708060682,37487771556,-18456706449,61842794820,-33328635288,123382025029,-68578383700,294000991521,-187188932634,558600708811,-378394831059,1152088557255,-791971563804,1343974958772,-900601328457,1343974958772,-900601328457,-900601328457,66,0.04397154404870538,0.21181407389919504,0.4022091927924854,3.4147901005525796
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:48,456521046791,457671285241,462879345923,438003027792,435890201081,419827532745,346048769159,269593001933,104101686342,456521046791,456521046791,6304349157,-5659297007,8804349157,-10635994310,36160905281,-16866232303,62010905468,-36256568916,119612723862,-71506317328,296705316423,-184251265907,557905380312,-369000911266,1147613283969,-790457795743,1350279307929,-903529262085,1350279307929,-903529262085,-903529262085,66,0.04376624432662002,0.21082513044846907,0.40033130932746513,3.414970733326823
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:51,463447700770,457671285241,460518564519,446394477050,436116075797,418441374868,346048769159,266899115767,104101686342,463447700770,463447700770,11713797196,-4975663911,14213797196,-12683724593,39078271545,-17163330069,64820453507,-36527110778,119272171901,-72167889734,300049855157,-182929572898,560914828351,-366865440305,1153022732008,-790809195978,1355688755968,-905576992368,1355688755968,-905576992368,-905576992368,66,0.04359160894404802,0.20998389931524922,0.3987339136076449,3.4150585782567604
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:53,466338903314,456521046791,457671285241,446394477050,434739267187,418949474426,345460128934,269697115767,105901686342,466338903314,466338903314,15822874007,-4975663911,15822874007,-7707027290,39287348356,-17163330069,68929530318,-35150302168,120659876070,-69825989292,304158931968,-180246514841,562225905162,-361627535491,1157131808819,-790809195978,1359797832779,-905576992368,1359797832779,-905576992368,-905576992368,66,0.04345988254682315,0.2107683135795818,0.39894795756537105,3.4146942752795164
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:54,466941504631,456521046791,457671285241,446394477050,434739267187,418949474426,345460128934,269697115767,105901686342,466941504631,466941504631,9518524850,-3624720989,15822874007,-6552654617,39287348356,-18740320775,68929530318,-36727292874,120659876070,-71402979998,302261431968,-176753330579,562225905162,-363204526197,1149681808819,-789874047502,1359797832779,-907153983074,1359797832779,-907153983074,-907153983074,66,0.04345988254682315,0.2107683135795818,0.39894795756537105,3.4146942752795164
2024-06-07 20:43:18,10000000000,2024-06-07 21:06:58,470641504631,466338903314,456521046791,461761007033,435978668833,424370847068,338052979107,264013049304,107662289348,470641504631,470641504631,7809076811,-3469780320,19522874007,-8445444231,30720818373,-20633110389,67063320062,-37435384608,118259876070,-71233525456,305961431968,-178646120193,565925905162,-365097315811,1151281808819,-789828643437,1363497832779,-909046772688,1363497832779,-909046772688,-909046772688,66,0.04334194941810265,0.2101963707854704,0.4005789778013736,3.4142570958860037
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:03,471848715017,470641504631,466338903314,459680901557,436956058162,423760766561,334667853046,273298537316,108339014271,471848715017,471848715017,18765732411,-4053218982,22874809222,-5630209688,42686550784,-18313934281,79115962040,-37009062748,133325608481,-73393954824,319527164379,-171361923401,564407509540,-359192978072,1162098774672,-786957894740,1378563565190,-911207202056,1378563565190,-911207202056,-911207202056,66,0.04286828376452487,0.20873359904469882,0.39844185887888023,3.415123030685737
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:04,484254018060,470641504631,466941504631,459680901557,436956058162,426371049779,335058555045,273298537316,108339014271,484254018060,484254018060,17665732411,-2160429368,21365732411,-5630209688,42887050784,-18313934281,77015962040,-34418002142,130968364325,-71446118473,322127164379,-171361923401,567007509540,-359192978072,1164698774672,-786957894740,1381163565190,-911207202056,1381163565190,-911207202056,-911207202056,66,0.042787585474621435,0.2083406641518344,0.3976918037375527,3.4150318013181877
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:05,482746444422,470641504631,466941504631,459680901557,436956058162,426371049779,335058555045,278318271918,110118941974,482746444422,482746444422,17665732411,-3668003006,21365732411,-5560792620,42887050784,-19821507919,77015962040,-35925575780,130968364325,-68230982779,314961962322,-172869497039,567007509540,-360700551710,1164698774672,-788465468378,1381163565190,-912714775694,1381163565190,-912714775694,-912714775694,66,0.042787585474621435,0.2083406641518344,0.3976918037375527,3.4150318013181877
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:06,485544444422,470641504631,466941504631,459680901557,439316474096,426371049779,335058555045,278318271918,105860310739,485544444422,485544444422,20463732411,-3668003006,24163732411,-5560792620,45685050784,-19821507919,79813962040,-35925575780,133766364325,-68230982779,317759962322,-172869497039,563633274938,-360700551710,1165796774672,-785493046322,1383961565190,-912714775694,1383961565190,-912714775694,-912714775694,66,0.04270108042479257,0.2093658002303124,0.3989095097602709,3.4146148854975293
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:07,483122516438,470641504631,466941504631,462879345923,439316474096,426371049779,335058555045,278318271918,103592136234,483122516438,483122516438,20463732411,-6089930990,24163732411,-7982720604,45685050784,-22243435903,79813962040,-34015039124,133766364325,-70652910763,317759962322,-175291425023,563633274938,-363122479694,1165754753858,-786628765127,1383961565190,-915136703678,1383961565190,-915136703678,-915136703678,66,0.04270108042479257,0.2093658002303124,0.3989095097602709,3.4146148854975293
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:10,480478046549,482746444422,470641504631,462879345923,438640220134,422999143317,333623500420,278318271918,106842036234,480478046549,480478046549,8319556718,-6573971511,25985289129,-8734400879,48008163136,-24887905792,85335518758,-35636551559,139287921043,-73297380652,323281519040,-171948865469,569154831656,-365766949583,1166026410576,-786963039697,1389483121908,-917781173567,1389483121908,-917781173567,-917781173567,66,0.04324493239434868,0.2105644701176672,0.39935496694125416,3.4142836712673725
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:11,484653900213,485544444422,470641504631,460518564519,438640220134,422999143317,333623500420,280263951221,106842036234,484653900213,484653900213,8319556718,-6412100927,25985289129,-10080103933,48008163136,-26233608846,82995934692,-36982254613,139287921043,-71897990288,323281519040,-173294568523,569154831656,-367112652637,1166026410576,-788308742751,1389483121908,-919126876621,1389483121908,-919126876621,-919126876621,66,0.04324493239434868,0.2105644701176672,0.39935496694125416,3.4142836712673725
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:13,488553900213,483122516438,471848715017,457671285241,436684662315,423650207967,335723500420,287498661308,112500977884,488553900213,488553900213,9421556718,-3990172943,29885289129,-10080103933,49408163136,-21256911543,86895934692,-36982254613,143187921043,-71897990288,327181519040,-173294568523,563658657214,-360997067585,1166226410576,-785667684401,1393383121908,-919126876621,1393383121908,-919126876621,-919126876621,66,0.04312389229153258,0.20997511215821782,0.39823719513349887,3.41423986615101
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:15,491453900213,480478046549,482746444422,457671285241,438003027792,419442744819,333534833494,285336788454,118098977884,491453900213,491453900213,12321556718,-6303438408,15119556718,-10232940030,52308163136,-20838813629,89795934692,-34777112304,141566601942,-70078470949,324595740053,-172965446630,563908857214,-363310333050,1160928410576,-787980949866,1396283121908,-921440142086,1396283121908,-921440142086,-921440142086,66,0.04303432643939039,0.2095390058874303,0.397410079308802,3.4146432657987247
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:25,493040634748,491453900213,491453900213,466941504631,448859578989,423248712481,345231717551,289812663725,116678666482,493040634748,493040634748,7399000000,-2419116168,10299000000,-4732381633,43884289129,-16705275180,83171637485,-35445595955,142559634280,-68785821687,319123770418,-167579595016,564504604251,-361240198672,1161281563467,-783737837434,1403682121908,-923859258254,1403682121908,-923859258254,-923859258254,66,0.04280748663260263,0.2084344971953529,0.39531527655331145,3.415039397124392
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:27,491314363400,491453900213,491453900213,466941504631,456532482491,423248712481,342590893902,288547425009,116678666482,491314363400,491314363400,13355765131,-12415528256,13355765131,-12415528256,49841054260,-26701687268,76861872633,-45442008043,148516399411,-78782233775,325022535549,-177576007104,567761369382,-369971372044,1167238328598,-787292625121,1409638887039,-933855670342,1409638887039,-933855670342,-933855670342,66,0.042862394042573235,0.21036064282809186,0.39645171290634124,3.4147614359360627
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:33,492680671623,491314363400,491453900213,471848715017,459680901557,433862197123,345423170391,295455413631,110429968372,492680671623,492680671623,8578063537,-5463694495,21933828668,-17879222751,54719117797,-30272592149,82339936170,-46426097062,139853462948,-76534180897,324094281421,-177365660423,572656568575,-373710190817,1170934394525,-783984049128,1418216950576,-939319364837,1418216950576,-939319364837,-939319364837,66,0.04260314150769429,0.20908827969695692,0.3949296274434744,3.4154938647545516
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:34,495439767545,491314363400,491453900213,484254018060,459680901557,433862197123,343914955284,295455413631,108230699114,495439767545,495439767545,16419656761,-5463694495,29775421892,-17879222751,47494978610,-28112162781,87782029394,-46426097062,147695056172,-76534180897,331935874645,-177365660423,578248161799,-373710190817,1178775987749,-783984049128,1426058543800,-939319364837,1426058543800,-939319364837,-939319364837,66,0.04371321495952739,0.2110899097528341,0.3959093553764942,3.41487728929562
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:42,498431963802,495439767545,491314363400,484653900213,460518564519,434318328999,340900797924,299457004134,102560894683,498431963802,498431963802,0,-8100248626,16419656761,-13563943121,36575421892,-28292736842,82083585028,-49549648385,144922537916,-81321885075,326345314681,-176401658097,575314999794,-380778867941,1175848518127,-784365504501,1426058543800,-947419613463,1426058543800,-947419613463,-947419613463,66,0.04371321495952739,0.2110899097528341,0.3959093553764942,3.41487728929562
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:43,495136585263,495439767545,492680671623,488553900213,457671285241,434318328999,340900797924,299457004134,104459375483,495136585263,495136585263,2200000000,-8100248626,18619656761,-13563943121,38775421892,-28292736842,84283585028,-49549648385,146126379848,-80146920294,328545314681,-175352976618,571034383900,-380778867941,1178048518127,-784365504501,1428258543800,-947419613463,1428258543800,-947419613463,-947419613463,66,0.043645881861238967,0.2107647600777475,0.3962390470371643,3.414749560834255
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:45,498117616610,495439767545,495439767545,491453900213,457671285241,434318328999,342900297924,302043587854,102775673673,498117616610,498117616610,5181031347,-8100248626,5181031347,-8100248626,37856453239,-28292736842,87264616375,-46818285006,149107411195,-80146920294,331526346028,-175352976618,574015415247,-380778867941,1179929549474,-784365504501,1431239575147,-947419613463,1431239575147,-947419613463,-947419613463,66,0.04355497482914237,0.2103257725262957,0.3954137477367297,3.414833396038209
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:52,496458223662,498117616610,498431963802,491453900213,463447700770,434739267187,346321699717,301431873668,102775673673,496458223662,496458223662,0,-1659392948,5181031347,-9759641574,34956453239,-27638864325,75550819179,-43502014043,140371272686,-80029124821,320677730809,-170222095911,567467915247,-376282514529,1175779649474,-784341195639,1431239575147,-949079006411,1431239575147,-949079006411,-949079006411,66,0.04355497482914237,0.2103257725262957,0.3954137477367297,3.414833396038209
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:53,500258223662,498117616610,495136585263,491453900213,466338903314,434739267187,347668046730,301431873668,102775673673,500258223662,500258223662,3800000000,-4151853131,8981031347,-4151853131,38756453239,-30131324508,79350819179,-45994474226,144171272686,-81144776394,323115170580,-172714556094,571267915247,-378774974712,1179579649474,-786833655822,1435039575147,-951571466594,1435039575147,-951571466594,-951571466594,66,0.04343964079430658,0.20976882765213214,0.3943666879431029,3.415428912143637
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:54,500465563479,498117616610,495136585263,491453900213,466941504631,434739267187,347668046730,305529373668,102775673673,500465563479,500465563479,6499800000,-4151853131,9480831347,-4151853131,41456253239,-30131324508,77941542368,-45994474226,146871072686,-81144776394,322072994252,-172714556094,573967715247,-378774974712,1182279449474,-786833655822,1437739375147,-951571466594,1437739375147,-951571466594,-951571466594,66,0.04335806944400223,0.20937492185064618,0.39362614261026063,3.415712233809069
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:58,499241618696,500258223662,498117616610,491314363400,470641504631,435978668833,355030756953,312474886709,109620888056,499241618696,499241618696,6499800000,-3716404966,6499800000,-5375797914,28100488108,-18939741035,77941542368,-45641428303,141304862430,-81184023297,318305913344,-173938500877,562918063886,-374555223931,1169468820672,-777885913079,1437739375147,-952795411377,1437739375147,-952795411377,-952795411377,66,0.04335806944400223,0.20937492185064618,0.39362614261026063,3.415712233809069
2024-06-07 20:43:18,10000000000,2024-06-07 21:07:59,501341618696,500465563479,498117616610,491314363400,470641504631,435978668833,356808981236,308466845915,109620888056,501341618696,501341618696,4799800000,-1223944783,8599800000,-5375797914,30200488108,-18939741035,76341542368,-43748638689,143404862430,-81184023297,316556013344,-171766825160,565018063886,-374555223931,1166212647565,-775313814366,1439839375147,-952795411377,1439839375147,-952795411377,-952795411377,66,0.04329483187222579,0.20906954936016162,0.3930520404473738,3.415761876898616
2024-06-07 20:43:18,10000000000,2024-06-07 21:08:00,505215553642,500465563479,498117616610,491314363400,470641504631,442133869996,356808981236,308466845915,109620888056,505215553642,505215553642,5973934946,-1223944783,12473734946,-5375797914,34074423054,-18939741035,80215477314,-43748638689,147278797376,-81184023297,319129948290,-171766825160,568891998832,-373186740381,1170086582511,-775313814366,1443713310093,-952795411377,1443713310093,-952795411377,-952795411377,66,0.0431786582794505,0.208508550283857,0.39199735872875224,3.4159673709144296
2024-06-07 20:43:18,10000000000,2024-06-07 21:08:02,507215553642,500465563479,496458223662,491314363400,470641504631,442133869996,356808981236,308466845915,113498589343,507215553642,507215553642,7973934946,-1223944783,14473734946,-5375797914,36074423054,-18939741035,82215477314,-43748638689,146265706943,-78597272069,321129948290,-171766825160,570891998832,-373186740381,1168039082511,-775313814366,1445713310093,-952795411377,1445713310093,-952795411377,-952795411377,66,0.04311892491740976,0.20822009952556608,0.39145506952660947,3.4159099952649474
