open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:21:44,5000000000,2024-06-09 15:56:34,33981281989,32481281989,31481281989,30770056889,32464410807,42106253923,38101198339,35815753205,39220646771,53589940330,33981281989,500000000,0,2500000000,0,4599000000,-1387774900,13724595342,-12202726675,29654942260,-27879914194,51379840448,-55499756798,125866471313,-130318698037,250383386407,-255843013907,409495661182,-429539271901,625197249742,-607689486237,-607689486237,709,0.19072651530890042,0.28565213436191256,0.33886266400472265,4.970391307436249
2024-06-09 15:21:44,5000000000,2024-06-09 15:56:36,33623225765,32481281989,31481281989,30770056889,38454410807,42356388531,38101198339,39305610691,39220646771,52238772424,33623225765,500000000,-358056224,2500000000,-358056224,4599000000,-1745831124,9729597857,-12560782899,19254942260,-27988105026,51379840448,-55857813022,124866471313,-130676754261,250355050558,-256201070131,409295661182,-429897328125,625197249742,-608047542461,-608047542461,709,0.19072651530890042,0.28565213436191256,0.33886266400472265,4.970391307436249
2024-06-09 15:21:44,5000000000,2024-06-09 15:56:44,32998260499,33623225765,33981281989,32559851055,29629118004,39396179020,41001004250,38106530805,40906525153,52018427978,32998260499,0,-624965266,500000000,-983021490,2500000000,-2061590556,7579597857,-11244947103,19254942260,-28613070292,48140560448,-56223437799,124846671313,-130636823128,246365050558,-255011913779,406787661182,-428442781039,625197249742,-608672507727,-608672507727,709,0.19072651530890042,0.28565213436191256,0.33886266400472265,4.970391307436249
2024-06-09 15:21:44,5000000000,2024-06-09 15:56:45,33097260499,33623225765,33981281989,32559851055,29629118004,39416179020,41001004250,38169733429,40906525153,52018427978,33097260499,99000000,-624965266,99000000,-983021490,2599000000,-2061590556,7678597857,-4210455362,19353942260,-25652860781,48239560448,-56143304199,124624244006,-130082839641,246464050558,-255011913779,406886661182,-428442781039,625296249742,-608672507727,-608672507727,709,0.19069631854213048,0.28560690850086917,0.3388090135890192,4.9707707668478545
2024-06-09 15:21:44,5000000000,2024-06-09 15:56:47,33137260499,33623225765,33623225765,32549671113,30979118004,38927966357,41001004250,38169733429,57723451851,52246538500,33137260499,139000000,-624965266,139000000,-624965266,2639000000,-2051410614,7718597857,-4210455362,19373942260,-25134648118,48279560448,-56143304199,124664244006,-129824614958,246504050558,-255011913779,406876661182,-426626656238,625336249742,-608672507727,-608672507727,710,0.19068412054026374,0.28558863948744667,0.3387873414717396,4.971134498365517
2024-06-09 15:21:44,5000000000,2024-06-09 15:56:49,32991165851,32998260499,33623225765,32549671113,30979118004,38927966357,41001004250,38169733429,42073958023,51731276836,32991165851,139000000,-771059914,139000000,-771059914,2639000000,-2197505262,6368597857,-4356550010,19343942260,-25280742766,48279560448,-56289398847,124664244006,-129970709606,229037559916,-237353077224,406366661182,-426251724545,625336249742,-608818602375,-608818602375,710,0.19068412054026374,0.28558863948744667,0.3387873414717396,4.971134498365517
2024-06-09 15:21:44,5000000000,2024-06-09 15:56:58,32537104400,32991165851,33137260499,32481281989,30284461254,41927966357,40452525984,39419733429,40705188466,50021376281,32537104400,0,-454061451,0,-600156099,639000000,-1583177589,5238000000,-3108511344,16343942260,-25483358318,48279560448,-56179022772,123464244006,-130424771057,227937559916,-236465659761,406256661182,-424395885441,625336249742,-609272663826,-609272663826,710,0.19068412054026374,0.28558863948744667,0.3387873414717396,4.971134498365517
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:02,33137104400,32991165851,32991165851,32481281989,30284461254,40974504221,39676767423,38995464956,40705188466,48253358268,33137104400,600000000,-454061451,600000000,-454061451,1239000000,-1583177589,5338000000,-2985356854,16943942260,-24688310131,48879560448,-56139925656,124014244006,-130000502584,228537559916,-236174840085,406791661182,-422607867428,625936249742,-609272663826,-609272663826,711,0.19050133759332416,0.2853148844784293,0.33846259209835405,4.9739895433192025
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:05,30655153096,32537104400,32991165851,33981281989,30770056889,40974504221,39676767423,39995464956,40560786002,48418358268,30655153096,1100000000,-2481951304,1100000000,-2936012755,1239000000,-4065128893,5838000000,-5452903793,17443942260,-27170261435,49379560448,-57901174775,123514244006,-132482453888,228517559916,-238656791389,407191661182,-425089818732,626436249742,-611754615130,-611754615130,712,0.1903492859378909,0.2850871558910464,0.33819244282758804,4.97651079385537
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:08,31205153096,33137104400,32537104400,33623225765,30869056889,39256321845,39229992137,42995464956,40031825198,48687025252,31205153096,550000000,-2481951304,1150000000,-2936012755,1289000000,-3707072669,5888000000,-5452903793,17493942260,-25545111009,49215561435,-57237400476,120564244006,-132482453888,228567559916,-238656791389,406974361182,-424991185716,626486249742,-611754615130,-611754615130,712,0.19033409412114982,0.2850644030248814,0.3381654516172488,4.976835861966637
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:10,30725911016,30655153096,32537104400,33623225765,31869056889,39159873364,39229992137,42995464956,41037825198,48003663906,30725911016,550000000,-2961193384,1150000000,-2961193384,1289000000,-4186314749,5789000000,-5932145873,17493942260,-25877904608,49212561435,-57716642556,120564244006,-132961695968,228561559916,-238112072665,406179361182,-424365117505,626486249742,-612233857210,-612233857210,712,0.19033409412114982,0.2850644030248814,0.3381654516172488,4.976835861966637
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:14,30674052625,31205153096,33137104400,32998260499,32559851055,39259873364,37129186925,41999538838,41037825198,48003663906,30674052625,0,-531100471,550000000,-3013051775,1289000000,-4238173140,3789000000,-5674798430,17443942260,-25929762999,49187565707,-57078535022,119994244006,-131467628241,227363559916,-237620304429,405679361182,-424143924841,626486249742,-612285715601,-612285715601,712,0.19033409412114982,0.2850644030248814,0.3381654516172488,4.976835861966637
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:15,31674052625,30725911016,30655153096,33097260499,32559851055,39284647570,37169186925,42119538838,41037825198,48003663906,31674052625,1000000000,-531100471,1550000000,-3013051775,2289000000,-3613207874,4789000000,-5674798430,18343942260,-25929762999,50187565707,-55642700007,120994244006,-131467628241,228363559916,-237620304429,406679361182,-424143924841,627486249742,-612285715601,-612285715601,712,0.19003076620886583,0.28461010716876967,0.3376265307217611,4.977719620196465
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:20,31656480814,31674052625,30725911016,32991165851,31494602188,39284647570,36911944119,42249071974,40087998310,49592663906,31656480814,1000000000,-520497402,1000000000,-1051597873,2150000000,-3987610628,4789000000,-6185115890,18314173568,-26432566555,37300246337,-42960836245,120644744006,-131968158779,227613559916,-236786601570,405590361182,-424664422243,627486249742,-612806213003,-612806213003,712,0.19003076620886583,0.28461010716876967,0.3376265307217611,4.977719620196465
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:22,32153555223,31674052625,30725911016,32991165851,31481281989,39421948210,36981244119,40493490122,40335498310,49490752773,32153555223,1036000000,-520497402,2036000000,-572355793,3186000000,-3987610628,5825000000,-5116726766,18210173568,-26432566555,38169147349,-42960836245,121680744006,-131968158779,228649559916,-236786601570,406626361182,-424562511110,628522249742,-612806213003,-612806213003,713,0.18971753644830733,0.2841409812608995,0.3370700172714078,4.979767183551346
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:27,33189555223,32153555223,31674052625,32991165851,32481281989,32038503036,36981244119,38210313362,40724998310,48856639833,33189555223,2036000000,0,2036000000,-520497402,4186000000,-3987610628,6825000000,-5116726766,18643595342,-18042543155,39169147349,-42960836245,122650744006,-127601400167,229012559916,-236786601570,406976361182,-423328898170,629522249742,-612806213003,-612806213003,714,0.18941616896443195,0.28368962154902694,0.3365345794573995,4.9836818971955825
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:29,33437055223,32153555223,31674052625,32537104400,32481281989,32038503036,36989864041,38508313362,40724998310,49846639833,33437055223,1247500000,0,2283500000,-520497402,4433500000,-3533549177,5072500000,-5116726766,18891095342,-18042543155,39416647349,-42940715531,122600244006,-127601400167,229260059916,-236786601570,406184361182,-423328898170,629769749742,-612806213003,-612806213003,715,0.18934172826314724,0.28357813130777265,0.3364023211067089,4.985198023663111
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:31,33537055223,32153555223,31656480814,32537104400,32481281989,32567601663,37189864041,38068966020,40724998310,49846639833,33537055223,1347500000,0,2383500000,0,4533500000,-3533549177,5172500000,-5116726766,18991095342,-18042543155,39487906713,-42940715531,122479244006,-127601400167,229360059916,-236786601570,406284361182,-423328898170,629869749742,-612806213003,-612806213003,716,0.18931166780567318,0.2835331095978995,0.3363489128709198,4.985954183287725
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:35,33035476588,33437055223,32153555223,30655153096,33981281989,33454410807,36679255005,38100655385,37837090544,48926524803,33035476588,100000000,-501578635,1347500000,-501578635,3933500000,-4035127812,4672500000,-5618305401,18392097857,-17821032076,39187906713,-42831685130,121419944006,-126995188509,229360059916,-234400272439,406284361182,-423087295625,629869749742,-613307791638,-613307791638,716,0.18931166780567318,0.2835331095978995,0.3363489128709198,4.985954183287725
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:39,34035476588,33537055223,33437055223,31205153096,33623225765,37763767168,36708955005,39487847662,37837090544,49174024803,34035476588,1000000000,-560727987,1347500000,-560727987,4383500000,-1612325860,5672500000,-5319398529,13402097857,-17189537789,40158206713,-42890834482,120811944006,-126361362454,230360059916,-234459421791,407284361182,-422869511127,630869749742,-613366940990,-613366940990,717,0.18901158737245682,0.2830836775087656,0.3358157617521533,4.989854120262732
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:42,36691955356,33035476588,33537055223,30725911016,33623225765,36513609745,36435551324,41192847662,40702082032,49254024803,36691955356,4215628120,-2833514930,4215628120,-3335093565,7599128120,-3907449358,8888128120,-8093764107,16617725977,-19963903367,43373834833,-45391796379,122242572126,-129135728032,229922342986,-234274709073,410172489302,-425643876705,634085377862,-616141306568,-616141306568,718,0.19233580398149844,0.28593082767074696,0.3383954924484926,4.978067365083023
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:43,34917589778,33035476588,33537055223,30725911016,33623225765,36663609745,36435551324,41063321057,38158570376,49254024803,34917589778,4715628120,-2833514930,4715628120,-3335093565,8099128120,-3907449358,9388128120,-8093764107,17117725977,-18713745944,43873834833,-45391796379,122732572126,-129135728032,230422342986,-234274709073,410672489302,-425643876705,634585377862,-616141306568,-616141306568,719,0.1921842595158589,0.2857055381843786,0.33812886521104457,4.980563213318605
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:47,35907589778,36691955356,33035476588,31674052625,33137260499,30979118004,36027546516,43098758307,37608955149,50244024803,35907589778,4705628120,-2774365578,5705628120,-2833514930,8089128120,-3855590967,10279128120,-7468798841,17957725977,-11679254203,44863834833,-45391796379,123310039370,-128629105921,231412342986,-233352306924,410672489302,-425643876705,635575377862,-616141306568,-616141306568,719,0.19188490490970547,0.28526051074521946,0.3376021809054237,4.982271861617264
2024-06-09 15:21:44,5000000000,2024-06-09 15:57:48,35127406030,34917589778,33035476588,31674052625,33137260499,30979118004,35872180478,44404573704,37608955149,50244024803,35127406030,1490000000,-780183748,5705628120,-3613698678,8089128120,-4635774715,10239128120,-8248982589,16607725977,-12459437951,44863834833,-45673721385,116040811552,-125828138079,231412342986,-234132490672,410672489302,-426424060453,635575377862,-616921490316,-616921490316,719,0.19188490490970547,0.28526051074521946,0.3376021809054237,4.982271861617264
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:01,34322162308,35127406030,35127406030,33537055223,32537104400,30284461254,34674297680,40688099768,37088390850,51472194872,34322162308,0,-805243722,0,-805243722,5805628120,-4920521035,10239128120,-8454070212,14977128120,-11439427066,44863834833,-45215970205,103323901548,-109517737030,230104842986,-233336172047,407396821114,-425181806056,635575377862,-617726734038,-617726734038,719,0.19188490490970547,0.28526051074521946,0.3376021809054237,4.982271861617264
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:07,33993124897,34322162308,35127406030,33035476588,30655153096,30770056889,34744297680,41495979970,36693699300,51599558142,33993124897,0,-329037411,0,-1134281133,5705628120,-4747979811,9139128120,-6301156319,14977128120,-11754060112,44793834833,-45545007616,100479464747,-108110217842,230104842986,-233044015956,406405831114,-424647216737,635575377862,-618055771449,-618055771449,719,0.19188490490970547,0.28526051074521946,0.3376021809054237,4.982271861617264
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:09,34023124897,34322162308,35127406030,34035476588,31205153096,30869056889,34023087495,41595979970,35690346022,52308693052,34023124897,30000000,-329037411,30000000,-1134281133,5735628120,-4747979811,9119128120,-6301156319,14908128120,-11754060112,44823834833,-45461394370,100509464747,-108110217842,230134842986,-233044015956,397738390330,-416458910863,635605377862,-618055771449,-618055771449,720,0.19187584811543063,0.2852470467066503,0.3375862463872779,4.982554057483112
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:12,32038168123,33993124897,34322162308,36691955356,30725911016,31869056889,34055573560,40525790445,35739846022,51272139047,32038168123,30000000,-2313994185,30000000,-2313994185,4735628120,-6673787233,9119128120,-7806871013,12908128120,-13739016886,44724834833,-46742240270,100396464747,-108931267306,229787342986,-234025619452,397538390330,-418443867637,635605377862,-620040728223,-620040728223,720,0.19187584811543063,0.2852470467066503,0.3375862463872779,4.982554057483112
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:15,33038168123,34023124897,34322162308,34917589778,31674052625,32559851055,34055573560,40525790445,35383972447,51272139047,33038168123,1000000000,-1984956774,1030000000,-2313994185,2020000000,-3899421655,10119128120,-7755012622,13908128120,-13429811052,45724834833,-46742240270,101315746962,-108931267306,230787342986,-233743142707,398538390330,-417407313632,636605377862,-620040728223,-620040728223,721,0.19157444342299804,0.2847989715621006,0.33705595516114806,4.986438426298727
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:21,34038168123,33038168123,34023124897,35127406030,31656480814,31481281989,33601614150,43220237520,34688407814,49842724353,34038168123,1050000000,-398143223,2050000000,-2383099997,2080000000,-3517381130,10169128120,-7632658443,14958128120,-12762705408,46674834833,-46531424083,96751236964,-106439347606,231738342986,-232975324467,399388390330,-416176042161,637655377862,-620438871446,-620438871446,723,0.19125898593204327,0.2843300052042179,0.3365009394501447,4.990741454654522
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:23,34638047894,33038168123,32038168123,35127406030,32153555223,31481281989,32408949192,43220237520,34673197205,50087626061,34638047894,2097022994,-1430977644,3097022994,-1430977644,3127022994,-4550215551,10180151114,-8665492864,16005151114,-13782219630,47646857827,-47564258504,97798259958,-107472182027,232785365980,-233892948279,400435413324,-417208876582,638702400856,-621471705867,-621471705867,724,0.19242975096583342,0.2853481991859462,0.3374336097706174,4.986525384811554
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:26,34174213473,34038168123,33038168123,35127406030,32153555223,31481281989,33028320939,43326624612,35366197205,47808394727,34174213473,2567022994,-1430977644,2567022994,-1430977644,3597022994,-4550215551,10650151114,-8665492864,16475151114,-13782219630,47918857827,-46272965293,98168259958,-107398569119,232462365980,-233892948279,399367457437,-416410360599,639172400856,-621471705867,-621471705867,725,0.19228825239231429,0.2851383752739035,0.337185486108864,4.9888992400018495
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:28,34224213473,34638047894,33038168123,35127406030,33189555223,32481281989,32877026052,43315430078,35416197205,47877694727,34224213473,1567022994,-1032834421,2617022994,-1430977644,3647022994,-4550215551,9700151114,-8665492864,14525151114,-13782219630,47468857827,-46272965293,98143259958,-107262374585,232462365980,-233892948279,399318157437,-412600304099,639222400856,-621471705867,-621471705867,726,0.19227321159805122,0.2851160717395709,0.3371591114475835,4.989326872571842
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:29,34724213473,34638047894,33038168123,35127406030,33437055223,32481281989,32877026052,43513430078,35416197205,47877694727,34724213473,1020000000,0,3117022994,-1430977644,4147022994,-4550215551,10200151114,-8665492864,15025151114,-13782219630,47968857827,-46121670406,98543259958,-107262374585,232962365980,-233892948279,399818157437,-412600304099,639722400856,-621471705867,-621471705867,727,0.1921229329683356,0.2848932281504155,0.33689559159037946,4.991800182667744
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:30,33997617508,34638047894,33038168123,35127406030,33437055223,32481281989,32877026052,43848811137,35416197205,45320840094,33997617508,1020000000,-726595965,3117022994,-2157573609,4147022994,-5276811516,9952651114,-9392088829,15025151114,-14508815595,47968857827,-46848266371,98345259958,-107977851609,232962365980,-234619544244,399818157437,-413326900064,639722400856,-622198301832,-622198301832,727,0.1921229329683356,0.2848932281504155,0.33689559159037946,4.991800182667744
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:31,34008423304,34174213473,34038168123,34322162308,33537055223,32481281989,32623984842,39052468852,35416197205,45320840094,34008423304,1030805796,-726595965,3127828790,-2157573609,4157828790,-5276811516,9963456910,-9392088829,15035956910,-14508815595,47979663623,-46848266371,97990565754,-107914983097,232973171776,-234619544244,399828963233,-411776332401,639733206652,-622198301832,-622198301832,727,0.1921196878011331,0.2848884159911073,0.3368899010540775,4.991899857760673
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:33,34038423304,34224213473,34638047894,34322162308,33537055223,32481281989,32436744585,42004758905,35292159479,45370840094,34038423304,590805796,-726595965,2107828790,-1759430386,4187828790,-4471567794,9893456910,-9392088829,15065956910,-14508815595,48009663623,-46595225161,98020565754,-103144799377,232303171776,-233844723643,399858963233,-411776332401,639763206652,-622198301832,-622198301832,727,0.19211067885755193,0.2848750569038843,0.33687410349503294,4.991995528557499
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:36,32255447219,34008423304,34174213473,34322162308,33035476588,33623225765,32536744585,42004758905,34835088146,63987186034,32255447219,1040805796,-1782976085,2060805796,-2509572050,5187828790,-6254543879,10893456910,-10673486279,15565956910,-16291791680,48909663623,-48190960989,95903051124,-104927775462,233303171776,-235021411270,397056876303,-410350775974,640763206652,-623981277917,-623981277917,728,0.19181086345482096,0.2844304698022117,0.3363483646573503,4.995850125226539
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:37,33157812251,34008423304,34174213473,33993124897,33035476588,33623225765,32536744585,43152273535,34835088146,45548455762,33157812251,1030000000,-1880611053,1590805796,-2607207018,5187828790,-6352178847,10893456910,-10771121247,15565956910,-16031370424,48909663623,-48288595957,95903051124,-105025410430,232203171776,-235073998375,377994084781,-391959937598,640763206652,-624078912885,-624078912885,728,0.19181086345482096,0.2844304698022117,0.3363483646573503,4.995850125226539
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:43,33058295377,33157812251,34038423304,32038168123,34917589778,33623225765,33693751240,40296399270,35661659573,47144751685,33058295377,0,-99516874,1030000000,-1980127927,5157828790,-4137701536,6677828790,-8037123191,15565956910,-16130887298,46829663623,-47465119486,93447282053,-103968364572,231463171776,-234305134539,376397788858,-391119197544,640763206652,-624178429759,-624178429759,728,0.19181086345482096,0.2844304698022117,0.3363483646573503,4.995850125226539
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:45,33087995377,33157812251,34038423304,33038168123,34917589778,33097260499,34198751240,38697460667,35911659573,48134751685,33087995377,29700000,-99516874,1029700000,-1980127927,5187528790,-4137701536,6207528790,-8037123191,15595656910,-15505922032,46404363623,-47465119486,93476982053,-98214345365,231242871776,-234305134539,375437488858,-390874394557,640792906652,-624178429759,-624178429759,729,0.19180197324616624,0.2844172867833839,0.3363327753049611,4.996127450714318
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:46,32621820496,33157812251,32255447219,33038168123,34917589778,33097260499,34198751240,38201859331,36451034523,47989948698,32621820496,29700000,-565691755,1029700000,-2446302808,4187528790,-4603876417,6207528790,-8503298072,15496656910,-15972096913,46354363623,-47931294367,92476982053,-98680520246,231242871776,-234771309420,375437488858,-391340569438,640792906652,-624644604640,-624644604640,729,0.19180197324616624,0.2844172867833839,0.3363327753049611,4.996127450714318
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:47,32721820496,33157812251,33157812251,33038168123,35907589778,33137260499,34198751240,43430174111,36451034523,47989948698,32721820496,129700000,-565691755,129700000,-663326723,4287528790,-4603876417,6307528790,-8503298072,15596656910,-15972096913,46454363623,-47931294367,92456982053,-98184918910,228823496826,-234175248276,375437488858,-391340569438,640892906652,-624644604640,-624644604640,730,0.19177204594142383,0.28437290849742825,0.3362802965254623,4.996871606554276
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:48,32538586870,33058295377,33157812251,33038168123,35127406030,33137260499,34078090920,43430174111,37381817940,47121301556,32538586870,229700000,-748925381,229700000,-748925381,4387528790,-4787110043,5417528790,-8686531698,15656656910,-16155330539,46554363623,-48114527993,86948667273,-93171719567,228923496826,-234358481902,375537488858,-391523803064,640992906652,-624827838266,-624827838266,732,0.19174212797447734,0.2843285440582049,0.3362278341201789,4.997720549729735
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:50,32738586870,33087995377,33157812251,33038168123,35127406030,32991165851,33770627869,39430741142,37381817940,48807257136,32738586870,362700000,-649408507,362700000,-748925381,4520528790,-4787110043,5550528790,-7906347950,15789656910,-16009235891,46687363623,-47686404622,86784667273,-93171719567,229056496826,-233905326463,375670488858,-389341111502,641125906652,-624827838266,-624827838266,734,0.19170235153937154,0.2842695607977137,0.33615808447900236,4.998766721920018
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:56,32736389669,32738586870,32621820496,34174213473,35127406030,32991165851,33460862753,39500041142,38272580186,48456493458,32736389669,0,-35197201,333000000,-684605708,2423505796,-3391329600,5550528790,-7941545151,15789656910,-16044433092,46687363623,-47411836707,86384667273,-93206916768,228056496826,-233831285910,372670488858,-389304826497,641125906652,-624863035467,-624863035467,734,0.19170235153937154,0.2842695607977137,0.33615808447900236,4.998766721920018
2024-06-09 15:21:44,5000000000,2024-06-09 15:58:57,34736389669,32738586870,32721820496,34174213473,35127406030,32991165851,33460862753,39500041142,38372100186,50941493458,34736389669,2000000000,-35197201,2333000000,-218430827,3953505796,-3391329600,7550528790,-7941545151,17789656910,-16044433092,48687363623,-47411836707,88315367273,-93206916768,230056496826,-233831285910,373175488858,-389025545025,643125906652,-624863035467,-624863035467,735,0.19110619346345964,0.28338553619893,0.335112696380025,5.004280012787991
2024-06-09 15:21:44,5000000000,2024-06-09 15:59:03,34944289669,34736389669,32738586870,34038423304,34322162308,33137104400,33148759583,39900041142,37447882653,50003835603,34944289669,357900000,0,2357900000,-35197201,3750600000,-2664733635,7908428790,-7136301429,17547556910,-15590371641,49045263623,-47411836707,88373267273,-93206916768,230314876826,-233831285910,372443388858,-387987887170,643483806652,-624863035467,-624863035467,737,0.19099990188947827,0.2832279196709659,0.33492630966322723,5.006599243102017
2024-06-09 15:21:44,5000000000,2024-06-09 15:59:05,35344289669,34736389669,32738586870,34038423304,34322162308,30655153096,33148759583,39906041142,37447882653,49877839553,35344289669,607900000,0,2607900000,-35197201,3970600000,-2664733635,8158428790,-7136301429,17797556910,-15590371641,49295263623,-46577141855,88467767273,-93206916768,230564876826,-232907068377,372693388858,-387987887170,643733806652,-624863035467,-624863035467,738,0.190925725304407,0.28311792547897835,0.3347962379215375,5.008093178238882
2024-06-09 15:21:44,5000000000,2024-06-09 15:59:08,34663234478,34944289669,34736389669,33157812251,33993124897,31205153096,31788018895,39421138763,37447882653,49877839553,34663234478,607900000,-681055191,607900000,-681055191,2970600000,-1465177773,8158428790,-7488319209,17297556910,-13789475528,49295263623,-46420048040,88467767273,-93353569580,230564876826,-233588123568,372693388858,-388542946311,643733806652,-625544090658,-625544090658,738,0.190925725304407,0.28311792547897835,0.3347962379215375,5.008093178238882
2024-06-09 15:21:44,5000000000,2024-06-09 15:59:18,34733234478,34663234478,34663234478,32538586870,33038168123,31674052625,31448848893,39608533859,36649583463,50285695473,34733234478,370000000,0,370000000,-681055191,3210900000,-899486018,7498428790,-5503362435,16617556910,-13258375057,49661499170,-46077113585,88555887273,-93353569580,228054876826,-229909824378,370963388858,-386850802231,644103806652,-625544090658,-625544090658,739,0.19081604963158366,0.2829552907742221,0.33460391704600206,5.009710090173135
2024-06-09 15:21:44,5000000000,2024-06-09 15:59:22,34792525345,34663234478,34663234478,32738586870,34038168123,32153555223,32198055600,39610533859,37856553385,50527832083,34792525345,370000000,-240709133,370000000,-240709133,2977900000,-956961525,6448428790,-5345928345,16617556910,-12978586788,49661499170,-46067029425,88553887273,-93499793809,226783175142,-230085801749,370715888858,-387091511364,644103806652,-625784799791,-625784799791,739,0.19081604963158366,0.2829552907742221,0.33460391704600206,5.009710090173135
2024-06-09 15:21:44,5000000000,2024-06-09 15:59:29,34891525345,34792525345,34733234478,34736389669,34724213473,33437055223,32198055600,41432166889,37366369488,46870485895,34891525345,99000000,0,99000000,-240709133,1076900000,-921764324,4980405796,-4313093924,14680556910,-12978586788,48760499170,-46067029425,86272566605,-93017224041,226882175142,-229595617852,370715888858,-383329801786,644202806652,-625784799791,-625784799791,740,0.1907867253431477,0.2829118066827258,0.33455249568079615,5.010443268206452
2024-06-09 15:21:44,5000000000,2024-06-09 15:59:31,34921525345,34792525345,34733234478,34736389669,34008423304,33537055223,32198055600,42032166889,36576678238,47870485895,34921525345,129000000,0,129000000,-240709133,1106900000,-921764324,4510405796,-3586497959,14463056910,-12978586788,48790499170,-46067029425,86202566605,-92941106171,226849037338,-228556600453,370745888858,-383329801786,644232806652,-625784799791,-625784799791,741,0.19077784097448283,0.28289863232384055,0.3345369165690732,5.010721000950522
2024-06-09 15:21:44,5000000000,2024-06-09 15:59:32,34941525345,34792525345,34792525345,34736389669,34008423304,33537055223,32112966027,42032166889,36576678238,47870485895,34941525345,149000000,0,149000000,-240709133,1126900000,-921764324,4519600000,-3586497959,14383056910,-12978586788,48810499170,-46067029425,85722566605,-92941106171,226869037338,-228556600453,369765888858,-383329801786,644252806652,-625784799791,-625784799791,742,0.1907719185217126,0.2828898500995521,0.334526531300647,5.010918730091092
2024-06-09 15:21:44,5000000000,2024-06-09 15:59:33,34889001884,34792525345,34792525345,34944289669,34038423304,33537055223,32206253923,42032166889,37380489893,47870485895,34889001884,149000000,-52523461,149000000,-52523461,1126900000,-974287785,4519600000,-3639021420,14383056910,-13031110249,48710499170,-46034463313,85722566605,-92993629632,226869037338,-228609123914,369765888858,-383382325247,644252806652,-625837323252,-625837323252,742,0.1907719185217126,0.2828898500995521,0.334526531300647,5.010918730091092
2024-06-09 15:21:44,5000000000,2024-06-09 15:59:35,34425788411,34891525345,34792525345,35344289669,34038423304,33035476588,42356388531,42032377593,38670489893,49079785895,34425788411,230000000,-515736934,329000000,-515736934,949000000,-1437501258,4669600000,-4102234893,14563056910,-13494323722,38490499170,-46490964682,85902355901,-93456843105,225069037338,-229072337387,369726588858,-383845538720,644432806652,-626300536725,-626300536725,743,0.19071863298910244,0.28281083461106005,0.33443309289246465,5.012084064782363
2024-06-09 15:21:44,5000000000,2024-06-09 15:59:37,35105788411,34941525345,34792525345,35344289669,33157812251,33035476588,42356388531,41431448212,38670489893,49376785895,35105788411,750000000,-515736934,879000000,-515736934,1249000000,-1437501258,4219600000,-2319258808,15113056910,-12992745087,39040499170,-46241099290,86252355901,-92455913724,225319037338,-228510032130,368890588858,-383845538720,644982806652,-626300536725,-626300536725,745,0.1905560003622135,0.2825696716568977,0.3341479097849556,5.014948563484127
