open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:52:33,30000000000,2024-06-08 10:33:57,165067056105,167237292251,170923027844,165021979905,159926407722,155523703491,152749707857,154557351973,137997913764,78073806660,165067056105,2221600000,-6786006750,9279800000,-13193324649,26901499999,-28126684421,49039699998,-46239822219,86306299998,-79448974705,187555899997,-179147872056,339684552610,-333125367577,687887452601,-664495719276,1086026896882,-1003746414833,1363388313423,-1232138999865,-1232138999865,235,0.04431547447279208,0.16326544521798222,0.2333387317911516,4.84500524450155
2024-06-08 09:52:33,30000000000,2024-06-08 10:33:58,161956512866,166756002938,170923027844,165021979905,158216936419,155387689378,152749707857,153903316966,139353713764,79812097177,161956512866,3317500000,-6747590072,10483800000,-13801597284,28105499999,-28734957056,49978599998,-44441023551,87510299998,-78912259684,188759899997,-179756144691,340456852610,-331620206413,689091452601,-665103991911,1084311496882,-1003442269607,1364592313423,-1232747272500,-1232747272500,235,0.044276374273604084,0.16312139369863185,0.23313285357367014,4.845017772131664
2024-06-08 09:52:33,30000000000,2024-06-08 10:33:59,162467075097,166078624326,166775410150,162909192525,158581036419,155387689378,153693307857,153903316966,139353713764,79812097177,162467075097,1653900000,-8089541192,10483800000,-15143548404,28105499999,-30076908176,49384599998,-45782974671,86686999998,-80254210804,188759899997,-181098095811,339031252610,-331737575417,685685652602,-663328165698,1083297196882,-1003603111244,1364592313423,-1234089223620,-1234089223620,235,0.044276374273604084,0.16312139369863185,0.23313285357367014,4.845017772131664
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:01,162610461746,165908469702,166416792251,166937507422,158235632229,156472355005,152531684520,155976434850,139353713764,79812097177,162610461746,2445800000,-5913962580,5321200000,-8736230505,19573699999,-23438245675,49008399998,-44633570481,85972299998,-80254210804,189158899997,-179717672474,337655952610,-331737575417,686477552602,-663328165698,1084089096882,-1003603111244,1365384213423,-1234089223620,-1234089223620,235,0.04425069471729856,0.16302678601941595,0.23299764041906496,4.845033936400721
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:03,162342062654,161956512866,166756002938,166937507422,157723556978,156472355005,153260484520,155976434850,134281573845,84018816471,162342062654,1995900000,-2893469043,4109400000,-9032786480,19111199999,-23623183914,49008399998,-45576815769,85972299998,-80775521719,188574799997,-180660917762,336703352610,-332266315428,686477552602,-658944574850,1079491696883,-1004546356532,1365384213423,-1235032468908,-1235032468908,235,0.04425069471729856,0.16302678601941595,0.23299764041906496,4.845033936400721
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:07,162012016458,162610461746,165067056105,166679245836,158330545307,157820044978,153054858956,155951723963,132342030761,76472213351,162012016458,1583300000,-1582290673,3704000000,-6841938934,19444299999,-24017353957,49214299998,-44097774232,86719399998,-81099657077,189794599997,-181299963147,337650852610,-330183903688,685454252602,-658966550702,1077543396884,-992909820686,1366967513423,-1235671514293,-1235671514293,235,0.044199441030390925,0.16283795906649284,0.23272776921843066,4.845296659848394
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:08,162173451172,162342062654,161956512866,169382870554,158330545307,159249297636,153054858956,155951723963,132342030761,76250023793,162173451172,1583300000,-2020310574,3579200000,-3970534329,15692499999,-23690896429,47117899998,-44166147285,83681499998,-79951229636,189466499997,-181248248847,337650852610,-330621923589,685454252602,-659404570603,1077543396884,-993140237994,1366967513423,-1236109534194,-1236109534194,235,0.044199441030390925,0.16283795906649284,0.23272776921843066,4.845296659848394
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:10,163108751172,162342062654,162467075097,171909570553,158330545307,159831397636,152815793546,152468054166,135509430761,76250023793,163108751172,3277500000,-1077065286,4069400000,-2020310574,15250300000,-22901919381,48812099998,-44166147285,83989399998,-79951229636,191160699997,-181248248847,337631052610,-327769370331,681338852602,-659404570603,1072646096884,-988261720015,1368661713423,-1236109534194,-1236109534194,235,0.04414472868455756,0.162636389849246,0.23243968679255222,4.845387887121703
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:14,163296963290,162173451172,162342062654,170923027844,158330545307,159148484357,154749912702,153851014326,138233953816,73677010907,163296963290,1694200000,-3840637609,3277500000,-4917702895,14553200000,-21004496587,48812099998,-48006784894,81383599998,-83108953966,187847399997,-183615227140,334845152610,-330236393909,680053552602,-662102002515,1072646096884,-986801173159,1368661713423,-1239950171803,-1239950171803,235,0.04414472868455756,0.162636389849246,0.23243968679255222,4.845387887121703
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:15,159765133710,163108751172,162342062654,170923027844,158330545307,161076982451,154324794558,154479031966,141130853816,73677010907,159765133710,3014100000,-4102517462,4597400000,-5179582748,15873100000,-21266376440,50131999998,-48268664747,82703499998,-83370833819,189167299997,-183688528692,335787252610,-329086100569,681100952602,-659697511120,1072677696884,-984888628708,1369981613423,-1240212051656,-1240212051656,235,0.044102197728798836,0.16247969886240443,0.23221574426690697,4.84534220544938
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:16,161421533710,163108751172,162342062654,170923027844,158330545307,162972040267,154270424464,154479031966,141130853816,73677010907,161421533710,1656400000,-4102517462,4933900000,-5179582748,16209600000,-21266376440,50468499998,-48268664747,82485899998,-82035889729,189175599997,-183263410548,334817052610,-328509591234,678813052602,-659697511120,1073014196884,-984888628708,1370318113423,-1240212051656,-1240212051656,235,0.04409136784237293,0.16243979979215817,0.23215872057497708,4.84538758976729
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:17,162429733710,163108751172,162012016458,170923027844,160337298459,161843465843,154270424464,154479031966,141130853816,73677010907,162429733710,2821700000,-4102517462,6099200000,-5179582748,17374900000,-21266376440,51633799998,-48268664747,80946599998,-80734672968,188467999997,-182880840454,335982352610,-328509591234,679978352602,-659697511120,1074179496884,-984888628708,1371483413423,-1240212051656,-1240212051656,235,0.04405390499707429,0.1623017805519361,0.23196146368186538,4.845314542799579
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:18,162744233710,163108751172,162173451172,170923027844,161174288632,161843465843,154270424464,154479031966,143448153816,73677010907,162744233710,2979100000,-4102517462,4673300000,-4540537363,17532300000,-21266376440,45712199999,-44746975059,80315999998,-79886586030,188625399997,-182880840454,336139752610,-328509591234,680135752602,-659697511120,1074336896884,-984888628708,1371640813423,-1240212051656,-1240212051656,235,0.044048849676046595,0.16228315592367418,0.23193484539081846,4.845344871746812
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:19,163085633710,163296963290,162173451172,166775410150,158736963706,161843465843,154270424464,153538830353,140505326073,71816802924,163085633710,3320500000,-4541365463,5014700000,-4541365463,17873700000,-21705224441,46053599999,-41027877996,80657399998,-80325434031,188966799997,-183319688455,336481152610,-328948439235,677736952602,-657406639190,1074678296884,-985327476709,1371982213423,-1240650899657,-1240650899657,235,0.04403788869045052,0.16224277386267494,0.23187713140922184,4.845410768458989
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:24,162985385709,163085633710,163296963290,166078624326,161831189386,164330060672,155562615826,153490526765,139792823907,78757467623,162985385709,2702300000,-438848001,5681400000,-4541365463,11404700000,-14651217229,38422599999,-38008094195,80359899998,-80325434031,191327699997,-183319688455,334336052610,-324773237009,680097852602,-656265445209,1067765496884,-983096083444,1374343113423,-1240650899657,-1240650899657,235,0.04396223869417678,0.16196406692183074,0.23147880386335845,4.845335170925065
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:25,165992385709,163085633710,159765133710,166078624326,165021979905,161485986308,154512208338,153490526765,140334449753,78757467623,165992385709,3802400000,-1865379414,7122900000,-2566107268,12846200000,-14341018031,39864099999,-39873473609,81408099998,-77819963185,192528299997,-181947151743,335777552610,-326638616423,680277352602,-656602734472,1069206996884,-984961462858,1375784613423,-1242516279071,-1242516279071,235,0.04391617656609411,0.16179436651946405,0.23123626830036884,4.845365588486629
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:26,164033816147,163085633710,161421533710,165908469702,165021979905,161431789642,156635708338,154762520405,140334449753,78757467623,164033816147,3802400000,-3903275710,5803000000,-4342123711,12846200000,-16378914327,39297799999,-40541859923,80919699998,-79075262815,189545999997,-183985048039,335777552610,-328676512719,678445352602,-658640630768,1069206996884,-986999359154,1375784613423,-1244554175367,-1244554175367,235,0.04391617656609411,0.16179436651946405,0.23123626830036884,4.845365588486629
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:31,161935468578,164033816147,163085633710,162610461746,166937507422,163111294648,156937912189,153081059434,142004349753,80850552525,161935468578,1239600000,-3161033274,5042000000,-5026412688,12431900000,-11588088725,31213699999,-35026334400,76712099998,-77979698270,184425799997,-181389088014,333861752610,-324830188726,679246652602,-659763767746,1067701096885,-987453995456,1377024213423,-1245677312345,-1245677312345,235,0.04387664313455335,0.1616487189013739,0.23102810894093928,4.845218468596386
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:32,163497073021,164033816147,163085633710,162610461746,166937507422,163111294648,156937912189,152625395106,141672106664,80850552525,163497073021,3510600000,-1886283613,7313000000,-5789559323,13911000000,-12351235360,33022199999,-35031173986,78983099998,-78742844905,185517599997,-178963722404,335826152610,-325593335361,681517652602,-660526914381,1068982796885,-987682005682,1379295213423,-1246440458980,-1246440458980,235,0.04380440054602781,0.16138256540714552,0.23064772276233225,4.845231851270459
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:33,163702380628,164033816147,163085633710,162342062654,166937507422,163111294648,157171099090,154613795106,141599233558,74777655975,163702380628,3657700000,-3619322644,7460100000,-7522598354,14058100000,-14084274391,33169299999,-36764213017,79130199998,-80475883936,185664699997,-180696761435,334847252610,-326870710064,681664752602,-661710337217,1069129896885,-989415044713,1379442313423,-1248173498011,-1248173498011,235,0.04379972936314642,0.16136535600654903,0.23062312711256258,4.8452758998842205
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:34,163546087355,164033816147,162985385709,162342062654,166937507422,163111294648,157171099090,153117133743,141599233558,75502717709,163546087355,4619500000,-3619322644,8421900000,-7522598354,15019900000,-13141029103,34131099999,-36764213017,80091999998,-80475883936,186215399997,-180696761435,334946652610,-326209131854,681192252602,-660462490798,1069609596885,-982351406170,1380404113423,-1248173498011,-1248173498011,235,0.04376921179275393,0.16125292429332977,0.23046243987503562,4.845150619595199
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:35,163873687355,164033816147,165992385709,162342062654,166937507422,160886577196,157171099090,153117133743,142189187139,74176833604,163873687355,4947100000,-4093633005,6388600000,-7996908715,15347500000,-13615339464,34458699999,-37238523378,80419599998,-80950194297,186542999997,-181171071796,335274252610,-324618303211,681519852602,-660936801159,1069424296885,-982370527907,1380731713423,-1248647808372,-1248647808372,235,0.04375882686884444,0.16121466453766184,0.23040775908906605,4.845267940722451
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:38,163744176994,163702380628,164033816147,162173451172,169382870554,163719747718,156842588585,152264677892,142977087139,73604252184,163744176994,3611900000,-2898300747,7122500000,-4784584360,15939600000,-13667245434,31632099999,-36920121962,78400899998,-76911405251,188718399997,-181862023151,337449652610,-325309254566,680980452602,-660533855105,1070718596885,-981532801004,1382907113423,-1249338759727,-1249338759727,235,0.043689991477771174,0.16096106371528476,0.23004531317042323,4.845336418603701
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:39,164668338519,163546087355,164033816147,162173451172,169382870554,164222434379,156842588585,152052319309,142977087139,73604252184,164668338519,4128400000,-3541362932,7786100000,-7160685576,16603200000,-15605326749,30159300000,-38507246130,77557199998,-79287506467,188887699997,-183909613862,337390452610,-326405997199,681644052602,-662909956321,1070869796886,-982101758845,1383570713423,-1251714860943,-1251714860943,235,0.043669036510986046,0.16088386219544537,0.22993497687294387,4.845506834180654
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:40,162876423301,163873687355,164033816147,163108751172,171909570553,163771775538,159096588585,151798989360,143406689730,73616807451,162876423301,4241200000,-4625955498,8860700000,-8245278142,17677800000,-16689919315,31233900000,-39591838696,77953199998,-79207980580,189962299997,-184994206428,336676152610,-326021259816,682718652602,-663994548887,1071944396886,-983186351411,1384645313423,-1252799453509,-1252799453509,235,0.043635145704308126,0.16075900292885975,0.22975652819460557,4.845490224086343
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:41,164461831857,163873687355,161935468578,163108751172,170923027844,163771775538,159623293747,151798989360,143607489730,77460275906,164461831857,5214100000,-4648425284,10161200000,-8742058289,17284100000,-17186699462,32144100000,-39376352404,79253699998,-79058507000,189182799997,-185071591737,337827752610,-326246509045,683874552602,-664491329034,1068186596886,-983436456909,1385945813423,-1253296233656,-1253296233656,235,0.043594200736302276,0.160608154979911,0.22954093653003743,4.845270388060129
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:43,164075251710,163744176994,163702380628,163108751172,170923027844,162274750722,156385146082,152207558442,143132978960,77743800860,164075251710,5770700000,-5653122221,7207200000,-7860471613,17840700000,-18191396399,32393900000,-35355255377,78565999998,-77077226292,184608399997,-177909041009,338384352610,-327251205982,683422752602,-664545219847,1068743196886,-983729821904,1386502413423,-1254300930593,-1254300930593,235,0.043576700202660995,0.16054368015592485,0.22944878920736733,4.8455161545113645
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:45,162776373030,162876423301,163873687355,159765133710,170923027844,161235293116,156385146082,152357022932,143291568565,78701876779,162776373030,2931700000,-4911992203,6098300000,-8453355135,17840700000,-16676681343,32393900000,-37681177930,76769899998,-77333962956,183598699997,-178213932190,337047152610,-328512681603,681351452602,-665910427359,1066664396886,-985755016962,1386502413423,-1256626853146,-1256626853146,235,0.043576700202660995,0.16054368015592485,0.22944878920736733,4.8455161545113645
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:46,162086932220,164461831857,163873687355,161421533710,170923027844,161235293116,155313814710,151217599404,143291568565,78701876779,162086932220,3199800000,-3827399637,7113400000,-7979044774,17863500000,-16414801490,33736600000,-37681177930,76856599998,-75727340550,184941399997,-178213932190,338389852610,-328512681603,682694152602,-665910427359,1068007096886,-980493312117,1387845113423,-1256626853146,-1256626853146,235,0.043534541005790815,0.16038835878954147,0.22922680414124644,4.845584872242723
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:52,162829532220,162086932220,164461831857,163085633710,167237292251,159972173717,150717283773,151132618909,144410814582,74390723495,162829532220,2581600000,-2135059185,4480900000,-5465678675,18444500000,-18111012674,29260000000,-33408919216,77218299998,-74136766141,184395599997,-171445081450,339043052610,-327909548187,682159952602,-665137805143,1063536796886,-975734426277,1390426713423,-1258761912331,-1258761912331,235,0.04345371058878605,0.16009056633269794,0.22880119960426643,4.845605361584447
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:54,163295073035,162086932220,164075251710,162985385709,166078624326,159764907722,150686318205,151311005726,145995536845,74480853153,163295073035,2896400000,-2748191054,4239100000,-5074113607,18759300000,-18724144543,27803100000,-33375361772,76760999998,-73475866554,183334899997,-169809447751,337375352610,-326514766873,680310752602,-665339352499,1062816596886,-974852587804,1390741513423,-1259375044200,-1259375044200,235,0.043443874664596455,0.1600543291816565,0.22874940952182463,4.845676212553908
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:56,163933441166,162086932220,162086932220,164033816147,165908469702,159764907722,150686318205,151190140597,145131047532,74480853153,163933441166,4959300000,-2991136938,6302000000,-2991136938,17019800000,-17101711013,29866000000,-31442729044,78455799998,-73718812438,184078399997,-169633833836,338279952610,-326083294617,681657752602,-663494489731,1063818496886,-975095533688,1392804413423,-1259617990084,-1259617990084,235,0.04337952939961748,0.15981727071710342,0.22841060591641185,4.845613182934224
2024-06-08 09:52:33,30000000000,2024-06-08 10:34:57,163591985678,162829532220,162086932220,164033816147,165067056105,159926407722,150686318205,151190140597,145131047532,74234137295,163591985678,5775400000,-5401382928,5775400000,-5401382928,17835900000,-17474060707,30357000000,-33198660715,79271899998,-76129058428,184894499997,-172044079826,338738752610,-327602320462,682473852602,-665904735721,1064634596886,-977505779678,1393620513423,-1262028236074,-1262028236074,235,0.04335412647708437,0.15972368220188282,0.22827684934947484,4.845589234824384
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:03,162426220012,163591985678,162829532220,163702380628,162342062654,157723556978,152577699635,151527055805,142934933764,73992865485,162426220012,291100000,-718941292,3484900000,-3985265035,14616400000,-16306718386,28527400000,-28657953746,77535799998,-73291524227,180600599997,-169603371558,336827152610,-325621928878,680591352602,-662567552772,1062937596886,-975212533302,1393911613423,-1262747177366,-1262747177366,235,0.04334507254131402,0.15969032602388614,0.22822917674942925,4.845587351623447
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:04,163310008000,163591985678,163295073035,163546087355,162342062654,157723556978,152577699635,152296788800,143949733763,73749911232,163310008000,2506100000,-1716734464,5699900000,-4983058207,16684300000,-15571472527,30742400000,-28712501630,78923999998,-72759710541,182815599997,-170601164730,339042152610,-326619722050,682806352602,-663219309950,1064616496886,-975470372221,1396126613423,-1263744970538,-1263744970538,235,0.043276304182659486,0.15943697215988686,0.22786708378333323,4.845504713069721
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:05,163360811018,163591985678,163295073035,163873687355,162342062654,157723556978,152577699635,151490334907,143949733763,73749911232,163360811018,2506100000,-2053038274,5385100000,-4706230148,15722500000,-15907776337,30742400000,-29048805440,78923999998,-73096014351,182815599997,-170937468540,334749199992,-323932945278,681791552603,-663555613760,1064119496886,-975806676031,1396126613423,-1264081274348,-1264081274348,235,0.043276304182659486,0.15943697215988686,0.22786708378333323,4.845504713069721
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:06,164172911018,163591985678,163933441166,163873687355,162342062654,156944345307,151947596387,151490334907,143491754539,73496090064,164172911018,3612400000,-2053038274,6491400000,-4706230148,16501200000,-15433465976,31848700000,-29048805440,80030299998,-73096014351,183921899997,-170937468540,334659499992,-322649351069,682897852603,-663555613760,1065225796886,-975806676031,1397232913423,-1264081274348,-1264081274348,235,0.04324203890386643,0.1593107332768732,0.2276866633592452,4.845511166740382
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:07,164564111018,163591985678,163591985678,163873687355,162012016458,158330545307,150640137777,152330012392,143491754539,74005790064,164564111018,6262999998,-3620381720,7079099998,-6030627710,19151799998,-17000809422,34499299998,-30616148886,82130299996,-74074877733,186109499995,-170469553376,337310099990,-324216694515,684430552601,-664275529962,1067876396884,-977120198309,1399883513421,-1265648617794,-1265648617794,235,0.0431601625569181,0.1590090874433044,0.22760965247340284,4.84535807361701
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:08,166331767570,162426220012,163591985678,163744176994,162173451172,158330545307,152129226048,152330012392,143491754539,74005790064,166331767570,7044399998,-3620381720,7044399998,-3620381720,19933199998,-17000809422,33697399998,-29977103501,80815299996,-73705230885,184848799995,-170210141647,337362099990,-324216694515,685211952601,-664275529962,1066900396884,-976843360676,1400664913421,-1265648617794,-1265648617794,235,0.043136084456082684,0.15892037978757773,0.22748267407854297,4.8454026747593195
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:09,166464967570,163310008000,163591985678,164668338519,162173451172,158330545307,153280626048,152330012392,143491754539,74005790064,166464967570,6886499998,-2901440428,7177599998,-3620381720,17890999998,-16309858067,33830599998,-29539083600,80948499996,-73705230885,183737599995,-170210141647,337495299990,-324216694515,685345152601,-664275529962,1067033596884,-976843360676,1400798113421,-1265648617794,-1265648617794,235,0.04313198270409252,0.15890526826337956,0.22746104305841458,4.845397942895753
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:10,165987149524,163360811018,163591985678,162876423301,163108751172,158330545307,153280626048,152330012392,143491754539,74005790064,165987149524,6160099998,-2381465302,8666199998,-4098199766,18715999998,-14411574897,35319199998,-30016901646,82437099996,-74183048931,184884999995,-169784373605,338983899990,-324694512561,686833752601,-664753348008,1068522196884,-977321178722,1402286713421,-1266126435840,-1266126435840,235,0.0430861958697463,0.15979813389897318,0.22828113318712853,4.8439867805603125
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:11,166808194500,164172911018,163591985678,164461831857,163108751172,158330545307,153280626048,152046315765,143491754539,74005790064,166808194500,6160099998,-2712716516,8666199998,-4765754790,17641399998,-13994537355,33624999998,-30684456670,82437099996,-74850603955,184884999995,-170451928629,338983899990,-325362067585,686833752601,-665420903032,1068522196884,-977988733746,1402286713421,-1266793990864,-1266793990864,235,0.0430861958697463,0.15979813389897318,0.22828113318712853,4.8439867805603125
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:14,165982485342,166464967570,163310008000,164075251710,163296963290,158330545307,154502216505,152296392330,143504763884,82231354523,165982485342,1621800000,-3341410618,8375099998,-6242851046,15784299998,-14689097819,33624999998,-32880494218,82437099996,-77046641503,182590799995,-171955042722,336574999990,-325115585071,686010252601,-666872970230,1059456896884,-978684701755,1402286713421,-1268990028412,-1268990028412,235,0.0430861958697463,0.15979813389897318,0.22828113318712853,4.8439867805603125
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:15,163826363229,165987149524,163360811018,162776373030,159765133710,158330545307,154502216505,152296392330,145908663884,82231354523,163826363229,1904500000,-4946700159,6575999998,-6850347415,16200199998,-16294387360,34040899998,-30645146150,82852999996,-78651931044,182482799995,-172254164791,336990899990,-326720874612,684232552601,-667683287486,1059398396884,-979979462927,1402702613421,-1270595317953,-1270595317953,235,0.04307342085336665,0.1600472529586855,0.22850994710223538,4.843634501941841
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:16,163863167411,166808194500,164172911018,162086932220,161421533710,158330545307,154502216505,152296392330,145908663884,82231354523,163863167411,856300000,-7312700110,7016399998,-9357861602,16640599998,-16812282804,33161399998,-33227084294,83293399996,-81495749041,182923199995,-175097982788,337431299990,-329564692609,682966552601,-670116143056,1059838796884,-982823280924,1403143013421,-1273439135950,-1273439135950,235,0.04305990153683057,0.15999701944041342,0.22875209221221082,4.843528202759556
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:17,161729849414,166808194500,164564111018,162086932220,162429733710,160337298459,154302949033,152296392330,145908663884,82231354523,161729849414,1566800000,-6645145086,6620599998,-9357861602,16008399998,-16812282804,33535399998,-33227084294,84003899996,-81495749041,183633699995,-175097982788,338141799990,-329564692609,683677052601,-670116143056,1060549296884,-982823280924,1403853513421,-1273439135950,-1273439135950,235,0.0430381086220076,0.1599160438391661,0.22863631919176178,4.843657997902942
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:20,161087604058,163826363229,165987149524,162086932220,163085633710,162309589511,154302949033,151764078852,148588720549,82450041105,161087604058,3634600000,-7718219899,5123200000,-11059630517,18076199998,-20081395165,33939099998,-36057348654,74041699997,-75354252455,184594599995,-177727632560,339559899990,-332253869003,683884852601,-672928374509,1062617096884,-986092393285,1405921313421,-1276708248311,-1276708248311,235,0.04297480906167016,0.16042021544378074,0.22903941843619693,4.842958206279459
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:21,161411237053,163863167411,166808194500,162086932220,163085633710,162309589511,154135186444,150353265614,147782446159,82450041105,161411237053,4101400000,-6112930358,4517300000,-10581812471,18958899998,-20081395165,34821799998,-36057348654,74455899997,-74522452330,185477299995,-177727632560,340442599990,-330504424329,684575752601,-670621100119,1063499796884,-984580056682,1406804013421,-1276708248311,-1276708248311,235,0.042947844492620846,0.16031955968589168,0.22889570751930666,4.843019809020503
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:22,161533637053,161729849414,166808194500,162829532220,163085633710,161831189386,151661781792,151861265614,147339469541,85068417920,161533637053,3783400000,-3269112361,4639700000,-9914257447,19081299998,-20081395165,34944199998,-36057348654,74578299997,-74522452330,185127999995,-175629453188,339506899990,-330240978254,683197152601,-669118323501,1063622196884,-984580056682,1406926413421,-1276708248311,-1276708248311,235,0.042944108109455564,0.16030561218023798,0.22887579401542107,4.8430078956155285
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:27,161609637053,161533637053,161729849414,163591985678,164033816147,165021979905,154567148601,151569914981,146886840127,85493828275,161609637053,1186900000,0,4847900000,-3269112361,15186499998,-17090258227,32206299998,-32154072944,71504099997,-72695932867,180407899996,-171638728941,338229399990,-328619652704,681777152601,-666634058585,1058977896884,-983999467037,1407990913421,-1276708248311,-1276708248311,235,0.04291164056819037,0.16018441443489798,0.22870275434562845,4.843094648947317
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:28,162259384145,161533637053,161729849414,163591985678,164033816147,165021979905,153317547165,152046592299,146886840127,86063626846,162259384145,4438800000,-2265644527,7511700000,-5534756888,17744699998,-16945656764,35580599998,-34419717471,74878399997,-74961577394,183782199996,-173904373468,340298599991,-329197049467,685151452601,-668899703112,1062352196884,-986265111564,1411365213421,-1278973892838,-1278973892838,235,0.044492381846220765,0.16148477929646612,0.2298393051694393,4.840257054379806
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:29,164634492526,161533637053,161729849414,163591985678,164033816147,162909192525,153317547165,152046592299,147263804625,86063626846,164634492526,5366500000,-2265644527,8439400000,-5534756888,18672399998,-16945656764,36508299998,-34419717471,75806099997,-74961577394,183235399996,-171022440589,340928599991,-328192977182,686079152601,-668899703112,1062286096884,-985869864304,1412292913421,-1278973892838,-1278973892838,235,0.04446315590998155,0.16137870397148948,0.229688329460803,4.840372068617396
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:31,164992092526,161533637053,161411237053,163591985678,161935468578,166937507422,151993425983,152046592299,147263804625,89601761826,164992092526,6217300000,-4671109516,7222400000,-4671109516,19523199998,-19351121753,37359099998,-36825182460,67333199997,-70728379882,184086199996,-173427905578,341779399991,-330598442171,685946052601,-671305168101,1060180896885,-988275329293,1413143713421,-1281379357827,-1281379357827,235,0.04443638633751066,0.16128154400110928,0.22964706060035278,4.840341422307893
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:35,162414377290,164634492526,161533637053,163360811018,163873687355,166937507422,154436925983,151190844119,147950880348,93840743179,162414377290,1175900000,-3936401600,6542400000,-6202046127,17342199998,-19165323900,33064699998,-34736796427,67195799997,-71501009444,180081699996,-174203889590,341307399992,-331927569949,684734552601,-671408480435,1054361796885,-987341801569,1413468813421,-1282910294438,-1282910294438,235,0.04442616590034137,0.16124444899805238,0.2295942414233803,4.840424933691993
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:37,162348290926,164992092526,161609637053,164564111018,163873687355,166679245836,156448397346,151434537630,147950880348,96079816679,162348290926,1140600000,-2264854489,7357900000,-6935964005,17051399998,-19562937968,33552599998,-34996403944,66761099997,-71990051980,180897199996,-174937807468,336372599992,-330314854673,683564552601,-670998478574,1055177296885,-988075719447,1414284313421,-1283644212316,-1283644212316,235,0.04440054902971081,0.16115147275069522,0.22979721751057516,4.840297661711594
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:38,162809873048,164992092526,162259384145,166331767570,163744176994,169382870554,156683849196,151434537630,147950880348,91570059011,162809873048,2076200000,-2546897287,7229000000,-7218006803,15336400000,-18277637320,34488199998,-35278446742,63944899997,-71507617349,181053299996,-174623002116,337308199992,-330596897471,684500152601,-671280521372,1053069996885,-983608855372,1415219913421,-1283926255114,-1283926255114,235,0.04437119588587907,0.16104493572667822,0.22964529887611845,4.840459290562881
