open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:34,715088892718,717434047841,715008360967,711326163511,711193195791,705632381986,701259521698,687544857368,641816711057,715088892718,715088892718,700000000,-2701580757,5671807151,-5102403560,38239475443,-37164185897,77769476124,-74656714508,181531763462,-172658188041,721299334280,-711353806053,1365777965553,-1344176317656,2512004101480,-2443142457956,2615985494357,-2505203797342,2615985494357,-2505203797342,-2505203797342,1124,0.2616134890454419,0.46090544741547285,0.4836884483642795,4.866092846034551
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:35,714005755636,717434047841,715008360967,711326163511,708204412361,709376133929,701393293325,686226842702,641816711057,714005755636,714005755636,700000000,-3001782528,1900000000,-4128292205,37839475443,-35559883318,77769476124,-74956916279,180131763462,-172464863993,721299334280,-711654007824,1364077965553,-1338664150547,2509904101480,-2437531394074,2615985494357,-2505503999113,2615985494357,-2505503999113,-2505503999113,1124,0.2616134890454419,0.46090544741547285,0.4836884483642795,4.866092846034551
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:36,718741922547,717434047841,715008360967,713206163511,708206715233,709376133929,701393293325,686226842702,644073871707,718741922547,718741922547,7606166911,-7742823596,8806166911,-8869333273,44745642354,-40300924386,84475643035,-76709173917,182100652611,-174167574035,727905501191,-716395048892,1370489132464,-1336441545683,2516810268391,-2442272435142,2622891661268,-2510245040181,2622891661268,-2510245040181,-2510245040181,1125,0.2627303557970282,0.46149757136168595,0.4842205838597269,4.8623957070896235
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:39,716470881479,715088892718,717434047841,713206163511,708206715233,711230155722,701433293325,688666183365,641408191604,716470881479,716470881479,7906166911,-7742823596,7906166911,-7742823596,43565642354,-40300924386,84775643035,-76511476789,178320025137,-173076299380,728205501191,-716395048892,1367799132464,-1326513388741,2505745488616,-2435316459569,2623191661268,-2510245040181,2623191661268,-2510245040181,-2510245040181,1126,0.2627003087715276,0.461444792423169,0.48416520621527087,4.862991965499155
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:41,715955390222,718741922547,717434047841,713602163511,708236715233,713711750701,700558863665,688666183365,644699430210,715955390222,715955390222,7238166911,-4956532325,7938166911,-7958314853,43597642354,-40516415643,84807643035,-76726968046,178349025137,-171307400301,723771973955,-711721531800,1349189988927,-1310360035898,2501449988616,-2431066088404,2623223661268,-2510460531438,2623223661268,-2510460531438,-2510460531438,1127,0.2626971041611069,0.4614391633822391,0.48415930001412316,4.863082860446978
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:44,714677224741,716470881479,715088892718,712478814798,708236715233,709926566758,698284286281,670681022009,644699430210,714677224741,714677224741,332000000,-1525656738,7938166911,-9268480334,27200164776,-25304667682,82465201691,-77655546123,170673039822,-163822381839,722296667485,-709074318756,1328603665207,-1290311832336,2499129988616,-2432376253885,2623223661268,-2511770696919,2623223661268,-2511770696919,-2511770696919,1127,0.2626971041611069,0.4614391633822391,0.48415930001412316,4.863082860446978
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:45,715777224741,716470881479,714005755636,711937336733,711567569173,707446867446,703562363481,673875293942,644699430210,715777224741,715777224741,1032000000,-3734522386,8238166911,-8775765225,28200164776,-26910620481,83465201691,-79864411771,167173039822,-162044397188,723296667485,-711079730528,1329603665207,-1292520697984,2500129988616,-2434585119533,2624223661268,-2513979562567,2624223661268,-2513979562567,-2513979562567,1130,0.26259699946803583,0.4612633250304275,0.4839748038116233,4.864854164811869
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:46,714978359093,715955390222,718741922547,713246234571,712634869484,709534683986,699839590657,672463707732,644699430210,714978359093,714978359093,4285814264,-11042377754,11491981175,-15783418822,26251288326,-31863309824,81284015955,-83804567450,167926854086,-167667220083,719102404549,-713103384349,1332807479471,-1299828553352,2503383802880,-2441892974901,2627477475532,-2521287417935,2627477475532,-2521287417935,-2521287417935,1133,0.2622718047249754,0.4606921059808179,0.48337545933208975,4.869480530486327
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:47,710924317989,715955390222,718741922547,713246234571,712134631348,709534683986,700439590657,676029635958,643985427969,710924317989,710924317989,7311314264,-10826886497,7643314264,-11042377754,29308788326,-29783204908,83941515955,-83804567450,170904354086,-167667220083,722159904549,-712494813072,1314105007022,-1282463890249,2506441302880,-2441892974901,2630534975532,-2521287417935,2630534975532,-2521287417935,-2521287417935,1138,0.2619669632952261,0.4601566384325289,0.482813626670424,4.874429452687377
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:49,711926996897,714677224741,716470881479,713848795299,711577496868,708630974461,697927127358,677221745807,643380643359,711926996897,711926996897,7311314264,-11671707589,7643314264,-11887198846,28308788326,-29330586728,79116809078,-75625326696,170904354086,-166708331650,719959904549,-707661542742,1308992234070,-1279233370143,2504961302880,-2433744880003,2630534975532,-2522132239027,2630534975532,-2522132239027,-2522132239027,1138,0.2619669632952261,0.4601566384325289,0.482813626670424,4.874429452687377
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:50,709849534554,715777224741,716470881479,714748795299,711577496868,713268739738,696861499235,677621745807,638986514220,709849534554,709849534554,7311314264,-15071756884,7343314264,-16597413622,27408788326,-34040801504,79116809078,-80335541472,170004354086,-168936774219,719959904549,-712371757518,1308792234070,-1281857295684,2504961302880,-2438455094779,2630534975532,-2526842453803,2630534975532,-2526842453803,-2526842453803,1138,0.2619669632952261,0.4601566384325289,0.482813626670424,4.874429452687377
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:51,707616782121,714978359093,715955390222,713465248020,711577496868,705839786985,698301499235,673666559398,637492117888,707616782121,707616782121,8511314264,-14872346485,9543314264,-18606868871,28708788326,-34666709474,81316809078,-82344996721,163000085697,-163577867657,720759904549,-714381212767,1310792234070,-1280234457463,2505361302880,-2440464550028,2632734975532,-2528851909052,2632734975532,-2528851909052,-2528851909052,1141,0.26174805507825566,0.4597721163997532,0.48241017171253936,4.877656801928685
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:52,713244922863,710924317989,715955390222,714565248020,711577496868,707347969005,698301499235,673666559398,637025511833,713244922863,713244922863,22930954094,-20436217225,27184768358,-31263103722,46282242420,-47538435582,98990263172,-95216722829,171011539563,-168628922168,729602289219,-722244379804,1328465688164,-1292783290632,2520534756974,-2451841879804,2650408429626,-2541723635160,2650408429626,-2541723635160,-2541723635160,1145,0.2600026666377759,0.46156002676411023,0.4840471269913043,4.875688260620661
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:53,710434567790,710924317989,715955390222,713658015028,714752702705,707347969005,698301499235,677790117329,637025511833,710434567790,710434567790,31588811330,-29750732999,38900125594,-40577619496,56897599656,-55045718364,110705620408,-104531238603,182726896799,-171130426190,741317646455,-731558895578,1340181045400,-1302097806406,2531950114210,-2458189789523,2662123786862,-2551038150934,2662123786862,-2551038150934,-2551038150934,1148,0.2588584583417505,0.4622035042181095,0.4845916442039867,4.875130693291574
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:54,718773072268,711926996897,714677224741,715008360967,714759993483,707347969005,698301499235,677436832823,637025511833,718773072268,718773072268,38751987278,-33927747247,46063301542,-44754633744,58973275604,-55113771400,109551608166,-102387305575,189890072747,-175307440438,748480822403,-735735909826,1340720663417,-1302141536148,2539113290158,-2462366803771,2669286962810,-2555215165182,2669286962810,-2555215165182,-2555215165182,1149,0.2597234561098583,0.4625228145565552,0.4848508747577927,4.872907959036015
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:55,717695058020,709849534554,715777224741,715008360967,714759993483,709440623641,698301499235,677436832823,637025511833,717695058020,717695058020,41937051889,-34169585465,49248366153,-44531127573,58386533064,-54926117584,104112872762,-98926297387,193075137358,-176394099748,751665887014,-736822569136,1342625728028,-1295975188109,2542298354769,-2463453463081,2672472027421,-2556301824492,2672472027421,-2556301824492,-2556301824492,1151,0.25982030600001327,0.4623779672266478,0.48467941674173043,4.874197605582657
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:57,726180689912,713244922863,710924317989,715008360967,713085811074,705045038742,704343227116,679721891626,637025511833,726180689912,726180689912,46223278480,-28672693997,51480778480,-36237185114,64872759655,-56148896141,110599099353,-97426999072,189154166019,-169241293406,754221298179,-736023749795,1349111954619,-1297197966666,2548784581360,-2464676241638,2678958254012,-2557524603049,2678958254012,-2557524603049,-2557524603049,1152,0.2591912355861181,0.46125846927940406,0.48421001266344826,4.879398514942343
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:58,723621158675,710434567790,710924317989,717434047841,713085811074,705045038742,703430819798,679721891626,637025511833,723621158675,723621158675,28549824386,-19506927049,48423278480,-39943144274,64872759655,-59854855301,108699099353,-96966318382,189154166019,-172947252566,753371298179,-739729708955,1337573888467,-1291357351562,2548784581360,-2468382200798,2678958254012,-2561230562209,2678958254012,-2561230562209,-2561230562209,1152,0.2591912355861181,0.46125846927940406,0.48421001266344826,4.879398514942343
2024-06-08 13:36:43,600000000000,2024-06-08 14:01:59,722218176031,718773072268,711926996897,717434047841,707532120169,705065038742,699332158917,679721891626,637025511833,722218176031,722218176031,20100690986,-11159937879,51689502316,-40910670878,66938983491,-59695872228,111965323189,-97933844986,192420389855,-173914779170,756637522015,-734886167360,1340840112303,-1292324878166,2552050805196,-2469349727402,2682224477848,-2562198088813,2682224477848,-2562198088813,-2562198088813,1153,0.2592358430547452,0.4610570135193139,0.4839806081322196,4.88085526330408
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:02,722303983148,726180689912,713244922863,717434047841,711442120169,709065984461,701396405995,678077159978,646986391162,722303983148,722303983148,11252450427,-9047014682,50989502316,-36496930122,68438983491,-62846622589,111325323189,-99097544292,178574880952,-167704314449,746051201400,-730347231589,1335460499337,-1293897858177,2553550805196,-2472500477763,2683724477848,-2565348839174,2683724477848,-2565348839174,-2565348839174,1154,0.2590909497291479,0.46079931734894036,0.48371009939773857,4.882872065503702
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:03,727508121326,723621158675,710434567790,717434047841,710149265580,708373342602,700348392181,676042493995,646986391162,727508121326,727508121326,12694446096,-13440133868,41244270482,-29241101757,76367205751,-68462520332,117483545449,-103321223191,185303103212,-169664786974,750369423660,-730901022911,1342788721597,-1299513755920,2532815060883,-2456204464175,2691652700108,-2570964736917,2691652700108,-2570964736917,-2570964736917,1155,0.2604113621377957,0.4615256008158687,0.4843688995031522,4.8782410268707705
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:06,723290561218,722218176031,717695058020,718741922547,713206163511,704607345303,700711434484,677625970204,646243751578,723290561218,723290561218,9428222260,-10099040737,19180672687,-15995305058,75667205751,-66793130437,113506681194,-102353013755,185303103212,-169996655530,725986492047,-709595767562,1333583721597,-1291089958779,2525035060883,-2450543041311,2691652700108,-2572297129550,2691652700108,-2572297129550,-2572297129550,1155,0.2604113621377957,0.4615256008158687,0.4843688995031522,4.8782410268707705
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:08,726098402483,727508121326,723621158675,718741922547,713206163511,704607345303,694193076279,681392102489,647487781056,726098402483,726098402483,13246793793,-10169347389,18013017629,-17993583514,74079610373,-65273146382,117345252727,-105574070768,190001569704,-170251674578,727225063580,-698207930244,1333792956841,-1291467811788,2523817835438,-2448672945002,2696971271641,-2575518186563,2696971271641,-2575518186563,-2575518186563,1156,0.26109121924074086,0.46180884988818277,0.4846071003692078,4.876576458768962
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:09,723539473564,727508121326,722218176031,716470881479,713206163511,704607345303,693288849835,680996755836,646989721429,723539473564,723539473564,5318571533,-5991321552,18013017629,-15725496260,74079610373,-66711018288,117345252727,-107011942674,190001569704,-171689546484,712468568437,-683185080563,1332192956841,-1292905683694,2523817835438,-2450110816908,2696971271641,-2576956058469,2696971271641,-2576956058469,-2576956058469,1156,0.26109121924074086,0.46180884988818277,0.4846071003692078,4.876576458768962
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:10,723839473564,727508121326,722218176031,716470881479,713206163511,706327450344,707609536620,681196755836,646989721429,723839473564,723839473564,5618571533,-6347890341,15046793793,-15114538445,74079610373,-67067587077,117645252727,-107368511463,190301569704,-172046115273,709168568437,-675278021875,1332492956841,-1292866905830,2520436509243,-2449783168039,2697271271641,-2577312627258,2697271271641,-2577312627258,-2577312627258,1157,0.26106217975680174,0.4617574858832259,0.48455320066262675,4.877157861539331
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:11,721109640609,723290561218,722218176031,715955390222,713602163511,707687323742,691118812205,681196755836,646989721429,721109640609,721109640609,5618571533,-9641539519,15046793793,-18408187623,74079610373,-70361236255,117645252727,-110662160641,189201569704,-175339764451,647087869658,-620884562121,1332292956841,-1296160555008,2520436509243,-2453076817217,2697271271641,-2580606276436,2697271271641,-2580606276436,-2580606276436,1157,0.26106217975680174,0.4617574858832259,0.48455320066262675,4.877157861539331
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:13,722266488205,726098402483,727508121326,715955390222,711630377908,707262574577,699152686011,680694214208,644980131690,722266488205,722266488205,9795804141,-10388040167,17724026401,-17336330543,78224842981,-72224638279,109085007757,-100240345395,187018928914,-172508453224,640661228460,-614919887791,1336170189449,-1297736906661,2523403741851,-2452165824466,2701448504249,-2582685169717,2701448504249,-2582685169717,-2582685169717,1158,0.26142743386268325,0.4618124061161111,0.484572872027007,4.876990835831705
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:16,722787594924,721109640609,723290561218,714978359093,713246234571,706090169608,693379118400,679707146227,651596921613,722787594924,722787594924,4677232608,-5372542459,10295804141,-11720432800,77724842981,-68705607150,100722317043,-93261061606,187518928914,-170821503598,640361228460,-612614577879,1336670189449,-1297736906661,2523303741851,-2445448180455,2701948504249,-2582685169717,2701948504249,-2582685169717,-2582685169717,1159,0.2613790562874905,0.46172694697331285,0.48448320102268083,4.877863871025703
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:21,722071714998,722787594924,721109640609,707616782121,713465248020,707716622426,695807812811,679325940314,651596921613,722071714998,722071714998,2047500000,-819902300,6224732608,-6192444759,72961028717,-56662618214,99469817043,-89319872439,180775139569,-165897621528,625065208455,-602001159569,1332347302419,-1290418148037,2505379319829,-2431847400585,2703496004249,-2583505072017,2703496004249,-2583505072017,-2583505072017,1161,0.26122944108962476,0.4614626512431479,0.4842058794537182,4.880168995678841
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:22,723412445555,722787594924,721109640609,713244922863,714565248020,710237674583,695807812811,679701449935,651596921613,723412445555,723412445555,5147500000,-3073750183,9824732608,-5152643464,74361028717,-56907010848,102969817043,-91573720322,184375139569,-168151469411,628665208455,-604255007452,1333052302419,-1290027971797,2508979319829,-2434101248468,2707096004249,-2585758919900,2707096004249,-2585758919900,-2585758919900,1164,0.2608820481687802,0.4608489805266797,0.4835619639208751,4.885266681187785
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:26,725561344741,722071714998,722787594924,717695058020,715008360967,710025436764,696790506216,682405828526,651596921613,725561344741,725561344741,5847500000,-3073750183,6347500000,-3073750183,35323976828,-29457095408,93710509892,-84383212992,179220139569,-163684231592,626915208455,-595119047051,1328153390084,-1287319959169,2509679319829,-2434101248468,2707796004249,-2585758919900,2707796004249,-2585758919900,-2585758919900,1165,0.2608146068129943,0.4607298451539033,0.4834369569505518,4.886397718571002
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:28,724562018292,723412445555,722787594924,723621158675,717434047841,713192850182,696790506216,682405828526,645581057799,724562018292,724562018292,7840000000,-10969658775,12987500000,-14043408958,35977750237,-39203975626,100850509892,-95352871767,186236667197,-174653890367,634055208455,-606088705826,1335293390084,-1298289617944,2516324319829,-2444968511006,2714936004249,-2596728578675,2714936004249,-2596728578675,-2596728578675,1171,0.2601286914581829,0.4595181734646811,0.4821655679133057,4.895770645842665
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:29,723111685966,723412445555,722787594924,722218176031,717434047841,715424366293,696790506216,682405828526,647848293970,723111685966,723111685966,10420000000,-15767180996,15567500000,-18840931179,38557750237,-40295538687,102230509892,-99023884311,179699986016,-176324173247,636635208455,-610886228047,1337873390084,-1303087140165,2512143176722,-2445507948004,2717516004249,-2601526100896,2717516004249,-2601526100896,-2601526100896,1174,0.25988172620649247,0.4590819085500733,0.4817078016432005,4.899461483483721
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:30,720724163745,723412445555,722787594924,722218176031,717434047841,712400641542,696790506216,682405828526,647848293970,720724163745,720724163745,18874458680,-18395254562,24021958680,-21469004745,43745985081,-41956085649,110684968572,-101651957877,188154444696,-174814537379,645089667135,-613514301613,1346327848764,-1305715213731,2520597635402,-2446321167879,2725970462929,-2604154174462,2725970462929,-2604154174462,-2604154174462,1177,0.26003847748825104,0.4586208506025775,0.48117657063959307,4.903113136760469
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:31,723245737424,725561344741,722071714998,722218176031,717434047841,711193195791,696790506216,681871936071,647848293970,723245737424,723245737424,18874458680,-22588224197,24021958680,-25661974380,43745985081,-46149055284,110684968572,-105844927512,187754444696,-179007507014,645089667135,-617707271248,1346327848764,-1309908183366,2520597635402,-2450514137514,2725970462929,-2608347144097,2725970462929,-2608347144097,-2608347144097,1177,0.26003847748825104,0.4586208506025775,0.48117657063959307,4.903113136760469
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:34,720833846992,723111685966,723412445555,727508121326,715088892718,711193195791,734314385704,679567113001,651557334068,720833846992,720833846992,11034458680,-11932297654,18874458680,-22901956429,34317762821,-37696139412,110684968572,-106158659744,187754444696,-178113793495,593849903396,-573725025844,1344183728591,-1303941920512,2520597635402,-2450827869746,2725970462929,-2608660876329,2725970462929,-2608660876329,-2608660876329,1177,0.26003847748825104,0.4586208506025775,0.48117657063959307,4.903113136760469
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:36,723897390834,723245737424,725561344741,723290561218,718741922547,708206715233,697683362485,677741940985,648388389987,723897390834,723897390834,5063543842,-7571822019,23938002522,-25967076581,39381306663,-40761259564,115048512414,-106221997368,192617988538,-178190130217,598671918338,-576790145996,1349247272433,-1307007040664,2517396366712,-2447864237195,2731034006771,-2611725996481,2731034006771,-2611725996481,-2611725996481,1178,0.259556346460917,0.458892285178742,0.4814061852028934,4.903560077108635
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:41,725364930387,723897390834,723245737424,721109640609,715955390222,708236715233,693758895902,683498328930,650700053943,725364930387,725364930387,9916203547,-5601274025,9916203547,-10107975892,38615394835,-36949523096,112695005208,-104017110173,197470648243,-180528586962,603524578043,-572324117828,1334082635299,-1293302285643,2514963355209,-2443642692438,2735886666476,-2614262150354,2735886666476,-2614262150354,-2614262150354,1179,0.25909596970661586,0.45900406305591973,0.48147803003138595,4.904591593464849
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:45,725688776514,723897390834,720833846992,722266488205,715777224741,711567569173,696183240362,679284647706,652050053943,725688776514,725688776514,5392659705,-8739027056,10456203547,-11804147208,34978162227,-37779853820,113203005208,-108694326618,195668206899,-186349872741,587844959103,-566209431989,1328292635299,-1293090397889,2513757355209,-2447747403402,2736426666476,-2620465023537,2736426666476,-2620465023537,-2620465023537,1180,0.25904484031756425,0.45891348427407747,0.4813830162897783,4.905504458492513
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:46,720765903331,725364930387,723897390834,722787594924,714978359093,712634869484,692918840529,686459654122,650551891724,720765903331,720765903331,10156232825,-11011131628,15219776667,-14076251780,39741735347,-40051958392,116966578328,-108757565542,194996780019,-185254277624,591008532223,-567047567212,1325493283513,-1288171742546,2518520928329,-2450019507974,2741190239596,-2622737128109,2741190239596,-2622737128109,-2622737128109,1184,0.2585946785519243,0.4581159956844435,0.48054648069888817,4.911647222415187
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:48,721997371879,725364930387,723897390834,722787594924,710924317989,711577496868,692430533022,682257301738,648121256823,721997371879,721997371879,5723573120,-10848766792,10576232825,-13384920665,39661735347,-42425747429,111075264064,-103823499211,193635107990,-185139022016,591428532223,-567590925765,1319249362375,-1285877787794,2517340928329,-2449777866742,2741610239596,-2625110917146,2741610239596,-2625110917146,-2625110917146,1186,0.25855506323264105,0.4580458147683496,0.48047286355266566,4.912422926785013
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:49,721523582842,725364930387,723897390834,722787594924,711926996897,711577496868,694985949201,684165981446,648121256823,721523582842,721523582842,10493573120,-15243471859,15346232825,-17779625732,44431735347,-46820452496,115845264064,-108218204278,194962073142,-182998709882,595998532223,-568694381709,1317304028189,-1285364929719,2512377724896,-2447876252869,2746380239596,-2629505622213,2746380239596,-2629505622213,-2629505622213,1191,0.2581059966271367,0.4572502663206349,0.4796383630978112,4.9191437715589155
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:50,718599592374,725688776514,723897390834,722787594924,709849534554,711577496868,694985949201,682204125037,648121256823,718599592374,718599592374,10493573120,-17042757260,15346232825,-19578911133,44431735347,-48619737897,115845264064,-109172668587,194962073142,-184797995283,593201854035,-565101418038,1317304028189,-1285730515189,2512377724896,-2449675538270,2746380239596,-2631304907614,2746380239596,-2631304907614,-2631304907614,1191,0.2581059966271367,0.4572502663206349,0.4796383630978112,4.9191437715589155
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:53,718101832502,721997371879,725364930387,723412445555,710434567790,714752702705,694985949201,687913576876,652018914084,718101832502,718101832502,7170000000,-9065539377,12473573120,-17540517132,41264235347,-46043747586,97951809970,-90079032326,196942073142,-185295755155,595181854035,-565599177910,1310747629121,-1278259199213,2514351796528,-2448962937910,2748360239596,-2631802667486,2748360239596,-2631802667486,-2631802667486,1193,0.25792004943362146,0.45692084970549424,0.47929281743561913,4.9219399397625
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:54,718880256718,721523582842,725364930387,723412445555,718773072268,714759993483,688712020522,688015384021,654393778732,718880256718,718880256718,9650000000,-14274511087,15373573120,-25123277879,44164235347,-53626508333,89136452734,-88347277299,191524884952,-186557568626,598081854035,-573181938657,1313647629121,-1285841959960,2513421796528,-2456545698657,2751260239596,-2639385428233,2751260239596,-2639385428233,-2639385428233,1195,0.2576481856046049,0.4564392266132561,0.4787876128931482,4.925683982885015
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:56,715599071755,718599592374,720765903331,725561344741,717695058020,713394651645,696070056204,680396220435,654393778732,715599071755,715599071755,6460000000,-8080520619,16413573120,-18920404696,45744235347,-53626508333,80368212175,-83083603741,184481084937,-182009901128,583994701903,-561582705667,1308945549766,-1277504174849,2515001796528,-2455940563305,2752840239596,-2639385428233,2752840239596,-2639385428233,-2639385428233,1197,0.25750030774108057,0.45617725210137716,0.47851281146533914,4.927932058108617
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:57,717079071755,718599592374,720765903331,725561344741,726180689912,713085811074,693430292240,683486220435,654393778732,717079071755,717079071755,23797342954,-21380712563,28987342954,-29948492068,62381578301,-66926700277,97705555129,-96383795685,201818427891,-192588016200,601332044857,-574882897611,1323732892720,-1288522988318,2532339139482,-2469240755249,2770177582550,-2652685620177,2770177582550,-2652685620177,-2652685620177,1203,0.2585887054932409,0.4568806154881791,0.47907638624970583,4.926403728558487
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:58,720917548728,718101832502,721997371879,724562018292,723621158675,713085811074,692626722570,685331121421,654393778732,720917548728,720917548728,26357342954,-21479386600,31547342954,-30047166105,64941578301,-67025374314,93779328538,-95259691165,202478427891,-188520050387,603594820180,-574981571648,1322052892720,-1287306572017,2534899139482,-2469339429286,2772737582550,-2652784294214,2772737582550,-2652784294214,-2652784294214,1205,0.2583499569401038,0.4564587889211752,0.47863406687678073,4.929869579061025
2024-06-08 13:36:43,600000000000,2024-06-08 14:02:59,723577548728,718880256718,721523582842,723111685966,722218176031,707532120169,694226722570,685766098381,654393778732,723577548728,723577548728,28347342954,-24328697871,35097342954,-31020448211,61771578301,-59402786682,97749328538,-94900803148,206448427891,-191867121530,606564820180,-577525073121,1322704429682,-1287130148406,2538869139482,-2472686500429,2776707582550,-2656131365357,2776707582550,-2656131365357,-2656131365357,1209,0.2579805808720231,0.4558061665840572,0.4779497394173672,4.935054350083183
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:00,725310477585,718880256718,718599592374,720724163745,722218176031,709132120169,691700028442,684929129157,654393778732,725310477585,725310477585,29457342954,-19356437677,34337342954,-29236243697,63201578301,-57215765014,98493104702,-96543777097,210458427891,-192490571028,608874820180,-578000542962,1326614429682,-1288883679735,2542879139482,-2475297000982,2780717582550,-2658741865910,2780717582550,-2658741865910,-2658741865910,1212,0.2576085538327478,0.45514886044859343,0.4772605006154511,4.940393233949767
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:01,725299757197,715599071755,718599592374,723245737424,722218176031,709132120169,689644422271,687949129157,654393778732,725299757197,725299757197,30457342954,-22079926794,35337342954,-30160447413,55747119621,-57311180565,99493104702,-99267266214,209318427891,-195214060145,608274820180,-577334759846,1327574429682,-1291607168852,2543879139482,-2478020490099,2781717582550,-2661465355027,2781717582550,-2661465355027,-2661465355027,1213,0.2575159461016651,0.45498523892809695,0.4770889301786787,4.9418276897248
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:03,724276487915,720917548728,718101832502,723245737424,727508121326,710149265580,691109135679,687648318154,652597422683,724276487915,724276487915,13190000000,-8779734850,36987342954,-30160447413,57397119621,-53118210930,99643104702,-96116515853,209198427891,-193821841301,603735075739,-571851731459,1326224429682,-1291607168852,2543129139482,-2474095079966,2783367582550,-2661465355027,2783367582550,-2661465355027,-2661465355027,1216,0.2573632888264523,0.45471552045866515,0.4768061084846523,4.94449648542901
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:04,727026487915,723577548728,718880256718,720833846992,727508121326,711326163511,693277139043,686051891299,652597422683,727026487915,727026487915,12230000000,-12308893891,36607342954,-33290520619,58997119621,-56746044008,93314882442,-94128451188,207221563636,-197053576660,605335075739,-575479564537,1327424429682,-1294832392827,2544729139482,-2477722913044,2784967582550,-2665093188105,2784967582550,-2665093188105,-2665093188105,1217,0.2572154302787613,0.45445428049404496,0.4765321771906741,4.946517164798134
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:05,723195333902,725310477585,718880256718,720833846992,727508121326,711326163511,693120297316,684283792954,656687535931,723195333902,723195333902,8260000000,-9165143683,33707342954,-25911080807,58997119621,-56635632711,93314882442,-94331772123,206821563636,-195352393245,601847072375,-574512930036,1318162105360,-1284581565677,2544729139482,-2477926233979,2784967582550,-2665296509040,2784967582550,-2665296509040,-2665296509040,1217,0.2572154302787613,0.45445428049404496,0.4765321771906741,4.946517164798134
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:06,723395333902,725299757197,715599071755,723897390834,723290561218,713206163511,691710393640,686380027217,653722365902,723395333902,723395333902,8230000000,-8040874638,37687342954,-27397312315,62977119621,-58121864219,97294882442,-95818003631,210801563636,-196838624753,604287072375,-572737385000,1320202105360,-1282153128111,2542589972150,-2472767295458,2788947582550,-2666782740548,2788947582550,-2666782740548,-2666782740548,1220,0.25684836801523414,0.4538057462413099,0.47585213641935037,4.951426186701484
