open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:55:12,206900000000000,2024-06-08 20:05:22,285746117247862,300055440979333,298971822292954,333736025435656,385219682025659,302963283451187,364367298832599,242834904704181,285746117247862,285746117247862,285746117247862,708434690639,-14829762106813,3042522690729,-16080231420524,11770294528386,-73071144326056,35925093066921,-136565114712242,224547467903562,-230856168356902,600784795826273,-680803737116550,2696778748270523,-2703095528423243,2807586140798775,-2774323025256063,2807586140798775,-2774323025256063,2807586140798775,-2774323025256063,-2774323025256063,267,0.14131191326255035,0.35505615480205566,0.46112921829124087,4.151296781102524
2024-06-08 19:55:12,206900000000000,2024-06-08 20:05:37,281299368092907,285746117247862,285746117247862,306741484007937,347363038769828,369304857692506,328728756075807,312914534830405,281299368092907,281299368092907,281299368092907,2725366190413,-13467291233005,2725366190413,-13467291233005,5767888881142,-39942524150697,16742549394075,-87653003377401,147933972136498,-241384059650365,554929866071321,-609771381185627,2420710885332612,-2470350665843980,2810311506989188,-2787790316489068,2810311506989188,-2787790316489068,2810311506989188,-2787790316489068,-2787790316489068,267,0.1411748726854647,0.3547118306808368,0.4606820273026915,4.1528302975094205
2024-06-08 19:55:12,206900000000000,2024-06-08 20:05:38,275104953052307,285746117247862,285746117247862,306741484007937,347363038769828,373598018802382,327422525384220,312914534830405,275104953052307,275104953052307,275104953052307,2725366190413,-15631709481170,2725366190413,-15631709481170,5767888881142,-39481602616677,16742549394075,-89817421625566,146783657198158,-243548477898530,554883278360758,-609813906808348,2420710885332612,-2472515084092145,2810311506989188,-2789954734737233,2810311506989188,-2789954734737233,2810311506989188,-2789954734737233,-2789954734737233,267,0.1411748726854647,0.3547118306808368,0.4606820273026915,4.1528302975094205
2024-06-08 19:55:12,206900000000000,2024-06-08 20:05:42,274618608720653,281299368092907,285746117247862,298971822292954,346614909223625,372584359704620,311348870810748,300068788929339,274618608720653,274618608720653,274618608720653,4316204638664,-15631709481170,4316204638664,-15631709481170,7358727329393,-31711940901694,16086499167050,-89817421625566,97795244871090,-196248729135325,555070246875152,-591177352163685,2411754361733564,-2449604118509907,2811902345437439,-2789954734737233,2811902345437439,-2789954734737233,2811902345437439,-2789954734737233,-2789954734737233,268,0.1410950027654586,0.3545111518702044,0.4604213956763334,4.155276744696627
2024-06-08 19:55:12,206900000000000,2024-06-08 20:05:43,273579791942161,275104953052307,285746117247862,301305910293044,346614909223625,373523671307660,295031451275020,308410208468715,273579791942161,273579791942161,273579791942161,2694047128548,-3203235026657,5419413318961,-16670526259662,8461936009690,-32750757680186,17189707847347,-90856238404058,98898453551387,-197287545913817,554198763484258,-571203362144836,2399183400105777,-2446618293330533,2813005554117736,-2790993551515725,2813005554117736,-2790993551515725,2813005554117736,-2790993551515725,-2790993551515725,269,0.14103966791851189,0.35437211916213435,0.46024082693214413,4.157115414228122
2024-06-08 19:55:12,206900000000000,2024-06-08 20:05:44,270403924313086,275104953052307,285746117247862,301305910293044,347374064618633,373523671307660,295031451275020,310520033398051,270403924313086,270403924313086,270403924313086,41799303166450,-5429306279007,44524669356863,-21061015760177,45233104047502,-37141247180701,56294963885249,-95246727904573,137064397986249,-201678035414332,588608632260547,-575593851645351,2430282668540831,-2444825892531970,2852110810155638,-2795384041016240,2852110810155638,-2795384041016240,2852110810155638,-2795384041016240,-2795384041016240,270,0.13910587477631867,0.34951332741982716,0.4539304706471809,4.172547888945415
2024-06-08 19:55:12,206900000000000,2024-06-08 20:05:49,308841902696369,270403924313086,275104953052307,300388295894512,347234963360829,375331724318656,292838640923358,338937815644405,308841902696369,308841902696369,308841902696369,39105256037902,-4946353963991,41799303166450,-5985170742483,44900249132323,-36446642330466,56294963885249,-94688024549709,123219577066483,-186257068113099,580434107671659,-570850746009978,2048835423681461,-2082463353999340,2852110810155638,-2795939905479716,2852110810155638,-2795939905479716,2852110810155638,-2795939905479716,-2795939905479716,270,0.13910587477631867,0.34951332741982716,0.4539304706471809,4.172547888945415
2024-06-08 19:55:12,206900000000000,2024-06-08 20:05:51,309521252361471,270403924313086,275104953052307,290336099602799,347234963360829,382078804570862,305786171335333,340270579576203,309521252361471,309521252361471,309521252361471,679349665102,-555864463476,42478652831552,-5985170742483,45579598797425,-21616880223653,56974313550351,-94688024549709,113096825805804,-185728465014959,567621799987661,-559848513035092,1948489369190189,-1992727577677170,2852790159820740,-2795939905479716,2852790159820740,-2795939905479716,2852790159820740,-2795939905479716,-2795939905479716,270,0.1390727487754042,0.34943009600474606,0.4538223738381141,4.173505044569042
2024-06-08 19:55:12,206900000000000,2024-06-08 20:05:52,309514255446972,270403924313086,274618608720653,285746117247862,333736025435656,378076967883058,302066211416817,340836870286523,309514255446972,309514255446972,309514255446972,679349665102,-562861377975,42478652831552,-5992167656982,45579598797425,-21623877138152,56974313550351,-94695021464208,112683179525300,-185735461929458,567621799987661,-559855509949591,1947283724501287,-1991907273038895,2852790159820740,-2795946902394215,2852790159820740,-2795946902394215,2852790159820740,-2795946902394215,-2795946902394215,270,0.1390727487754042,0.34943009600474606,0.4538223738381141,4.173505044569042
2024-06-08 19:55:12,206900000000000,2024-06-08 20:05:53,298859960058660,270403924313086,273579791942161,285746117247862,333736025435656,378076967883058,305089315568815,356300955813289,298859960058660,298859960058660,298859960058660,766585133362,-16273468023621,40975049851561,-21702774302628,45291254490225,-37334483783798,55439753161404,-96906690184681,112770414993560,-197444231887300,566039254178377,-575566116595237,1947252688733514,-2007617879684541,2852877395289000,-2811657509039861,2852877395289000,-2811657509039861,2852877395289000,-2811657509039861,-2811657509039861,270,0.13906849619995823,0.34941941110882335,0.4538084968284136,4.173653900759817
2024-06-08 19:55:12,206900000000000,2024-06-08 20:05:54,270963375999067,308841902696369,270403924313086,285746117247862,328251845312413,378076967883058,306368032724704,373096729108342,270963375999067,270963375999067,270963375999067,766585133362,-39200976294140,39871841171264,-43591465794655,45291254490225,-60261992054317,55439753161404,-119834198455200,112770414993560,-220371740157819,562341258299754,-598493624865756,1931788603206748,-2029013970411057,2852877395289000,-2834585017310380,2852877395289000,-2834585017310380,2852877395289000,-2834585017310380,-2834585017310380,270,0.13906849619995823,0.34941941110882335,0.4538084968284136,4.173653900759817
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:01,237790423850297,270963375999067,309521252361471,285746117247862,309366823790122,388045259754114,354058555820367,489533486908755,237790423850297,237790423850297,237790423850297,33172952148770,-39570465683902,33939537282132,-78215577514566,78464206638995,-99832457738219,81506729329724,-126419170709529,134380113050449,-257972611143187,540998402600422,-635557028286757,1666449588907319,-1904850970610847,2886050347437770,-2874155482994282,2886050347437770,-2874155482994282,2886050347437770,-2874155482994282,-2874155482994282,270,0.14154926538867238,0.3568973398162576,0.460086552446834,4.148566939887097
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:02,265121726927411,270963375999067,309514255446972,285746117247862,309366823790122,379462050264651,360685977161293,491131657101270,265121726927411,265121726927411,265121726927411,33728816612246,-39570465683902,33816052080506,-78215577514566,79020071102471,-99832457738219,82062593793200,-126307690655911,134561345036216,-257972611143187,535086069298353,-631842631226483,1667005453370795,-1904836418286229,2886606211901246,-2874155482994282,2886606211901246,-2874155482994282,2886606211901246,-2874155482994282,-2874155482994282,270,0.14152200770241913,0.35682861324472354,0.45999795506088853,4.149106944570759
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:07,261099008510511,265121726927411,270963375999067,281299368092907,306741484007937,379462050264651,356609026926439,509671938674699,261099008510511,261099008510511,261099008510511,555864463476,-4022718416900,33728816612246,-43593184100802,79020071102471,-103855176155119,82062593793200,-130330409072811,134561345036216,-253412120070624,524787706780080,-623504285900358,1628524569565484,-1889275813185561,2886606211901246,-2878178201411182,2886606211901246,-2878178201411182,2886606211901246,-2878178201411182,-2878178201411182,270,0.14152200770241913,0.35682861324472354,0.45999795506088853,4.149106944570759
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:10,257196685928280,265121726927411,270963375999067,275104953052307,300525279161437,379462050264651,349377115927714,440913819705411,257196685928280,257196685928280,257196685928280,0,-7925040999131,33728816612246,-47495506683033,76294704912058,-92125789256180,82062593793200,-125912601922131,134561345036216,-257314442652855,524787706780080,-618319672049143,1611632959370903,-1794724555386598,2886606211901246,-2882080523993413,2886606211901246,-2882080523993413,2886606211901246,-2882080523993413,-2882080523993413,270,0.14152200770241913,0.35682861324472354,0.45999795506088853,4.149106944570759
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:11,257108282028261,265121726927411,237790423850297,275104953052307,298971822292954,379462050264651,352214207824585,440680928322857,257108282028261,257108282028261,257108282028261,0,-8013444899150,33728816612246,-47583910583052,76294704912058,-92214193156199,82062593793200,-125479590926376,134561345036216,-257402846552874,524787706780080,-618408075949162,1597588216675377,-1794812959286617,2886606211901246,-2882168927893432,2886606211901246,-2882168927893432,2886606211901246,-2882168927893432,-2882168927893432,270,0.14152200770241913,0.35682861324472354,0.45999795506088853,4.149106944570759
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:19,266810680782951,257108282028261,261099008510511,308841902696369,300388295894512,387822844491579,344171886603842,432766881415601,266810680782951,266810680782951,266810680782951,9702398754690,0,9702398754690,-3990726482250,44197800500298,-86784886877192,89098049632621,-122675664744182,124647562924082,-248794989269651,519779069968897,-601823200951944,1562764921005395,-1742130049103155,2896308610655936,-2882168927893432,2896308610655936,-2882168927893432,2896308610655936,-2882168927893432,-2882168927893432,271,0.14104792046384193,0.3556332663538411,0.45845699924909333,4.157642656290548
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:21,266238630818275,257108282028261,257108282028261,309521252361471,290336099602799,386086401928212,361127383550359,422689791171181,266238630818275,266238630818275,266238630818275,32629907025209,-572049964676,32629907025209,-660453864695,67125308770817,-86801072378392,112025557903140,-108417952602045,147575071194601,-245844975239628,524981484166515,-598909144135582,1585682151806934,-1731873836638011,2919236118926455,-2882740977858108,2919236118926455,-2882740977858108,2919236118926455,-2882740977858108,-2882740977858108,271,0.13994013841702227,0.35284014365892263,0.45485630502165053,4.163475915622102
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:27,288681214749518,266238630818275,257108282028261,270963375999067,285746117247862,403549621876197,359711426043688,365588228134051,288681214749518,288681214749518,288681214749518,4094182946186,-9762240826765,36724089971395,-10334290791441,70452906583641,-57918201374493,115744161073866,-118180193428810,133339314290249,-253878588238499,526318022663088,-603834621076108,1580074728884831,-1675584080744757,2923330301872641,-2892503218684873,2923330301872641,-2892503218684873,2923330301872641,-2892503218684873,-2892503218684873,272,0.13974414943561062,0.3523459839336349,0.4542192696083782,4.1682471166988595
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:29,283258406158277,266238630818275,266810680782951,270963375999067,285746117247862,393066381367383,355959520675935,357758056532668,283258406158277,283258406158277,283258406158277,4094182946186,-10001915876703,36724089971395,-10573965841379,70452906583641,-58157876424431,115744161073866,-118419868478748,132714239963599,-254118263288437,526269740971006,-600322390758293,1580074728884831,-1675823755794695,2923330301872641,-2892742893734811,2923330301872641,-2892742893734811,2923330301872641,-2892742893734811,-2892742893734811,272,0.13974414943561062,0.3523459839336349,0.4542192696083782,4.1682471166988595
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:31,280970159574972,266238630818275,266238630818275,237790423850297,285746117247862,396019277053454,355389255581059,343647326608180,280970159574972,280970159574972,280970159574972,4094182946186,-12290162460008,27021691216705,-12862212424684,70452906583641,-60446123007736,115744161073866,-120708115062053,132714239963599,-245298195036278,526269740971006,-600566203180414,1571488387493989,-1662175106855870,2923330301872641,-2895031140318116,2923330301872641,-2895031140318116,2923330301872641,-2895031140318116,-2895031140318116,272,0.13974414943561062,0.3523459839336349,0.4542192696083782,4.1682471166988595
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:32,282948449422709,288681214749518,266238630818275,265121726927411,285746117247862,396019277053454,356926723561683,341650990683372,282948449422709,282948449422709,282948449422709,6072472793923,-12290162460008,6072472793923,-12290162460008,39258244282608,-20875657323834,117722450921603,-120708115062053,131739634125265,-245298195036278,528248030818743,-600566203180414,1572258367845896,-1644121350040649,2925308591720378,-2895031140318116,2925308591720378,-2895031140318116,2925308591720378,-2895031140318116,-2895031140318116,273,0.1396496450701937,0.3521077039501558,0.4539120960772657,4.171040327683822
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:33,282021496323429,288681214749518,266238630818275,265121726927411,285746117247862,386468294807730,316502519662520,339237088781944,282021496323429,282021496323429,282021496323429,1978289847737,-3454874732523,6072472793923,-13217115559288,38702379819132,-21802610423114,117722450921603,-121635068161333,131739634125265,-246225148135558,525236393771811,-594252256463710,1571999603845896,-1643670674763579,2925308591720378,-2895958093417396,2925308591720378,-2895958093417396,2925308591720378,-2895958093417396,-2895958093417396,273,0.1396496450701937,0.3521077039501558,0.4539120960772657,4.171040327683822
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:34,281975308450593,283258406158277,266238630818275,265121726927411,285746117247862,347363038769828,316502519662520,338664096308822,281975308450593,281975308450593,281975308450593,1978289847737,-3962110422785,6072472793923,-13724351249550,38702379819132,-22309846113376,117722450921603,-122142303851595,131739634125265,-237181401580096,492053089688632,-550367985355837,1571211201711659,-1642461152235049,2925308591720378,-2896465329107658,2925308591720378,-2896465329107658,2925308591720378,-2896465329107658,-2896465329107658,273,0.1396496450701937,0.3521077039501558,0.4539120960772657,4.171040327683822
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:43,281104736991506,281975308450593,282021496323429,257108282028261,273579791942161,346614909223625,337676300324980,305987793230882,281104736991506,281104736991506,281104736991506,0,-1318055252574,0,-2752244042116,38702379819132,-15614456466800,113406246282939,-107828649622999,129492745449989,-197646071248565,479419801469132,-538417294237127,1522478459917064,-1573311038435107,2925308591720378,-2897783384360232,2925308591720378,-2897783384360232,2925308591720378,-2897783384360232,-2897783384360232,273,0.1396496450701937,0.3521077039501558,0.4539120960772657,4.171040327683822
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:45,279287190757452,281975308450593,281975308450593,257108282028261,270403924313086,347374064618633,324948520454687,303214287194110,279287190757452,279287190757452,279287190757452,0,-2227069875715,0,-2227069875715,38702379819132,-16523471089941,73197781564740,-103308357967133,129492745449989,-198067352591438,478887220775327,-526426388233291,1522478459917064,-1549318575490175,2925308591720378,-2898692398983373,2925308591720378,-2898692398983373,2925308591720378,-2898692398983373,-2898692398983373,273,0.1396496450701937,0.3521077039501558,0.4539120960772657,4.171040327683822
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:48,258335048731290,281104736991506,281975308450593,257108282028261,270403924313086,347234963360829,323931644471685,282062244173416,258335048731290,258335048731290,258335048731290,0,-23179211901877,0,-23179211901877,38702379819132,-37475613116103,73197781564740,-124260499993295,129492745449989,-218392660079528,478887220775327,-545835351785351,1514021907002626,-1551168782871547,2925308591720378,-2919644541009535,2925308591720378,-2919644541009535,2925308591720378,-2919644541009535,-2919644541009535,273,0.1396496450701937,0.3521077039501558,0.4539120960772657,4.171040327683822
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:51,258291067959546,279287190757452,281975308450593,266238630818275,309521252361471,347234963360829,322478526663497,279179278169665,258291067959546,258291067959546,258291067959546,0,-20996122797906,0,-23223192673621,28999981064442,-37519593887847,73197781564740,-123748616301563,129492745449989,-218436640851272,478887220775327,-545879332557095,1489341638446398,-1524110766407662,2925308591720378,-2919688521781279,2925308591720378,-2919688521781279,2925308591720378,-2919688521781279,-2919688521781279,273,0.1396496450701937,0.3521077039501558,0.4539120960772657,4.171040327683822
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:53,254474301727217,258335048731290,281104736991506,266238630818275,298859960058660,333736025435656,329512046545229,271441875632297,254474301727217,254474301727217,254474301727217,0,-24812889030235,0,-27039958905950,6072472793923,-40764310155500,72518431899638,-127558385619393,127870949592782,-208754469158428,464602119667323,-542267484395806,1489341638446398,-1520169257019825,2925308591720378,-2923505288013608,2925308591720378,-2923505288013608,2925308591720378,-2923505288013608,-2923505288013608,273,0.1396496450701937,0.3521077039501558,0.4539120960772657,4.171040327683822
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:55,252607977236665,258335048731290,279287190757452,266238630818275,270963375999067,320928303600421,316110678069010,269020560136500,252607977236665,252607977236665,252607977236665,0,-5727071494625,0,-27588228143928,6072472793923,-42630634646052,72431196431378,-90786595193780,120764973612332,-201416286016189,464602119667323,-535415565922130,1489341638446398,-1521352460557365,2925308591720378,-2925371612504160,2925308591720378,-2925371612504160,2925308591720378,-2925371612504160,-2925371612504160,273,0.1396496450701937,0.3521077039501558,0.4539120960772657,4.171040327683822
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:57,252424702633040,258291067959546,279287190757452,288681214749518,270963375999067,320928303600421,299592847495640,265929798489163,252424702633040,252424702633040,252424702633040,0,-5866365326506,0,-26862488124412,6072472793923,-42813909249677,72431196431378,-90969869797405,120764973612332,-189268574579713,464602119667323,-523897200185426,1472610419870879,-1499512797907575,2925308591720378,-2925554887107785,2925308591720378,-2925554887107785,2925308591720378,-2925554887107785,-2925554887107785,273,0.1396496450701937,0.3521077039501558,0.4539120960772657,4.171040327683822
2024-06-08 19:55:12,206900000000000,2024-06-08 20:06:58,252565374091457,254474301727217,258335048731290,288681214749518,270963375999067,320928303600421,301336047998173,265929798489163,252565374091457,252565374091457,252565374091457,140671458417,-5866365326506,140671458417,-26862488124412,2118961306154,-33051668422912,72571867889795,-90969869797405,120905645070749,-189268574579713,464742791125740,-513121799799552,1472751091329296,-1499512797907575,2925449263178795,-2925554887107785,2925449263178795,-2925554887107785,2925449263178795,-2925554887107785,-2925554887107785,274,0.13964292995826658,0.35209077270309636,0.4538902695231866,4.171365936530689
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:03,251642770676369,252565374091457,254474301727217,282021496323429,265121726927411,309366823790122,284029542044084,247098699919338,251642770676369,251642770676369,251642770676369,140671458417,-922603415088,140671458417,-6788968741594,140671458417,-31446350204757,38843051277549,-52322007528591,120905645070749,-178629698184502,462999590623207,-496810587342638,1469352910763641,-1480045630332055,2925449263178795,-2926477490522873,2925449263178795,-2926477490522873,2925449263178795,-2926477490522873,-2926477490522873,274,0.13964292995826658,0.35209077270309636,0.4538902695231866,4.171365936530689
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:05,250726891493007,252565374091457,252607977236665,281975308450593,265121726927411,309366823790122,284029542044084,248069299944122,250726891493007,250726891493007,250726891493007,0,-1838482598450,140671458417,-3888081692627,140671458417,-30928040598577,38843051277549,-53237886711953,120905645070749,-179545577367864,462999590623207,-496712823856958,1469352910763641,-1479143924124062,2925449263178795,-2927393369706235,2925449263178795,-2927393369706235,2925449263178795,-2927393369706235,-2927393369706235,274,0.13964292995826658,0.35209077270309636,0.4538902695231866,4.171365936530689
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:06,240335260843861,252565374091457,252607977236665,281975308450593,265121726927411,309366823790122,284029542044084,248081898013861,240335260843861,240335260843861,240335260843861,0,-15504844552048,140671458417,-15688119155673,140671458417,-44594402552175,38843051277549,-66904248665551,120905645070749,-193211939321462,462999590623207,-510379185810556,1468382310738857,-1492810286077660,2925449263178795,-2941059731659833,2925449263178795,-2941059731659833,2925449263178795,-2941059731659833,-2941059731659833,274,0.13964292995826658,0.35209077270309636,0.4538902695231866,4.171365936530689
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:07,237171942730552,252565374091457,252424702633040,281975308450593,261099008510511,306741484007937,284029542044084,263084161579322,237171942730552,237171942730552,237171942730552,111413191143,-15504844552048,252084649560,-15688119155673,252084649560,-44594402552175,38954464468692,-66904248665551,121017058261892,-193211939321462,463111003814350,-510379185810556,1453151261368324,-1492810286077660,2925560676369938,-2941059731659833,2925560676369938,-2941059731659833,2925560676369938,-2941059731659833,-2941059731659833,275,0.1396376119812467,0.3520773641428585,0.4538729841652842,4.1716326815596245
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:09,233950607801986,251642770676369,252565374091457,281975308450593,261099008510511,301412763455510,280967015034924,255163936706513,233950607801986,233950607801986,233950607801986,111413191143,-17803576065526,111413191143,-18726179480614,252084649560,-47815737480741,38954464468692,-66102865177217,121017058261892,-193807934467843,463111003814350,-511389644975585,1421684394221512,-1456701978844812,2925560676369938,-2944281066588399,2925560676369938,-2944281066588399,2925560676369938,-2944281066588399,-2944281066588399,275,0.1396376119812467,0.3520773641428585,0.4538729841652842,4.1716326815596245
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:14,232686485948154,233950607801986,251642770676369,281104736991506,257108282028261,301305910293044,262512932926292,240795884252651,232686485948154,232686485948154,232686485948154,0,-4485456782398,111413191143,-19067697919358,252084649560,-47761804081999,38954464468692,-63376260548799,118682970261802,-187302394606692,449805306071604,-480983288319371,1397236274085191,-1419111006492695,2925560676369938,-2945545188442231,2925560676369938,-2945545188442231,2925560676369938,-2945545188442231,-2945545188442231,275,0.1396376119812467,0.3520773641428585,0.4538729841652842,4.1716326815596245
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:15,232309914074560,233950607801986,250726891493007,279287190757452,257108282028261,301305910293044,262512932926292,233815193921683,232309914074560,232309914074560,232309914074560,0,-1640693727426,111413191143,-19444269792952,252084649560,-48138375955593,38954464468692,-63752832422393,118682970261802,-187678966480286,449805306071604,-481359860192965,1397236274085191,-1412487072903974,2925560676369938,-2945921760315825,2925560676369938,-2945921760315825,2925560676369938,-2945921760315825,-2945921760315825,275,0.1396376119812467,0.3520773641428585,0.4538729841652842,4.1716326815596245
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:16,184471478976489,233950607801986,240335260843861,279287190757452,257108282028261,300055440979333,262512932926292,230601401871886,184471478976489,184471478976489,184471478976489,47838435098071,-51413401547634,47949848289214,-68301098429798,48090519747631,-97002069152660,86792899566763,-113525540242601,166521405359873,-237451674300494,497643741169675,-531132568013173,1445074709183262,-1461933466686612,2973399111468009,-2995694468136033,2973399111468009,-2995694468136033,2973399111468009,-2995694468136033,-2995694468136033,275,0.15347981368949165,0.3625016643467823,0.46265951460499144,4.135413775505414
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:20,231284655975564,232309914074560,233950607801986,258335048731290,266810680782951,290336099602799,254940784722989,213077975521711,231284655975564,231284655975564,231284655975564,48747449721212,-50149279693802,48747449721212,-51413401547634,48999534370772,-76049927126498,77999515435214,-113525540242601,167097565067835,-236201204986783,492810325605320,-517817989622374,1445983723806403,-1446748766269623,2974308126091150,-2995694468136033,2974308126091150,-2995694468136033,2974308126091150,-2995694468136033,-2995694468136033,275,0.15343290684961958,0.3623908757869443,0.4625181155815944,4.136170156898011
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:25,230948920841481,231284655975564,232309914074560,252607977236665,266238630818275,285746117247862,259555494431214,204512318969337,230948920841481,230948920841481,230948920841481,909014623141,-490285579203,48747449721212,-50639565273005,48999534370772,-72679465701628,55072007164695,-113443775857128,166721985292375,-221861728459173,471940326369244,-506901362855648,1419919490632674,-1422831499014737,2974308126091150,-2996184753715236,2974308126091150,-2996184753715236,2974308126091150,-2996184753715236,-2996184753715236,275,0.15343290684961958,0.3623908757869443,0.4625181155815944,4.136170156898011
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:26,230485889742028,231284655975564,184471478976489,252607977236665,266238630818275,285746117247862,263436398830913,219887308268676,230485889742028,230485889742028,230485889742028,0,-798766233536,48747449721212,-50571474053744,48999534370772,-71121621865409,55072007164695,-113752256511461,166721985292375,-222170209113506,471940326369244,-507209843509981,1419919490632674,-1423139979669070,2974308126091150,-2996493234369569,2974308126091150,-2996493234369569,2974308126091150,-2996493234369569,-2996493234369569,275,0.15343290684961958,0.3623908757869443,0.4625181155815944,4.136170156898011
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:28,231007304637802,231284655975564,184471478976489,252565374091457,288681214749518,285746117247862,265809929946452,218199147500763,231007304637802,231007304637802,231007304637802,521414895774,-2335776131323,1430429518915,-2335776131323,49520949266546,-72475357159571,51499239114283,-105527025582483,167243400188149,-223707219011293,453029382220975,-491965069150639,1392701243987513,-1394364001669959,2974829540986924,-2998030244267356,2974829540986924,-2998030244267356,2974829540986924,-2998030244267356,-2998030244267356,276,0.15340601381187371,0.36232735752543577,0.46243704746266295,4.1371364323476865
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:30,230393951046306,230948920841481,231284655975564,252565374091457,283258406158277,285746117247862,265809929946452,220850735589080,230393951046306,230393951046306,230393951046306,1445071202065,-2335776131323,2354085825206,-2335776131323,50303934114420,-72475357159571,52422895420574,-105287350532545,168167056494440,-223707219011293,450254818003612,-490637998188541,1386642321392981,-1391498321698701,2975753197293215,-2998030244267356,2975753197293215,-2998030244267356,2975753197293215,-2998030244267356,-2998030244267356,276,0.15335839748663235,0.3622148932427711,0.4622935097205074,4.1382395984210785
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:31,230949226706527,230485889742028,231284655975564,252565374091457,280970159574972,285746117247862,265809929946452,218940263567052,230949226706527,230949226706527,230949226706527,2000346862286,-1845490552120,2000346862286,-2335776131323,50859209774641,-72475357159571,52978171080795,-105287350532545,168722332154661,-223707219011293,450810093663833,-490637998188541,1387197597053202,-1391498321698701,2976308472953436,-2998030244267356,2976308472953436,-2998030244267356,2976308472953436,-2998030244267356,-2998030244267356,277,0.15332978614268442,0.36214731653967913,0.4622072618278046,4.1392560797891775
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:36,231081611378290,230949226706527,230485889742028,240335260843861,281975308450593,285746117247862,269583416968820,220786880611155,231081611378290,231081611378290,231081611378290,6949918694874,0,8394989896939,-1845490552120,57253852809294,-70636874561121,57394524267711,-101564915159698,175116975189314,-223707219011293,442433768202160,-489486173762169,1391366341308494,-1385365213858122,2982703115988089,-2998030244267356,2982703115988089,-2998030244267356,2982703115988089,-2998030244267356,-2998030244267356,277,0.15300106108664166,0.36137090577227304,0.46121633167737486,4.142617393807906
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:38,237020937858668,230949226706527,231007304637802,237171942730552,281975308450593,275104953052307,281184660497050,217504665612243,237020937858668,237020937858668,237020937858668,6394643034653,-322931882512,8394989896939,-1859941780299,57142439618151,-57293444490035,57394524267711,-101887847042210,172391608998901,-210562859660800,442433768202160,-488411746902163,1391366341308494,-1385269273996159,2982703115988089,-2998353176149868,2982703115988089,-2998353176149868,2982703115988089,-2998353176149868,-2998353176149868,277,0.15300106108664166,0.36137090577227304,0.46121633167737486,4.142617393807906
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:40,240837704090997,230949226706527,230393951046306,233950607801986,281975308450593,275104953052307,281184660497050,217363994153826,240837704090997,240837704090997,240837704090997,10211409266982,-322931882512,11690341233494,-322931882512,60959205850480,-54072109561469,61211290500040,-101887847042210,176208375231230,-208398441412635,446250534434489,-487949026110171,1395183107540823,-1379119573305452,2986519882220418,-2998353176149868,2986519882220418,-2998353176149868,2986519882220418,-2998353176149868,-2998353176149868,277,0.15280552604703165,0.3609090745021353,0.46062689815944496,4.143925186140747
