open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:14,142088591145905,136908333862367,139687950030360,148250362665496,149836932962762,175148995207889,142088591145905,142088591145905,142088591145905,142088591145905,142088591145905,23272854462370,-28658038926911,35082095818404,-31343248849599,44413878641216,-50572311096193,98068634672904,-105810555211657,219224055731472,-253210090639809,449262733036200,-518950093421160,449262733036200,-518950093421160,449262733036200,-518950093421160,449262733036200,-518950093421160,449262733036200,-518950093421160,-518950093421160,100,0.20685599513818523,0.4788505905966712,0.6428167638965951,3.3459710696062057
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:15,141824372510007,136908333862367,138985918545738,148707918559775,149836932962762,176808872227267,141824372510007,141824372510007,141824372510007,141824372510007,141824372510007,9853633752590,-10382506575800,33743889965144,-31753152368565,44130338216055,-51567732312962,98049370838592,-106805976428426,219224055731472,-253279881010225,449262733036200,-519945514637929,449262733036200,-519945514637929,449262733036200,-519945514637929,449262733036200,-519945514637929,449262733036200,-519945514637929,-519945514637929,100,0.20685599513818523,0.4788505905966712,0.6428167638965951,3.3459710696062057
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:20,141010170040234,141824372510007,136908333862367,147380854958216,157439427522663,180358233047474,141010170040234,141010170040234,141010170040234,141010170040234,141010170040234,0,-4008645846498,9853633752590,-13395731205529,42906422078875,-52337099747347,91324625721501,-109747509053529,198746120860163,-246911782481299,449262733036200,-522958739267658,449262733036200,-522958739267658,449262733036200,-522958739267658,449262733036200,-522958739267658,449262733036200,-522958739267658,-522958739267658,100,0.20685599513818523,0.4788505905966712,0.6428167638965951,3.3459710696062057
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:21,137796474483044,141824372510007,150085865272085,147934723020216,151670710360714,185826073122304,137796474483044,137796474483044,137796474483044,137796474483044,137796474483044,0,-7167992664065,9853633752590,-17550499239865,42807287157292,-56362099772020,90388026830273,-113902277087865,198746120860163,-251066550515635,449262733036200,-527113507301994,449262733036200,-527113507301994,449262733036200,-527113507301994,449262733036200,-527113507301994,449262733036200,-527113507301994,-527113507301994,100,0.20685599513818523,0.4788505905966712,0.6428167638965951,3.3459710696062057
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:22,132864852483482,141824372510007,150085865272085,154627189548022,151670710360714,190325300734273,132864852483482,132864852483482,132864852483482,132864852483482,132864852483482,0,-8228317445654,299241606692,-9525186252091,42352554016875,-57422424553609,78752066284077,-96926450867626,196334924508261,-251707341498985,449262733036200,-528173832083583,449262733036200,-528173832083583,449262733036200,-528173832083583,449262733036200,-528173832083583,449262733036200,-528173832083583,-528173832083583,100,0.20685599513818523,0.4788505905966712,0.6428167638965951,3.3459710696062057
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:23,132340971796886,141824372510007,142304568900677,151811055021759,151418555081769,182965393031214,132340971796886,132340971796886,132340971796886,132340971796886,132340971796886,0,-8752198132250,299241606692,-10049066938687,35660087489069,-56518206906732,78752066284077,-97450331554222,194243586958549,-245069067724138,449262733036200,-528697712770179,449262733036200,-528697712770179,449262733036200,-528697712770179,449262733036200,-528697712770179,449262733036200,-528697712770179,-528697712770179,100,0.20685599513818523,0.4788505905966712,0.6428167638965951,3.3459710696062057
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:24,132288811374338,141824372510007,142088591145905,150982015594728,150798289215604,182904553184173,132288811374338,132288811374338,132288811374338,132288811374338,132288811374338,0,-8804358554798,0,-10101227361235,35660087489069,-55043525956361,78372748269339,-96950892921599,194243586958549,-244920168615425,449262733036200,-528749873192727,449262733036200,-528749873192727,449262733036200,-528749873192727,449262733036200,-528749873192727,449262733036200,-528749873192727,-528749873192727,100,0.20685599513818523,0.4788505905966712,0.6428167638965951,3.3459710696062057
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:25,127756982445408,141010170040234,141824372510007,146889429323031,145500358133657,182389043993788,127756982445408,127756982445408,127756982445408,127756982445408,127756982445408,0,-22373190094051,0,-23368611310820,35660087489069,-66477737158679,78372748269339,-110451057649858,194243586958549,-258418024275074,449262733036200,-542318704731980,449262733036200,-542318704731980,449262733036200,-542318704731980,449262733036200,-542318704731980,449262733036200,-542318704731980,-542318704731980,100,0.20685599513818523,0.4788505905966712,0.6428167638965951,3.3459710696062057
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:26,119656154240448,137796474483044,141824372510007,143585271383766,143982944586349,176790576755833,119656154240448,119656154240448,119656154240448,119656154240448,119656154240448,936174405363,-20130341434547,936174405363,-23143566064276,36596261894432,-63184338135909,79308922674702,-105923502538136,169582280865369,-227866397365717,450198907441563,-543089080702205,450198907441563,-543089080702205,450198907441563,-543089080702205,450198907441563,-543089080702205,450198907441563,-543089080702205,-543089080702205,101,0.2064258446312798,0.47785483592134975,0.6414800467439076,3.3539325877852506
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:27,119539896988238,132864852483482,141824372510007,143585271383766,158843437166536,176790576755833,119539896988238,119539896988238,119539896988238,119539896988238,119539896988238,1590293123378,-16829254144634,1590293123378,-23997246808699,37250380612447,-58551196593353,66935562957447,-105022416349150,168417077504980,-227867319167927,450853026159578,-543942761446628,450853026159578,-543942761446628,450853026159578,-543942761446628,450853026159578,-543942761446628,450853026159578,-543942761446628,-543942761446628,102,0.20612635233330068,0.47716154171118846,0.6405493574028988,3.35999850536965
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:28,121134773477636,132340971796886,141824372510007,143585271383766,163772555991628,184775965984276,121134773477636,121134773477636,121134773477636,121134773477636,121134773477636,6775486305242,-15768929363045,6775486305242,-23997246808699,42435573794311,-58551196593353,70050388608293,-104718491046923,173602270686844,-227867319167927,456038219341442,-543942761446628,456038219341442,-543942761446628,456038219341442,-543942761446628,456038219341442,-543942761446628,456038219341442,-543942761446628,-543942761446628,103,0.2037826782476844,0.47773706622686046,0.6392671486146654,3.3684734644036602
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:29,124050332166959,132288811374338,141824372510007,143585271383766,163306849469689,178834119883338,124050332166959,124050332166959,124050332166959,124050332166959,124050332166959,6954409046522,-15245048676449,6954409046522,-23997246808699,42614496535591,-58551196593353,64996267222254,-104686453757006,167141685350610,-227867319167927,456217142082722,-543942761446628,456217142082722,-543942761446628,456217142082722,-543942761446628,456217142082722,-543942761446628,456217142082722,-543942761446628,-543942761446628,103,0.20370275719243644,0.4775497036365155,0.6390164359165011,3.3695307666901706
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:31,125443656313256,119656154240448,137796474483044,139398966367880,165097514159139,171910757251168,125443656313256,125443656313256,125443656313256,125443656313256,125443656313256,8347733192819,-1624056714648,8347733192819,-20984022178970,44007820681888,-58551196593353,63539819476390,-104011770772067,168535009496907,-218618935237864,457610466229019,-543942761446628,457610466229019,-543942761446628,457610466229019,-543942761446628,457610466229019,-543942761446628,457610466229019,-543942761446628,-543942761446628,104,0.20308252668808988,0.4760956688575105,0.6370707701248505,3.3799538816170696
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:32,125349057700413,119539896988238,132864852483482,139398966367880,155628477546140,172459496954598,125349057700413,125349057700413,125349057700413,125349057700413,125349057700413,7411558787456,-948279357266,8347733192819,-16923852757477,44007820681888,-57572448558575,63539819476390,-91812024094937,168535009496907,-211420261705906,457610466229019,-544037360059471,457610466229019,-544037360059471,457610466229019,-544037360059471,457610466229019,-544037360059471,457610466229019,-544037360059471,-544037360059471,104,0.20308252668808988,0.4760956688575105,0.6370707701248505,3.3799538816170696
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:35,126106406816828,124050332166959,127756982445408,138985918545738,152949756668566,166027691654287,126106406816828,126106406816828,126106406816828,126106406816828,126106406816828,4089262733539,-1170429519157,11043671780061,-16363317773058,44787561745205,-56920828696421,62397685899263,-83567819034637,162981091376397,-203724647512578,460306404816261,-545113190965785,460306404816261,-545113190965785,460306404816261,-545113190965785,460306404816261,-545113190965785,460306404816261,-545113190965785,-545113190965785,106,0.20189310587107653,0.47330725515858724,0.6333395518449981,3.3995806045898136
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:36,128250538870497,125443656313256,119656154240448,149196370279761,147487033049288,165661528631932,128250538870497,128250538870497,128250538870497,128250538870497,128250538870497,5370636222695,-2004017525082,12325045269217,-3628074239730,46068935234361,-57637902915527,63679059388419,-84401407040562,164262464865553,-202623373435519,461587778305417,-545946778971710,461587778305417,-545946778971710,461587778305417,-545946778971710,461587778305417,-545946778971710,461587778305417,-545946778971710,-545946778971710,107,0.20133264806507417,0.47199334825400685,0.6315813932682102,3.4092571454794953
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:37,127700421680935,125349057700413,119539896988238,148795971549426,151170175119058,165898369277402,127700421680935,127700421680935,127700421680935,127700421680935,127700421680935,8746008068309,-2056545524784,16157566855765,-2910226269207,40627179492249,-57029448416143,64626673014193,-83801669572837,167755535857464,-202559570632615,466356474297328,-545999306971412,466356474297328,-545999306971412,466356474297328,-545999306971412,466356474297328,-545999306971412,466356474297328,-545999306971412,-545999306971412,109,0.1992739349458549,0.4671670127958814,0.625123201252796,3.4337360628763465
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:38,131091257678937,125349057700413,121134773477636,148795971549426,147184995249407,164265853953982,131091257678937,131091257678937,131091257678937,131091257678937,131091257678937,8763325370791,-3003808089785,15520765440232,-3098406702628,40383913025980,-56749113655007,64643990316675,-84705590454314,167772853159946,-202562647455929,466373791599810,-547041168149256,466373791599810,-547041168149256,466373791599810,-547041168149256,466373791599810,-547041168149256,466373791599810,-547041168149256,-547041168149256,110,0.19926653554419385,0.46714966603966157,0.6250999892975799,3.4340244761048178
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:39,131384506313459,125349057700413,124050332166959,136908333862367,149810646393525,177448750737342,131384506313459,131384506313459,131384506313459,131384506313459,131384506313459,9763398991039,-3003808089785,11335645878616,-3098406702628,41383986646228,-56749113655007,65054573512856,-80395213875388,153469590964994,-200735272658957,467373865220058,-547041168149256,467373865220058,-547041168149256,467373865220058,-547041168149256,467373865220058,-547041168149256,467373865220058,-547041168149256,-547041168149256,113,0.1988401505440353,0.46615007215459503,0.6237624176962678,3.444210086485623
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:40,132110874644759,126106406816828,124050332166959,136908333862367,149965495393525,177917819255763,132110874644759,132110874644759,132110874644759,132110874644759,132110874644759,9765625034131,-3003808089785,11158949180428,-3098406702628,27966991979540,-37478160087127,62695442126622,-80395213875388,153471817008086,-198809693100669,467376091263150,-547041168149256,467376091263150,-547041168149256,467376091263150,-547041168149256,467376091263150,-547041168149256,467376091263150,-547041168149256,-547041168149256,113,0.19883920349785172,0.4661478519508504,0.6237594468082679,3.4442336536579954
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:42,131593285744747,127700421680935,125349057700413,150085865272085,148233667342426,177728443116263,131593285744747,131593285744747,131593285744747,131593285744747,131593285744747,5788312957733,-1611978077558,9765625034131,-3615995602640,18412599833642,-28910111217776,62540593126622,-79575525603821,152941750974395,-198665902856049,467376091263150,-547558757049268,467376091263150,-547558757049268,467376091263150,-547558757049268,467376091263150,-547558757049268,467376091263150,-547558757049268,-547558757049268,113,0.19883920349785172,0.4661478519508504,0.6237594468082679,3.4442336536579954
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:44,130570190291605,131384506313459,125349057700413,142088591145905,148250362665496,176845100165716,130570190291605,130570190291605,130570190291605,130570190291605,130570190291605,1002299663340,-1540684353154,9765625034131,-4544492442939,18113358226950,-29933206670918,62527236868166,-80204070177443,152941750974395,-199404155538630,467376091263150,-548581852502410,467376091263150,-548581852502410,467376091263150,-548581852502410,467376091263150,-548581852502410,467376091263150,-548581852502410,-548581852502410,113,0.19883920349785172,0.4661478519508504,0.6237594468082679,3.4442336536579954
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:45,130559937344905,132110874644759,126106406816828,141824372510007,148707918559775,183900255757420,130559937344905,130559937344905,130559937344905,130559937344905,130559937344905,2226043092,-3549783220505,9765625034131,-6553591310290,18113358226950,-31640857948601,62243696443005,-82213169044794,152941750974395,-201225759715857,467376091263150,-550590951369761,467376091263150,-550590951369761,467376091263150,-550590951369761,467376091263150,-550590951369761,467376091263150,-550590951369761,-550590951369761,113,0.19883920349785172,0.4661478519508504,0.6237594468082679,3.4442336536579954
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:46,131812464422933,132110874644759,128250538870497,141824372510007,148707918559775,183900255757420,131812464422933,131812464422933,131812464422933,131812464422933,131812464422933,3741493242227,-3549783220505,10811179689116,-5477760403976,21854851469177,-30645436731832,65807835151500,-82213169044794,149628088624918,-199202623590931,471117584505377,-550590951369761,471117584505377,-550590951369761,471117584505377,-550590951369761,471117584505377,-550590951369761,471117584505377,-550590951369761,-550590951369761,114,0.19726007429392253,0.46934723149069235,0.6257071160820311,3.4457957052962045
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:47,132286954666514,131593285744747,127700421680935,141824372510007,148707918559775,183900255757420,132286954666514,132286954666514,132286954666514,132286954666514,132286954666514,3741493242227,-3575936389259,9529806199960,-4670325566805,21854851469177,-30671589900586,65807835151500,-82239322213548,149628088624918,-199228776759685,471117584505377,-550617104538515,471117584505377,-550617104538515,471117584505377,-550617104538515,471117584505377,-550617104538515,471117584505377,-550617104538515,-550617104538515,114,0.19726007429392253,0.46934723149069235,0.6257071160820311,3.4457957052962045
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:48,132193147118213,131593285744747,131091257678937,141824372510007,149371525037448,177999940690839,132193147118213,132193147118213,132193147118213,132193147118213,132193147118213,4023478666793,-3141631868761,5043095632615,-4701081946617,22136836893743,-30754874280100,66089820576066,-82322606593062,149910074049484,-199312061139199,471399569929943,-550700388918029,471399569929943,-550700388918029,471399569929943,-550700388918029,471399569929943,-550700388918029,471399569929943,-550700388918029,-550700388918029,115,0.1971420757437585,0.4690664737497372,0.6253328257813238,3.4487719948467386
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:49,132370731342903,130570190291605,131384506313459,141824372510007,149647470852097,177999940690839,132370731342903,132370731342903,132370731342903,132370731342903,132370731342903,4023478666793,-3794845045215,5025778330133,-4312433945227,22136836893743,-31408087456554,65426214098393,-82975819769516,149910074049484,-194476822445330,471399569929943,-551353602094483,471399569929943,-551353602094483,471399569929943,-551353602094483,471399569929943,-551353602094483,471399569929943,-551353602094483,-551353602094483,115,0.1971420757437585,0.4690664737497372,0.6253328257813238,3.4487719948467386
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:51,131563789771542,131812464422933,132110874644759,137796474483044,147934723020216,176368697572423,131563789771542,131563789771542,131563789771542,131563789771542,131563789771542,4023478666793,-1020780319505,4023478666793,-4570563540010,22136836893743,-28652992421608,64944124051035,-80860324159292,148612790428562,-194353872634806,471399569929943,-551611731689266,471399569929943,-551611731689266,471399569929943,-551611731689266,471399569929943,-551611731689266,471399569929943,-551611731689266,-551611731689266,115,0.1971420757437585,0.4690664737497372,0.6253328257813238,3.4487719948467386
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:52,131459782011821,132286954666514,131593285744747,132864852483482,154627189548022,174580561537132,131459782011821,131459782011821,131459782011821,131459782011821,131459782011821,1462953424566,-1124892004474,5204446666793,-4674675224979,23317804893743,-24602336072241,65670358910618,-80964435844261,149793758428562,-191660414020640,472580537929943,-551715843374235,472580537929943,-551715843374235,472580537929943,-551715843374235,472580537929943,-551715843374235,472580537929943,-551715843374235,-551715843374235,116,0.1966494221869134,0.46789428731608124,0.6237701332933254,3.457623000361161
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:53,125692860551182,132193147118213,131593285744747,132340971796886,151811055021759,173390621195456,125692860551182,125692860551182,125692860551182,125692860551182,125692860551182,13117549789714,-19766441994549,16859043031941,-22824789483796,34972401258891,-42209714449481,70632488747960,-98204040669617,161375094935229,-210042880730987,484235134295091,-570383546533064,484235134295091,-570383546533064,484235134295091,-570383546533064,484235134295091,-570383546533064,484235134295091,-570383546533064,-570383546533064,118,0.21011146243169335,0.47482799205748777,0.6269522100769933,3.4429531149491184
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:54,126191451361392,132370731342903,130570190291605,132288811374338,150982015594728,173390621195456,126191451361392,126191451361392,126191451361392,126191451361392,126191451361392,13656978885216,-19711978713773,17680457552009,-22853610582534,35793815778959,-41714654861623,71453903268028,-96706020395436,162196509455297,-200611134107889,485056548815159,-570412367631802,485056548815159,-570412367631802,485056548815159,-570412367631802,485056548815159,-570412367631802,485056548815159,-570412367631802,-570412367631802,120,0.20975565112166014,0.47402389899212566,0.6258905036635785,3.4506736036940255
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:55,133310471858156,132370731342903,130559937344905,127756982445408,146889429323031,173390621195456,133310471858156,133310471858156,133310471858156,133310471858156,133310471858156,20850671187543,-19058765537319,24874149854336,-21830515129392,42987508081286,-41662494439075,78647595570355,-94571400058501,169390201757624,-200611134107889,492250241117486,-570412367631802,492250241117486,-570412367631802,492250241117486,-570412367631802,492250241117486,-570412367631802,492250241117486,-570412367631802,-570412367631802,123,0.20669030450157927,0.4670965645015269,0.6167438068776451,3.4794610863992244
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:57,132560169602974,131459782011821,132286954666514,119539896988238,143585271383766,173477044062411,132560169602974,132560169602974,132560169602974,132560169602974,132560169602974,20850671187543,-19854291356111,21132656612109,-20875071675616,42051333675923,-28376942343172,78647595570355,-86074458192102,169390201757624,-201664789521464,492250241117486,-571466023045377,492250241117486,-571466023045377,492250241117486,-571466023045377,492250241117486,-571466023045377,492250241117486,-571466023045377,-571466023045377,123,0.20669030450157927,0.4670965645015269,0.6167438068776451,3.4794610863992244
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:58,132560064014593,125692860551182,132193147118213,121134773477636,143585271383766,171511904455392,132560064014593,132560064014593,132560064014593,132560064014593,132560064014593,19832465945521,-20800592715458,21295419370087,-21899331551178,41559977715886,-28573674643065,78810358328333,-87124871236418,160910677820005,-202533439675006,492413003875464,-572516436089693,492413003875464,-572516436089693,492413003875464,-572516436089693,492413003875464,-572516436089693,492413003875464,-572516436089693,-572516436089693,123,0.20662198485172595,0.4669421698683999,0.6165399476737182,3.4806594998554568
2024-06-07 21:37:19,206900000000000,2024-06-07 21:41:59,133060555509426,126191451361392,132370731342903,124050332166959,143585271383766,171334239177791,133060555509426,133060555509426,133060555509426,133060555509426,133060555509426,9565905773163,-2343192819516,22401470138311,-22026350434551,37762820726812,-28783977905952,80198394521123,-87335174499305,162298714012795,-200960366221648,493801040068254,-572726739352580,493801040068254,-572726739352580,493801040068254,-572726739352580,493801040068254,-572726739352580,493801040068254,-572726739352580,-572726739352580,124,0.20604118657483156,0.4656296318639687,0.6148069019888536,3.490194643213938
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:00,132744291350674,133310471858156,132370731342903,124050332166959,143585271383766,171334239177791,132744291350674,132744291350674,132744291350674,132744291350674,132744291350674,9482049386776,-2842490453609,23139028271992,-21901255990928,38321456119213,-29312096638783,80935952654804,-87863293232136,163036272146476,-201310819676878,494538598201935,-573254858085411,494538598201935,-573254858085411,494538598201935,-573254858085411,494538598201935,-573254858085411,494538598201935,-573254858085411,-573254858085411,125,0.2057338953874822,0.4649351887537387,0.6138899749120716,3.4961857650275885
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:01,132794278201369,133310471858156,131563789771542,125443656313256,139398966367880,171158713212805,132794278201369,132794278201369,132794278201369,132794278201369,132794278201369,2288357084449,-12114946319265,23139028271992,-31173711856584,38321456119213,-38584552504439,80935952654804,-97135749097792,163036272146476,-210583275542534,494538598201935,-582527313951067,494538598201935,-582527313951067,494538598201935,-582527313951067,494538598201935,-582527313951067,494538598201935,-582527313951067,-582527313951067,125,0.2057338953874822,0.4649351887537387,0.6138899749120716,3.4961857650275885
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:02,122882585132961,132560169602974,131459782011821,125349057700413,139398966367880,169645566095617,122882585132961,122882585132961,122882585132961,122882585132961,122882585132961,2313089985801,-13019596968037,23163761173344,-31820232910573,36952864874268,-39489203153211,80960685556156,-96967053098943,162391348103536,-209134816080106,494563331103287,-583431964599839,494563331103287,-583431964599839,494563331103287,-583431964599839,494563331103287,-583431964599839,494563331103287,-583431964599839,-583431964599839,125,0.20572360672307996,0.4649119375431549,0.6138592745361328,3.4962761289211635
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:04,122981820034313,133060555509426,126191451361392,125349057700413,139687950030360,172852873262317,122981820034313,122981820034313,122981820034313,122981820034313,122981820034313,2224829227823,-12688537617269,10402698808196,-14821427173898,37027366874268,-41167613647491,80457195885491,-97598129135401,162465850103536,-210045696190314,494637833103287,-585204973706962,494637833103287,-585204973706962,494637833103287,-585204973706962,494637833103287,-585204973706962,494637833103287,-585204973706962,-585204973706962,126,0.2056926207791785,0.4648419128364851,0.6137668154870857,3.497225693741731
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:05,121182341181938,132744291350674,133310471858156,126106406816828,138985918545738,165001244118529,121182341181938,121182341181938,121182341181938,121182341181938,121182341181938,1172772331286,-12504704099634,9917263584381,-14819075820412,37363346170521,-41194083392743,79454969328484,-97039081182850,158248457851074,-202309373162077,494973812399540,-585231443452214,494973812399540,-585231443452214,494973812399540,-585231443452214,494973812399540,-585231443452214,494973812399540,-585231443452214,-585231443452214,128,0.20555300033817214,0.46452638653018097,0.6133502016429488,3.5009374298315095
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:06,122529888540654,132794278201369,133310471858156,128250538870497,149196370279761,162425569299742,122529888540654,122529888540654,122529888540654,122529888540654,122529888540654,2270569071377,-11976585366803,4558926155826,-14819075820412,36502762457051,-40118252486429,81290324202256,-96922567396031,160083812724846,-199315322524806,496809167273312,-585231443452214,496809167273312,-585231443452214,496809167273312,-585231443452214,496809167273312,-585231443452214,496809167273312,-585231443452214,-585231443452214,130,0.20479362888160324,0.46281029346331365,0.6110843109225887,3.5149243095607514
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:10,112697590459608,121182341181938,132744291350674,132110874644759,136908333862367,163418909175737,112697590459608,112697590459608,112697590459608,112697590459608,112697590459608,12827419062380,-12903225228857,13664212097413,-25381459583239,40091386945609,-51067030786563,68056152882057,-88545190873690,156303260192891,-198829115159860,507465252165667,-598108198935819,507465252165667,-598108198935819,507465252165667,-598108198935819,507465252165667,-598108198935819,507465252165667,-598108198935819,-598108198935819,130,0.2214918886371556,0.474090551750408,0.6192510151079321,3.473574766495413
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:11,121216837847433,122529888540654,132794278201369,132110874644759,150085865272085,161057551746411,121216837847433,121216837847433,121216837847433,121216837847433,121216837847433,17883643914232,-12876755483605,18318858111837,-24853340850408,45481365050622,-51067030786563,73448357030162,-88545190873690,161695464340996,-198589164607915,512857456313772,-598108198935819,512857456313772,-598108198935819,512857456313772,-598108198935819,512857456313772,-598108198935819,512857456313772,-598108198935819,-598108198935819,133,0.21916311391432078,0.4691059444131172,0.6127401847567784,3.5030902962412163
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:13,127575305188495,122529888540654,122882585132961,131593285744747,142304568900677,149830511684658,127575305188495,127575305188495,127575305188495,127575305188495,127575305188495,17098385320137,-12876755483605,19344221490162,-14676234335980,46531461330299,-50549441886551,64944061163941,-79459553104327,162719875508257,-184968660726316,513907552593449,-598108198935819,513907552593449,-598108198935819,513907552593449,-598108198935819,513907552593449,-598108198935819,513907552593449,-598108198935819,-598108198935819,133,0.2187152855658125,0.46814739378564224,0.6114881381869728,3.507440946150619
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:14,128763443632216,122529888540654,122981820034313,130570190291605,142088591145905,149836932962762,128763443632216,128763443632216,128763443632216,128763443632216,128763443632216,30252775046013,-28199239835874,32498611216038,-29998718688249,59685851056175,-65871926238820,77799209283125,-94782037456596,175867843956029,-200291145078585,527061942319325,-613430683288088,527061942319325,-613430683288088,527061942319325,-613430683288088,527061942319325,-613430683288088,527061942319325,-613430683288088,-613430683288088,134,0.23596028932536925,0.4791670815088485,0.6189303336572668,3.4694974662014224
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:16,124479993332277,121216837847433,122529888540654,131812464422933,141824372510007,153268001122610,124479993332277,124479993332277,124479993332277,124479993332277,124479993332277,19596690153658,-16249701582094,32088129919785,-29126457065699,59685851056175,-63766949148152,77799209283125,-94412385879984,175848580121717,-201218362308410,527061942319325,-614357900517913,527061942319325,-614357900517913,527061942319325,-614357900517913,527061942319325,-614357900517913,527061942319325,-614357900517913,-614357900517913,134,0.23596028932536925,0.4791670815088485,0.6189303336572668,3.4694974662014224
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:17,120102830904495,121216837847433,122529888540654,132286954666514,141824372510007,154889490772826,120102830904495,120102830904495,120102830904495,120102830904495,120102830904495,18706490842629,-21930546192721,34754779883089,-34807301676326,60446362651024,-69447793758779,82301214120201,-100093230490611,176932359355153,-206899206919037,531563947156401,-620038745128540,531563947156401,-620038745128540,531563947156401,-620038745128540,531563947156401,-620038745128540,531563947156401,-620038745128540,-620038745128540,136,0.2339618573971254,0.4751088444326502,0.6136883917030693,3.4900298859769503
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:19,123430921568389,128763443632216,122529888540654,132370731342903,141824372510007,156502828631435,206873880671109,123430921568389,123430921568389,123430921568389,123430921568389,18447098190214,-21930546192721,35545483510351,-34807301676326,60955080853720,-69338356210511,83091917747463,-100093230490611,176101573332199,-206827514914411,532354650783663,-620038745128540,532354650783663,-620038745128540,532354650783663,-620038745128540,532354650783663,-620038745128540,532354650783663,-620038745128540,-620038745128540,138,0.2336143550525652,0.47440316770739915,0.6127768834883596,3.496665891491536
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:20,123184134864837,128763443632216,112697590459608,132370731342903,141010170040234,157439427522663,209451690003222,123184134864837,123184134864837,123184134864837,123184134864837,11181410032268,-8171201412355,41434185078281,-36370441248229,66843782421650,-70248282605960,88980619315393,-101656370062514,180305245036894,-208390654486314,533950713403921,-619994866572277,538243352351593,-621601884700443,538243352351593,-621601884700443,538243352351593,-621601884700443,538243352351593,-621601884700443,-621601884700443,139,0.2310584754251093,0.47916852242737906,0.6160283476725443,3.4891065048356866
2024-06-07 21:37:19,206900000000000,2024-06-07 21:42:21,128768091150306,124479993332277,121216837847433,131563789771542,137796474483044,151670710360714,209451690003222,128768091150306,128768091150306,128768091150306,128768091150306,11532082000559,-8171201412355,31128772154217,-23493685764624,67194454389941,-70248282605960,89331291283684,-98643145432785,179719318113957,-208390654486314,534301385372212,-619745892275750,538594024319884,-621601884700443,538594024319884,-621601884700443,538594024319884,-621601884700443,538594024319884,-621601884700443,-621601884700443,140,0.23090803608358493,0.47885654167505853,0.6156272591653444,3.4922626097177507
