open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:09,110860738734,107904809756,110136200966,112530856783,115513110374,115986639938,61275913951,110860738734,110860738734,110860738734,110860738734,4728400000,-7476935582,12818547808,-12343487375,40824047803,-42831009303,85774085978,-91977101069,155891485976,-161805811823,337038195971,-287232414639,358965485971,-299241590688,358965485971,-299241590688,358965485971,-299241590688,358965485971,-299241590688,-299241590688,231,0.0232113542377529,0.06746324089485427,0.12063826954243313,5.199094404791632
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:15,111104495283,110860738734,113519330865,115438998509,115964163707,117128103605,62700617823,111104495283,111104495283,111104495283,111104495283,2846100000,-1412582931,7574500000,-8889518513,30021747804,-33253733961,88620185978,-93389684000,157869385976,-162440077229,330600495972,-282343701443,361811585971,-300654173619,361811585971,-300654173619,361811585971,-300654173619,361811585971,-300654173619,-300654173619,231,0.023028767947380863,0.06693255824853836,0.11968929888406334,5.200414155167374
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:16,111512127788,110860738734,111560190089,115438998509,117585888839,116662813844,63251251813,111512127788,111512127788,111512127788,111512127788,7479800000,-4573196693,10172800000,-9517130128,33479647804,-30304997541,88172485978,-92641183440,160587985976,-164233484301,335234195972,-285504315205,366445285971,-303814787381,366445285971,-303814787381,366445285971,-303814787381,366445285971,-303814787381,-303814787381,231,0.022737569216975517,0.06608619616658543,0.11817582790907318,5.203423087926225
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:17,113547098590,110860738734,111560190089,110077390317,116938725400,116081396387,64498293143,113547098590,113547098590,113547098590,113547098590,10093200000,-5220352938,12786200000,-8008682392,36093047804,-30952153786,87899885978,-89349469033,162033485976,-162202240018,336227395972,-284789446770,369058685971,-304461943626,369058685971,-304461943626,369058685971,-304461943626,369058685971,-304461943626,-304461943626,231,0.022576558609041165,0.0656182227205538,0.11733899430943845,5.204813343672658
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:19,115656142345,110860738734,110860738734,109125729154,118046695858,115700700667,63307469702,115656142345,115656142345,115656142345,115656142345,10352600000,-6787094426,11172600000,-8377267864,34576847805,-28676636981,85534585978,-89836970511,161176985976,-163768981506,333848895972,-282510564817,369318085971,-306028685114,369318085971,-306028685114,369318085971,-306028685114,369318085971,-306028685114,-306028685114,231,0.022560701385889507,0.06557213408417153,0.11725657826679098,5.20472538387439
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:20,113562725136,111104495283,110860738734,108443390032,117341965493,116759506641,64312579702,113562725136,113562725136,113562725136,113562725136,12151700000,-13296316262,12151700000,-13296316262,36375947805,-35185858817,84451185978,-94550200593,161333485976,-169072858150,334091595972,-289019786653,371117185971,-312537906950,371117185971,-312537906950,371117185971,-312537906950,371117185971,-312537906950,-312537906950,231,0.022451331732858872,0.06525425382723281,0.11668814242513673,5.205924915939577
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:21,110145479021,111512127788,110860738734,108443390032,114224142773,120693135990,64312579702,110145479021,110145479021,110145479021,110145479021,10658800000,-13725242266,13504900000,-15137825197,35572547808,-37027367752,83475585978,-87504258665,156352585977,-167634651881,335439685972,-290861295588,372470385971,-314379415885,372470385971,-314379415885,372470385971,-314379415885,372470385971,-314379415885,-314379415885,231,0.022369765135230705,0.06501718247980524,0.11626420967698532,5.206415714200075
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:26,107774147909,110145479021,111512127788,111350712310,115651893743,118892673590,66470313612,107774147909,107774147909,107774147909,107774147909,1436700000,-3418965177,10742300000,-15302698508,27831647808,-33617046274,77842485978,-86331221227,148875685977,-160512502047,332184785972,-290699985740,372553885971,-315956872127,372553885971,-315956872127,372553885971,-315956872127,372553885971,-315956872127,-315956872127,231,0.022364751429941005,0.0650026102663846,0.11623815153647574,5.206518042347092
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:27,107249362633,110145479021,113547098590,113507312310,111070777332,118892673590,67008642158,107249362633,107249362633,107249362633,107249362633,5611500000,-3338660190,11636600000,-13903288694,33359647808,-35378250222,83370485978,-83002753414,152839085977,-161840936636,335614185972,-292461189688,378081885971,-317718076075,378081885971,-317718076075,378081885971,-317718076075,378081885971,-317718076075,-317718076075,231,0.022037752569397346,0.06405219597020714,0.11453861361747868,5.2089793486836165
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:28,112038309896,110145479021,113547098590,110136200966,113020337071,120285660555,69140381229,112038309896,112038309896,112038309896,112038309896,8427299999,-3771777444,11838999999,-13689249703,35850547807,-32833545983,83176985977,-82334330407,155654885976,-162274053890,335290785971,-289884674559,380897685970,-318151193329,380897685970,-318151193329,380897685970,-318151193329,380897685970,-318151193329,-318151193329,231,0.02187483768188669,0.06357868778154604,0.11369188274987514,5.209929889747295
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:30,114138892641,110145479021,113562725136,110136200966,114612322942,122187450934,69140381229,114138892641,114138892641,114138892641,114138892641,10187499999,-7695623237,13339799999,-16046354008,36510947807,-35176935809,70171110923,-74176702558,152480385976,-162581490062,333933385971,-291302252066,382657885970,-322075039122,382657885970,-322075039122,382657885970,-322075039122,382657885970,-322075039122,-322075039122,231,0.021774214930600506,0.06328623018342444,0.11316890789595559,5.2121892386371975
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:31,111180900412,107774147909,110145479021,109789496672,115371552075,122187450934,67835699672,111180900412,111180900412,111180900412,111180900412,10187499999,-8173438655,11540699999,-10014947590,36510947807,-35654751227,68755910923,-73878402435,151776885976,-163059305480,333933385971,-291780067484,382657885970,-322552854540,382657885970,-322552854540,382657885970,-322552854540,382657885970,-322552854540,-322552854540,231,0.021774214930600506,0.06328623018342444,0.11316890789595559,5.2121892386371975
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:33,111818631430,112038309896,110145479021,107904809756,110948393662,120041185925,70648783354,111818631430,111818631430,111818631430,111818631430,5708799999,-6957495812,11320299999,-10296156002,36038099998,-33431895671,67231710923,-68743875011,151670685976,-161572757818,329883485971,-290034755242,383790685970,-324675571887,383790685970,-324675571887,383790685970,-324675571887,383790685970,-324675571887,-324675571887,231,0.021709945964273083,0.06309943398390075,0.11283487754151764,5.212836540410821
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:34,109928439663,112038309896,110145479021,107904809756,112530856783,120041185925,70648783354,109928439663,109928439663,109928439663,109928439663,4698725580,-8368540867,13126025579,-12140318311,31359325579,-34755079090,67561136503,-70109152811,151202511556,-159165648564,329207011551,-291387654252,385596411550,-326519734196,385596411550,-326519734196,385596411550,-326519734196,385596411550,-326519734196,-326519734196,232,0.021608279549353602,0.06280394300261741,0.1123064783692487,5.213982784628288
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:36,110155977354,111180900412,107774147909,111560190089,112530856783,117501723805,71651694144,110155977354,110155977354,110155977354,110155977354,7310325580,-6401333591,17497825579,-14096956828,33695725579,-34178715460,71826773382,-72065791328,154374211556,-160538745372,333578811551,-293344292769,389968211550,-328476372713,389968211550,-328476372713,389968211550,-328476372713,389968211550,-328476372713,-328476372713,232,0.021366036531240952,0.06209986951691576,0.11104744892122477,5.215379803772438
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:38,111750537856,111818631430,112038309896,110033918577,112530856783,117501723805,70652316591,111750537856,111750537856,111750537856,111750537856,10031525580,-7743594160,14607525579,-12578372625,36416925579,-33843187466,74547973382,-73885867315,155380511556,-160181867235,334216111551,-291421965292,392689411550,-330296448700,392689411550,-330296448700,392689411550,-330296448700,392689411550,-330296448700,-330296448700,232,0.02121797738602662,0.06166953918470125,0.11027792901792083,5.216917972063813
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:40,113281598374,109928439663,114138892641,110860738734,113044256782,118572286111,71895739736,113281598374,113281598374,113281598374,113281598374,7186635524,-3776714504,11885361104,-12145255371,33817561103,-31054858012,74641608906,-73885867315,154275247080,-158921834817,331296447075,-289899243807,392783047074,-330296448700,392783047074,-330296448700,392783047074,-330296448700,392783047074,-330296448700,-330296448700,234,0.02121291923383405,0.061654837787430125,0.11025163986988822,5.217950908167053
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:41,113806398374,110155977354,111180900412,110860738734,113163358542,118572286111,71895739736,113806398374,113806398374,113806398374,113806398374,9290035524,-7020997591,12228561104,-11465692665,35920961103,-34299141099,75959408907,-75560752162,153056247080,-157056395294,333399847075,-293143526894,394886447074,-333540731787,394886447074,-333540731787,394886447074,-333540731787,394886447074,-333540731787,-333540731787,234,0.02109992661368448,0.06132642746399916,0.10966437408495015,5.218716744753811
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:43,112165515287,111750537856,111818631430,110860738734,115946280074,118572286111,72889395106,112165515287,112165515287,112165515287,112165515287,4938035524,-5064359074,12248361104,-10987877247,35940761103,-34299141099,66008308907,-68792973694,153076047080,-157056395294,333419647075,-293143526894,394906247074,-333540731787,394906247074,-333540731787,394906247074,-333540731787,394906247074,-333540731787,-333540731787,235,0.021098868695380968,0.06132335264998245,0.10965887567963756,5.219001630604918
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:46,112665715287,113806398374,110155977354,111512127788,115438998509,117748538699,72335470103,112665715287,112665715287,112665715287,112665715287,4788300000,-4106626635,11974935524,-7883341139,35759761103,-33748901716,64605708907,-60893285495,153607047080,-156595214040,330909047076,-289758237126,397571347074,-334403075335,397571347074,-334403075335,397571347074,-334403075335,397571347074,-334403075335,-334403075335,235,0.02095743346526718,0.060912274567142016,0.10892378279197178,5.219416454613923
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:47,112894517964,113806398374,110155977354,113547098590,110077390317,113763695238,72699821066,112894517964,112894517964,112894517964,112894517964,6716600000,-4047145632,11634835524,-9111504706,35157761103,-33773090038,68637408907,-64078087579,156373547080,-154892372663,334940747076,-292943039210,401603047074,-337587877419,401603047074,-337587877419,401603047074,-337587877419,401603047074,-337587877419,-337587877419,235,0.020747041424874248,0.06030077517947154,0.10783029503513841,5.222573341847685
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:48,114329981782,112165515287,111750537856,113547098590,109125729154,113763695238,72994423171,114329981782,114329981782,114329981782,114329981782,7306000000,-4532333505,12224235524,-9596692579,33133761103,-33611121666,69226808907,-63845004105,153413747080,-154553414720,334285247076,-293310586360,402192447074,-338073065292,402192447074,-338073065292,402192447074,-338073065292,402192447074,-338073065292,-338073065292,235,0.02071663730787806,0.06021240634721388,0.10767227323150662,5.222962948773107
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:49,115507781782,112165515287,111750537856,115656142345,109125729154,113763695238,74736181172,115507781782,115507781782,115507781782,115507781782,8093500000,-5131440574,10310335524,-8375723661,33941061103,-34210228735,68258508908,-61320124228,154221047080,-155152521789,331881147076,-291214953535,402999747074,-338672172361,402999747074,-338672172361,402999747074,-338672172361,402999747074,-338672172361,-338672172361,235,0.020675137179354208,0.06009178722524907,0.10745658121975996,5.223318676040126
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:50,114862293084,112165515287,113281598374,113562725136,108443390032,114820393110,74736181172,114862293084,114862293084,114862293084,114862293084,9686700000,-9118304833,11903535524,-12362587920,35274861103,-36630351506,69851708908,-65306988487,155814247080,-159139386048,330944047076,-295201817794,404592947074,-342659036620,404592947074,-342659036620,404592947074,-342659036620,404592947074,-342659036620,-342659036620,235,0.02059372293624304,0.05985515869254815,0.10703344031619888,5.224463527870903
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:51,112967310454,112665715287,113806398374,110145479021,108443390032,116258997707,77233181172,112967310454,112967310454,112967310454,112967310454,11271300000,-11072797491,13394500000,-14317080578,35060361103,-32075622328,69279708911,-67261481145,152605147080,-157447625839,332528647076,-297156310452,406177547074,-344613529278,406177547074,-344613529278,406177547074,-344613529278,406177547074,-344613529278,-344613529278,235,0.02051338168252321,0.059621648777616935,0.10661587614814766,5.224626166926036
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:52,112202196519,112894517964,113806398374,110145479021,108443390032,112911785247,77233181172,112202196519,112202196519,112202196519,112202196519,9373900000,-10769788505,12058800000,-11632132053,34474861103,-30793447955,70047408911,-67820815707,153372847080,-153979058245,332454847076,-295024060345,406945247074,-345172863840,406945247074,-345172863840,406945247074,-345172863840,406945247074,-345172863840,-345172863840,235,0.02047468329931096,0.059509172860781244,0.1064147458764282,5.225626688880913
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:53,112816783234,114329981782,112165515287,110145479021,109948299870,112725698709,77233181172,112816783234,112816783234,112816783234,112816783234,6943400000,-8257280419,13660000000,-12304426051,36076061103,-31465741953,71648608911,-68493109705,152887747080,-152946780522,334056047076,-295696354343,408546447074,-345845157838,408546447074,-345845157838,408546447074,-345845157838,408546447074,-345845157838,-345845157838,235,0.02039443767942207,0.059275940903271596,0.1059976787539072,5.226191268976567
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:55,113336739497,114862293084,112165515287,110145479021,111350712310,111055690383,73955667974,113336739497,113336739497,113336739497,113336739497,6775400000,-7337535216,14868900000,-12468975790,37304761103,-31630291692,67878408911,-63669881724,152662747080,-148730197966,334674747076,-294983897370,409775147074,-346009707577,409775147074,-346009707577,409775147074,-346009707577,409775147074,-346009707577,-346009707577,235,0.02033328549448446,0.05909820355363507,0.10567984750226858,5.227202490129578
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:56,114808839497,112967310454,112665715287,107774147909,111350712310,112587305725,73976396794,114808839497,114808839497,114808839497,114808839497,7725000000,-6488603702,17411700000,-15606908535,39847561103,-34768224437,67595708911,-66807814469,152941847081,-151269246054,336156047076,-295562137118,412317947074,-349147640322,412317947074,-349147640322,412317947074,-349147640322,412317947074,-349147640322,-349147640322,235,0.02020788838596108,0.058733739884123226,0.10502811085549939,5.229173797681424
2024-06-09 15:08:20,50800000000,2024-06-09 15:14:59,114744706752,112816783234,115507781782,112038309896,110136200966,112910268608,75556071566,114744706752,114744706752,114744706752,114744706752,5314000000,-4399899654,11668000000,-12171992200,32962761104,-32093864163,67713508911,-63346954179,151322047081,-149386426107,334467947076,-295728451112,413860447074,-350245057492,413860447074,-350245057492,413860447074,-350245057492,413860447074,-350245057492,-350245057492,235,0.020132571529625273,0.05851483325892678,0.10463666039885394,5.2295138852892045
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:00,114214962650,113336739497,114862293084,114138892641,110136200966,112910268608,74698850207,114214962650,114214962650,114214962650,114214962650,7224699999,-5178893640,12771399999,-12351879117,34873461103,-32872858149,69624208910,-64125948165,152802247080,-146877992495,336378647075,-295647654271,415771147073,-351024051478,415771147073,-351024051478,415771147073,-351024051478,415771147073,-351024051478,-351024051478,235,0.020040051149910785,0.05824592500823066,0.10415579666329425,5.230607288051559
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:02,115771195595,114808839497,112202196519,111180900412,109591924909,112910268608,75150445027,115771195595,115771195595,115771195595,115771195595,4815699999,-1876411156,10956099999,-6410522200,34475761103,-28471196938,70520008910,-63866609987,154164747080,-146877992495,336569147075,-295169227395,417133647073,-351024051478,417133647073,-351024051478,417133647073,-351024051478,417133647073,-351024051478,-351024051478,235,0.01997459354445664,0.05805567405777251,0.10381558849751926,5.232080933973032
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:03,117578895595,114808839497,112816783234,111818631430,107904809756,112910268608,76426309967,117578895595,117578895595,117578895595,117578895595,5484999999,-2963605704,10857699999,-6938382186,35145061103,-29558391486,70050361101,-60867569810,154834047080,-147965187043,335477447075,-295782974746,417802947073,-352111246026,417802947073,-352111246026,417802947073,-352111246026,417802947073,-352111246026,-352111246026,235,0.019942595217128017,0.057962671691659286,0.10364928097415647,5.231938617734297
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:05,116091622447,114214962650,113336739497,109928439663,113519330865,110414541010,78009048377,116091622447,116091622447,116091622447,116091622447,4849799999,-2266267134,10163799999,-6666166788,33113835523,-25991590430,64473161102,-60746669520,155741347080,-148365265643,335560347075,-295570473005,418710247073,-352511324626,418710247073,-352511324626,418710247073,-352511324626,418710247073,-352511324626,-352511324626,235,0.019899381761601227,0.057837072826110926,0.10342468414786608,5.232101724543274
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:06,115703662791,114214962650,114808839497,110155977354,111560190089,111016809532,77743248917,115703662791,115703662791,115703662791,115703662791,7621699999,-7161120043,13617699998,-12175463944,37796435522,-31665437325,67120361101,-63887514268,159253447079,-153767681060,338997847074,-300457820440,423392847072,-358185171521,423392847072,-358185171521,423392847072,-358185171521,423392847072,-358185171521,-358185171521,235,0.01967930046910568,0.05719741186105061,0.10228083764871866,5.23455062059308
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:08,115652303594,117578895595,114808839497,111750537856,110033918577,115513110374,77510078543,115652303594,115652303594,115652303594,115652303594,8268699999,-7516492000,13084399998,-9392903156,35434135522,-30064170765,69129861101,-62087282244,153424747079,-151502994382,338040947074,-300208539888,425402347072,-358540543478,425402347072,-358540543478,425402347072,-358540543478,425402347072,-358540543478,-358540543478,235,0.019586340111541,0.056927224825351605,0.10179768718029795,5.236069790979505
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:10,117276399621,116091622447,114214962650,113281598374,110860738734,115513110374,80135783377,117276399621,117276399621,117276399621,117276399621,10395699999,-7661557877,14338199998,-9527746411,35509235522,-29476355203,69233161101,-60531213215,155007247079,-152508314284,340604847074,-301285287282,428198647072,-359772803903,428198647072,-359772803903,428198647072,-359772803903,428198647072,-359772803903,-359772803903,235,0.01945843386235406,0.05655546839905826,0.1011329095715672,5.237616910566571
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:11,118008543191,115703662791,114214962650,113806398374,110860738734,115513110374,80135783377,118008543191,118008543191,118008543191,118008543191,9943199999,-10812461837,12882299999,-12299734985,35870399998,-33027337763,69687961101,-64082195775,155462047079,-156059296844,338802447074,-301932257662,428653447072,-363323786463,428653447072,-363323786463,428653447072,-363323786463,428653447072,-363323786463,-363323786463,235,0.019437788523372072,0.0564954632195745,0.10102560786295545,5.237813520644391
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:12,115739792995,115703662791,115771195595,113806398374,110860738734,115513110374,80135783377,115739792995,115739792995,115739792995,115739792995,6633399999,-6423853242,14255099998,-13584973285,35139799997,-31068292976,71060761100,-65367434075,156834847078,-157344535144,340175247073,-303217495962,430026247071,-364609024763,430026247071,-364609024763,430026247071,-364609024763,430026247071,-364609024763,-364609024763,235,0.01937573604111733,0.056315109177514054,0.1007030974224466,5.238524728612884
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:13,117091222308,115652303594,117578895595,112165515287,110860738734,115513110374,80135783377,117091222308,117091222308,117091222308,117091222308,8539299999,-8164275078,14798499998,-15325395121,37045699997,-32808714812,72966661100,-67107855911,158740747078,-159084956980,342081147073,-304957917798,431932147071,-366349446599,431932147071,-366349446599,431932147071,-366349446599,431932147071,-366349446599,-366349446599,235,0.019290240632703806,0.056066618836359196,0.10025874514471281,5.239649905704872
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:16,116237240897,118008543191,115703662791,112665715287,111512127788,117585888839,79859471197,116237240897,116237240897,116237240897,116237240897,5792299999,-7651310242,15280699998,-14912789519,39084699997,-33883382358,72179361100,-66769940526,155718147078,-156250510204,344139947073,-306032585344,433990947071,-367424114145,433990947071,-367424114145,433990947071,-367424114145,433990947071,-367424114145,-367424114145,235,0.019198730089263566,0.055800645650422184,0.09978312991380302,5.241072631484514
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:17,117116144416,115739792995,115703662791,112894517964,113547098590,116938725400,80790071505,117116144416,117116144416,117116144416,117116144416,6227799999,-4351016192,11488399999,-9489631134,37309899997,-33271727320,68435961100,-63860015274,153722447078,-152562328062,343030247073,-305582674162,434881247071,-367674802655,434881247071,-367674802655,434881247071,-367674802655,434881247071,-367674802655,-367674802655,235,0.01915942595850697,0.05568640914296831,0.09957885134083488,5.241239050196734
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:18,116656677866,117091222308,115652303594,114329981782,113547098590,116938725400,82023130000,116656677866,116656677866,116656677866,116656677866,4855000000,-5007529458,11488399999,-11431382700,33278199997,-32028676802,65822561100,-65154610595,151097747078,-153424839618,339681947073,-306224194287,434881247071,-369616554221,434881247071,-369616554221,434881247071,-369616554221,434881247071,-369616554221,-369616554221,235,0.01915942595850697,0.05568640914296831,0.09957885134083488,5.241239050196734
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:22,116219992850,117116144416,115739792995,112202196519,110145479021,116182442773,82023130000,116219992850,116219992850,116219992850,116219992850,5309300000,-4698815767,10646799999,-8799143449,33122699997,-27509400634,66829861100,-57743514027,147512147078,-145247772692,341843147073,-308146759914,439300247071,-372122929912,439300247071,-372122929912,439300247071,-372122929912,439300247071,-372122929912,-372122929912,235,0.018966697855404037,0.05512624956271886,0.09857716980978848,5.2424587739102915
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:23,118510217159,116656677866,117091222308,112816783234,110145479021,116182442773,83880970627,118510217159,118510217159,118510217159,118510217159,6144200000,-7258515756,10999200000,-10324293648,34080199997,-29760454571,68555061100,-60553902526,146314047078,-145307667511,343568347073,-310957148413,441025447071,-374933318411,441025447071,-374933318411,441025447071,-374933318411,441025447071,-374933318411,-374933318411,235,0.01889250407053866,0.054910607117646316,0.09819155638433807,5.243905197883034
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:24,116349483118,116656677866,117091222308,112816783234,110145479021,116182442773,84727477335,116349483118,116349483118,116349483118,116349483118,7602400000,-5859409732,10551500000,-9126517354,33937199997,-29630806115,70013261100,-61096548068,147772247078,-145850313053,344393447073,-310713241290,442483647071,-375475963953,442483647071,-375475963953,442483647071,-375475963953,442483647071,-375475963953,-375475963953,235,0.018830244030833197,0.05472964981486468,0.09786796718851708,5.244623513959864
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:27,118554383118,116219992850,117116144416,114808839497,107249362633,111070777332,86070465458,118554383118,118554383118,118554383118,118554383118,8726800000,-9316729340,9617100000,-11509169416,31290099997,-29785643239,71054161100,-62976411434,148896647078,-144217960900,341552647073,-312028349021,443608047071,-378933283561,443608047071,-378933283561,443608047071,-378933283561,443608047071,-378933283561,-378933283561,235,0.018782515576563564,0.05459092821443802,0.097619904190036,5.245096919557728
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:28,115107008403,118510217159,116656677866,114808839497,112038309896,113020337071,86370801183,115107008403,115107008403,115107008403,115107008403,6399200000,-9182635751,10818200000,-13630763008,33381499997,-32157925341,67617561100,-63587489588,147978747078,-145488702741,340687547073,-312233852920,445699447071,-381305565663,445699447071,-381305565663,445699447071,-381305565663,445699447071,-381305565663,-381305565663,235,0.01869438050407251,0.054334765753349105,0.0971618325703274,5.246420996424455
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:29,116213181408,116349483118,116656677866,114744706752,112038309896,113660938128,86370801183,116213181408,116213181408,116213181408,116213181408,7304200000,-6372247252,13448400000,-11689011442,36011699997,-32157925341,67431961101,-63154372334,138366072024,-133920028744,341717747073,-311487866969,448329647071,-381305565663,448329647071,-381305565663,448329647071,-381305565663,448329647071,-381305565663,-381305565663,235,0.01858470682997345,0.056154160710708154,0.09886536690708869,5.245620195365408
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:34,118756781408,116213181408,116349483118,117578895595,109928439663,112530856783,88616147180,118756781408,118756781408,118756781408,118756781408,5251900000,-2728397132,9925900000,-9100644384,33148399998,-31922716769,67160661101,-59358390908,132916072024,-127623381410,342223547073,-313002409977,450951347071,-384033962795,450951347071,-384033962795,450951347071,-384033962795,450951347071,-384033962795,-384033962795,235,0.0184766607486997,0.05937042926447828,0.10284829029393668,5.242853434861782
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:35,118449584276,116213181408,116349483118,116091622447,109928439663,112530856783,88507518338,118449584276,118449584276,118449584276,118449584276,7708200000,-5552105031,13554200000,-11381706741,38234899998,-34746424668,70441435521,-60337936498,137896408903,-130447089309,346790147073,-315443936913,456037847071,-386857670694,456037847071,-386857670694,456037847071,-386857670694,456037847071,-386857670694,-386857670694,235,0.0182705779959153,0.0617005260302864,0.10648737898378727,5.241276312214662
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:38,119561184736,116213181408,115107008403,115652303594,111750537856,112530856783,88507518338,119561184736,119561184736,119561184736,119561184736,8592100000,-5971096672,13313700000,-8343378774,33528899999,-29091490814,66953535521,-58800289622,138780308903,-130866080950,344214847073,-313480445472,456921747071,-387276662335,456921747071,-387276662335,456921747071,-387276662335,456921747071,-387276662335,-387276662335,235,0.018235234167362356,0.06158116840437392,0.10628138267284971,5.241860770152371
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:39,119497827468,118756781408,116213181408,115652303594,111750537856,112530856783,89830683135,119497827468,119497827468,119497827468,119497827468,12382400000,-13640357855,15012600000,-13640357855,35309699999,-36405380040,68022635521,-64649474818,142570608903,-138535342133,348005147073,-321149706655,460712047071,-394945923518,460712047071,-394945923518,460712047071,-394945923518,460712047071,-394945923518,-394945923518,235,0.018085212025540868,0.06126749937070781,0.10860183789656637,5.239420066505549
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:40,116188569466,118449584276,116213181408,117276399621,113281598374,113044256782,89846236580,116188569466,116188569466,116188569466,116188569466,10955600000,-11445166207,13577300000,-14173563339,36504599999,-36938585524,69217535521,-65182680302,143765508903,-139068547617,348480047073,-321461622796,461906947071,-395479129002,461906947071,-395479129002,461906947071,-395479129002,461906947071,-395479129002,-395479129002,235,0.018038427667811784,0.061109007415862185,0.10832089746705892,5.2399550245914925
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:41,117913018069,118449584276,116213181408,118008543191,113806398374,113163358542,87540126655,117913018069,117913018069,117913018069,117913018069,6554300000,-8961304058,14262500000,-14513409089,34393499999,-36046170849,69809099997,-65522526052,143665108904,-137838995127,347130647073,-317448114683,462592147071,-395818974752,462592147071,-395818974752,462592147071,-395818974752,462592147071,-395818974752,-395818974752,235,0.0180117088168407,0.06101849162966376,0.10816045056061147,5.239929913620208
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:42,118500872319,118449584276,116213181408,115739792995,113806398374,111107833230,87540126655,118500872319,118500872319,118500872319,118500872319,7628500000,-10821662691,15336700000,-16373767722,35012899999,-34355546922,68779899997,-64138601598,141629108904,-137547699485,347204847073,-318957960042,463666347071,-397679333385,463666347071,-397679333385,463666347071,-397679333385,463666347071,-397679333385,-397679333385,235,0.01796998015196503,0.060877126908841034,0.10929125085983503,5.239059262809265
2024-06-09 15:08:20,50800000000,2024-06-09 15:15:43,117476113686,119561184736,116213181408,117091222308,112165515287,115946280074,88770826655,117476113686,117476113686,117476113686,117476113686,8846800000,-10969996117,16555000000,-16522101148,34858400000,-33218642048,69998199997,-64286935024,135986708904,-133079908718,348423147073,-319106293468,464884647071,-397827666811,464884647071,-397827666811,464884647071,-397827666811,464884647071,-397827666811,-397827666811,235,0.017922887121560448,0.061855936166479226,0.11014318363837004,5.2380506945522445
