open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 00:33:46,5000000000,2024-06-09 00:38:34,18894914807,19001873545,18901873545,18587397849,18117806251,19667799990,18894914807,18894914807,18894914807,18894914807,18894914807,0,-213213327,112647765,-213213327,842647765,-428737631,1359647765,-676146033,3599747765,-4185352954,18755662235,-4954354252,18755662235,-4954354252,18755662235,-4954354252,18755662235,-4954354252,18755662235,-4954354252,-4954354252,64,0.5331723228273416,0.7933604163670844,0.9088622015270579,1.9179470509569945
2024-06-09 00:33:46,5000000000,2024-06-09 00:38:43,18807807983,18894914807,19001873545,18617397849,18125827204,19667799990,18807807983,18807807983,18807807983,18807807983,18807807983,6500000,0,6500000,-213213327,619147765,-428737631,1316147765,-634166986,3606247765,-4185352954,18762162235,-4954354252,18762162235,-4954354252,18762162235,-4954354252,18762162235,-4954354252,18762162235,-4954354252,-4954354252,65,0.5329876095701503,0.7930855630403838,0.9085473335371144,1.9203893540858834
2024-06-09 00:33:46,5000000000,2024-06-09 00:38:48,18753873412,18807807983,18894914807,19117397849,18591311684,19667799990,15001000000,18753873412,18753873412,18753873412,18753873412,6500000,-53934571,6500000,-53934571,119147765,-482672202,849147765,-686586037,3606247765,-4239287525,8762162235,-5008288823,18762162235,-5008288823,18762162235,-5008288823,18762162235,-5008288823,18762162235,-5008288823,-5008288823,65,0.5329876095701503,0.7930855630403838,0.9085473335371144,1.9203893540858834
2024-06-09 00:33:46,5000000000,2024-06-09 00:38:50,19902577010,18807807983,18894914807,19117397849,18591311684,20386913172,15001300000,19902577010,19902577010,19902577010,19902577010,1297203598,-1213838671,1303703598,-1213838671,1416351363,-1642576302,2146351363,-1846490137,4903451363,-5399191625,10058165833,-6168192923,20059365833,-6168192923,20059365833,-6168192923,20059365833,-6168192923,20059365833,-6168192923,-6168192923,66,0.49852024651491383,0.7777173115979233,0.9070583895562179,2.0101037949029923
2024-06-09 00:33:46,5000000000,2024-06-09 00:39:30,19181172910,19902577010,19902577010,19902577010,19001873545,18117806251,15036536569,19181172910,19181172910,19181172910,19181172910,1290000000,0,1290000000,0,1290000000,0,2593703598,-1427051998,3953351363,-1889984704,11262665833,-6118128370,21349365833,-6168192923,21349365833,-6168192923,21349365833,-6168192923,21349365833,-6168192923,-6168192923,67,0.468397987941303,0.777564832503847,0.9010813819239686,2.059535846946567
2024-06-09 00:33:46,5000000000,2024-06-09 00:39:44,20281172910,19181172910,19181172910,19902577010,18807807983,18245827204,15048336656,20281172910,20281172910,20281172910,20281172910,139915116,0,139915116,0,1429915116,0,2727118714,-1213838671,4043266479,-1848005657,11090580949,-6117829579,21489280949,-6168192923,21489280949,-6168192923,21489280949,-6168192923,21489280949,-6168192923,-6168192923,69,0.4653482833479986,0.7725021654934667,0.895214507812334,2.0892865284236812
2024-06-09 00:33:46,5000000000,2024-06-09 00:39:51,20050979246,20281172910,19181172910,19902577010,19902577010,18591311684,15548836656,20050979246,20050979246,20050979246,20050979246,0,-270108780,139915116,-270108780,1429915116,-270108780,1429915116,-270108780,3576266479,-2116598917,10890080949,-6387938359,21489280949,-6438301703,21489280949,-6438301703,21489280949,-6438301703,21489280949,-6438301703,-6438301703,69,0.4653482833479986,0.7725021654934667,0.895214507812334,2.0892865284236812
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:23,20050864542,20050979246,20050979246,20050979246,19902577010,18901873545,15349822623,20050864542,20050864542,20050864542,20050864542,0,-114704,0,-114704,0,-114704,1429915116,-270223484,2846266479,-1697275482,10790080949,-6189039030,21489280949,-6438416407,21489280949,-6438416407,21489280949,-6438416407,21489280949,-6438416407,-6438416407,69,0.4653482833479986,0.7725021654934667,0.895214507812334,2.0892865284236812
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:35,19213811155,20050864542,20050864542,20050979246,19181172910,18894914807,17409822623,19213811155,19213811155,19213811155,19213811155,0,-2713742864,0,-2713742864,0,-2713857568,139915116,-2983966348,2733618714,-4197805019,8830080949,-8902781894,21489280949,-9152159271,21489280949,-9152159271,21489280949,-9152159271,21489280949,-9152159271,-9152159271,69,0.4653482833479986,0.7725021654934667,0.895214507812334,2.0892865284236812
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:36,16813506084,20050864542,20050864542,20050979246,19181172910,18894914807,17409822623,16813506084,16813506084,16813506084,16813506084,0,-6754008845,0,-6754008845,0,-6754123549,139915116,-7024232329,2733618714,-8238071000,8830080949,-12943047875,21489280949,-13192425252,21489280949,-13192425252,21489280949,-13192425252,21489280949,-13192425252,-13192425252,69,0.4653482833479986,0.7725021654934667,0.895214507812334,2.0892865284236812
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:37,13028526094,20050864542,20050864542,20050979246,19181172910,18894914807,17409822623,13028526094,13028526094,13028526094,13028526094,0,-7693999012,0,-7693999012,0,-7694113716,139915116,-7964222496,2733618714,-9178061167,8830080949,-13883038042,21489280949,-14132415419,21489280949,-14132415419,21489280949,-14132415419,21489280949,-14132415419,-14132415419,69,0.4653482833479986,0.7725021654934667,0.895214507812334,2.0892865284236812
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:38,12088997237,20050864542,20050864542,20050979246,19181172910,18894914807,17909822623,12088997237,12088997237,12088997237,12088997237,0,-9177033673,0,-9177033673,0,-9177148377,139915116,-9447257157,2733618714,-10661095828,8830080949,-15366072703,21489280949,-15615450080,21489280949,-15615450080,21489280949,-15615450080,21489280949,-15615450080,-15615450080,69,0.4653482833479986,0.7725021654934667,0.895214507812334,2.0892865284236812
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:39,10630102875,20050864542,20050864542,20050979246,19181172910,18894914807,17909822623,10630102875,10630102875,10630102875,10630102875,0,-11500245428,0,-11500245428,0,-11500360132,139915116,-11770468912,2733618714,-12984307583,8310080949,-17689284458,21489280949,-17938661835,21489280949,-17938661835,21489280949,-17938661835,21489280949,-17938661835,-17938661835,69,0.4653482833479986,0.7725021654934667,0.895214507812334,2.0892865284236812
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:40,8409368945,19213811155,20050864542,20050979246,19181172910,18894914807,17909822623,8409368945,8409368945,8409368945,8409368945,0,-12026573679,0,-12026573679,0,-12026688383,139915116,-12296797163,2733618714,-13510635834,8310080949,-18215612709,21489280949,-18464990086,21489280949,-18464990086,21489280949,-18464990086,21489280949,-18464990086,-18464990086,69,0.4653482833479986,0.7725021654934667,0.895214507812334,2.0892865284236812
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:41,7918410001,16813506084,20050864542,20050979246,19181172910,18894914807,17929681222,7918410001,7918410001,7918410001,7918410001,0,-9785387316,0,-12499130180,0,-12499244884,139915116,-12769353664,2733618714,-13983192335,8310080949,-18688169210,21489280949,-18937546587,21489280949,-18937546587,21489280949,-18937546587,21489280949,-18937546587,-18937546587,69,0.4653482833479986,0.7725021654934667,0.895214507812334,2.0892865284236812
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:42,7566734362,13028526094,20050864542,20050979246,19181172910,18894914807,17929681222,7566734362,7566734362,7566734362,7566734362,15000000,-5745121335,15000000,-12499130180,15000000,-12499244884,154915116,-12769353664,2748618714,-13983192335,8325080949,-18688027809,21504280949,-18937546587,21504280949,-18937546587,21504280949,-18937546587,21504280949,-18937546587,-18937546587,70,0.46502368638673425,0.7719633177863575,0.8945900638865393,2.0935961273433867
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:44,7461211719,10630102875,20050864542,20050979246,20281172910,18807807983,17910503610,7461211719,7461211719,7461211719,7461211719,15000000,-4251459049,15000000,-13428492722,15000000,-13428607426,154915116,-13698716206,2742118714,-14912554877,8325080949,-19598212739,21504280949,-19866909129,21504280949,-19866909129,21504280949,-19866909129,21504280949,-19866909129,-19866909129,70,0.46502368638673425,0.7719633177863575,0.8945900638865393,2.0935961273433867
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:46,6566001782,7918410001,16813506084,20050979246,20281172910,18807807983,17910503610,6566001782,6566001782,6566001782,6566001782,15000000,-1952048781,15000000,-11264879596,15000000,-13978737164,15000000,-14248845944,2742118714,-15462684615,8325080949,-20148342477,21504280949,-20417038867,21504280949,-20417038867,21504280949,-20417038867,21504280949,-20417038867,-20417038867,70,0.46502368638673425,0.7719633177863575,0.8945900638865393,2.0935961273433867
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:48,6348614267,7566734362,12088997237,20050979246,20281172910,18753873412,17910503610,6348614267,6348614267,6348614267,6348614267,0,-1643996546,15000000,-6449127714,15000000,-14143241430,15000000,-14413350210,2742118714,-15627188881,8325080949,-20312846743,21504280949,-20581543133,21504280949,-20581543133,21504280949,-20581543133,21504280949,-20581543133,-20581543133,70,0.46502368638673425,0.7719633177863575,0.8945900638865393,2.0935961273433867
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:50,6173999947,7461211719,8409368945,20050979246,20281172910,19902577010,17910503610,6173999947,6173999947,6173999947,6173999947,0,-936316434,15000000,-2864563728,15000000,-14364923860,15000000,-14635032640,2742118714,-15794936740,8325080949,-20534529173,21504280949,-20803225563,21504280949,-20803225563,21504280949,-20803225563,21504280949,-20803225563,-20803225563,70,0.46502368638673425,0.7719633177863575,0.8945900638865393,2.0935961273433867
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:51,5896962496,6566001782,7918410001,20050979246,20050979246,19902577010,17910503610,5896962496,5896962496,5896962496,5896962496,0,-1117106295,15000000,-2519025338,15000000,-14545713721,15000000,-14815822501,1444915116,-14815822501,8325080949,-20715319034,21504280949,-20984015424,21504280949,-20984015424,21504280949,-20984015424,21504280949,-20984015424,-20984015424,70,0.46502368638673425,0.7719633177863575,0.8945900638865393,2.0935961273433867
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:53,5616104092,6348614267,7566734362,20050864542,20050979246,19902577010,17910503610,5616104092,5616104092,5616104092,5616104092,0,-618873743,0,-2098366023,15000000,-14597610907,15000000,-14597610907,1444915116,-14867719687,8325080949,-20767216220,21504280949,-21035912610,21504280949,-21035912610,21504280949,-21035912610,21504280949,-21035912610,-21035912610,70,0.46502368638673425,0.7719633177863575,0.8945900638865393,2.0935961273433867
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:54,5554039950,6348614267,7461211719,20050864542,20050979246,19902577010,17910503610,5554039950,5554039950,5554039950,5554039950,0,-516433619,0,-2160430165,15000000,-14659560345,15000000,-14659675049,1444915116,-14929783829,8325080949,-20829280362,21504280949,-21097976752,21504280949,-21097976752,21504280949,-21097976752,21504280949,-21097976752,-21097976752,70,0.46502368638673425,0.7719633177863575,0.8945900638865393,2.0935961273433867
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:55,5467672970,6173999947,7461211719,20050864542,20050979246,19902577010,17960003610,5467672970,5467672970,5467672970,5467672970,0,-602800599,0,-1317434603,15000000,-14745927325,15000000,-14746042029,1444915116,-15016150809,8325080949,-20915647342,21504280949,-21184343732,21504280949,-21184343732,21504280949,-21184343732,21504280949,-21184343732,-21184343732,70,0.46502368638673425,0.7719633177863575,0.8945900638865393,2.0935961273433867
2024-06-09 00:33:46,5000000000,2024-06-09 00:40:56,5448542183,5896962496,6566001782,20050864542,20050979246,19902577010,17960003610,5448542183,5448542183,5448542183,5448542183,0,-400248956,0,-1336565390,15000000,-14765058112,15000000,-14765172816,1444915116,-15035281596,8275580949,-20934778129,21504280949,-21203474519,21504280949,-21203474519,21504280949,-21203474519,21504280949,-21203474519,-21203474519,70,0.46502368638673425,0.7719633177863575,0.8945900638865393,2.0935961273433867
2024-06-09 00:33:46,5000000000,2024-06-09 00:41:01,5444139159,5448542183,5896962496,20050864542,20050979246,19902577010,18928585520,5444139159,5444139159,5444139159,5444139159,0,-23533811,0,-404651980,15000000,-14769461136,15000000,-14769575840,1444915116,-15039684620,7285580949,-20939181153,21504280949,-21207877543,21504280949,-21207877543,21504280949,-21207877543,21504280949,-21207877543,-21207877543,70,0.46502368638673425,0.7719633177863575,0.8945900638865393,2.0935961273433867
2024-06-09 00:33:46,5000000000,2024-06-09 00:41:10,5433502330,5444139159,5448542183,8409368945,20050979246,19902577010,18938485520,5433502330,5433502330,5433502330,5433502330,0,-10636829,0,-15039853,15000000,-3279852537,15000000,-14780212669,1444915116,-15050321449,7275680949,-20928399892,21504280949,-21218514372,21504280949,-21218514372,21504280949,-21218514372,21504280949,-21218514372,-21218514372,70,0.46502368638673425,0.7719633177863575,0.8945900638865393,2.0935961273433867
2024-06-09 00:33:46,5000000000,2024-06-09 00:41:22,5410405698,5433502330,5433502330,5896962496,20050979246,19902577010,19186087520,5410405698,5410405698,5410405698,5410405698,12000000,-63551715,12000000,-63551715,12000000,-298050663,27000000,-14843764384,1456915116,-15113873164,7030178949,-20991951607,21516280949,-21282066087,21516280949,-21282066087,21516280949,-21282066087,21516280949,-21282066087,-21282066087,71,0.4647643346776788,0.7715327805650136,0.8940911356195176,2.097164281249852
2024-06-09 00:33:46,5000000000,2024-06-09 00:41:36,5379170017,5410405698,5410405698,5444139159,16813506084,19181172910,19667799990,5379170017,5379170017,5379170017,5379170017,0,-2780598,0,-2780598,12000000,-76969142,27000000,-12132687414,166915116,-15116653762,6360366479,-20515845387,21516280949,-21284846685,21516280949,-21284846685,21516280949,-21284846685,21516280949,-21284846685,-21284846685,71,0.4647643346776788,0.7715327805650136,0.8940911356195176,2.097164281249852
2024-06-09 00:33:46,5000000000,2024-06-09 00:41:43,5437094525,5379170017,5410405698,5433502330,7566734362,19181172910,19667799990,5437094525,5437094525,5437094525,5437094525,142924508,-59442445,142924508,-62223043,154924508,-125774758,154924508,-2406742543,309839624,-15176096207,6503290987,-20575287832,21659205457,-21344289130,21659205457,-21344289130,21659205457,-21344289130,21659205457,-21344289130,-21344289130,73,0.4616974533000756,0.7664415992062585,0.8881912176414885,2.1274889659540044
2024-06-09 00:33:46,5000000000,2024-06-09 00:41:49,5462108477,5437094525,5379170017,5433502330,6348614267,20281172910,19667799990,5462108477,5462108477,5462108477,5462108477,0,-543603,142924508,-59986048,154924508,-126318361,154924508,-763289600,169924508,-15176639810,6503290987,-20575831435,21659205457,-21344832733,21659205457,-21344832733,21659205457,-21344832733,21659205457,-21344832733,-21344832733,73,0.4616974533000756,0.7664415992062585,0.8881912176414885,2.1274889659540044
2024-06-09 00:33:46,5000000000,2024-06-09 00:42:35,5459546522,5462108477,5462108477,5462108477,5410405698,19213811155,18117806251,5459546522,5459546522,5459546522,5459546522,0,-2561955,0,-2561955,0,-2561955,142924508,-65328601,169924508,-14908978281,4263190987,-17069186469,21659205457,-21347394688,21659205457,-21347394688,21659205457,-21347394688,21659205457,-21347394688,-21347394688,73,0.4616974533000756,0.7664415992062585,0.8881912176414885,2.1274889659540044
2024-06-09 00:33:46,5000000000,2024-06-09 00:43:22,5451779723,5459546522,5459546522,5459546522,5462108477,5410405698,18901873545,5451779723,5451779723,5451779723,5451779723,0,-7766799,0,-7766799,0,-7766799,0,-10328754,154924508,-136647115,3016190987,-16829544866,21659205457,-21355161487,21659205457,-21355161487,21659205457,-21355161487,21659205457,-21355161487,-21355161487,73,0.4616974533000756,0.7664415992062585,0.8881912176414885,2.1274889659540044
2024-06-09 00:33:46,5000000000,2024-06-09 00:43:35,5369324517,5451779723,5451779723,5459546522,5459546522,5410405698,18894914807,5369324517,5369324517,5369324517,5369324517,0,-82455206,0,-82455206,0,-90222005,0,-92783960,142924508,-155550606,2903543222,-16483262441,21659205457,-21437616693,21659205457,-21437616693,21659205457,-21437616693,21659205457,-21437616693,-21437616693,73,0.4616974533000756,0.7664415992062585,0.8881912176414885,2.1274889659540044
2024-06-09 00:33:46,5000000000,2024-06-09 00:44:40,5375824517,5369324517,5369324517,5369324517,5369324517,5459546522,19181172910,15048336656,5375824517,5375824517,5375824517,6500000,0,6500000,0,6500000,0,6500000,0,6500000,-90222005,316339624,-15269423770,11579005457,-21387253349,21665705457,-21437616693,21665705457,-21437616693,21665705457,-21437616693,-21437616693,74,0.4615589379190553,0.7662116565254291,0.887924748454684,2.1295842723285334
2024-06-09 00:33:46,5000000000,2024-06-09 00:45:10,5363911663,5375824517,5375824517,5375824517,5369324517,5459546522,20050979246,15349822623,5363911663,5363911663,5363911663,0,-11912854,0,-11912854,6500000,-11912854,6500000,-11912854,6500000,-102134859,176424508,-15011227844,10966505457,-21200152170,21665705457,-21449529547,21665705457,-21449529547,21665705457,-21449529547,-21449529547,74,0.4615589379190553,0.7662116565254291,0.887924748454684,2.1295842723285334
2024-06-09 00:33:46,5000000000,2024-06-09 00:45:50,5355984554,5363911663,5363911663,5363911663,5375824517,5369324517,6173999947,17910503610,5355984554,5355984554,5355984554,0,-7927109,0,-7927109,0,-7927109,0,-19839963,6500000,-19839963,161424508,-875913523,8486505457,-21188760266,21665705457,-21457456656,21665705457,-21457456656,21665705457,-21457456656,-21457456656,74,0.4615589379190553,0.7662116565254291,0.887924748454684,2.1295842723285334
2024-06-09 00:33:46,5000000000,2024-06-09 00:47:01,5555984554,5355984554,5355984554,5355984554,5355984554,5375824517,5462108477,18542613018,5555984554,5555984554,5555984554,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-19839963,206500000,-112623923,5709790987,-18844155204,21865705457,-21457456656,21865705457,-21457456656,21865705457,-21457456656,-21457456656,75,0.45733717668819324,0.7592033150106106,0.8798031285032872,2.1621483779409014
2024-06-09 00:33:46,5000000000,2024-06-09 00:47:54,5543263591,5555984554,5555984554,5555984554,5355984554,5355984554,5459546522,18591311684,5543263591,5543263591,5543263591,0,-12720963,0,-12720963,0,-12720963,200000000,-12720963,200000000,-12720963,206500000,-122782931,3952690987,-17148474833,21865705457,-21470177619,21865705457,-21470177619,21865705457,-21470177619,-21470177619,75,0.45733717668819324,0.7592033150106106,0.8798031285032872,2.1621483779409014
2024-06-09 00:33:46,5000000000,2024-06-09 00:48:27,5573263591,5543263591,5543263591,5543263591,5555984554,5355984554,5451779723,19001873545,5573263591,5573263591,5573263591,30000000,0,30000000,0,30000000,0,30000000,-12720963,230000000,-12720963,236500000,-115016132,3252690987,-16729036694,21895705457,-21470177619,21895705457,-21470177619,21895705457,-21470177619,-21470177619,76,0.4567105645277588,0.7581631064868412,0.8785976823528111,2.169588213123436
2024-06-09 00:33:46,5000000000,2024-06-09 00:51:31,5356325812,5573263591,5573263591,5573263591,5573263591,5573263591,5355984554,5410405698,5356325812,5356325812,5356325812,0,-216937779,0,-216937779,0,-216937779,0,-216937779,0,-216937779,230000000,-229658742,379424508,-405049311,21895705457,-21687115398,21895705457,-21687115398,21895705457,-21687115398,-21687115398,76,0.4567105645277588,0.7581631064868412,0.8785976823528111,2.169588213123436
2024-06-09 00:33:46,5000000000,2024-06-09 00:54:05,5376325812,5356325812,5356325812,5356325812,5356325812,5356325812,5573263591,5369324517,15036633082,5376325812,5376325812,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,-216937779,256500000,-249498705,11830005457,-21638148480,21915705457,-21687115398,21915705457,-21687115398,-21687115398,77,0.45629377615156547,0.7574712162732458,0.8777958850444136,2.174907851950534
2024-06-09 00:33:46,5000000000,2024-06-09 01:00:58,5381325812,5376325812,5376325812,5376325812,5376325812,5376325812,5376325812,5573263591,5448542183,5381325812,5381325812,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,25000000,-216937779,416424508,-483640879,21920705457,-21687115398,21920705457,-21687115398,-21687115398,78,0.4561896978916193,0.7572984409905891,0.8775956643246091,2.176552581659955
2024-06-09 00:33:46,5000000000,2024-06-09 01:04:41,5381198532,5381325812,5381325812,5381325812,5381325812,5381325812,5376325812,5376325812,5375824517,15048336656,5381198532,0,-127280,0,-127280,0,-127280,0,-127280,0,-127280,5000000,-127280,5000000,-127280,255000000,-249625985,11522005457,-21636879334,21920705457,-21687242678,-21687242678,78,0.4561896978916193,0.7572984409905891,0.8775956643246091,2.176552581659955
2024-06-09 00:33:46,5000000000,2024-06-09 01:05:56,5379433359,5381198532,5381198532,5381198532,5381198532,5381325812,5376325812,5376325812,5355984554,17960003610,5379433359,0,-1765173,0,-1765173,0,-1765173,0,-1765173,0,-1892453,5000000,-1892453,5000000,-1892453,255000000,-231551195,8692005457,-21420311461,21920705457,-21689007851,-21689007851,78,0.4561896978916193,0.7572984409905891,0.8775956643246091,2.176552581659955
2024-06-09 00:33:46,5000000000,2024-06-09 01:06:52,5379370062,5379433359,5379433359,5379433359,5381198532,5381198532,5381325812,5376325812,5355984554,20386913172,5379370062,0,-63297,0,-63297,0,-63297,0,-1828470,0,-1828470,0,-1955750,5000000,-1955750,255000000,-231614492,5764790987,-20920069850,21920705457,-21689071148,-21689071148,78,0.4561896978916193,0.7572984409905891,0.8775956643246091,2.176552581659955
2024-06-09 00:33:46,5000000000,2024-06-09 01:16:11,5579370062,5379370062,5379370062,5379370062,5379370062,5379370062,5379370062,5379433359,5376325812,5355984554,5579370062,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-63297,205000000,-1955750,455000000,-231614492,22120705457,-21689071148,-21689071148,79,0.45206514862009267,0.7504514763450656,0.8696610560361842,2.2084219546185637
2024-06-09 00:33:46,5000000000,2024-06-09 01:19:54,5576922840,5579370062,5579370062,5579370062,5579370062,5579370062,5379370062,5379370062,5376325812,5573263591,5576922840,0,-2447222,0,-2447222,0,-2447222,0,-2447222,0,-2447222,200000000,-2447222,200000000,-2447222,205000000,-4402972,225000000,-221340751,22120705457,-21691518370,-21691518370,79,0.45206514862009267,0.7504514763450656,0.8696610560361842,2.2084219546185637
2024-06-09 00:33:46,5000000000,2024-06-09 09:17:45,5547038713,5576922840,5576922840,5576922840,5576922840,5576922840,5576922840,5576922840,5576922840,5576922840,5576922840,0,-29884127,0,-29884127,0,-29884127,0,-29884127,0,-29884127,0,-29884127,0,-29884127,0,-29884127,0,-29884127,0,-29884127,-21721402497,79,0.45206514862009267,0.7504514763450656,0.8696610560361842,2.2084219546185637
2024-06-09 00:33:46,5000000000,2024-06-09 19:21:09,5546974127,5547038713,5547038713,5547038713,5547038713,5547038713,5547038713,5547038713,5547038713,5547038713,5547038713,0,-64586,0,-64586,0,-64586,0,-64586,0,-64586,0,-64586,0,-64586,0,-64586,0,-64586,0,-64586,-21721467083,79,0.45206514862009267,0.7504514763450656,0.8696610560361842,2.2084219546185637
2024-06-09 00:33:46,5000000000,2024-06-09 23:41:36,6046974127,5546974127,5546974127,5546974127,5546974127,5546974127,5546974127,5546974127,5546974127,5546974127,5546974127,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,-21721467083,80,0.4420728619188793,0.7338637647511101,0.859721908539415,2.265724692729048
2024-06-09 00:33:46,5000000000,2024-06-09 23:41:38,6546974127,5546974127,5546974127,5546974127,5546974127,5546974127,5546974127,5546974127,5546974127,5546974127,5546974127,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,-21721467083,81,0.4325127543620176,0.7179934928401609,0.8499098829205765,2.321027058638982
2024-06-09 00:33:46,5000000000,2024-06-09 23:46:45,6794474127,6546974127,6546974127,6546974127,6546974127,6546974127,6546974127,5546974127,5546974127,5546974127,5546974127,247500000,0,247500000,0,247500000,0,247500000,0,247500000,0,247500000,0,1247500000,0,1247500000,0,1247500000,0,1247500000,0,-21721467083,82,0.42793187600139304,0.7103889983570508,0.8409082205374756,2.3551457006701546
2024-06-09 00:33:46,5000000000,2024-06-09 23:54:25,7294474127,6794474127,6794474127,6794474127,6794474127,6794474127,6794474127,6546974127,5546974127,5546974127,5546974127,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,747500000,0,1747500000,0,1747500000,0,1747500000,0,-21721467083,83,0.41896740071286875,0.6955075067502172,0.8295770749783353,2.407516639117531
2024-06-09 00:33:46,5000000000,2024-06-10 00:31:42,7361549243,7294474127,7294474127,7294474127,7294474127,7294474127,7294474127,7294474127,7294474127,7294474127,5546974127,67075116,0,67075116,0,67075116,0,67075116,0,67075116,0,67075116,0,67075116,0,67075116,0,67075116,0,1814575116,0,-21721467083,84,0.417793305973627,0.6935584488918035,0.8272523068033641,2.4200386096024924
2024-06-09 00:33:46,5000000000,2024-06-10 00:35:01,7372703922,7361549243,7361549243,7361549243,7361549243,7361549243,7294474127,7294474127,7294474127,7294474127,5546974127,11154679,0,11154679,0,11154679,0,11154679,0,11154679,0,78229795,0,78229795,0,78229795,0,78229795,0,1825729795,0,-21721467083,84,0.4175986903589252,0.6932353769279095,0.8268669578427654,2.4216124220535162
2024-06-09 00:33:46,5000000000,2024-06-10 01:01:18,7722703922,7372703922,7372703922,7372703922,7372703922,7372703922,7372703922,7372703922,7372703922,7294474127,7294474127,350000000,0,350000000,0,350000000,0,350000000,0,350000000,0,350000000,0,350000000,0,350000000,0,428229795,0,428229795,0,-21721467083,85,0.4115830119225755,0.683249040273655,0.8149556040888793,2.462110364299659
2024-06-09 00:33:46,5000000000,2024-06-10 15:20:57,8592703922,7722703922,7722703922,7722703922,7722703922,7722703922,7722703922,7722703922,7722703922,7722703922,7722703922,670000000,0,670000000,0,670000000,0,670000000,0,670000000,0,670000000,0,670000000,0,670000000,0,670000000,0,670000000,0,-21721467083,86,0.40053775795641167,0.6649133486796106,0.7998945731109215,2.5196027971629915
2024-06-09 00:33:46,5000000000,2024-06-11 00:18:59,8403149227,8592703922,8592703922,8592703922,8592703922,8592703922,8592703922,8592703922,8592703922,8592703922,8592703922,0,-189554695,0,-189554695,0,-189554695,0,-189554695,0,-189554695,0,-189554695,0,-189554695,0,-189554695,0,-189554695,0,-189554695,-21911021778,86,0.40053775795641167,0.6649133486796106,0.7998945731109215,2.5196027971629915
2024-06-09 00:33:46,5000000000,2024-06-11 18:07:40,7764141447,8403149227,8403149227,8403149227,8403149227,8403149227,8403149227,8403149227,8403149227,8403149227,8403149227,0,-132271,0,-132271,0,-132271,0,-132271,0,-132271,0,-132271,0,-132271,0,-132271,0,-132271,0,-132271,-21911154049,86,0.40053775795641167,0.6649133486796106,0.7998945731109215,2.5196027971629915
2024-06-09 00:33:46,5000000000,2024-06-11 22:29:43,7722764681,7764141447,7764141447,7764141447,7764141447,7764141447,7764141447,7764141447,7764141447,7764141447,7764141447,0,-41376766,0,-41376766,0,-41376766,0,-41376766,0,-41376766,0,-41376766,0,-41376766,0,-41376766,0,-41376766,0,-41376766,-21952530815,86,0.40053775795641167,0.6649133486796106,0.7998945731109215,2.5196027971629915
