open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:12,146284815741,141872266275,143926628254,139766877484,140335388096,149082502243,105798147595,146284815741,146284815741,146284815741,146284815741,7146400000,-1799070160,8966600000,-4964960875,23035600000,-15276394947,43838900000,-36648205559,77571600000,-80687600548,209582390000,-169736935677,276861107790,-200405023543,276861107790,-200405023543,276861107790,-200405023543,276861107790,-200405023543,-200405023543,222,0.009029437250883869,0.04447609163414884,0.0875933791986219,5.226457457722124
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:16,148372145581,143840615741,141872266275,140251077484,142551763515,148440639134,109371291022,148372145581,148372145581,148372145581,148372145581,4751700000,-2426936450,9219700000,-3918507466,22946300000,-14664598193,40789200000,-35279147268,75386300000,-78337885081,206361990000,-169114345617,277114207790,-201032889833,277114207790,-201032889833,277114207790,-201032889833,277114207790,-201032889833,-201032889833,223,0.009021190288065093,0.04443546975884921,0.0875133765006297,5.22794976257343
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:17,147267572828,146284815741,141872266275,140180508728,141507072015,147689892933,109371291022,147267572828,147267572828,147267572828,147267572828,4751700000,-3648064395,7399500000,-3648064395,21456400000,-15162262326,39536300000,-35794536984,75386300000,-79559013026,204649990000,-170335473562,277114207790,-202254017778,277114207790,-202254017778,277114207790,-202254017778,277114207790,-202254017778,-202254017778,223,0.009021190288065093,0.04443546975884921,0.0875133765006297,5.22794976257343
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:18,145941798212,146284815741,141872266275,140180508728,141507072015,146651449766,109371291022,145941798212,145941798212,145941798212,145941798212,1411000000,-3865501810,8557400000,-5664571970,19819100000,-16458364283,39695200000,-34800495871,75888800000,-79595102489,205807890000,-172351981137,278272107790,-204270525353,278272107790,-204270525353,278272107790,-204270525353,278272107790,-204270525353,-204270525353,224,0.008983652798887652,0.04425057221075358,0.08714923027176456,5.232987440675071
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:19,144767969183,146284815741,141872266275,140180508728,141507072015,149029249766,109615204334,144767969183,144767969183,144767969183,144767969183,2063000000,-6575354602,9209400000,-8374424762,20471100000,-19168217075,40347200000,-37510348663,74334200000,-81566902673,206459890000,-175061833929,278924107790,-206980378145,278924107790,-206980378145,278924107790,-206980378145,278924107790,-206980378145,-206980378145,224,0.008962653030630673,0.04414713413467615,0.08694551429114387,5.2335544210679465
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:20,143161624259,146284815741,143840615741,140180508728,140176876598,149029249766,109615204334,143161624259,143161624259,143161624259,143161624259,2063000000,-7153521322,9209400000,-8952591482,20471100000,-19746383795,40347200000,-38088515383,74163000000,-82145069393,206459890000,-174403164031,278924107790,-207558544865,278924107790,-207558544865,278924107790,-207558544865,278924107790,-207558544865,-207558544865,224,0.008962653030630673,0.04414713413467615,0.08694551429114387,5.2335544210679465
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:26,143840124259,143161624259,148372145581,145826092199,141061539380,147557728163,111799282390,143840124259,143840124259,143840124259,143840124259,849700000,-777172768,2912700000,-7930694090,13881000000,-16821771450,35103000000,-33656450933,72834700000,-79101520558,203884600000,-175180336799,279773807790,-208335717633,279773807790,-208335717633,279773807790,-208335717633,279773807790,-208335717633,-208335717633,224,0.008935432590160266,0.04401305503638403,0.08668145239029348,5.234404445277727
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:27,143405351491,143161624259,147267572828,146435485510,141061539380,147557728163,112655282390,143405351491,143405351491,143405351491,143405351491,3804500000,-3847949059,5614400000,-10373604091,16170100000,-19354610310,37030600000,-35401150202,75618300000,-81261012265,206839400000,-177634951076,282728607790,-211406493924,282728607790,-211406493924,282728607790,-211406493924,282728607790,-211406493924,-211406493924,225,0.008842048279234729,0.043553074081368326,0.08577554351349144,5.240711192912338
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:32,142475033017,143405351491,143161624259,143926628254,141442008304,152397541933,113157898653,142475033017,142475033017,142475033017,142475033017,3278100000,-6285635220,4127800000,-7062807988,15157400000,-19181290185,34726200000,-37418511304,68546400000,-82389733520,204594700000,-179640426268,283051907790,-214621352853,283051907790,-214621352853,283051907790,-214621352853,283051907790,-214621352853,-214621352853,225,0.009515922436383448,0.04418730153650592,0.08636154474583482,5.240314118132551
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:35,139137606549,143405351491,143161624259,143926628254,141731824963,151060486310,112566606169,139137606549,139137606549,139137606549,139137606549,3059599999,-5926881643,6864099999,-9774830702,17893699999,-20218993200,33736699999,-35623661096,70462899999,-81448626351,204762999999,-181761156498,285788207789,-217333375567,285788207789,-217333375567,285788207789,-217333375567,285788207789,-217333375567,-217333375567,225,0.011909168769877429,0.047199638163374205,0.08912859000048783,5.23829367909487
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:39,139393179412,142475033017,143405351491,141872266275,139595677484,151116563506,114765900319,139393179412,139393179412,139393179412,139393179412,3502899999,-3898797703,3826199999,-7113656632,16840099999,-19914197173,32900499999,-33391521960,70923899999,-81897407982,202961599999,-181114253150,286554807789,-218520150556,286554807789,-218520150556,286554807789,-218520150556,286554807789,-218520150556,-218520150556,225,0.01187730900507561,0.04707336827840795,0.08889015052839672,5.238526273115932
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:40,138983384723,139137606549,143405351491,143840615741,139595677484,151116563506,114765900319,138983384723,138983384723,138983384723,138983384723,4167599998,-5432099366,4490899998,-8646958295,17504799998,-21447498836,33393999998,-34924823623,68129199998,-82540206585,203626299998,-182647554813,287219507788,-220053452219,287219507788,-220053452219,287219507788,-220053452219,287219507788,-220053452219,-220053452219,225,0.011849821849538724,0.04761793550978091,0.0893379429434147,5.237926408748508
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:44,138737297423,139393179412,142475033017,146284815741,139766877484,151116563506,116734827832,138737297423,138737297423,138737297423,138737297423,2893199999,-5351602676,5629499998,-8063625390,11820299998,-22279954700,34513499998,-36316686603,69591099998,-85171732609,203366299998,-184670032158,288681407788,-222684978243,288681407788,-222684978243,288681407788,-222684978243,288681407788,-222684978243,-222684978243,225,0.011789813639468742,0.04737679542232204,0.08888553023076474,5.239117512970729
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:45,137576473663,138983384723,139137606549,146284815741,139766877484,151116563506,116381634461,137576473663,137576473663,137576473663,137576473663,2126599999,-4380844903,5629499998,-8279642606,11820299998,-22495971916,34513499998,-36532703819,69591099998,-85387749825,203366299998,-184886049374,288681407788,-222900995459,288681407788,-222900995459,288681407788,-222900995459,288681407788,-222900995459,-222900995459,225,0.011789813639468742,0.04737679542232204,0.08888553023076474,5.239117512970729
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:48,137710273663,138983384723,139137606549,145941798212,140180508728,151116563506,118331921684,137710273663,137710273663,137710273663,137710273663,1595700000,-3359817983,3026999999,-6079894635,11700999998,-21159252424,30362199998,-35601109132,69724899998,-85900024568,200076099998,-184180466648,288815207788,-223413270202,288815207788,-223413270202,288815207788,-223413270202,288815207788,-223413270202,-223413270202,225,0.011784351748881183,0.04735484707937965,0.08884435205307818,5.2390997596535485
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:49,137867398920,138737297423,139393179412,144767969183,140180508728,153108960446,118331921684,137867398920,137867398920,137867398920,137867398920,4795000000,-3359817983,6226299999,-6079894635,13742399998,-19142744849,33561499998,-35601109132,72924199998,-85900024568,203275399998,-184180466648,292014507788,-223413270202,292014507788,-223413270202,292014507788,-223413270202,292014507788,-223413270202,-223413270202,225,0.011655242832903739,0.04842875823576168,0.08969657089097667,5.238722502116172
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:50,139742629676,137576473663,138983384723,143161624259,140180508728,153108960446,118588037116,139742629676,139742629676,139742629676,139742629676,4171500000,-1382961203,6298099999,-5547788890,13928799998,-17087561301,34399899998,-36255778376,70016699998,-80425227209,204113799998,-184835135892,292852907788,-224067939446,292852907788,-224067939446,292852907788,-224067939446,292852907788,-224067939446,-224067939446,225,0.011621875380058844,0.04829011296427865,0.08943978120907453,5.238231848556804
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:52,140755629676,137576473663,138983384723,143161624259,140180508728,146765182296,119697551003,140755629676,140755629676,140755629676,140755629676,6284100000,-1166943987,7746000000,-4014487227,16041399998,-16509394581,36512499998,-36255778376,71958099998,-77695531425,204514399998,-183632765211,294965507788,-224067939446,294965507788,-224067939446,294965507788,-224067939446,294965507788,-224067939446,-224067939446,225,0.011604068644053334,0.05117954337172895,0.09338854636115072,5.235866568070124
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:54,143702729676,137867398920,138737297423,143161624259,142571108054,146765182296,119697551003,143702729676,143702729676,143702729676,143702729676,7199400000,-654669244,8795100000,-4014487227,17090499998,-16509394581,37561599998,-36255778376,70759199998,-74440006980,205563499998,-183632765211,296014607788,-224067939446,296014607788,-224067939446,296014607788,-224067939446,296014607788,-224067939446,-224067939446,226,0.011562942874938604,0.05099815888076581,0.09343457813003651,5.235687599227928
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:55,144485129676,139742629676,137576473663,143161624259,142203564144,146765182296,119091431175,144485129676,144485129676,144485129676,144485129676,4742500000,-1782763042,8075600000,-2511055001,17832899998,-17637488379,37313799998,-36967690568,71501599998,-75568100778,206305899998,-184760859009,296757007788,-225196033244,296757007788,-225196033244,296757007788,-225196033244,296757007788,-225196033244,-225196033244,226,0.011534015744104049,0.05087057627223604,0.09320083190338196,5.236019440991486
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:56,142554000850,139742629676,137576473663,143840124259,145826092199,146765182296,119091431175,142554000850,142554000850,142554000850,142554000850,3904100000,-2910346535,8075600000,-4077290522,17832899998,-19419741116,30864199998,-35464339798,71501599998,-77350353515,204593899998,-185936991918,296757007788,-226978285981,296757007788,-226978285981,296757007788,-226978285981,296757007788,-226978285981,-226978285981,226,0.011534015744104049,0.05087057627223604,0.09320083190338196,5.236019440991486
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:57,140833113641,140755629676,137576473663,143405351491,146435485510,146765182296,119091431175,140833113641,140833113641,140833113641,140833113641,5698800000,-5560532092,9870300000,-6727476079,18777899998,-21292753905,31993199998,-37576587924,73296299998,-80000539072,206388599998,-188587177475,298551707788,-229628471538,298551707788,-229628471538,298551707788,-229628471538,298551707788,-229628471538,-229628471538,226,0.011464680692533544,0.050564775230559834,0.092640568710596,5.2368882416863745
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:58,141427197584,140755629676,137710273663,143405351491,146567185510,146765182296,119072363605,141427197584,141427197584,141427197584,141427197584,4294100000,-5560532092,10578200000,-6727476079,16530999998,-18221977614,32568299998,-37576587924,74004199998,-80000539072,207096499998,-188587177475,299259607788,-229628471538,299259607788,-229628471538,299259607788,-229628471538,299259607788,-229628471538,-229628471538,226,0.01143756093680629,0.050445164018574726,0.09242142701260686,5.237246595771595
2024-06-09 10:04:33,69700000000,2024-06-09 10:12:59,142057097584,143702729676,137867398920,143405351491,144427389038,146765182296,121460363605,142057097584,142057097584,142057097584,142057097584,4924000000,-5560532092,11074300000,-6215201336,17160899998,-18221977614,33066499998,-36084874750,74634099998,-80000539072,206194399998,-186856109905,299889507788,-229628471538,299889507788,-229628471538,299889507788,-229628471538,299889507788,-229628471538,-229628471538,226,0.011413537023174781,0.050339206964426085,0.09222730132510067,5.236978345065897
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:00,141272823443,144485129676,139742629676,143405351491,143350206456,144866412406,122097263605,141272823443,141272823443,141272823443,141272823443,4740000000,-6344806233,8740100000,-6999475477,18025999998,-19006251755,33931599998,-34972683011,75499199998,-80784813213,206203499998,-187640384046,300754607788,-230412745679,300754607788,-230412745679,300754607788,-230412745679,300754607788,-230412745679,-230412745679,226,0.011380706766802754,0.051804360084758944,0.09432174691400308,5.235458074974236
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:01,141309891103,142554000850,139742629676,143405351491,143350206456,142405329462,122097263605,141309891103,141309891103,141309891103,141309891103,3997600000,-6044744775,7901700000,-7172838573,18025999998,-19834284095,32860099998,-35800715351,75327999998,-78261961123,204710599998,-187849431186,300754607788,-231240778019,300754607788,-231240778019,300754607788,-231240778019,300754607788,-231240778019,-231240778019,226,0.011380706766802754,0.051804360084758944,0.09432174691400308,5.235458074974236
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:04,140686686595,142057097584,143702729676,142475033017,143926628254,145312236462,123389869171,140686686595,140686686595,140686686595,140686686595,4250299999,-3914033395,8544399999,-9474565487,20457999997,-18921152080,35615399997,-36428122566,72293199997,-77539535315,204070999997,-186955848866,303509907787,-233542504933,303509907787,-233542504933,303509907787,-233542504933,303509907787,-233542504933,-233542504933,226,0.011398968897674274,0.054905621103133476,0.1001660875576272,5.231635895498285
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:11,142682464188,140686686595,141309891103,138983384723,143840615741,140618581511,127649469171,142682464188,142682464188,142682464188,142682464188,919000000,-1819655602,3674299999,-4949414856,17209399999,-15308708316,32066399997,-36756207152,71708899997,-72230935966,198349199997,-184504214208,304428907787,-235362160535,304428907787,-235362160535,304428907787,-235362160535,304428907787,-235362160535,-235362160535,226,0.011364558064310538,0.05473987381533292,0.10059885646414224,5.230552790268314
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:12,140995908586,140686686595,141309891103,138983384723,146284815741,140335388096,125074578911,140995908586,140995908586,140995908586,140995908586,3654200000,-2950784775,6409499999,-5252511689,19944599999,-16439837489,34801599997,-37887336325,74141899997,-72736471724,201084399997,-185635343381,307164107787,-236493289708,307164107787,-236493289708,307164107787,-236493289708,307164107787,-236493289708,-236493289708,226,0.011263360240640797,0.05425243241490887,0.10002470737663549,5.230957118979359
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:13,142565879413,140686686595,141309891103,138983384723,146284815741,140059191209,124753144120,142565879413,142565879413,142565879413,142565879413,3753200000,-2950784775,6508499999,-5252511689,20043599999,-16439837489,30401999997,-36088266165,73042499997,-72736471724,200156199997,-184459197735,307263107787,-236493289708,307263107787,-236493289708,307263107787,-236493289708,307263107787,-236493289708,-236493289708,227,0.011259731192324991,0.054234952311788896,0.0999924794723433,5.232184448030724
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:18,143234679413,142565879413,140686686595,137710273663,145941798212,141507072015,123257958818,143234679413,143234679413,143234679413,143234679413,1896599998,-1837029479,5550799998,-4787814254,20379299997,-15429323728,31946499995,-36076301409,70483799995,-68860289705,201097799995,-184233691057,309060707785,-238330319187,309060707785,-238330319187,309060707785,-238330319187,309060707785,-238330319187,-238330319187,227,0.011194240846063038,0.05391950376814866,0.09941088991284308,5.2330279839023
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:19,141929854675,142565879413,140686686595,137867398920,144767969183,141507072015,124206497108,141929854675,141929854675,141929854675,141929854675,2567599998,-3940767841,6320799998,-6891552616,21015499997,-17020787347,31558599995,-36163532196,71253799995,-70964028067,201867799995,-186337429419,309830707785,-240434057549,309830707785,-240434057549,309830707785,-240434057549,309830707785,-240434057549,-240434057549,227,0.011166420603476078,0.05378550149897951,0.09916383116976327,5.2337794259038315
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:23,140686316475,143234679413,142565879413,140755629676,143161624259,140989199462,126571197108,140686316475,140686316475,140686316475,140686316475,3649099998,-4447162936,3748099998,-4447162936,15946699997,-16872513198,31988099995,-33381907779,67525599995,-68452460521,196034599995,-186186559136,310912207785,-240940452644,310912207785,-240940452644,310912207785,-240940452644,310912207785,-240940452644,-240940452644,227,0.01112757850084944,0.05392358221454453,0.10062068717363921,5.23256640720444
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:24,142467716475,141929854675,142565879413,143702729676,143161624259,141160399462,126571197108,142467716475,142467716475,142467716475,142467716475,7349800000,-4568436179,9147399998,-6405465658,21444999997,-18830815920,37486399995,-35340210501,73023899995,-69602548748,201532899995,-188144861858,316410507785,-242898755366,316410507785,-242898755366,316410507785,-242898755366,316410507785,-242898755366,-242898755366,227,0.010934213352202753,0.05298654622871156,0.09887219048761024,5.234154812162071
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:25,145479013753,141929854675,142565879413,144485129676,143161624259,141160399462,126571197108,145479013753,145479013753,145479013753,145479013753,8138000000,-2464697817,10705599998,-6405465658,21954099997,-18830815920,39044599995,-35340210501,73297899995,-68219488666,203091099995,-188144861858,317968707785,-242898755366,317968707785,-242898755366,317968707785,-242898755366,317968707785,-242898755366,-242898755366,227,0.010880630434046785,0.05272688660085471,0.09838766907576751,5.234519304793487
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:26,147762613753,141929854675,142565879413,142554000850,143840124259,141061539380,128850668739,147762613753,147762613753,147762613753,147762613753,9034600000,-3255017040,11602199998,-7195784881,22108299997,-18493041345,39941199995,-36130529724,74194499995,-69009807889,203987699995,-188935181081,318865307785,-243689074589,318865307785,-243689074589,318865307785,-243689074589,318865307785,-243689074589,-243689074589,227,0.010850035781668533,0.052578626738862426,0.09811101814529748,5.234049361992551
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:27,146028756981,141929854675,142565879413,140833113641,143405351491,141061539380,128953912620,146028756981,146028756981,146028756981,146028756981,9034600000,-4198554589,11602199998,-8139322430,22108299997,-17654326157,39091499995,-36296894505,73167299995,-68627268416,198891399995,-185463648277,318865307785,-244632612138,318865307785,-244632612138,318865307785,-244632612138,318865307785,-244632612138,-244632612138,227,0.010850035781668533,0.052578626738862426,0.09811101814529748,5.234049361992551
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:28,145174751982,140686316475,143234679413,141427197584,143405351491,141061539380,128953912620,145174751982,145174751982,145174751982,145174751982,9034600000,-5739119752,11602199998,-9679887593,20313599997,-16544705763,36136699995,-34766683377,73167299995,-70167833579,198035399995,-185471564683,318865307785,-246173177301,318865307785,-246173177301,318865307785,-246173177301,318865307785,-246173177301,-246173177301,227,0.010850035781668533,0.052578626738862426,0.09811101814529748,5.234049361992551
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:31,143049832522,147762613753,141929854675,141309891103,143405351491,141447462358,128878840783,143049832522,143049832522,143049832522,143049832522,896600000,-6865681444,9034600000,-9330379261,18110699997,-19351691131,36136699995,-38357942886,73167299995,-73759093088,196034299995,-186916111022,318865307785,-249764436810,318865307785,-249764436810,318865307785,-249764436810,318865307785,-249764436810,-249764436810,227,0.010850035781668533,0.052578626738862426,0.09811101814529748,5.234049361992551
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:32,141592932309,146028756981,141929854675,141309891103,142475033017,141442008304,128798036628,141592932309,141592932309,141592932309,141592932309,2058100000,-6939840529,11092700000,-10194857569,20168799997,-19388137099,38194799995,-39222421194,72597699995,-73426073569,198092399995,-187780589330,320923407785,-250628915118,320923407785,-250628915118,320923407785,-250628915118,320923407785,-250628915118,-250628915118,227,0.010780453887358063,0.052241437026095364,0.09748182662624158,5.2349474535185685
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:33,142222954000,145174751982,140686316475,141309891103,142475033017,143211819036,129373980711,142222954000,142222954000,142222954000,142222954000,5519599999,-6682657512,14554199999,-10881212101,23630299996,-20074491631,41332999994,-36693916797,73629099994,-72090382606,200047299994,-187600681040,324384907784,-251315269650,324384907784,-251315269650,324384907784,-251315269650,324384907784,-251315269650,-251315269650,227,0.01066541604119181,0.051694760130967826,0.09786614369599184,5.233834579750992
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:36,143896610656,143049832522,147762613753,140686686595,139137606549,140130787870,129815148553,143896610656,143896610656,143896610656,143896610656,5519599999,-6790652295,6416199999,-10065074230,20874999997,-19421324663,38596699995,-35630454029,72333399994,-71254115125,197308099994,-186926563189,324384907784,-252963829596,324384907784,-252963829596,324384907784,-252963829596,324384907784,-252963829596,-252963829596,227,0.01066541604119181,0.051694760130967826,0.09786614369599184,5.233834579750992
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:37,142596166484,141592932309,146028756981,140686686595,139137606549,138470677484,129815148553,142596166484,142596166484,142596166484,142596166484,6132599999,-6294387638,6132599999,-12369749859,21487999997,-22516319515,39209699995,-38725448881,72946399994,-70930195852,197249399994,-189115547763,324997907784,-256058824448,324997907784,-256058824448,324997907784,-256058824448,324997907784,-256058824448,-256058824448,227,0.010645299296201576,0.05159725523262447,0.09768155190432552,5.234343898852315
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:41,140128804376,143896610656,143049832522,142682464188,138983384723,139595677484,130044815760,140128804376,140128804376,140128804376,140128804376,613000000,-5349895092,6132599999,-10491987441,21487999997,-23122659809,37778399996,-36611712523,71172399994,-71536536146,195366199994,-188252655264,324997907784,-256665164742,324997907784,-256665164742,324997907784,-256665164742,324997907784,-256665164742,-256665164742,227,0.010645299296201576,0.05159725523262447,0.09768155190432552,5.234343898852315
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:42,140300004376,142596166484,141592932309,140995908586,138983384723,139766877484,131072015760,140300004376,140300004376,140300004376,140300004376,1838900000,-4875536885,7358499999,-8074929671,21794899997,-22477205946,39004299996,-37785914262,72398299994,-72710737885,196592099994,-189426857003,326223807784,-257839366481,326223807784,-257839366481,326223807784,-257839366481,326223807784,-257839366481,-257839366481,227,0.010605295862681928,0.051403360508571846,0.09731447932524877,5.234567794917534
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:43,140968602637,142596166484,142222954000,142565879413,138983384723,139766877484,131072015760,140968602637,140968602637,140968602637,140968602637,2014000000,-2295713546,6088499999,-7725622876,19847799997,-21861248286,39792399996,-38301085775,72843999994,-71986246354,195325799994,-189324169816,327011907784,-258354537994,327011907784,-258354537994,327011907784,-258354537994,327011907784,-258354537994,-258354537994,227,0.01057973705742001,0.051279478205045574,0.09707995104254513,5.234204910596839
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:46,139489577225,140128804376,143896610656,142565879413,137576473663,140251077484,130774651590,139489577225,139489577225,139489577225,139489577225,2014000000,-3259567445,2627000000,-8003122243,19748799997,-22825102185,38330499996,-36417396434,72843999994,-72950100253,193808299994,-187201764181,327011907784,-259318391893,327011907784,-259318391893,327011907784,-259318391893,327011907784,-259318391893,-259318391893,227,0.01057973705742001,0.051279478205045574,0.09707995104254513,5.234204910596839
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:47,139934477225,140300004376,142596166484,142565879413,137576473663,140180508728,130774651590,139934477225,139934477225,139934477225,139934477225,4505500000,-3225157153,5118500000,-6926492299,22240299997,-23397032187,40821999996,-36989326436,73845599994,-72798566443,196299799994,-187773694183,329503407784,-259890321895,329503407784,-259890321895,329503407784,-259890321895,329503407784,-259890321895,-259890321895,227,0.010499739660562005,0.050891734658454924,0.09634589278302917,5.234589721786822
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:48,142057447223,140968602637,142596166484,143234679413,137710273663,140180508728,129901552555,142057447223,142057447223,142057447223,142057447223,4149800000,-2050955414,5375700000,-3831497447,23110499997,-23397032187,41692199996,-36989326436,71920599994,-72078160825,197169999994,-187773694183,330373607784,-259890321895,330373607784,-259890321895,330373607784,-259890321895,330373607784,-259890321895,-259890321895,227,0.010472083476056507,0.050757686458307104,0.0960921188921238,5.234526036677185
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:49,141416149341,140968602637,142596166484,141929854675,137867398920,140180508728,130757552555,141416149341,141416149341,141416149341,141416149341,3986100000,-2398981783,6000100000,-4694695329,21937299999,-22423200590,42182799996,-37340249575,72544999994,-72941358707,197794399994,-187769847094,330998007784,-260753519777,330998007784,-260753519777,330998007784,-260753519777,330998007784,-260753519777,-260753519777,227,0.010452328768267702,0.050661936336918914,0.09591084916352953,5.233932203814371
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:50,142322249341,140968602637,142596166484,141929854675,139742629676,140180508728,133292852555,142322249341,142322249341,142322249341,142322249341,4267800000,-2398981783,6281800000,-4694695329,21448999999,-20319462228,39265199996,-37340249575,72826699994,-72941358707,195540799994,-187769847094,331279707784,-260753519777,331279707784,-260753519777,331279707784,-260753519777,331279707784,-260753519777,-260753519777,227,0.010443440747224347,0.05061885652511404,0.0958292924440127,5.2339915635402345
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:51,142377249341,139489577225,140128804376,141929854675,139742629676,140180508728,132885080471,142377249341,142377249341,142377249341,142377249341,5436700000,-5014784354,7450700000,-7310497900,22617899999,-22935264799,39595699996,-39301382902,73995599994,-75557161278,195853699994,-190385649665,332448607784,-263369322348,332448607784,-263369322348,332448607784,-263369322348,332448607784,-263369322348,-263369322348,228,0.010406721273586599,0.0504408789971388,0.09549235356890515,5.235173877820246
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:53,141520946770,142057447223,140968602637,140686316475,140755629676,140180508728,133056280471,141520946770,141520946770,141520946770,141520946770,3590800000,-4170411424,6870400000,-6221366838,23263499999,-23626675770,38128699996,-39992793873,74641199994,-76248572249,196499299994,-190669288552,333094207784,-264060733319,333094207784,-264060733319,333094207784,-264060733319,333094207784,-264060733319,-264060733319,228,0.010386551066188143,0.05034311496906639,0.09530727120474687,5.235989030889417
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:55,139653124368,142322249341,140968602637,145479013753,144485129676,142203564144,133056280471,139653124368,139653124368,139653124368,139653124368,2318800000,-5632219867,6304900000,-8031201650,16906299999,-23486984278,37302199996,-42317800198,73873599994,-78157396968,196550699994,-192399043135,333316807784,-266385739644,333316807784,-266385739644,333316807784,-266385739644,333316807784,-266385739644,-266385739644,228,0.010379614583498582,0.05030949417008353,0.09524362185351487,5.2358298960585845
2024-06-09 10:04:33,69700000000,2024-06-09 10:13:56,139517229474,142377249341,139489577225,147762613753,142554000850,145826092199,133317028729,139517229474,139517229474,139517229474,139517229474,4557600000,-5632219867,8825400000,-8031201650,17868599999,-23486984278,39080299996,-41189706400,69944499994,-74871793461,199071199994,-192399043135,335837307784,-266385739644,335837307784,-266385739644,335837307784,-266385739644,335837307784,-266385739644,-266385739644,228,0.010301714308718703,0.049931915273645815,0.09541733230725559,5.2361371768099065
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:00,141470229474,139653124368,142322249341,145174751982,141272823443,143350206456,137524534905,141470229474,141470229474,141470229474,141470229474,4353900000,-4037195899,6450100000,-7344409441,18582799999,-21924751917,37558599996,-38469457680,70625099994,-72657866550,194380499994,-193729238885,337448107784,-268097929218,337448107784,-268097929218,337448107784,-268097929218,337448107784,-268097929218,-268097929218,229,0.010252539336254179,0.0496935665401147,0.09496186008697893,5.2365640223794765
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:01,141649039900,139517229474,142377249341,143049832522,141309891103,143350206456,137783205749,141649039900,141649039900,141649039900,141649039900,5320800000,-2897410517,7357900000,-8529630384,19772299999,-23109972860,37882999996,-38870404482,70743099994,-73843087493,195569999994,-194914459828,338637607784,-269283150161,338637607784,-269283150161,338637607784,-269283150161,338637607784,-269283150161,-269283150161,229,0.010216526219990219,0.04951901269245945,0.09462829662569466,5.237022916317236
