open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:33,7605371925,7282780352,8187526846,9629873187,9817580223,7605371925,7605371925,7605371925,7605371925,7605371925,7605371925,2608500000,-1969959817,3425640000,-3921236522,8795840000,-10721367303,28830269905,-31198534846,36425569905,-31721029854,36425569905,-31721029854,36425569905,-31721029854,36425569905,-31721029854,36425569905,-31721029854,36425569905,-31721029854,-31721029854,103,0.19217269676923124,0.41714378222849113,0.5939893337682565,3.271985291713839
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:34,7951920535,7459022694,8187526846,9629786453,9817580223,7951920535,7951920535,7951920535,7951920535,7951920535,7951920535,2180300000,-1672402159,2640640000,-3199550093,8827840000,-10721173136,28798889000,-30943214009,36457569905,-31721029854,36457569905,-31721029854,36457569905,-31721029854,36457569905,-31721029854,36457569905,-31721029854,36457569905,-31721029854,-31721029854,103,0.1920040205159143,0.41677764150473756,0.5934679699272183,3.273568191182208
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:35,8645920535,7459022694,8277818471,9635667354,9817580223,8645920535,8645920535,8645920535,8645920535,8645920535,8645920535,2638300000,-2176576233,3334640000,-3874726944,9071840000,-10939656008,29492889000,-31618390860,37151569905,-32396206705,37151569905,-32396206705,37151569905,-32396206705,37151569905,-32396206705,37151569905,-32396206705,37151569905,-32396206705,-32396206705,103,0.18841734058344364,0.40899213785189303,0.5870868998476579,3.2806740576103204
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:36,8470743684,7508964870,8277958471,9635667354,9635174796,8470743684,8470743684,8470743684,8470743684,8470743684,8470743684,3138300000,-2676918236,3834640000,-4142056790,8139440000,-9776299384,29992889000,-32118732863,37651569905,-32896548708,37651569905,-32896548708,37651569905,-32896548708,37651569905,-32896548708,37651569905,-32896548708,37651569905,-32896548708,-32896548708,104,0.18591522259661272,0.4035608618269645,0.5792905861570343,3.307687252028831
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:37,7974701681,7815964870,7461002626,9635667354,9701446819,7974701681,7974701681,7974701681,7974701681,7974701681,7974701681,5401200000,-4920298839,6097400000,-5757257078,10402340000,-12019735034,31220789000,-33147550272,39914469905,-35139984358,39914469905,-35139984358,39914469905,-35139984358,39914469905,-35139984358,39914469905,-35139984358,39914469905,-35139984358,-35139984358,107,0.1753749960017163,0.3806814931067541,0.5515443409970547,3.369759485808659
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:38,7993866031,7605371925,7282780352,9602561065,10605086819,7993866031,7993866031,7993866031,7993866031,7993866031,7993866031,4978200000,-4537378844,6192400000,-5388914321,10497340000,-12019735034,30558720000,-32421321272,40009469905,-35139984358,40009469905,-35139984358,40009469905,-35139984358,40009469905,-35139984358,40009469905,-35139984358,40009469905,-35139984358,-35139984358,110,0.17495857897195502,0.37977758855788074,0.5502347332337144,3.3769549901278872
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:39,8803866031,7951920535,7459022694,9390295898,10605086819,8803866031,8803866031,8803866031,8803866031,8803866031,8803866031,8566400000,-8364279990,10714700000,-10036682149,15471240000,-16734595353,33878420000,-35719607136,44991969905,-40085309844,44991969905,-40085309844,44991969905,-40085309844,44991969905,-40085309844,44991969905,-40085309844,44991969905,-40085309844,-40085309844,110,0.15558331886290855,0.35726375248605596,0.5317815612545804,3.4467031498872602
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:42,8583040545,7974701681,7815964870,9069818015,10288773216,8583040545,8583040545,8583040545,8583040545,8583040545,8583040545,8204800000,-8159448718,11343100000,-10836311907,15006740000,-16053105052,31298820000,-33234608482,45856369905,-41055997426,45856369905,-41055997426,45856369905,-41055997426,45856369905,-41055997426,45856369905,-41055997426,45856369905,-41055997426,-41055997426,110,0.15265054810273473,0.350529272886194,0.5217573926930316,3.459191979227181
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:45,7856524516,8803866031,8645920535,8190930935,9597338577,7856524516,7856524516,7856524516,7856524516,7856524516,7856524516,1489400000,-1830657530,10023800000,-10194937520,15574040000,-16212657449,25236320000,-27268343319,46481369905,-41915967374,46481369905,-41915967374,46481369905,-41915967374,46481369905,-41915967374,46481369905,-41915967374,46481369905,-41915967374,-41915967374,110,0.15059797106468262,0.3458159695562441,0.5147417136994985,3.4723438968579674
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:47,8591783015,8583040545,7974701681,8103972581,9597458577,8591783015,8591783015,8591783015,8591783015,8591783015,8591783015,3274320406,-3723058312,10614720406,-10911819448,15286360406,-16008574824,27021240406,-29160656828,48266290311,-43808368156,48266290311,-43808368156,48266290311,-43808368156,48266290311,-43808368156,48266290311,-43808368156,48266290311,-43808368156,-43808368156,114,0.14502875516009325,0.3330274586347627,0.4957062132978393,3.5449705633346604
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:48,7678502639,8583040545,7993866031,8103972581,9599258577,7678502639,7678502639,7678502639,7678502639,7678502639,7678502639,2456120406,-2752370730,8398020406,-8668383798,15332560406,-16008574824,27066820406,-29160656828,48312490311,-43808368156,48312490311,-43808368156,48312490311,-43808368156,48312490311,-43808368156,48312490311,-43808368156,48312490311,-43808368156,-43808368156,114,0.1448900678673194,0.3327089929856131,0.4952321821123853,3.545394140086855
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:50,8380502639,7856524516,8803866031,8103972581,9938420642,8380502639,8380502639,8380502639,8380502639,8380502639,8380502639,3730120406,-3976510639,4594520406,-4947198221,16606560406,-17232714733,27077520406,-29181958802,49586490311,-45032508065,49586490311,-45032508065,49586490311,-45032508065,49586490311,-45032508065,49586490311,-45032508065,49586490311,-45032508065,-45032508065,117,0.14116748243517363,0.3241608732375687,0.482508438285103,3.5951744108135366
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:51,7769413730,7856524516,8803866031,8103972581,9691117746,7769413730,7769413730,7769413730,7769413730,7769413730,7769413730,3105171406,-3116540691,4594571406,-4947198221,16606611406,-17232714733,26779571406,-28916744819,49586541311,-45032508065,49586541311,-45032508065,49586541311,-45032508065,49586541311,-45032508065,49586541311,-45032508065,49586541311,-45032508065,-45032508065,117,0.14116733724372826,0.3241605398365269,0.4825079420228168,3.5951824949623425
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:54,7789213730,7678502639,8583040545,8187526846,9680010456,7789213730,7789213730,7789213730,7789213730,7789213730,7789213730,1293902000,-1224139909,3750022406,-3976510639,15789462406,-16511028304,24704422406,-26810636389,49606392311,-45032508065,49606392311,-45032508065,49606392311,-45032508065,49606392311,-45032508065,49606392311,-45032508065,49606392311,-45032508065,-45032508065,118,0.1411108462819575,0.32403082044802645,0.48231485672249813,3.5972783174832115
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:55,7788002502,8380502639,7856524516,8277818471,9679834079,7788002502,7788002502,7788002502,7788002502,7788002502,7788002502,1293902000,-1225402137,3750022406,-3977772867,15789462406,-16512290532,24704422406,-26811723088,49606392311,-45033770293,49606392311,-45033770293,49606392311,-45033770293,49606392311,-45033770293,49606392311,-45033770293,49606392311,-45033770293,-45033770293,118,0.1411108462819575,0.32403082044802645,0.48231485672249813,3.5972783174832115
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:56,7787419257,7769413730,7856524516,8277958471,9687746183,7787419257,7787419257,7787419257,7787419257,7787419257,7787419257,620902000,-521166665,3726022406,-3637707356,16390462406,-16799182812,25297422406,-27331538904,50207392311,-45553674730,50207392311,-45553674730,50207392311,-45553674730,50207392311,-45553674730,50207392311,-45553674730,50207392311,-45553674730,-45553674730,120,0.13942170022772446,0.320152058494349,0.47654137963978754,3.624739508630135
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:57,7875898065,7769413730,8591783015,7461002626,9962718291,7875898065,7875898065,7875898065,7875898065,7875898065,7875898065,1762451000,-1432121703,4867622406,-4548662394,17531922406,-17081902488,26438962406,-28242318154,51348992311,-46464629768,51348992311,-46464629768,51348992311,-46464629768,51348992311,-46464629768,51348992311,-46464629768,51348992311,-46464629768,-46464629768,120,0.13632205200062822,0.3248943990752115,0.4788467873152924,3.621479751037252
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:58,8119743027,7769413730,7678502639,7282780352,9676101609,8119743027,8119743027,8119743027,8119743027,8119743027,8119743027,12627359000,-12668412665,13947610000,-13892552574,28396830406,-27949850693,36415570406,-38573692434,62213900311,-57700920730,62213900311,-57700920730,62213900311,-57700920730,62213900311,-57700920730,62213900311,-57700920730,62213900311,-57700920730,-57700920730,123,0.11251504832533919,0.29800414227882693,0.4420025084834292,3.7267523517229
2024-06-09 03:49:15,3000000000,2024-06-09 03:50:59,7730960065,7789213730,7678502639,7459022694,9713757659,7730960065,7730960065,7730960065,7730960065,7730960065,7730960065,12937959000,-12937980328,14212010000,-14162120237,28247230406,-27921860698,36300170406,-38457916147,62524500311,-57970488393,62524500311,-57970488393,62524500311,-57970488393,62524500311,-57970488393,62524500311,-57970488393,62524500311,-57970488393,-57970488393,123,0.11195611264674886,0.2965653449090865,0.4416380756767437,3.726683115416835
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:00,7621215285,7788002502,8380502639,7459022694,9713757659,7621215285,7621215285,7621215285,7621215285,7621215285,7621215285,13418108000,-13534400909,14712010000,-14758540818,28511230406,-28347278502,36798170406,-39054138915,63024500311,-58566908974,63024500311,-58566908974,63024500311,-58566908974,63024500311,-58566908974,63024500311,-58566908974,63024500311,-58566908974,-58566908974,123,0.11106791748380197,0.29421256667644946,0.43935294787521095,3.7265810099068784
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:01,7528463791,7787419257,7769413730,7508964870,9713471532,7528463791,7528463791,7528463791,7528463791,7528463791,7528463791,14910108000,-15115223856,14930010000,-15116486084,30003230406,-29929363677,38290170406,-40636224090,64516500311,-60148994149,64516500311,-60148994149,64516500311,-60148994149,64516500311,-60148994149,64516500311,-60148994149,64516500311,-60148994149,-60148994149,123,0.10849937560556903,0.28740864601483207,0.4291925300740295,3.7388245082727596
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:02,7584086646,7875898065,7769413730,7815964870,10457235252,7584086646,7584086646,7584086646,7584086646,7584086646,7584086646,14992308000,-15290617953,15613159000,-15811784618,30686430406,-30624607164,38343370406,-40678198030,65199700311,-60844292683,65199700311,-60844292683,65199700311,-60844292683,65199700311,-60844292683,65199700311,-60844292683,65199700311,-60844292683,-60844292683,123,0.1073624566771055,0.2843970127401281,0.4246952036270074,3.7432846122648913
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:04,8093788112,7730960065,7789213730,7951920535,9629786453,8093788112,8093788112,8093788112,8093788112,8093788112,8093788112,3508800000,-3680072119,16136159000,-16348484784,29297130406,-29659962995,38092970406,-40381136131,65722700311,-61380992849,65722700311,-61380992849,65722700311,-61380992849,65722700311,-61380992849,65722700311,-61380992849,65722700311,-61380992849,-61380992849,123,0.1065081009586639,0.2821338732623031,0.4213156165064863,3.746808036550247
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:05,7565687946,7621215285,7788002502,8645920535,9635667354,7565687946,7565687946,7565687946,7565687946,7565687946,7565687946,3491800000,-3822156160,16409908000,-16760136488,29558730406,-30071614699,37936570406,-40336093856,66016300311,-61792644553,66016300311,-61792644553,66016300311,-61792644553,66016300311,-61792644553,66016300311,-61792644553,66016300311,-61792644553,-61792644553,123,0.10603441827280984,0.2810093857517928,0.419572133995893,3.747873001837799
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:06,7668036242,7528463791,7787419257,8470743684,9635667354,7668036242,7668036242,7668036242,7668036242,7668036242,7668036242,3235800000,-3442352670,16653908000,-16975491351,29108730406,-29613054939,36748170406,-38889012320,66260300311,-62009261644,66260300311,-62009261644,66260300311,-62009261644,66260300311,-62009261644,66260300311,-62009261644,66260300311,-62009261644,-62009261644,125,0.10564395221791527,0.27997458376928425,0.41802708212902107,3.759235077712048
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:08,7470419151,7584086646,8119743027,7993866031,9602561065,7470419151,7470419151,7470419151,7470419151,7470419151,7470419151,1870200000,-1974517114,15720908000,-16354180029,27155430406,-27678825439,37557770406,-39698560473,67069900311,-62818809797,67069900311,-62818809797,67069900311,-62818809797,67069900311,-62818809797,67069900311,-62818809797,67069900311,-62818809797,-62818809797,125,0.10436872527827426,0.27659501376890305,0.4129810819989725,3.7690189866506314
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:09,7881470998,8093788112,7730960065,8803866031,9390295898,7881470998,7881470998,7881470998,7881470998,7881470998,7881470998,2285200000,-2374466705,5271000000,-5517838658,27475430406,-28078775030,37964170406,-39868044897,67484900311,-63218759388,67484900311,-63218759388,67484900311,-63218759388,67484900311,-63218759388,67484900311,-63218759388,67484900311,-63218759388,-63218759388,125,0.1037269073191326,0.27489408615124183,0.41044144500996094,3.781310622134756
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:10,7446511307,7565687946,7621215285,8803866031,9215047230,7446511307,7446511307,7446511307,7446511307,7446511307,7446511307,2599900000,-2710983990,5798100000,-6121488446,23330630406,-24006666995,38285270406,-40045513680,68322600311,-64091976839,68322600311,-64091976839,68322600311,-64091976839,68322600311,-64091976839,68322600311,-64091976839,68322600311,-64091976839,-64091976839,126,0.10245511687401326,0.2728233397902296,0.4118256604977302,3.780260588067058
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:11,7310286412,7668036242,7528463791,8803866031,9039142955,7310286412,7310286412,7310286412,7310286412,7310286412,7310286412,2311800000,-2435049830,5303600000,-5660785409,23336130406,-24142384539,37702570406,-39416826949,68328100311,-64227694383,68328100311,-64227694383,68328100311,-64227694383,68328100311,-64227694383,68328100311,-64227694383,68328100311,-64227694383,-64227694383,126,0.10244686985499411,0.2728013791567272,0.4117925110157099,3.780402819468419
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:12,7335786412,7668036242,7584086646,8583040545,9069818015,7335786412,7335786412,7335786412,7335786412,7335786412,7335786412,2597200000,-2695651008,4341000000,-4555918503,23865530406,-24619602808,38007870406,-39702020278,68857500311,-64704912652,68857500311,-64704912652,68857500311,-64704912652,68857500311,-64704912652,68857500311,-64704912652,68857500311,-64704912652,-64704912652,126,0.10165922330006145,0.2707039889018779,0.4086468412723499,3.7820298843800493
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:13,7371568143,7470419151,7584086646,8583040545,9069818015,7371568143,7371568143,7371568143,7371568143,7371568143,7371568143,2605100000,-2695651008,3665700000,-3860619969,23009030406,-23648915226,38008070406,-39243200733,68865400311,-64704912652,68865400311,-64704912652,68865400311,-64704912652,68865400311,-64704912652,68865400311,-64704912652,68865400311,-64704912652,-64704912652,126,0.10164756130636877,0.2706729346786734,0.4085999627233039,3.7821154511195973
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:15,7384368143,7446511307,7565687946,7856524516,8190930935,10000000000,7384368143,7384368143,7384368143,7384368143,7384368143,1395300000,-1486153264,3157500000,-3323919803,23023830406,-23648915226,37972870406,-39001602727,68880200311,-64704912652,68880200311,-64704912652,68880200311,-64704912652,68880200311,-64704912652,68880200311,-64704912652,68880200311,-64704912652,-64704912652,126,0.10162572072082254,0.27073817898032276,0.4086355712224171,3.7820365019598903
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:22,7393068143,7384368143,7335786412,7769413730,8415517057,10022842875,7393068143,7393068143,7393068143,7393068143,7393068143,370200000,-435678983,922300000,-912897252,19663859000,-20108083570,36270470406,-37340798303,61986500311,-64892534510,69250400311,-65140591635,69250400311,-65140591635,69250400311,-65140591635,69250400311,-65140591635,69250400311,-65140591635,-65140591635,126,0.1010824481672793,0.27384390436495015,0.41100412231810535,3.781805286886688
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:23,7325240160,7384368143,7371568143,7769413730,8187526846,10022842875,7325240160,7325240160,7325240160,7325240160,7325240160,370251000,-435678983,392951000,-435678983,19663910000,-20108083570,36250521406,-37340798303,61978551311,-64892534510,69250451311,-65140591635,69250451311,-65140591635,69250451311,-65140591635,69250451311,-65140591635,69250451311,-65140591635,-65140591635,126,0.10108237372437302,0.2738437026906093,0.4110038196311214,3.7818106843055865
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:28,7333640160,7325240160,7384368143,8119743027,7282780352,10054925058,7333640160,7333640160,7333640160,7333640160,7333640160,40451000,0,410651000,-435678983,17941859000,-18675961867,35473781406,-35389521598,61978051311,-64882616693,69290851311,-65140591635,69290851311,-65140591635,69290851311,-65140591635,69290851311,-65140591635,69290851311,-65140591635,-65140591635,127,0.10102343769138744,0.27368403824170473,0.41076418403711534,3.782914725215871
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:29,7999640160,7325240160,7384368143,7730960065,7459022694,10054925058,7999640160,7999640160,7999640160,7999640160,7999640160,1383400000,-1551931232,1753651000,-1987610215,8419951000,-8991602137,36356581406,-36643895172,63319951311,-66434547925,70633851311,-66692522867,70633851311,-66692522867,70633851311,-66692522867,70633851311,-66692522867,70633851311,-66692522867,-66692522867,127,0.09910262388467371,0.2817728274842136,0.42196764648678237,3.7721453385683583
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:30,7464708928,7325240160,7384368143,7621215285,7459022694,10311925058,7464708928,7464708928,7464708928,7464708928,7464708928,2123800000,-2196812606,2494051000,-2632491589,8849751000,-9366915848,36860981406,-37117773769,64060351311,-67079429299,71374251311,-67337404241,71374251311,-67337404241,71374251311,-67337404241,71374251311,-67337404241,71374251311,-67337404241,-67337404241,127,0.09807458392101101,0.28421594100663616,0.4238068973668957,3.76698162317215
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:31,7254927554,7325240160,7384368143,7528463791,7508964870,10047904992,7254927554,7254927554,7254927554,7254927554,7254927554,2127400000,-2196812606,2497651000,-2632491589,8353351000,-8770495267,36864581406,-37117773769,63807951311,-66814909233,71377851311,-67337404241,71377851311,-67337404241,71377851311,-67337404241,71377851311,-67337404241,71377851311,-67337404241,-67337404241,127,0.09806963744958282,0.2842016063444289,0.42378552232124084,3.767003917551883
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:33,7260227554,7333640160,7325240160,7584086646,7605371925,9817580223,7260227554,7260227554,7260227554,7260227554,7260227554,2186600000,-2196812606,2186651000,-2196812606,6237351000,-6493111558,36405781406,-36734798727,63841751311,-66814909233,71437051311,-67337404241,71437051311,-67337404241,71437051311,-67337404241,71437051311,-67337404241,71437051311,-67337404241,-67337404241,127,0.0979883669823607,0.2839660880134392,0.42383048354261876,3.7669922903562707
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:35,7341427554,7464708928,7325240160,7565687946,8645920535,9817580223,7341427554,7341427554,7341427554,7341427554,7341427554,3053400000,-2879503265,4436800000,-4431434497,7964551000,-8191033283,37229681406,-37850996278,66028570406,-68794210287,73687251311,-69572026132,73687251311,-69572026132,73687251311,-69572026132,73687251311,-69572026132,73687251311,-69572026132,-69572026132,127,0.09499607972152767,0.27529456777242767,0.41626196464490894,3.772354681950184
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:36,7336105663,7254927554,7325240160,7668036242,8470743684,9635174796,7336105663,7336105663,7336105663,7336105663,7336105663,4350100000,-4358569260,6473900000,-6555381866,9708051000,-9903328948,38572781406,-39299766796,68065670406,-70918157656,75724351311,-71695973501,75724351311,-71695973501,75724351311,-71695973501,75724351311,-71695973501,75724351311,-71695973501,-71695973501,127,0.09244054097275778,0.26788872600158176,0.4097255303327111,3.792129385335182
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:38,7112376403,7260227554,7333640160,7470419151,7993866031,10605086819,7112376403,7112376403,7112376403,7112376403,7112376403,6564200000,-6312967760,8691600000,-8509780366,11681751000,-11641110357,38027581406,-38510387643,68491301406,-70931708915,77942051311,-73650372001,77942051311,-73650372001,77942051311,-73650372001,77942051311,-73650372001,77942051311,-73650372001,-73650372001,128,0.08981031269075782,0.2602664371644151,0.40227963560890945,3.819910575032949
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:39,7513459794,7260227554,7999640160,7881470998,8803866031,10605086819,7513459794,7513459794,7513459794,7513459794,7513459794,7997800000,-8045108364,10144000000,-10241920970,12364951000,-12563702808,39425381406,-40242528247,68321301406,-71016809897,79434851311,-75382512605,79434851311,-75382512605,79434851311,-75382512605,79434851311,-75382512605,79434851311,-75382512605,-75382512605,128,0.08812252914774012,0.25537531279033027,0.39471969145183106,3.8347357243089304
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:40,7272619190,7341427554,7464708928,7446511307,8803866031,10596847197,7272619190,7272619190,7272619190,7272619190,7272619190,8463300000,-8504942155,9266500000,-9149823529,12415451000,-12623587008,34908381406,-35757036552,68786801406,-71476643688,79900351311,-75842346396,79900351311,-75842346396,79900351311,-75842346396,79900351311,-75842346396,79900351311,-75842346396,-75842346396,128,0.08760912668272962,0.2538874944496926,0.3939181678625098,3.835605761471432
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:41,7272485399,7336105663,7254927554,7310286412,8803866031,10288773216,7272485399,7272485399,7272485399,7272485399,7272485399,6260900000,-6270320264,8573900000,-8504942155,11625551000,-11750369557,34956181406,-35757036552,67355601406,-69980569707,79948151311,-75842346396,79948151311,-75842346396,79948151311,-75842346396,79948151311,-75842346396,79948151311,-75842346396,-75842346396,128,0.08755674628134742,0.2542860549822727,0.3942330058063949,3.8353835334323967
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:42,7352585399,7336105663,7254927554,7335786412,8583040545,10288773216,7352585399,7352585399,7352585399,7352585399,7352585399,5063800000,-4969474157,9410300000,-9328043417,12460051000,-12437753275,35796181406,-36580137814,66230601406,-68844058714,80788151311,-76665447658,80788151311,-76665447658,80788151311,-76665447658,80788151311,-76665447658,80788151311,-76665447658,-76665447658,128,0.0866463693797495,0.251642099368499,0.3901339427692601,3.837769147687453
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:43,7691484137,7112376403,7260227554,7371568143,8583040545,10508160961,7691484137,7691484137,7691484137,7691484137,7691484137,6168800000,-6106443763,10515300000,-10465013023,13035651000,-13097504612,36036781406,-36746419838,67335601406,-69981028320,81893151311,-77802417264,81893151311,-77802417264,81893151311,-77802417264,81893151311,-77802417264,81893151311,-77802417264,-77802417264,128,0.0854772332965498,0.2526059831479624,0.38922912953916916,3.8374627740013727
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:44,7614514531,7513459794,7260227554,7371568143,8583040545,10135087770,7614514531,7614514531,7614514531,7614514531,7614514531,4263100000,-4600786449,10768100000,-10913754209,13339751000,-13546245798,36348781406,-37195161024,66030601406,-68617696315,82205151311,-78251158450,82205151311,-78251158450,82205151311,-78251158450,82205151311,-78251158450,82205151311,-78251158450,-78251158450,128,0.08515281449355254,0.2516472467976819,0.38775185607784085,3.8402177069334194
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:45,7168873345,7272619190,7341427554,7384368143,7856524516,9597338577,7168873345,7168873345,7168873345,7168873345,7168873345,3547400000,-3668028168,11545200000,-11713136532,14116851000,-14345628121,37125881406,-37994543347,61737201406,-64402916718,82982251311,-79050540773,82982251311,-79050540773,82982251311,-79050540773,82982251311,-79050540773,82982251311,-79050540773,-79050540773,128,0.08435538792223743,0.24929065761870703,0.38412069444270036,3.856877293695318
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:46,7680491022,7272485399,7336105663,7384368143,7856524516,9597338577,7680491022,7680491022,7680491022,7680491022,7680491022,3628100000,-3750595311,9841200000,-10020915575,14648251000,-14888029055,37047081406,-37676974333,62283401406,-64945230379,83528451311,-79592941707,83528451311,-79592941707,83528451311,-79592941707,83528451311,-79592941707,83528451311,-79592941707,-79592941707,129,0.08380378050991301,0.2476605237534882,0.3816088949299399,3.8706176928557516
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:47,7148290088,7352585399,7336105663,7384368143,8591783015,9597458577,7148290088,7148290088,7148290088,7148290088,7148290088,3587300000,-3750595311,7811100000,-7896968206,14655251000,-14888029055,37054081406,-37676974333,62290401406,-64945230379,83535451311,-79592941707,83535451311,-79592941707,83535451311,-79592941707,83535451311,-79592941707,83535451311,-79592941707,-79592941707,129,0.08379675802479607,0.24763977060450693,0.38157691734171134,3.870702474993557
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:49,7175290088,7614514531,7513459794,7384368143,7678502639,9913966044,7175290088,7175290088,7175290088,7175290088,7175290088,1663300000,-1790524443,5614400000,-5942569706,14676251000,-14888029055,35243961000,-35784573551,61963481406,-64621937846,83556451311,-79592941707,83556451311,-79592941707,83556451311,-79592941707,83556451311,-79592941707,83556451311,-79592941707,-79592941707,129,0.08377569762920828,0.24757753202087754,0.38148101672436285,3.870760211374858
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:51,7204290088,7680491022,7272485399,7384368143,7769413730,9691117746,7204290088,7204290088,7204290088,7204290088,7204290088,637400000,-542400934,3719300000,-3750595311,14739451000,-14888029055,34033161000,-34560433642,60812681406,-63477178461,83619651311,-79592941707,83619651311,-79592941707,83619651311,-79592941707,83619651311,-79592941707,83619651311,-79592941707,-79592941707,129,0.08371237968890172,0.24739041213005758,0.3812787963133486,3.872831645877759
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:52,7246690088,7148290088,7352585399,7393068143,7769413730,10324117746,7246690088,7246690088,7246690088,7246690088,7246690088,109400000,0,3689700000,-3750595311,14757651000,-14888029055,34051310000,-34560433642,60830881406,-63477089548,83637851311,-79592941707,83637851311,-79592941707,83637851311,-79592941707,83637851311,-79592941707,83637851311,-79592941707,-79592941707,130,0.08369416347116708,0.24733657878271315,0.381195828207591,3.8736053841716904
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:53,7272690088,7148290088,7691484137,7325240160,7769413730,9680098229,7272690088,7272690088,7272690088,7272690088,7272690088,186400000,0,2933700000,-2927494049,14471451000,-14452350072,34135310000,-34560433642,58819881406,-61371157794,83721851311,-79592941707,83721851311,-79592941707,83721851311,-79592941707,83721851311,-79592941707,83721851311,-79592941707,-79592941707,130,0.08361019125099409,0.2470884204788485,0.3808133659343848,3.874378677066095
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:54,7381690088,7175290088,7614514531,7325240160,7789213730,9680010456,7381690088,7381690088,7381690088,7381690088,7381690088,227400000,0,1869700000,-1790524443,14512400000,-14452350072,34176310000,-34560433642,58860881406,-61371070031,83762851311,-79592941707,83762851311,-79592941707,83762851311,-79592941707,83762851311,-79592941707,83762851311,-79592941707,-79592941707,130,0.08356926597460201,0.24696747634811422,0.38062696650123584,3.8746318798017514
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:57,7416690088,7246690088,7148290088,7325240160,7875898065,9962718291,7416690088,7416690088,7416690088,7416690088,7416690088,190500000,-133360135,281700000,-133360135,14559700000,-14585710207,33602759000,-34172627112,58900121406,-61503990228,83810151311,-79726301842,83810151311,-79726301842,83810151311,-79726301842,83810151311,-79726301842,83810151311,-79726301842,-79726301842,130,0.08352210192324587,0.24682809512223003,0.38041215176538484,3.874989105172668
