open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:46:09,380000000000,2024-06-09 20:50:55,387835905179,395078354781,393988354781,393968354781,390730589062,390009157264,387835905179,387835905179,387835905179,387835905179,387835905179,590000000,-7262449602,1110000000,-7262449602,1130000000,-7262449602,4367765719,-7262449602,9893693105,-12066945190,19973287073,-12137381428,19973287073,-12137381428,19973287073,-12137381428,19973287073,-12137381428,19973287073,-12137381428,-12137381428,55,0.3664895003634738,0.9745065063582687,0.9915707571625708,1.3016644063697487
2024-06-09 20:46:09,380000000000,2024-06-09 20:50:57,388565905179,387815905179,394508354781,393968354781,390738354781,390649157264,388565905179,388565905179,388565905179,388565905179,388565905179,750000000,-7262449602,1320000000,-7262449602,1860000000,-7262449602,5097765719,-7262449602,10623693105,-12066945190,20703287073,-12137381428,20703287073,-12137381428,20703287073,-12137381428,20703287073,-12137381428,20703287073,-12137381428,-12137381428,55,0.3888271447725001,0.9754054095272604,0.9918679731191302,1.2900953176159113
2024-06-09 20:46:09,380000000000,2024-06-09 20:51:06,388463753041,388565905179,387835905179,393988354781,392158354781,391293255470,388463753041,388463753041,388463753041,388463753041,388463753041,0,-102152138,730000000,-102152138,1840000000,-7364601740,3670000000,-7364601740,9339594899,-12169097328,20703287073,-12239533566,20703287073,-12239533566,20703287073,-12239533566,20703287073,-12239533566,20703287073,-12239533566,-12239533566,55,0.3888271447725001,0.9754054095272604,0.9918679731191302,1.2900953176159113
2024-06-09 20:46:09,380000000000,2024-06-09 20:51:09,388903753041,388565905179,388565905179,393988354781,392948354781,391723255470,380000200000,388903753041,388903753041,388903753041,388903753041,440000000,-102152138,440000000,-102152138,2280000000,-7364601740,4110000000,-7364601740,9349594899,-12169097328,21143287073,-12239533566,21143287073,-12239533566,21143287073,-12239533566,21143287073,-12239533566,21143287073,-12239533566,-12239533566,55,0.38073550116433214,0.9759172324888766,0.9920372037508304,1.2932100364962917
2024-06-09 20:46:09,380000000000,2024-06-09 20:51:13,388928753041,388463753041,388565905179,393988354781,392948354781,392533255470,380043100000,388928753041,388928753041,388928753041,388928753041,465000000,0,465000000,-102152138,2305000000,-7364601740,3345000000,-7364601740,8564594899,-12169097328,21125287073,-12239533566,21168287073,-12239533566,21168287073,-12239533566,21168287073,-12239533566,21168287073,-12239533566,-12239533566,56,0.38028584798756426,0.9747646625748309,0.9908655959580862,1.300824708890113
2024-06-09 20:46:09,380000000000,2024-06-09 20:51:15,389428753041,388903753041,388565905179,393988354781,393448354781,392533255470,380132500000,389428753041,389428753041,389428753041,389428753041,525000000,0,965000000,-102152138,2805000000,-7364601740,3345000000,-7364601740,9064594899,-12169097328,21535587073,-12239533566,21668287073,-12239533566,21668287073,-12239533566,21668287073,-12239533566,21668287073,-12239533566,-12239533566,56,0.37151067700366536,0.9753469729655913,0.9910763741338401,1.2953977769165474
2024-06-09 20:46:09,380000000000,2024-06-09 20:51:25,390278753041,389428753041,389428753041,387835905179,393968354781,393343149381,380085534235,390278753041,390278753041,390278753041,390278753041,850000000,0,1350000000,0,2565000000,-102152138,3675000000,-7364601740,9104594899,-12168991239,22383987073,-12190767801,22518287073,-12239533566,22518287073,-12239533566,22518287073,-12239533566,22518287073,-12239533566,-12239533566,56,0.3952343253795413,0.9762775532051677,0.9914132151183096,1.2826812755653467
2024-06-09 20:46:09,380000000000,2024-06-09 20:51:36,390938753041,390278753041,390278753041,388463753041,393988354781,394333043331,380086334235,390938753041,390938753041,390938753041,390938753041,660000000,0,660000000,0,2475000000,-102152138,4315000000,-7364601740,8774594899,-12168885189,23043187073,-12190767801,23178287073,-12239533566,23178287073,-12239533566,23178287073,-12239533566,23178287073,-12239533566,-12239533566,56,0.38398005736875446,0.9769530481127628,0.9916577231789817,1.2866732878899994
2024-06-09 20:46:09,380000000000,2024-06-09 20:51:42,391728753041,390938753041,390278753041,388903753041,393988354781,390188759882,380086234712,391728753041,391728753041,391728753041,391728753041,790000000,0,1450000000,0,2825000000,0,5105000000,-7364601740,8904594899,-12168885189,23833187073,-12190668278,23968287073,-12239533566,23968287073,-12239533566,23968287073,-12239533566,23968287073,-12239533566,-12239533566,56,0.4042842098180505,0.977712680702921,0.9919326864531,1.2749466551144701
2024-06-09 20:46:09,380000000000,2024-06-09 20:51:43,391828753041,390938753041,390278753041,388928753041,393988354781,390188759882,380086234712,391828753041,391828753041,391828753041,391828753041,890000000,0,1550000000,0,2925000000,0,5205000000,-7364601740,9004594899,-7364601740,23933187073,-12190668278,24068287073,-12239533566,24068287073,-12239533566,24068287073,-12239533566,24068287073,-12239533566,-12239533566,57,0.40260447162732743,0.9736504361495905,0.9903042669263412,1.296578660754865
2024-06-09 20:46:09,380000000000,2024-06-09 20:51:48,391928753041,391828753041,390938753041,389428753041,394508354781,390678759882,380975934745,391928753041,391928753041,391928753041,391928753041,200000000,0,990000000,0,2500000000,0,4785000000,-7364601740,8614594899,-7364601740,23143187073,-12190468766,24168287073,-12239533566,24168287073,-12239533566,24168287073,-12239533566,24168287073,-12239533566,-12239533566,58,0.40093863378614625,0.9696218079178556,0.9883169342474649,1.3180488462617106
2024-06-09 20:46:09,380000000000,2024-06-09 20:51:55,392338753041,391928753041,391828753041,390278753041,387835905179,390730589062,380974935112,392338753041,392338753041,392338753041,392338753041,410000000,0,510000000,0,2910000000,0,4625000000,-102152138,8972765719,-7364601740,23553187073,-12189469085,24578287073,-12239533566,24578287073,-12239533566,24578287073,-12239533566,24578287073,-12239533566,-12239533566,58,0.3942504199425989,0.9701285583971175,0.988511824027388,1.319323093628706
2024-06-09 20:46:09,380000000000,2024-06-09 20:52:09,392307421005,392338753041,392338753041,390938753041,388903753041,392948354781,381945335124,392307421005,392307421005,392307421005,392307421005,0,-31332036,0,-31332036,1400000000,-31332036,3875000000,-31332036,7545000000,-7395933776,22582687073,-12220601192,24578287073,-12270865602,24578287073,-12270865602,24578287073,-12270865602,24578287073,-12270865602,-12270865602,58,0.3942504199425989,0.9701285583971175,0.988511824027388,1.319323093628706
2024-06-09 20:46:09,380000000000,2024-06-09 20:52:10,392847421005,392338753041,392338753041,390938753041,388903753041,392948354781,381945335124,392847421005,392847421005,392847421005,392847421005,540000000,-31332036,540000000,-31332036,1940000000,-31332036,3975000000,-31332036,7295000000,-7395933776,23122687073,-12220601192,25118287073,-12270865602,25118287073,-12270865602,25118287073,-12270865602,25118287073,-12270865602,-12270865602,58,0.38577471353195564,0.9707707430500231,0.9887588000654904,1.31972850027724
2024-06-09 20:46:09,380000000000,2024-06-09 20:52:16,393707421005,392847421005,392338753041,391828753041,389428753041,393448354781,381946835124,393707421005,393707421005,393707421005,393707421005,860000000,0,1400000000,-31332036,1910000000,-31332036,4310000000,-31332036,7655000000,-7395933776,23981187073,-12220601192,25978287073,-12270865602,25978287073,-12270865602,25978287073,-12270865602,25978287073,-12270865602,-12270865602,58,0.3730038078634947,0.971738365007019,0.9891309351457023,1.3142449194886625
2024-06-09 20:46:09,380000000000,2024-06-09 20:52:25,393988541931,393707421005,392847421005,392338753041,390278753041,393968354781,381946935124,393988541931,393988541931,393988541931,393988541931,281120926,0,1141120926,0,2091120926,-31332036,4591120926,-31332036,7416120926,-7395933776,23432207999,-12220601192,26259407999,-12270865602,26259407999,-12270865602,26259407999,-12270865602,26259407999,-12270865602,-12270865602,59,0.36901060375652833,0.9678519459756233,0.9872735566996513,1.3593941913711183
2024-06-09 20:46:09,380000000000,2024-06-09 20:52:31,394668541931,393988541931,393707421005,392338753041,390278753041,393968354781,382876935124,394668541931,394668541931,394668541931,394668541931,680000000,-309500342,961120926,-309500342,2361120926,-340832378,4421120926,-340832378,8096120926,-7705434118,24012207999,-12530101534,26939407999,-12580365944,26939407999,-12580365944,26939407999,-12580365944,26939407999,-12580365944,-12580365944,59,0.35969610023945947,0.9686634217414378,0.9875947954382515,1.3529211694800807
2024-06-09 20:46:09,380000000000,2024-06-09 20:52:38,394258305184,394668541931,393988541931,392338753041,390938753041,393988354781,382919329092,394258305184,394258305184,394258305184,394258305184,0,-100736405,680000000,-410236747,2361120926,-441568783,3761120926,-441568783,8076120926,-7806170523,23969814031,-12630837939,26939407999,-12681102349,26939407999,-12681102349,26939407999,-12681102349,26939407999,-12681102349,-12681102349,59,0.35969610023945947,0.9686634217414378,0.9875947954382515,1.3529211694800807
2024-06-09 20:46:09,380000000000,2024-06-09 20:52:41,395098305184,394668541931,394668541931,392847421005,390938753041,393988354781,382919329092,395098305184,395098305184,395098305184,395098305184,840000000,-100736405,1520000000,-410236747,2661120926,-410236747,4601120926,-441568783,8916120926,-7806170523,24809814031,-12630837939,27779407999,-12681102349,27779407999,-12681102349,27779407999,-12681102349,27779407999,-12681102349,-12681102349,59,0.36033885244639985,0.9696109842574618,0.9879699068096762,1.34371964657761
2024-06-09 20:46:09,380000000000,2024-06-09 20:52:47,395678305184,395098305184,394668541931,393707421005,391828753041,394508354781,383779329092,395678305184,395678305184,395678305184,395678305184,580000000,0,1420000000,-100736405,2381120926,-410236747,4291120926,-441568783,8976120926,-7806170523,24529814031,-12630837939,28359407999,-12681102349,28359407999,-12681102349,28359407999,-12681102349,28359407999,-12681102349,-12681102349,59,0.35296928625424656,0.9702324933218012,0.9882159434706189,1.344413957931103
2024-06-09 20:46:09,380000000000,2024-06-09 20:52:52,386013421617,395678305184,395098305184,393707421005,391928753041,387815905179,383779329092,386013421617,386013421617,386013421617,386013421617,580000000,-9664883567,580000000,-9664883567,2381120926,-10075120314,4191120926,-10106452350,8406120926,-17471054090,24529814031,-22295721506,28359407999,-22345985916,28359407999,-22345985916,28359407999,-22345985916,28359407999,-22345985916,-22345985916,59,0.35296928625424656,0.9702324933218012,0.9882159434706189,1.344413957931103
2024-06-09 20:46:09,380000000000,2024-06-09 20:52:56,386116436536,395678305184,395098305184,393988541931,392338753041,387835905179,384609329092,386116436536,386116436536,386116436536,386116436536,103014919,-9664883567,683014919,-9664883567,2203014919,-10075120314,3884135845,-10106452350,8489135845,-10208604488,22952828950,-22295721506,28462422918,-22345985916,28462422918,-22345985916,28462422918,-22345985916,28462422918,-22345985916,-22345985916,60,0.3516917737059394,0.9667209011429249,0.9847451895346051,1.363506796967172
2024-06-09 20:46:09,380000000000,2024-06-09 20:53:02,386906436536,386116436536,386013421617,394668541931,392338753041,388565905179,384609329092,386906436536,386906436536,386906436536,386906436536,790000000,0,893014919,-9664883567,2313014919,-9765619972,4674135845,-10106452350,8549135845,-10208604488,23742828950,-22295721506,29252422918,-22345985916,29252422918,-22345985916,29252422918,-22345985916,29252422918,-22345985916,-22345985916,60,0.342193876659718,0.9676196468013886,0.9851571656742036,1.3621466076157507
2024-06-09 20:46:09,380000000000,2024-06-09 20:53:15,387486436536,386906436536,386906436536,395098305184,392847421005,389428753041,387229329092,387486436536,387486436536,387486436536,387486436536,580000000,0,580000000,0,2053014919,-9664883567,4714135845,-10075120314,8664135845,-10106452350,22552828950,-22295721506,29832422918,-22345985916,29832422918,-22345985916,29832422918,-22345985916,29832422918,-22345985916,-22345985916,60,0.3442563156277657,0.96824918349396,0.9854457390808166,1.356765513842262
2024-06-09 20:46:09,380000000000,2024-06-09 20:53:21,388276436536,387486436536,386906436536,395678305184,393707421005,389428753041,387229329092,388276436536,388276436536,388276436536,388276436536,790000000,0,1370000000,0,2263014919,-9664883567,4644135845,-10075120314,8954135845,-10106452350,23342828950,-22295721506,30622422918,-22345985916,30622422918,-22345985916,30622422918,-22345985916,30622422918,-22345985916,-22345985916,60,0.33537516046658894,0.9690682938924722,0.9858212112032199,1.3543352101766009
2024-06-09 20:46:09,380000000000,2024-06-09 20:53:24,388375436536,387486436536,386906436536,386013421617,393707421005,389428753041,387209157264,388375436536,388375436536,388375436536,388375436536,889000000,0,1469000000,0,2362014919,0,4743135845,-10075120314,9053135845,-10106452350,23441828950,-22275549678,30721422918,-22345985916,30721422918,-22345985916,30721422918,-22345985916,30721422918,-22345985916,-22345985916,61,0.33429441166876095,0.9659454645446445,0.9826443954623078,1.3716776067101857
2024-06-09 20:46:09,380000000000,2024-06-09 20:53:31,388523936536,388375436536,388276436536,386116436536,394668541931,390278753041,387629157264,388523936536,388523936536,388523936536,388523936536,148500000,0,1037500000,0,2407500000,0,4610514919,-10075120314,8351635845,-10106452350,23170328950,-22275549678,30869922918,-22345985916,30869922918,-22345985916,30869922918,-22345985916,30869922918,-22345985916,-22345985916,62,0.33268628584788745,0.9612987765089825,0.9794884856472774,1.3955515112027284
2024-06-09 20:46:09,380000000000,2024-06-09 20:53:33,22863564,388375436536,388276436536,386906436536,394668541931,390278753041,387629157264,22863564,22863564,22863564,22863564,148500000,-388501072972,247500000,-388501072972,1617500000,-388501072972,3930514919,-398266692944,8351635845,-398607525322,23170328950,-410776622650,30869922918,-410847058888,30869922918,-410847058888,30869922918,-410847058888,30869922918,-410847058888,-410847058888,62,0.33268628584788745,0.9612987765089825,0.9794884856472774,1.3955515112027284
2024-06-09 20:46:09,380000000000,2024-06-09 20:53:35,23063564,388375436536,388375436536,386906436536,394668541931,390278753041,387629157264,23063564,23063564,23063564,23063564,149100000,-388501072972,149100000,-388501072972,1618100000,-388501072972,3931114919,-398266692944,8352235845,-398607525322,23170928950,-410776622650,30870522918,-410847058888,30870522918,-410847058888,30870522918,-410847058888,30870522918,-410847058888,-410847058888,65,0.33267981975166877,0.9612800926898766,0.9794694482926801,1.3957760250621905
2024-06-09 20:46:09,380000000000,2024-06-09 20:53:36,7700289,388523936536,388375436536,386906436536,394668541931,390938753041,387629157264,7700289,7700289,7700289,7700289,149100000,-388516836247,149100000,-388516836247,1618100000,-388516836247,3931114919,-398282456219,8352235845,-398623288597,23170928950,-410792385925,30870522918,-410862822163,30870522918,-410862822163,30870522918,-410862822163,30870522918,-410862822163,-410862822163,65,0.33267981975166877,0.9612800926898766,0.9794694482926801,1.3957760250621905
