open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:13,11550498849,10812045756,11328496946,11812026713,11218630792,11230233410,8320547117,11550498849,11550498849,11550498849,11550498849,848500000,-11046907,878300000,-595864688,4563744998,-4575272862,7546087644,-7109402358,15271144987,-14940979548,35394819485,-32068250577,64067892028,-58340376003,64067892028,-58340376003,64067892028,-58340376003,64067892028,-58340376003,-58340376003,314,0.3032155722168909,0.4775356383448515,0.5555778501568902,3.5939952059195726
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:14,11552498849,10912045756,11328496946,11847026713,11218630792,11750033410,8192480190,11552498849,11552498849,11552498849,11552498849,751500000,-11046907,880300000,-595864688,4310744998,-4575272862,7548087644,-7109402358,15243444987,-14940979548,35396819485,-32068250577,64069892028,-58340376003,64069892028,-58340376003,64069892028,-58340376003,64069892028,-58340376003,-58340376003,315,0.3032061070667987,0.47752073163521824,0.5555605072885763,3.594238083551751
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:17,16071001315,11410898849,10703145756,12091626713,11313813563,11439235838,8895947117,16071001315,16071001315,16071001315,16071001315,4719502466,-4804504884,5487902466,-4815551791,8663547464,-9379777746,11945790110,-11913907242,19346047453,-19157368772,39397321951,-36290255202,68687394494,-63144880887,68687394494,-63144880887,68687394494,-63144880887,68687394494,-63144880887,-63144880887,316,0.3486066866328965,0.5112030299251956,0.5839965903278509,3.437136804270578
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:19,11375496431,11552498849,10912045756,13101526713,11352613563,10918587913,8278329682,11375496431,11375496431,11375496431,11375496431,4679502466,-4804504884,5429002466,-4815551791,7713647464,-9379777746,12005790110,-11913907242,19406047453,-19157368772,39437521951,-36290255202,68747394494,-63144880887,68747394494,-63144880887,68747394494,-63144880887,68747394494,-63144880887,-63144880887,318,0.34830243653946497,0.5107568721904732,0.5834869012599586,3.4415502114889494
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:23,11435396431,16071001315,11550498849,12364527727,11245792559,10080279983,9351869258,11435396431,11435396431,11435396431,11435396431,69900000,0,4789402466,-4804504884,7713647464,-8642778760,11593390110,-11403786238,19415947453,-18050931005,38334182375,-35483996912,68757294494,-63144880887,68757294494,-63144880887,68757294494,-63144880887,68757294494,-63144880887,-63144880887,319,0.3482522863096295,0.510683331003725,0.5834028880601232,3.4424723157372865
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:24,11935396431,11375496431,11552498849,12374427727,11344792559,10119879983,9351869258,11935396431,11935396431,11935396431,11935396431,769900000,-9886034,5389402466,-4814390918,8413647464,-8652664794,12293390110,-11413672272,20076347453,-18060817039,39034182375,-35493882946,69457294494,-63154766921,69457294494,-63154766921,69457294494,-63154766921,69457294494,-63154766921,-63154766921,321,0.34474255270723875,0.5055365953828395,0.5775232749162889,3.470168323419355
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:25,12225510397,11375496431,11552498849,11010592030,12043035205,10119879983,8585410968,12225510397,12225510397,12225510397,12225510397,809900000,-9886034,5487402466,-4814390918,8503747464,-8652664794,11846513965,-11413672272,20166447453,-18060817039,39134182375,-35493882946,69557294494,-63154766921,69557294494,-63154766921,69557294494,-63154766921,69557294494,-63154766921,-63154766921,322,0.3442469288403027,0.5048098037514794,0.5766929906461522,3.476025147519225
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:26,12245510397,11375496431,11552498849,11725214541,12152035205,10159939783,8585305057,12245510397,12245510397,12245510397,12245510397,829900000,-9886034,5507402466,-4814390918,8523747464,-7003451608,11606147464,-11413672272,20186447453,-18060817039,39153982375,-35493882946,69577294494,-63154766921,69577294494,-63154766921,69577294494,-63154766921,69577294494,-63154766921,-63154766921,323,0.34414797502746947,0.5046646961247967,0.5765272201904769,3.4776573732175544
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:27,12049376095,11375496431,16071001315,12169326533,12152035205,10209449683,8595102037,12049376095,12049376095,12049376095,12049376095,929900000,-206020336,5607402466,-5010525220,7623747464,-7199585910,11607147464,-11609806574,20236477753,-18256951341,39243982375,-35689809825,69677294494,-63350901223,69677294494,-63350901223,69677294494,-63350901223,69677294494,-63350901223,-63350901223,324,0.34365405806710714,0.5039404075315187,0.5756997953824713,3.483495837980154
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:28,12159276095,11435396431,16071001315,11747084823,12252035205,10229249683,8596011213,12159276095,12159276095,12159276095,12159276095,959600000,-206020336,1019600000,-206020336,6942484294,-6500593022,11636847464,-11609806574,20216677753,-18256951341,39272682375,-35689708317,69706994494,-63350901223,69706994494,-63350901223,69706994494,-63350901223,69706994494,-63350901223,-63350901223,327,0.3435076376741655,0.5037256940696584,0.575454507459115,3.4862123749099823
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:29,11663925281,11935396431,11375496431,11747084823,12252035205,10630228816,8596120386,11663925281,11663925281,11663925281,11663925281,1049700000,-721171150,1119600000,-721171150,6972684294,-6379738205,11636847464,-12124957388,19362537545,-18025444087,39372682375,-36204677480,69806994494,-63866052037,69806994494,-63866052037,69806994494,-63866052037,69806994494,-63866052037,-63866052037,328,0.3430155556984779,0.503004096330462,0.5746301566735948,3.492030402683637
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:30,11773825281,12225510397,11375496431,11418479192,12252035205,10688417749,8674120386,11773825281,11773825281,11773825281,11773825281,359600000,-711285116,1069500000,-721171150,6982584294,-6379738205,11646747464,-12124957388,19138728592,-18025438566,39314382375,-36204677480,69816894494,-63866052037,69816894494,-63866052037,69816894494,-63866052037,69816894494,-63866052037,-63866052037,329,0.34296691626777814,0.5029327706063694,0.5745486744107086,3.4929335229572214
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:31,11873825281,12245510397,11375496431,11328496946,12252035205,11388258970,8673811764,11873825281,11873825281,11873825281,11873825281,359600000,-711285116,1169500000,-721171150,6827302466,-6181974131,11746747464,-12124957388,19200946098,-18015379787,39404382375,-36204476943,69916894494,-63866052037,69916894494,-63866052037,69916894494,-63866052037,69916894494,-63866052037,-63866052037,330,0.34247638115641504,0.5022134412164614,0.5737269149796458,3.4987350440898393
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:32,11923825281,12049376095,11375496431,11328496946,12282035205,11388258970,8673818965,11923825281,11923825281,11923825281,11923825281,389600000,-974547822,1219500000,-984433856,6777302466,-6384803428,11796747464,-12388220094,18550946098,-18278642493,39454282375,-36467631564,69966894494,-64129314743,69966894494,-64129314743,69966894494,-64129314743,69966894494,-64129314743,-64129314743,331,0.34223163942274715,0.5018545475962368,0.573316916137244,3.5021256919534967
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:33,11670462575,12159276095,11435396431,11328496946,12282035205,11388555970,8673818965,11670462575,11670462575,11670462575,11670462575,319300000,-778413520,1249200000,-984433856,6807002466,-6384803428,11782447464,-12388220094,18580646098,-18278642493,39483682375,-36467338703,69996594494,-64129314743,69996594494,-64129314743,69996594494,-64129314743,69996594494,-64129314743,-64129314743,334,0.342086428362633,0.5016416075214895,0.573073654125251,3.5048248443868237
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:35,11745262575,11773825281,12225510397,10683245756,12261418348,11427289160,8673818965,11745262575,11745262575,11745262575,11745262575,268600000,-263262706,618300000,-974547822,6886002466,-6384803428,11861447464,-12153603237,18659052098,-18278642493,39562682375,-36467338703,70075594494,-64129314743,70075594494,-64129314743,70075594494,-64129314743,70075594494,-64129314743,-64129314743,336,0.3417007758678409,0.5010760798612485,0.5724275972633319,3.510344979244898
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:36,11819262575,11873825281,12245510397,10693145756,12361418348,11461268556,8673818965,11819262575,11819262575,11819262575,11819262575,308700000,-263262706,568300000,-974547822,6936002466,-5799985647,11711447464,-12153603237,18571615908,-18239734027,39612682375,-36467338703,70125594494,-64129314743,70125594494,-64129314743,70125594494,-64129314743,70125594494,-64129314743,-64129314743,337,0.3414571410164479,0.500718809392829,0.5720194527039926,3.5137212918322924
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:37,11829162575,11923825281,12049376095,10703145756,12361418348,11461268556,8674218903,11829162575,11829162575,11829162575,11829162575,218600000,-263262706,558200000,-974547822,6936002466,-5799985647,11621347464,-11903501294,18581515908,-18213621889,39622582375,-36467338703,70135494494,-64129314743,70135494494,-64129314743,70135494494,-64129314743,70135494494,-64129314743,-64129314743,338,0.3414089425155255,0.5006481302559845,0.5719387091001638,3.514617890498142
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:38,11928162575,11670462575,12159276095,10812045756,12361418348,11740294354,8432285307,11928162575,11928162575,11928162575,11928162575,267600000,-390963661,557200000,-1169377181,7015102466,-6190949308,11720347464,-12294464955,18680515908,-18604585550,39721282375,-36858198977,70234494494,-64520278404,70234494494,-64520278404,70234494494,-64520278404,70234494494,-64520278404,-64520278404,339,0.34092770483377743,0.4999424347818101,0.5711325250077338,3.5203254285091488
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:39,11547098914,11670462575,11663925281,10912045756,11726750812,11638119587,8432094744,11547098914,11547098914,11547098914,11547098914,247800000,-390963661,537400000,-1169377181,6926002466,-6190949308,11730247464,-12294464955,18332190110,-18323210783,39731182375,-36616265596,70244394494,-64520278404,70244394494,-64520278404,70244394494,-64520278404,70244394494,-64520278404,-64520278404,340,0.3408796556719594,0.4998719746384778,0.5710520315813429,3.5212199250916947
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:40,11794598914,11745262575,11773825281,11410898849,11706750812,11434075224,8431594387,11794598914,11794598914,11794598914,11794598914,594300000,-1291190926,783900000,-1554453632,7162602466,-7080129666,12076747464,-12810126627,18578690110,-18969393685,40077682375,-37516007241,70590894494,-65420505669,70590894494,-65420505669,70590894494,-65420505669,70590894494,-65420505669,-65420505669,342,0.33920642569609655,0.4974183205170252,0.5682489855176648,3.537866660815376
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:41,11193371649,11819262575,11873825281,11410898849,11706750812,11398989335,8431594387,11193371649,11193371649,11193371649,11193371649,715300000,-1291190926,974000000,-1554453632,6823002466,-7080129666,12276747464,-12790126627,18728690110,-18969393685,40277682375,-37515905113,70790894494,-65420505669,70790894494,-65420505669,70790894494,-65420505669,70790894494,-65420505669,-65420505669,343,0.33824809220385665,0.4960130032821675,0.5666435559222927,3.5472743331318757
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:42,11203271649,11829162575,11923825281,11410898849,12696750812,11898989335,8431491235,11203271649,11203271649,11203271649,11203271649,675200000,-1291190926,883900000,-1554453632,6832902466,-7080129666,12286647464,-12790126627,18738590110,-18934307796,40287582375,-37515905113,70800794494,-65420505669,70800794494,-65420505669,70800794494,-65420505669,70800794494,-65420505669,-65420505669,344,0.33820079533188296,0.4959436463100095,0.5665643227548723,3.5481591352125763
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:44,11213171649,11547098914,11670462575,11552498849,11847026713,11636169489,8731100444,11213171649,11213171649,11213171649,11213171649,875200000,-900227265,1113100000,-1291190926,7041802466,-7080129666,11350547464,-11655402528,18547490110,-18934307796,40596482375,-37515411170,71109694494,-65420505669,71109694494,-65420505669,71109694494,-65420505669,71109694494,-65420505669,-65420505669,346,0.33673165351625,0.49378927068745504,0.5641031714231963,3.5600940864280743
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:45,11581471649,11794598914,11745262575,11552498849,11861926713,11836169489,8731300444,11581471649,11581471649,11581471649,11581471649,944500000,-900227265,1192300000,-1291190926,7119002466,-7080129666,11394747464,-11655402528,18626690110,-18671487950,40375682375,-37515411170,71188894494,-65420505669,71188894494,-65420505669,71188894494,-65420505669,71188894494,-65420505669,-65420505669,348,0.3363570284128818,0.4932399137896353,0.5634755879848767,3.5652309135587235
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:46,11491410882,11193371649,11819262575,11552498849,12061926713,11856169489,9031300444,11491410882,11491410882,11491410882,11491410882,598000000,-99960767,1113300000,-1391151693,7119002466,-7180090433,11384847464,-11755363295,18426690110,-18771448717,40375482375,-37615371937,71188894494,-65520466436,71188894494,-65520466436,71188894494,-65520466436,71188894494,-65520466436,-65520466436,348,0.3363570284128818,0.4932399137896353,0.5634755879848767,3.5652309135587235
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:47,11501310882,11203271649,11829162575,16071001315,12091626713,11855529268,9243927427,11501310882,11501310882,11501310882,11501310882,407900000,-99960767,1073200000,-1391151693,7128902466,-7180090433,11174947464,-11755363295,18416590110,-18771448717,40085382375,-37580498920,71198794494,-65520466436,71198794494,-65520466436,71198794494,-65520466436,71198794494,-65520466436,-65520466436,349,0.3363102588768952,0.4931713301123241,0.5633972382268408,3.5661090523043537
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:48,11191403433,11203271649,11928162575,16071001315,12091626713,12444629060,9239615131,11191403433,11191403433,11191403433,11191403433,945000000,-497096287,1610300000,-1788287213,3058400000,-2772721069,10712047464,-12152498815,18463590110,-18957043808,40384882375,-37977634440,71745794494,-65917601956,71745794494,-65917601956,71745794494,-65917601956,71745794494,-65917601956,-65917601956,351,0.33374618229368797,0.4894113227213125,0.5591018186627594,3.588950641765795
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:49,11661075362,11213171649,11547098914,11375496431,13101526713,11528662806,9240605131,11661075362,11661075362,11661075362,11661075362,954900000,-497096287,1521200000,-1397323552,3068300000,-2772721069,10721947464,-12152498815,18173490110,-18957043808,40394782375,-37973322144,71755694494,-65917601956,71755694494,-65917601956,71755694494,-65917601956,71755694494,-65917601956,-65917601956,352,0.3337001359523069,0.48934379954940105,0.5590246804224597,3.589819767689942
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:50,11670975362,11581471649,11794598914,11375496431,13101526713,11455758003,9240502828,11670975362,11670975362,11670975362,11670975362,655900000,-497096287,1521200000,-1397323552,3018200000,-2772721069,10721947464,-12152498815,18183390110,-18041077554,40403692375,-37973322144,71765594494,-65917601956,71765594494,-65917601956,71765594494,-65917601956,71765594494,-65917601956,-65917601956,353,0.33365410231502957,0.4892762950070128,0.5589475634644631,3.5906886728563743
2024-06-07 10:47:51,6000000000,2024-06-07 10:53:52,11740975362,11501310882,11203271649,11375496431,12364527727,10730386628,9490502828,11740975362,11740975362,11740975362,11740975362,1396700000,-397135520,1794700000,-497096287,3838200000,-2772721069,11541947464,-12152498815,19003390110,-17675102364,41223692375,-37973219841,72585594494,-65917601956,72585594494,-65917601956,72585594494,-65917601956,72585594494,-65917601956,-65917601956,356,0.32988480944355025,0.4837489370690832,0.5526331286894096,3.6218765399002666
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:01,11818598336,11740975362,11670975362,11873825281,11328496946,12031833156,8657742679,11818598336,11818598336,11818598336,11818598336,0,-672377026,820000000,-672377026,2768700000,-2723926945,9496002466,-8905901076,17251090110,-17454424930,40922992375,-37762136718,72585594494,-66589978982,72585594494,-66589978982,72585594494,-66589978982,72585594494,-66589978982,-66589978982,356,0.32988480944355025,0.4837489370690832,0.5526331286894096,3.6218765399002666
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:03,12016598336,11740975362,11740975362,11670462575,11328496946,12151633156,8480374709,12016598336,12016598336,12016598336,12016598336,198000000,-672377026,198000000,-672377026,2816700000,-2460664239,9594002466,-8845467667,17329290110,-17454424930,41120992375,-37762136718,72783594494,-66589978982,72783594494,-66589978982,72783594494,-66589978982,72783594494,-66589978982,-66589978982,357,0.3289873930309106,0.48243294972048406,0.5511297492501113,3.630809606397305
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:04,15016598336,11740975362,11740975362,11670462575,11328496946,12361533156,8539874709,15016598336,15016598336,15016598336,15016598336,3198000000,-1831087555,3198000000,-1831087555,5787000000,-3619374768,12594002466,-10004178196,20119390110,-18613135459,44110992375,-38743479277,75783594494,-67748689511,75783594494,-67748689511,75783594494,-67748689511,75783594494,-67748689511,-67748689511,358,0.3159639651283073,0.4841840035168179,0.5557034403578498,3.6537063930241613
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:05,13829917409,11740975362,11740975362,11745262575,10683245756,12361533156,8648381868,13829917409,13829917409,13829917409,13829917409,3198000000,-1859057953,3198000000,-1859057953,5787000000,-3647345166,12594002466,-10032148594,20109490110,-18641105857,43952592375,-38771254532,75783594494,-67776659909,75783594494,-67776659909,75783594494,-67776659909,75783594494,-67776659909,-67776659909,358,0.3159639651283073,0.4841840035168179,0.5557034403578498,3.6537063930241613
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:06,13839817409,11818598336,11740975362,11819262575,10693145756,12203778446,8648381868,13839817409,13839817409,13839817409,13839817409,3207900000,-1859057953,3207900000,-1859057953,5717900000,-3647345166,12603902466,-9447330813,20119390110,-18641105857,43962492375,-38771056834,75793494494,-67776659909,75793494494,-67776659909,75793494494,-67776659909,75793494494,-67776659909,-67776659909,359,0.315922694524865,0.484120760336558,0.5556308554467533,3.6545279103206045
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:07,13849717409,11818598336,11740975362,11829162575,10703145756,12203778446,8747381868,13849717409,13849717409,13849717409,13849717409,3217800000,-1186680927,3217800000,-1859057953,5677800000,-3647345166,12603902466,-9447330813,20119390110,-18483351147,43972392375,-38771056834,75803394494,-67776659909,75803394494,-67776659909,75803394494,-67776659909,75803394494,-67776659909,-67776659909,360,0.3158814347013878,0.4840575336755446,0.5555582894949823,3.655349230093921
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:09,13824405955,15016598336,11740975362,11547098914,10912045756,10500830792,8817181868,13824405955,13824405955,13824405955,13824405955,3069800000,-2286888547,3267800000,-2959265573,5618900000,-4356589125,12535002466,-10547538433,20149390110,-18300059819,43903592375,-39871264454,75853394494,-68876867529,75853394494,-68876867529,75853394494,-68876867529,75853394494,-68876867529,-68876867529,361,0.31567321631062983,0.4837384592709616,0.5551920842030497,3.6584267824411425
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:10,12673171752,13829917409,11740975362,11794598914,11410898849,10708730792,8817181868,12673171752,12673171752,12673171752,12673171752,69800000,-1254516055,3267800000,-3085603610,5609000000,-4482927162,12425102466,-10662829563,19951390110,-17977049150,43853592375,-39997602491,75853394494,-69003205566,75853394494,-69003205566,75853394494,-69003205566,75853394494,-69003205566,-69003205566,361,0.31567321631062983,0.4837384592709616,0.5551920842030497,3.6584267824411425
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:11,12161793611,13839817409,11818598336,11193371649,11410898849,11208730792,9317181868,12161793611,12161793611,12161793611,12161793611,69800000,-1737923798,3267800000,-3596981751,5262500000,-4094078038,11885502466,-11174207704,19941490110,-18488427291,43853592375,-40508980632,75853394494,-69514583707,75853394494,-69514583707,75853394494,-69514583707,75853394494,-69514583707,-69514583707,361,0.31567321631062983,0.4837384592709616,0.5551920842030497,3.6584267824411425
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:12,12092023773,13849717409,11818598336,11203271649,11410898849,11218630792,9387081868,12092023773,12092023773,12092023773,12092023773,109900000,-1807693636,3317800000,-2994374563,5112500000,-4163847876,11935502466,-11243977542,19491490110,-18558197129,43393692375,-40578750470,75903394494,-69584353545,75903394494,-69584353545,75903394494,-69584353545,75903394494,-69584353545,-69584353545,362,0.31546527224013404,0.4834198052354631,0.5548263613734555,3.6615007144375205
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:13,11492885376,13849717409,12016598336,11203271649,11550498849,11218630792,9396981868,11492885376,11492885376,11492885376,11492885376,200000000,-2456832033,3417800000,-3643512960,5202600000,-4812986273,12035502466,-11893115939,19481590110,-19002518297,43433692375,-41227888867,76003394494,-70233491942,76003394494,-70233491942,76003394494,-70233491942,76003394494,-70233491942,-70233491942,363,0.3150502048943393,0.48278375495316467,0.5540963592925391,3.666725749785758
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:15,11602785376,12673171752,13829917409,11581471649,11552498849,11313813563,9396981868,11602785376,11602785376,11602785376,11602785376,159900000,-1615877263,229700000,-2744055281,4903600000,-5072239123,11943402466,-12152368789,19491490110,-19261771147,43433692375,-41487141717,76013294494,-70492744792,76013294494,-70492744792,76013294494,-70492744792,76013294494,-70492744792,-70492744792,364,0.31500917263742667,0.4827208770157479,0.554024193574772,3.667543573110473
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:18,11443532526,11492885376,13849717409,11191403433,16071001315,11313813563,9406778994,11443532526,11443532526,11443532526,11443532526,209900000,-908391247,309900000,-2716084883,4914500000,-4972278356,7425900000,-7347863905,19371690110,-19261771147,43523692375,-41487141717,76113294494,-70492744792,76113294494,-70492744792,76113294494,-70492744792,76113294494,-70492744792,-70492744792,365,0.31459530384521156,0.4820866634000781,0.5532962994568549,3.672755024395309
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:19,11103794897,11492885376,13824405955,11661075362,11375496431,11352613563,9406778994,11103794897,11103794897,11103794897,11103794897,129700000,-598990479,329700000,-3055822512,4387300000,-4914880465,7445700000,-7687601534,19391490110,-19601508776,43543492375,-41826676472,76133094494,-70832482421,76133094494,-70832482421,76133094494,-70832482421,76133094494,-70832482421,-70832482421,367,0.314513486771342,0.4819612867028775,0.5531524032077655,3.6743869218924443
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:20,11133494897,11602785376,12673171752,11670975362,11375496431,11352613563,9406778994,11133494897,11133494897,11133494897,11133494897,139600000,-598990479,289600000,-1955614892,4387300000,-4914880465,7395600000,-7687601534,19382390110,-19601508776,43553392375,-41826676472,76142994494,-70832482421,76142994494,-70832482421,76142994494,-70832482421,76142994494,-70832482421,-70832482421,368,0.31447259419101037,0.4818986228062174,0.5530804831469884,3.6752025777372723
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:21,11143394897,11602785376,12161793611,11670975362,11375496431,10842492559,9416678994,11143394897,11143394897,11143394897,11143394897,139600000,-339737629,299500000,-1829276855,4387300000,-4914880465,7405500000,-7687601534,19392290110,-19601508776,43563292375,-41826676472,76152894494,-70832482421,76152894494,-70832482421,76152894494,-70832482421,76152894494,-70832482421,-70832482421,369,0.3144317122428825,0.4818359752023741,0.5530085817856608,3.6760180384115495
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:22,11203394897,11602785376,12092023773,11740975362,11375496431,11245792559,9220438543,11203394897,11203394897,11203394897,11203394897,199600000,-339737629,359500000,-1317898714,4447300000,-4914880465,7465500000,-7687601534,19108990110,-19091387772,43613392375,-41826676472,76212894494,-70832482421,76212894494,-70832482421,76212894494,-70832482421,76212894494,-70832482421,-70832482421,370,0.31418417010634736,0.4814566409872904,0.552573215629744,3.6795375448976673
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:23,11403394897,11443532526,11492885376,11740975362,11435396431,11245792559,9226338543,11403394897,11403394897,11403394897,11403394897,419600000,-426113000,529500000,-1334504247,3847300000,-5001255836,7685500000,-7773976905,19268990110,-19177763143,43833392375,-41716811392,76432894494,-70918857792,76432894494,-70918857792,76432894494,-70918857792,76432894494,-70918857792,-70918857792,372,0.3132798406565602,0.48007084418189117,0.5509827210103354,3.68953747700928
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:25,11185702994,11133494897,11602785376,11740975362,12225510397,12043035205,9236238543,11185702994,11185702994,11185702994,11185702994,299800000,-237691903,429500000,-836682382,3847300000,-5152572368,6975600000,-7915407403,18722113965,-19329079675,43817592375,-41868127924,76432894494,-71070174324,76432894494,-71070174324,76432894494,-71070174324,76432894494,-71070174324,-71070174324,372,0.3132798406565602,0.48007084418189117,0.5509827210103354,3.68953747700928
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:26,11195602994,11143394897,11602785376,11740975362,12245510397,12152035205,9236238543,11195602994,11195602994,11195602994,11195602994,309700000,-237691903,439400000,-577429532,3867100000,-5152572368,6895400000,-7915407403,18481547464,-19329079675,43837392375,-41868127924,76452694494,-71070174324,76452694494,-71070174324,76452694494,-71070174324,76452694494,-71070174324,-71070174324,374,0.3131987062912373,0.47994651366904645,0.5508400254788279,3.6911592912573172
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:27,11215402994,11203394897,11602785376,11740975362,12049376095,12152035205,10236238543,11215402994,11215402994,11215402994,11215402994,309700000,-237691903,449300000,-577429532,3877000000,-5152572368,6885300000,-7915407403,18392447464,-19329079675,43847292375,-41868127924,76462594494,-71070174324,76462594494,-71070174324,76462594494,-71070174324,76462594494,-71070174324,-71070174324,375,0.3131581548658926,0.4798843725591773,0.5507687054263457,3.691969908554592
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:28,11225402994,11403394897,11443532526,11740975362,12159276095,12252035205,10236238543,11225402994,11225402994,11225402994,11225402994,259700000,-237691903,459300000,-577429532,3887000000,-5152572368,6795300000,-7719273101,18402447464,-19329079675,42857292375,-41868127924,76472594494,-71070174324,76472594494,-71070174324,76472594494,-71070174324,76472594494,-71070174324,-71070174324,376,0.31311720448923314,0.47982162009527396,0.5506966837159445,3.692787203608824
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:29,12427067172,11403394897,11103794897,11740975362,11663925281,12252035205,10266238543,12427067172,12427067172,12427067172,12427067172,1618364178,-1402475426,1937964178,-1828588426,5465664178,-6403731262,8344264178,-8970431995,19881111642,-20580238569,44435956553,-43119286818,78051258672,-72321333218,78051258672,-72321333218,78051258672,-72321333218,78051258672,-72321333218,-72321333218,379,0.30678409823761055,0.47011675157217253,0.5421420369250238,3.7306290705531198
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:31,11582908278,11195602994,11143394897,11818598336,11873825281,12252035205,10441238543,11582908278,11582908278,11582908278,11582908278,1648364178,-1251158894,1938264178,-1488850797,5495664178,-6403731262,8264364178,-8455281181,19911111642,-20580238569,44285956553,-43119286818,78081258672,-72321333218,78081258672,-72321333218,78081258672,-72321333218,78081258672,-72321333218,-72321333218,380,0.30666622714916164,0.46993612560907927,0.5419337377584327,3.7326014337722224
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:38,11681908278,11582908278,11225402994,13849717409,11928162575,12361418348,11023522445,11681908278,11681908278,11681908278,11681908278,99000000,0,1717664178,-1251158894,2376864178,-4544673309,8044764178,-8192018475,19666111642,-20095519769,43359956553,-42271526573,78180258672,-72321333218,78180258672,-72321333218,78180258672,-72321333218,78180258672,-72321333218,-72321333218,380,0.30627789437815944,0.4693410434588591,0.541247484720269,3.7347403194996267
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:41,16115160446,11582908278,11582908278,12161793611,11193371649,11706750812,10363787544,16115160446,16115160446,16115160446,16115160446,4631252168,-4464054121,4661252168,-4464054121,6859116346,-7782181773,12121616346,-11364881670,24198363810,-24155008297,47575208721,-46485889940,82712510840,-76785387339,82712510840,-76785387339,82712510840,-76785387339,82712510840,-76785387339,-76785387339,381,0.34309364916868484,0.4972217132974656,0.5651880236041932,3.5995749535765373
