open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:37,244660497063,241796481969,244901023487,250684076632,224083856863,199242157014,171868702979,244660497063,244660497063,244660497063,244660497063,27058993577,-22342466962,72018331475,-65655058460,150864829022,-155055697070,295169558062,-277255415921,613989717545,-565710195325,1181963560450,-1113496556694,3100600088779,-2856186229615,3100600088779,-2856186229615,3100600088779,-2856186229615,3100600088779,-2856186229615,-2856186229615,1224,0.013938498305022917,0.02445707883465297,0.035867018379269165,6.903677304323532
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:38,247744810538,243912149489,283367444651,251727029233,225314537918,201512383042,171868702979,247744810538,247744810538,247744810538,247744810538,34989835312,-33406917835,79949173210,-76719509333,158795670757,-166120147943,300743596794,-283804857214,615944500791,-572600447439,1185885314277,-1124561007567,3108530930514,-2867250680488,3108530930514,-2867250680488,3108530930514,-2867250680488,3108530930514,-2867250680488,-2867250680488,1225,0.013902936804574079,0.024394681121432858,0.035775510315611166,6.904860811138309
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:39,242149173472,245574788774,283367444651,251516116242,226848000377,199883421606,174303782172,242149173472,242149173472,242149173472,242149173472,27308456247,-28309319847,40961840708,-40586531104,162992894736,-173299761212,299326181200,-281087957596,615638512351,-574704048143,1191105690857,-1131740620836,3113751307094,-2874430293757,3113751307094,-2874430293757,3113751307094,-2874430293757,3113751307094,-2874430293757,-2874430293757,1226,0.01387962776074567,0.024353782086974723,0.0357155306904678,6.905630390347832
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:40,245245233146,243418074341,283367444651,243731377585,228824645458,202896545657,174353782172,245245233146,245245233146,245245233146,245245233146,27260970739,-35075196775,49746351841,-49184144664,166246351932,-165678168377,297432784324,-281424908512,622647245920,-581423295933,1199890201990,-1139788343597,3122535818227,-2883027907317,3122535818227,-2883027907317,3122535818227,-2883027907317,3122535818227,-2883027907317,-2883027907317,1226,0.01384058073240593,0.024285268519051863,0.035615053547774986,6.905738936539145
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:41,245118336828,243414802095,241796481969,243308532613,228824645458,200796738680,174353782172,245118336828,245118336828,245118336828,245118336828,41617552754,-42482430192,64102933856,-64824897154,171492351675,-171448487095,303082820187,-282888291021,632972265967,-597064048423,1214196784005,-1155429096087,3136892400242,-2898668659807,3136892400242,-2898668659807,3136892400242,-2898668659807,3136892400242,-2898668659807,-2898668659807,1231,0.013777236694081667,0.024174122389454565,0.03545205451179027,6.910588955312535
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:42,243958594783,244660497063,241796481969,243308532613,228824645458,203383644100,174353782172,243958594783,243958594783,243958594783,243958594783,45145761387,-45148905395,70272243443,-67491372357,172878370483,-173156915649,310003758590,-285554766224,634607371225,-594410541290,1221117722408,-1158095571290,3143813338645,-2901335135010,3143813338645,-2901335135010,3143813338645,-2901335135010,3143813338645,-2901335135010,-2901335135010,1233,0.013746906837868134,0.02412090434054963,0.03537400869319162,6.912278530050788
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:43,244571422700,247744810538,243912149489,244358321533,228824645458,203428929406,174353782172,244571422700,244571422700,244571422700,244571422700,43213249866,-45154835750,70272243443,-67497302712,172878370483,-173162846004,310003758590,-285560696579,624643551616,-583659905942,1221117722408,-1158101501645,3143813338645,-2901341065365,3143813338645,-2901341065365,3143813338645,-2901341065365,3143813338645,-2901341065365,-2901341065365,1233,0.013746906837868134,0.02412090434054963,0.03537400869319162,6.912278530050788
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:46,248541938147,245118336828,243414802095,240256834022,220599100519,201399473399,174614632586,248541938147,248541938147,248541938147,248541938147,36305932278,-24742064174,63566903017,-51583741876,165778126382,-153720524953,316035703577,-282906043561,613340817809,-561173362774,1236047134268,-1164296258185,3158841750505,-2907769971491,3158841750505,-2907769971491,3158841750505,-2907769971491,3158841750505,-2907769971491,-2907769971491,1236,0.013681504961459636,0.024006147441186915,0.03520571435818876,6.9142905553684155
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:47,252419997526,243958594783,244660497063,240917448180,219781482146,201432373549,174614632586,252419997526,252419997526,252419997526,252419997526,28674760270,-10053909030,66899583254,-52536339222,172503536389,-153816629316,322203281483,-283858640907,619670227816,-559501412538,1242376544275,-1165248855531,3165567160512,-2908722568837,3165567160512,-2908722568837,3165567160512,-2908722568837,3165567160512,-2908722568837,-2908722568837,1237,0.013652437901525979,0.023955145148060915,0.0351309180099698,6.915114093987452
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:48,256485289369,244571422700,247744810538,246354769302,219830982146,208626136609,174614632586,256485289369,256485289369,256485289369,256485289369,23854953539,-18300134274,67068203405,-63449039669,170657934285,-164729329763,324304413155,-293953722981,612791542395,-570414112985,1244477675947,-1176161555978,3167668292184,-2919635269284,3167668292184,-2919635269284,3167668292184,-2919635269284,3167668292184,-2919635269284,-2919635269284,1238,0.013643382164930802,0.02393925556950177,0.03510761548025755,6.916044598208499
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:49,252850005034,244571422700,242149173472,240065770193,223519665786,201069633079,174614632586,252850005034,252850005034,252850005034,252850005034,30797501032,-24266823386,66079909163,-58357208263,164683858012,-154369471368,331197460648,-299926342448,613742951083,-565225312712,1251420223440,-1182134175445,3174610839677,-2925607888751,3174610839677,-2925607888751,3174610839677,-2925607888751,3174610839677,-2925607888751,-2925607888751,1242,0.013613545490948167,0.02388690287900468,0.035030838734966,6.919212206971283
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:50,252172782406,244571422700,245245233146,240065770193,231550605502,201069633079,174614632586,252172782406,252172782406,252172782406,252172782406,31868183092,-24266823386,61930214643,-51177594994,165754540072,-153647527859,322493496567,-299926342448,606884062793,-555950017468,1252490905500,-1182134175445,3175681521737,-2925607888751,3175681521737,-2925607888751,3175681521737,-2925607888751,3175681521737,-2925607888751,-2925607888751,1243,0.013608955679649275,0.023878849401914346,0.035019028076270046,6.919911996476005
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:51,253553868596,248541938147,245118336828,240095770193,241075755630,202501223494,174614632586,253553868596,253553868596,253553868596,253553868596,34354674101,-24266823386,55632194519,-42579981434,168241031081,-153647527859,316198866612,-299926342448,609370553802,-555950017468,1254977396509,-1182134175445,3178168012746,-2925607888751,3178168012746,-2925607888751,3178168012746,-2925607888751,3178168012746,-2925607888751,-2925607888751,1244,0.013598308493659228,0.023860167398916075,0.03499163037479349,6.9209916056142955
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:52,250697490928,252419997526,243958594783,241165924843,242891883452,202528246571,174614632586,250697490928,250697490928,250697490928,250697490928,26349465261,-27763948117,48298815524,-36865259801,170976947098,-162979529144,319210054431,-309852373305,610004146746,-561652553797,1262000599529,-1192060206302,3185191215766,-2935533919608,3185191215766,-2935533919608,3185191215766,-2935533919608,3185191215766,-2935533919608,-2935533919608,1245,0.013568324836537847,0.023807556805585186,0.034914475407485226,6.922622275482363
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:53,255597506452,256485289369,244571422700,241165924843,242527297696,202353374331,174614632586,255597506452,255597506452,255597506452,255597506452,27361297711,-32372319085,49115119578,-39759752912,178714189555,-165947394677,326256177888,-314751755863,602708068168,-551736076324,1269737841986,-1197621174616,3192928458223,-2941094887922,3192928458223,-2941094887922,3192928458223,-2941094887922,3192928458223,-2941094887922,-2941094887922,1246,0.01353544548444173,0.02374986530334084,0.034829869139283084,6.92374143679711
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:54,250353856849,252850005034,244571422700,242903546181,246203796378,204512481542,174614632586,250353856849,250353856849,250353856849,250353856849,28800714986,-26989833654,52655668525,-45284037573,182254738502,-171477609693,329697726835,-320281970879,600746456283,-551408869531,1273278390933,-1203151389632,3196469007170,-2946625102938,3196469007170,-2946625102938,3196469007170,-2946625102938,3196469007170,-2946625102938,-2946625102938,1247,0.013520453032724032,0.023723558913257746,0.03479129005210013,6.924278017943461
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:56,254370238283,253553868596,248541938147,244901023487,244435591812,206332066950,176295751586,254370238283,254370238283,254370238283,254370238283,23214670064,-24144806136,55082853156,-48411629522,170314434497,-159221523732,319610469910,-315429521276,592910402708,-546594046772,1274517575564,-1206278981581,3198896191801,-2949752694887,3198896191801,-2949752694887,3198896191801,-2949752694887,3198896191801,-2949752694887,-2949752694887,1247,0.013510194295385415,0.02370555849869773,0.0347648919199183,6.924361400940387
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:57,252299247098,250697490928,252419997526,244901023487,242839912015,208681985179,176295751586,252299247098,252299247098,252299247098,252299247098,21784779819,-24144806136,41111042060,-41982723396,171371035261,-159221523732,317753302625,-312803415388,587818921064,-540603454213,1275081057328,-1206278981581,3199952792565,-2949752694887,3199952792565,-2949752694887,3199952792565,-2949752694887,3199952792565,-2949752694887,-2949752694887,1248,0.013505733329071332,0.0236977310984689,0.03475341280952382,6.925051935351301
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:58,251160984487,255597506452,256485289369,283367444651,241404876873,210416134149,176295751586,251160984487,251160984487,251160984487,251160984487,28764590634,-15357037890,48388645888,-42168388661,185374049096,-160359786343,326043088446,-304771677881,597728729967,-541741716824,1289084071163,-1207417244192,3213955806400,-2950890957498,3213955806400,-2950890957498,3213955806400,-2950890957498,3213955806400,-2950890957498,-2950890957498,1249,0.01344688965415763,0.0238324563155076,0.03500828050216092,6.92479197077388
2024-06-07 21:22:05,5000000000,2024-06-07 21:30:59,268706172699,250353856849,252850005034,283367444651,245610173349,210416134149,176295751586,268706172699,268706172699,268706172699,268706172699,24569522554,-9796069576,49829688593,-31255688214,144708514391,-117047194845,320055948863,-299197604218,593686058009,-541741716824,1292626245540,-1207417244192,3217497980777,-2950890957498,3217497980777,-2950890957498,3217497980777,-2950890957498,3217497980777,-2950890957498,-2950890957498,1250,0.013432085844406114,0.023806218935839882,0.03496973955049026,6.925767680426305
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:00,272205787456,250353856849,252172782406,283367444651,247736957958,218682760239,176295751586,272205787456,272205787456,272205787456,272205787456,24528588364,-4265854560,46386755857,-25283068747,148208129148,-117047194845,315568607576,-287166141609,597185672766,-541741716824,1296125860297,-1207417244192,3220997595534,-2950890957498,3220997595534,-2950890957498,3220997595534,-2950890957498,3220997595534,-2950890957498,-2950890957498,1250,0.013417491879510409,0.023780353472540018,0.0350034826953381,6.925206247996192
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:01,274772974630,254370238283,253553868596,241796481969,244617516938,222820911828,176295751586,274772974630,274772974630,274772974630,274772974630,29580999688,-9489305030,50368485121,-30506519217,153260540472,-122270645315,312058598455,-283417227576,597729893137,-546965167294,1301178271621,-1212640694662,3226050006858,-2956114407968,3226050006858,-2956114407968,3226050006858,-2956114407968,3226050006858,-2956114407968,-2956114407968,1252,0.013396478352823716,0.02374311036505006,0.034948662716734726,6.927126594993188
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:02,270721017375,252299247098,250697490928,241796481969,243892232456,222036122598,176295751586,270721017375,270721017375,270721017375,270721017375,34077473553,-7675444016,54805652608,-31820250152,159432570152,-123584376250,317758117444,-280299325924,603102662272,-546929994479,1308101930117,-1213954425597,3232973665354,-2957428138903,3232973665354,-2957428138903,3232973665354,-2957428138903,3232973665354,-2957428138903,-2957428138903,1254,0.01336778877760138,0.023692262692035546,0.034873817502826664,6.929077900184031
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:03,280407534688,251160984487,255597506452,243912149489,247898293770,224630049114,176394751586,280407534688,280407534688,280407534688,280407534688,35783731606,-17913510469,50545308405,-32132285748,162195428969,-133822442703,307271998887,-282125054661,600773659247,-551352650091,1310864788934,-1224192492050,3235736524171,-2967666205356,3235736524171,-2967666205356,3235736524171,-2967666205356,3235736524171,-2967666205356,-2967666205356,1255,0.013356374587103452,0.0236720328691237,0.034844040222306326,6.930048088369341
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:04,271935819235,268706172699,250353856849,245574788774,242007975217,226506695925,158447443307,271935819235,271935819235,271935819235,271935819235,25535115970,-17636569521,46562464147,-27432639097,153048071523,-122406553109,298631573544,-267770292986,597700806538,-551095457692,1305077148130,-1199056025626,3239490922370,-2968527527019,3239490922370,-2968527527019,3239490922370,-2968527527019,3239490922370,-2968527527019,-2968527527019,1256,0.013340895257203585,0.023644598238281925,0.03480365782735867,6.930692118868485
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:05,276741481177,272205787456,250353856849,243418074341,242007975217,221747202799,151572953015,276741481177,276741481177,276741481177,276741481177,26740884148,-23193760004,47769857755,-27459614564,148964017437,-126132006960,294523405168,-273134194473,600930702079,-550324608035,1309825090685,-1203220656914,3244238864925,-2974084717502,3244238864925,-2974084717502,3244238864925,-2974084717502,3244238864925,-2974084717502,-2974084717502,1257,0.01332137086120479,0.023609994376221972,0.034752722685111676,6.931484043215741
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:07,275958734388,270721017375,252299247098,244660497063,250684076632,221559979783,153425638308,275958734388,275958734388,275958734388,275958734388,21894295612,-17970309534,49048110669,-24332022615,149276725212,-117898487887,298209042713,-272954184957,593891366984,-542707683333,1295439577650,-1180107901335,3247944302470,-2974084717502,3247944302470,-2974084717502,3247944302470,-2974084717502,3247944302470,-2974084717502,-2974084717502,1257,0.013306173092048948,0.023583058766663532,0.03483528724336709,6.930854534239015
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:08,278321724082,280407534688,251160984487,247744810538,251727029233,227750851076,153425638308,278321724082,278321724082,278321724082,278321724082,22813951118,-29616889328,55834823907,-37292333344,155187527693,-130858798616,306052356715,-285914495686,601734680986,-555667994062,1303282891652,-1193068212064,3255787616472,-2987045028231,3255787616472,-2987045028231,3255787616472,-2987045028231,3255787616472,-2987045028231,-2987045028231,1261,0.013274118023961,0.02352624629704827,0.03475136773497616,6.934154135972992
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:11,270845737661,276741481177,274772974630,245118336828,243308532613,221527643266,153425638308,270845737661,270845737661,270845737661,270845737661,11552751547,-12960310729,34794020938,-36154070733,133255798245,-104017120914,290391567905,-259824855519,583477862435,-534230554046,1303286891652,-1193068212064,3255791616472,-2987045028231,3255791616472,-2987045028231,3255791616472,-2987045028231,3255791616472,-2987045028231,-2987045028231,1261,0.01327410171564697,0.023526217393175945,0.03475132504014574,6.934161666962771
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:13,274557426700,278321724082,280407534688,244571422700,244358321533,224609473620,153425638308,274557426700,274557426700,274557426700,274557426700,20954201232,-45463854892,35924838348,-62120433491,125085165057,-118213437384,297963535540,-291370353033,588453689369,-557700924345,1316393778882,-1225571756227,3268898503702,-3019548572394,3268898503702,-3019548572394,3268898503702,-3019548572394,3268898503702,-3019548572394,-3019548572394,1263,0.01322087823560637,0.02343188730676561,0.03461198706502096,6.935134251066891
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:14,250427470610,278321724082,271935819235,244571422700,247714158883,224705356030,153425638308,250427470610,250427470610,250427470610,250427470610,13110887230,-33525154281,33161979531,-52903977156,125085165057,-119229117147,294793002987,-288117417733,572619760815,-552051853388,1316393778882,-1226593366345,3268898503702,-3020570182512,3268898503702,-3020570182512,3268898503702,-3020570182512,3268898503702,-3020570182512,-3020570182512,1263,0.01322087823560637,0.02343188730676561,0.03461198706502096,6.935134251066891
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:15,251375831819,278321724082,276741481177,244571422700,240823135382,222728302687,164189839446,251375831819,251375831819,251375831819,251375831819,19264741045,-37186851863,35561435147,-55704353075,131239018872,-122890814729,293237765584,-280570390230,575502352924,-547474519594,1322547632697,-1230255063927,3275052357517,-3024231880094,3275052357517,-3024231880094,3275052357517,-3024231880094,3275052357517,-3024231880094,-3024231880094,1263,0.013196036082539381,0.023387858572762495,0.034546950819674856,6.936069095812854
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:16,255687679144,270845737661,276741481177,248541938147,240256834022,222728302687,164189839446,255687679144,255687679144,255687679144,255687679144,24593435841,-39873149437,36142187388,-52833460166,136567713668,-125577112303,287317428190,-272868731130,574107387215,-542728069479,1317716479220,-1212883636874,3280381052313,-3026918177668,3280381052313,-3026918177668,3280381052313,-3026918177668,3280381052313,-3026918177668,-3026918177668,1264,0.01317460026527319,0.02334986702291545,0.03449083229133478,6.937036811892056
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:18,250981538648,274557426700,278321724082,256485289369,246354769302,241087960405,150209829172,250981538648,250981538648,250981538648,250981538648,29592393852,-47639348162,37439707854,-60599658891,119816849812,-125961807556,288373652425,-279778436872,564420092458,-550494268204,1322719437231,-1220129493052,3285384010324,-3034684376393,3285384010324,-3034684376393,3285384010324,-3034684376393,3285384010324,-3034684376393,-3034684376393,1267,0.013154538083278104,0.02331431002138656,0.034438309911857756,6.939475508449921
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:21,251984674429,255687679144,270845737661,253553868596,240095770193,240886455715,158251560939,251984674429,251984674429,251984674429,251984674429,11185962430,-11266605221,30450703475,-48453457084,110556798210,-109890596564,276311338282,-263538124423,550368884080,-542003021818,1313359955047,-1218721541934,3286238319947,-3035498485315,3286238319947,-3035498485315,3286238319947,-3035498485315,3286238319947,-3035498485315,-3035498485315,1268,0.013151118353064853,0.023308249097781605,0.03442935712855565,6.940077421577033
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:22,254107778556,255687679144,270845737661,250697490928,241165924843,245656530861,154922535230,254107778556,254107778556,254107778556,254107778556,14661273706,-18891258493,39250709547,-58764407930,116874313273,-120201547410,280828057351,-273255045697,553895834914,-547109843810,1322113961119,-1229032492780,3295042326019,-3045809436161,3295042326019,-3045809436161,3295042326019,-3045809436161,3295042326019,-3045809436161,-3045809436161,1272,0.013115979949858404,0.023245971910941188,0.034337365512295874,6.943041235741864
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:23,254002681384,250981538648,274557426700,255597506452,241165924843,244377092806,152874525470,254002681384,254002681384,254002681384,254002681384,17331915812,-21433327265,41921351653,-61306476702,112521752359,-112817585325,283498699457,-273204011688,551546321864,-543207123524,1312205746664,-1213420669522,3297712968125,-3048351504933,3297712968125,-3048351504933,3297712968125,-3048351504933,3297712968125,-3048351504933,-3048351504933,1273,0.013105358016217084,0.023227146236305368,0.03430955750867863,6.9439929832366385
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:24,253469507480,250981538648,250427470610,250353856849,242903546181,243873700066,150830576226,253469507480,253469507480,253469507480,253469507480,19639095254,-22321596190,36124601876,-37457400189,112094647355,-115911084661,290808836910,-281858479338,554397448128,-548115265779,1319317884117,-1219833187928,3305023105578,-3057005972583,3305023105578,-3057005972583,3305023105578,-3057005972583,3305023105578,-3057005972583,-3057005972583,1274,0.013076371238996787,0.023175771820392283,0.03423367072261752,6.945143566402564
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:26,251736617682,251984674429,255687679144,254370238283,244901023487,240999245312,153891616486,251736617682,251736617682,251736617682,251736617682,24403168062,-27014989607,34734820869,-37467485906,113318171216,-115074263062,281205421082,-271168194845,555039620447,-548976638416,1317698011013,-1218287895945,3309787178386,-3061699366000,3309787178386,-3061699366000,3309787178386,-3061699366000,3309787178386,-3061699366000,-3061699366000,1275,0.013057549247947381,0.02314241285850647,0.034184395137506575,6.946198924904346
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:27,252732352269,254107778556,255687679144,252299247098,244901023487,243750737189,153891616486,252732352269,252732352269,252732352269,252732352269,26094248902,-28713267957,31951516536,-37293575604,113436377048,-114459058385,283750811545,-273680582117,557585010910,-548364291225,1313472347802,-1214524871191,3312332568849,-3064211753272,3312332568849,-3064211753272,3312332568849,-3064211753272,3312332568849,-3064211753272,-3064211753272,1276,0.013047515061876075,0.023124628872219936,0.034158125844928666,6.947139933671929
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:28,252940352221,254002681384,250981538648,251160984487,283367444651,241846002195,153891616486,252940352221,252940352221,252940352221,252940352221,22754215014,-22794193215,37415488720,-41685451708,117843748468,-118850934489,289214783729,-278072458221,559107296275,-549413737393,1318936319986,-1218916747295,3317796541033,-3068603629376,3317796541033,-3068603629376,3317796541033,-3068603629376,3317796541033,-3068603629376,-3068603629376,1277,0.013026027529869,0.023086545666284767,0.034101871928461515,6.94830258772614
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:29,250112683985,253469507480,250981538648,268706172699,283367444651,241846002195,154520452069,250112683985,250112683985,250112683985,250112683985,23435976244,-21431501535,35764934045,-35098630075,107193137969,-118892048970,248359477983,-235939243815,562212199611,-550593114485,1322288723322,-1220096124387,3321148944369,-3069783006468,3321148944369,-3069783006468,3321148944369,-3069783006468,3321148944369,-3069783006468,-3069783006468,1279,0.013012878918085117,0.02306324185967905,0.03406744913347949,6.949833122947886
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:30,255230403288,253469507480,250981538648,272205787456,283367444651,243274831772,154418446480,255230403288,255230403288,255230403288,255230403288,17891154758,-15748115401,37530250012,-38069711591,105416279559,-121863130486,250124793950,-238910325331,563977515578,-553564196001,1320807065606,-1223067205903,3322914260336,-3072754087984,3322914260336,-3072754087984,3322914260336,-3072754087984,3322914260336,-3072754087984,-3072754087984,1280,0.013005965756585604,0.02305098938913184,0.0340493506189833,6.950677908718323
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:31,254748818256,251736617682,251984674429,274772974630,241796481969,241011791812,154418446480,254748818256,254748818256,254748818256,254748818256,20380651242,-15748115401,40019746496,-38069711591,104406161286,-121863130486,252614290434,-238910325331,561726983219,-553564196001,1323296562090,-1222965200314,3325403756820,-3072754087984,3325403756820,-3072754087984,3325403756820,-3072754087984,3325403756820,-3072754087984,-3072754087984,1281,0.012996229102515963,0.02303373273062254,0.03402386025906096,6.951610861395284
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:32,254746288553,252732352269,254107778556,270721017375,241796481969,239090017957,155855493444,254746288553,254746288553,254746288553,254746288553,15616578434,-11057251687,39165436873,-37258132372,99353749962,-116642209719,251862661618,-238912855034,551865205110,-542654971423,1323296562090,-1222967730017,3325403756820,-3072756617687,3325403756820,-3072756617687,3325403756820,-3072756617687,3325403756820,-3072756617687,-3072756617687,1281,0.012996229102515963,0.02303373273062254,0.03402386025906096,6.951610861395284
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:33,251550963017,252940352221,254002681384,280407534688,243912149489,224626724703,162589775279,251550963017,251550963017,251550963017,251550963017,24520268757,-42127021127,41810511587,-60529338238,103879172252,-148910635496,263311742404,-272495011746,555368427889,-546378009965,1329820250429,-1256549886729,3336852837606,-3106338774399,3336852837606,-3106338774399,3336852837606,-3106338774399,3336852837606,-3106338774399,-3106338774399,1284,0.012951637721310544,0.022954701655633562,0.033907120940992304,6.954120908835076
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:34,225915881502,250112683985,253469507480,271935819235,245574788774,225138631411,162589775279,225915881502,225915881502,225915881502,225915881502,24120900479,-44432476148,44204473387,-64684600591,106180917341,-145369900168,255474590665,-266915131614,557033759491,-548244692372,1327130499127,-1263247217854,3341917441512,-3113036105524,3341917441512,-3113036105524,3341917441512,-3113036105524,3341917441512,-3113036105524,-3113036105524,1287,0.012932009793290046,0.02291991429966178,0.03385573542948151,6.9562195200536285
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:35,228311415912,255230403288,253469507480,276741481177,243418074341,223229561913,168577264508,228311415912,228311415912,228311415912,228311415912,22893146054,-55979699799,39018984845,-68756733684,104551168053,-157235179248,248767242935,-277809995725,554744414993,-556544669027,1329255148038,-1275973818597,3344042090423,-3125762706267,3344042090423,-3125762706267,3344042090423,-3125762706267,3344042090423,-3125762706267,-3125762706267,1288,0.01292379339535563,0.022905352051448325,0.03383422506882625,6.957112059421004
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:36,221069023014,254748818256,251736617682,276741481177,243414802095,220760005035,170224906161,221069023014,221069023014,221069023014,221069023014,29000650301,-55120568425,46891805059,-70868683826,107676045712,-153789938907,256640063149,-271688426794,555682529628,-551289823925,1331269424812,-1278085768739,3351914910637,-3127874656409,3351914910637,-3127874656409,3351914910637,-3127874656409,3351914910637,-3127874656409,-3127874656409,1291,0.01289343859680104,0.02285155303702013,0.03375475683107309,6.958158835953105
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:37,221362694507,254746288553,252732352269,275958734388,244660497063,224083856863,173868816420,221362694507,221362694507,221362694507,221362694507,28874482555,-62607707886,44491060989,-73662429870,110039374450,-161277078368,255610662117,-279175566255,548847708658,-556430982176,1333098769610,-1282841076786,3354278239375,-3135361795870,3354278239375,-3135361795870,3354278239375,-3135361795870,3354278239375,-3135361795870,-3135361795870,1292,0.012884354247861298,0.02283545248478616,0.03373097419255293,6.9590743628695915
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:38,221510592925,251550963017,252940352221,278321724082,247744810538,225314537918,175340636884,221510592925,221510592925,221510592925,221510592925,29369482555,-62605178183,42440670526,-71150042598,106828936905,-161277078368,254173150596,-279175566255,546985905655,-551915972596,1323436191118,-1273356807068,3354773239375,-3135361795870,3354773239375,-3135361795870,3354773239375,-3135361795870,3354773239375,-3135361795870,-3135361795870,1293,0.012882453149069334,0.022832083091932034,0.03372599715505026,6.959496681569274
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:40,221710592925,228311415912,255230403288,278321724082,245245233146,228824645458,170173218609,221710592925,221710592925,221710592925,221710592925,15631474670,-24544704248,36399971813,-67797803304,101761299710,-150535781541,243797609088,-263150516015,532445882279,-535977810967,1315884224639,-1265767143246,3357548916182,-3137580809772,3357548916182,-3137580809772,3357548916182,-3137580809772,3357548916182,-3137580809772,-3137580809772,1295,0.01287180325913004,0.022813207869239575,0.03369811596242041,6.960651646313002
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:41,223910614772,221069023014,254748818256,270845737661,245118336828,228824645458,171218444052,223910614772,223910614772,223910614772,223910614772,18518917930,-18693455167,39646748017,-71702073450,106773391881,-157411133203,240025190126,-261428254117,528751428298,-528675792648,1312349440505,-1266960670772,3362561008353,-3144456161434,3362561008353,-3144456161434,3362561008353,-3144456161434,3362561008353,-3144456161434,-3144456161434,1296,0.012852617089962708,0.022779203460019107,0.03364788696649346,6.961267328445748
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:42,220717902270,221362694507,254746288553,270845737661,243958594783,228824645458,174320298711,220717902270,220717902270,220717902270,220717902270,11160003647,-16581505025,37671157464,-71702073450,107283297812,-157411133203,226182514042,-245787501627,529265334229,-528675792648,1307845041679,-1257827662275,3363074914284,-3144456161434,3363074914284,-3144456161434,3363074914284,-3144456161434,3363074914284,-3144456161434,-3144456161434,1297,0.012850653102742752,0.02277572260750766,0.03364274528838089,6.961699009331046
