open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:04:57,10000000000,2024-06-07 11:12:54,192756086639,183125734878,186060293718,180625583804,173199231213,145308554823,69682719977,192756086639,192756086639,192756086639,192756086639,12626554977,-1024062539,16628053113,-7330762056,43333739410,-31203236575,70356805391,-52944949965,137532654079,-88756733797,326593011824,-206677316746,474751398375,-293284435678,474751398375,-293284435678,474751398375,-293284435678,474751398375,-293284435678,-293284435678,61,0.06219983609964022,0.28654994197309086,0.5051976537614131,3.323394226475788
2024-06-07 11:04:57,10000000000,2024-06-07 11:12:56,195513989434,183125734878,184705266015,180852640557,173199231213,145706079700,74990191561,195513989434,195513989434,195513989434,195513989434,10948385825,-3579993177,15384457772,-9886692694,44001055386,-28995637147,73114708186,-55500880603,138962168408,-90010189312,329350914619,-209233247384,477509301170,-295840366316,477509301170,-295840366316,477509301170,-295840366316,477509301170,-295840366316,-295840366316,61,0.06184059471647255,0.28489494408312654,0.502279834112828,3.324824117301767
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:02,194758058796,195513989434,183125734878,177966486077,182791731213,153255304234,81059137115,194758058796,194758058796,194758058796,194758058796,4097143517,-2260730924,15045529342,-5840724101,45198198903,-24856377543,69764351703,-55706517252,131709311925,-92270920236,324673215042,-208546621305,481606444687,-298101097240,481606444687,-298101097240,481606444687,-298101097240,481606444687,-298101097240,-298101097240,61,0.061314501690672846,0.2824712732912316,0.49800681702853067,3.326559808391317
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:03,197370975471,195513989434,187115561337,172418685235,181807162726,153274310323,81059137115,197370975471,197370975471,197370975471,197370975471,6673647599,-5802956335,17622033424,-9382949512,47774702985,-28398602954,72340855785,-59248742663,132717626996,-93712370181,320960459661,-205906527593,484182948769,-301643322651,484182948769,-301643322651,484182948769,-301643322651,484182948769,-301643322651,-301643322651,61,0.06098822612831886,0.28096814644520585,0.4971640006427506,3.326440592659005
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:04,195128750060,195513989434,192756086639,177553771086,181867162726,153274310323,77090920689,195128750060,195128750060,195128750060,195128750060,10218647599,-5802956335,14076550394,-8358886973,48284617134,-26364638160,74815329997,-59248742663,131132732466,-92163187259,324505459661,-205906527593,487727948769,-301643322651,487727948769,-301643322651,487727948769,-301643322651,487727948769,-301643322651,-301643322651,61,0.06054493953346496,0.27892595861967284,0.5008188119411815,3.324898056375501
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:11,199673750060,195128750060,195513989434,183058116605,178404342526,163595619838,82472487418,199673750060,199673750060,199673750060,199673750060,4900000000,-8425139128,15118647599,-14228095463,44554603507,-31014109180,73284165737,-60263199582,123679519725,-97026328631,321906459661,-211530336147,492627948769,-310068461779,492627948769,-310068461779,492627948769,-310068461779,492627948769,-310068461779,-310068461779,61,0.05994271993862607,0.2761515784801544,0.4958373402552083,3.3277749711824742
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:12,195498610932,195128750060,194758058796,183058116605,178404342526,165968639058,84472487418,195498610932,195498610932,195498610932,195498610932,6550000000,-8425139128,16768647599,-14228095463,37754603507,-26218963500,73334165737,-57839897331,125329519725,-97026328631,323556459661,-211530336147,494277948769,-310068461779,494277948769,-310068461779,494277948769,-310068461779,494277948769,-310068461779,-310068461779,61,0.05974261898703587,0.27522972852583816,0.4941821346902855,3.32777290945416
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:14,198048610932,195128750060,195128750060,186060293718,178404342526,165968639058,82097930422,198048610932,198048610932,198048610932,198048610932,11250000000,-10274638738,14795000000,-10274638738,40854603507,-25964287767,78034165737,-59689396941,124880519725,-97649047461,325494147615,-209242966715,498977948769,-311917961389,498977948769,-311917961389,498977948769,-311917961389,498977948769,-311917961389,-311917961389,61,0.05917988808894349,0.2745966942868488,0.4938361153251607,3.327158905011825
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:16,195630822756,199673750060,195128750060,184705266015,181851842526,176939445707,80702854430,195630822756,195630822756,195630822756,195630822756,14050000000,-12992927304,14050000000,-12992927304,39653105371,-28682576333,80834165737,-62407685507,123560358436,-100367336027,328294147615,-210566179289,501777948769,-314636249955,501777948769,-314636249955,501777948769,-314636249955,501777948769,-314636249955,-314636249955,61,0.0588496549907064,0.2730644014750794,0.4910993154393159,3.3272622038315935
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:18,196132648661,195498610932,195128750060,183548940792,183864463461,176939445707,83152854430,196132648661,196132648661,196132648661,196132648661,9030486197,-6865962271,15580486197,-15291101399,41183591568,-24674050911,76017151934,-62218480537,123389199273,-100881949760,322533891804,-212864353384,503308434966,-316934424050,503308434966,-316934424050,503308434966,-316934424050,503308434966,-316934424050,-316934424050,61,0.0586707019305067,0.27223405318700045,0.4926468068367461,3.3269671493553825
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:22,195279663046,195630822756,195498610932,183125734878,180625583804,175182021674,98145286436,195279663046,195279663046,195279663046,195279663046,2880486197,-7032061230,12030486197,-11599849406,38097519621,-29407938046,73240776001,-59587112082,123477518173,-101781292124,316231201806,-217598240519,504658434966,-321668311185,504658434966,-321668311185,504658434966,-321668311185,504658434966,-321668311185,-321668311185,61,0.05851375330522211,0.27150580622561316,0.49132893886278783,3.32750619234497
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:23,197029247723,196132648661,195498610932,187115561337,180625583804,175182021674,98690707532,197029247723,197029247723,197029247723,197029247723,5630486197,-7032061230,13130486197,-11599849406,40847519621,-29407938046,75990776001,-59587112082,118678618173,-99592140810,316482201806,-216343661615,507408434966,-321668311185,507408434966,-321668311185,507408434966,-321668311185,507408434966,-321668311185,-321668311185,61,0.058196626488833766,0.2700343270075539,0.48866608486044316,3.32787467360012
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:24,198429247723,196132648661,198048610932,192756086639,180625583804,175643004980,98013861600,198429247723,198429247723,198429247723,198429247723,5500000000,-6893841752,14530486197,-13759804023,35157036591,-30543830124,77390776001,-61747066699,120078618173,-101752095427,316082201806,-218503616232,508808434966,-323828265802,508808434966,-323828265802,508808434966,-323828265802,508808434966,-323828265802,-323828265802,61,0.05803649691651287,0.2692913203436887,0.4873215070747971,3.329470943124318
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:25,198838494081,196132648661,198048610932,192756086639,178080108974,172861313398,98013861600,198838494081,198838494081,198838494081,198838494081,8069200975,-6893841752,12399687172,-11910304413,36626237566,-30543830124,79959976976,-61747066699,122647819148,-99452330047,318651402781,-217826770300,511377635941,-323828265802,511377635941,-323828265802,511377635941,-323828265802,511377635941,-323828265802,-323828265802,61,0.05774491704679661,0.2679383798274048,0.48487316596028757,3.3323141361750506
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:30,201438494081,198838494081,196132648661,195513989434,180852640557,171263731010,96056839891,201438494081,201438494081,201438494081,201438494081,7592948950,-1996121773,13092948950,-8889963525,38892082746,-29984021259,79993138132,-58979658406,127630489781,-98666760238,322448952959,-212981865576,516401383916,-325824387575,516401383916,-325824387575,516401383916,-325824387575,516401383916,-325824387575,-325824387575,61,0.057183152653602076,0.2700253089400746,0.48484967142482976,3.3322846263053316
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:31,199909877858,198838494081,196132648661,195513989434,177966486077,168873501215,96056839891,199909877858,199909877858,199909877858,199909877858,7528082886,-3952364198,15597283861,-10846205950,41396417657,-31940263684,82497473043,-60935900831,130134824692,-98984342933,324953287870,-214938108001,518905718827,-327780630000,518905718827,-327780630000,518905718827,-327780630000,518905718827,-327780630000,-327780630000,61,0.05690717618944751,0.2735483017240052,0.48733588212834694,3.3305617776487733
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:35,199486638826,201438494081,198838494081,195128750060,177553771086,170562475188,92553004437,199486638826,199486638826,199486638826,199486638826,9627582886,-6879938141,12196783861,-6879938141,33277270058,-29064881292,77661987192,-55429519452,126435324692,-95411661054,324102787870,-213765636529,521005218827,-330708203943,521005218827,-330708203943,521005218827,-330708203943,521005218827,-330708203943,-330708203943,61,0.05667785676597084,0.27244598136575127,0.485372059794989,3.330846568765819
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:39,199565447881,199909877858,198838494081,195128750060,179778002978,173262475188,93981999244,199565447881,199565447881,199565447881,199565447881,2099500000,-4948264888,9627582886,-8900629086,33277270058,-31085572237,72931873565,-53674542289,123735324692,-97432351999,319105787870,-215786327474,521005218827,-332728894888,521005218827,-332728894888,521005218827,-332728894888,521005218827,-332728894888,-332728894888,61,0.05667785676597084,0.27244598136575127,0.485372059794989,3.330846568765819
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:42,202364947881,199486638826,199909877858,195498610932,183058116605,170861562959,93981999244,202364947881,202364947881,202364947881,202364947881,4126363284,-3261926593,6225863284,-6189500536,32503633342,-23901668757,68608236849,-50120632257,126611687976,-96592931750,319830834073,-214763574881,525131582111,-333970130536,525131582111,-333970130536,525131582111,-333970130536,525131582111,-333970130536,-333970130536,61,0.05623249519347742,0.27030516345900546,0.48240047556776644,3.336580445685856
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:48,204550575517,202364947881,199486638826,196132648661,183548940792,173199231213,101328506743,204550575517,204550575517,204550575517,204550575517,5800000000,0,9926363284,-3261926593,29153633342,-19333880581,68806738713,-41709757397,126536989127,-93630644823,319892475718,-211570506944,530931582111,-333970130536,530931582111,-333970130536,530931582111,-333970130536,530931582111,-333970130536,-333970130536,61,0.05561820046490732,0.26735229721241915,0.4859830035352011,3.33553594814392
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:49,206047233156,202364947881,199565447881,196132648661,183125734878,173199231213,97489648556,206047233156,206047233156,206047233156,206047233156,8700000000,-5610324826,12826363284,-8872251419,30523147145,-22646031312,71706738713,-47320082223,129436989127,-99240969649,321392575718,-214884721231,533831582111,-339580455362,533831582111,-339580455362,533831582111,-339580455362,533831582111,-339580455362,-339580455362,61,0.05531605876562754,0.26589992592548617,0.48792898296871445,3.335115972768926
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:52,206940250691,202364947881,202364947881,195279663046,183125734878,173199231213,99089548556,206940250691,206940250691,206940250691,206940250691,12900000000,-5610324826,17026363284,-6851560474,34723147145,-22646031312,71470666766,-47320082223,133636989127,-99240969649,323992675718,-213341973583,538031582111,-339580455362,538031582111,-339580455362,538031582111,-339580455362,538031582111,-339580455362,-339580455362,61,0.05488424871108746,0.26382424909531704,0.4841200955416455,3.3382477499744976
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:56,211240250691,206047233156,202364947881,198838494081,195513989434,173199231213,99175515184,211240250691,211240250691,211240250691,211240250691,8402771561,-5818963213,17102771561,-11429288039,30856717731,-21571152773,67482955297,-52114982897,137839760688,-105059932862,328195447279,-216646903424,542234353672,-345399418575,542234353672,-345399418575,542234353672,-345399418575,542234353672,-345399418575,-345399418575,61,0.05445884969668023,0.2617793896287575,0.4803677582803258,3.3386313043854896
2024-06-07 11:04:57,10000000000,2024-06-07 11:13:58,207058493561,206940250691,204550575517,198838494081,195513989434,176994231213,99175515184,207058493561,207058493561,207058493561,207058493561,4202771561,-6884528691,17102771561,-12494853517,30856717731,-22636718251,64725052502,-50624617737,137839760688,-106125498340,325595447279,-216027320217,542234353672,-346464984053,542234353672,-346464984053,542234353672,-346464984053,542234353672,-346464984053,-346464984053,61,0.05445884969668023,0.2617793896287575,0.4803677582803258,3.3386313043854896
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:01,205927893780,211240250691,206047233156,199909877858,195513989434,182791731213,92708282313,205927893780,205927893780,205927893780,205927893780,5723021475,-10038468959,9923021475,-10038468959,27353219670,-23794536746,66245302416,-53778558005,133512510602,-109279438608,323751865230,-214399176299,543754603586,-349618924321,543754603586,-349618924321,543754603586,-349618924321,543754603586,-349618924321,-349618924321,61,0.05435253282839689,0.2638433350409501,0.4818205659725756,3.337508511740035
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:07,207422803207,205927893780,211240250691,199486638826,195128750060,179701612749,90704826505,207422803207,207422803207,207422803207,207422803207,1998000000,-6302679971,3518249914,-10522185717,24747384759,-25213400349,58024654817,-54278281641,132779984814,-107824038388,325749865230,-215334568499,545752603586,-355921604292,545752603586,-355921604292,545752603586,-355921604292,545752603586,-355921604292,-355921604292,61,0.054153548233769985,0.2628774047275664,0.4800566211292754,3.3373805731052792
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:09,202370123236,205927893780,207058493561,199565447881,195128750060,179701612749,89354172990,202370123236,202370123236,202370123236,202370123236,3248000000,-6302679971,4768249914,-9456620239,25997384759,-25213400349,59274654817,-54278281641,134029984814,-107824038388,326999865230,-215334568499,547002603586,-355921604292,547002603586,-355921604292,547002603586,-355921604292,547002603586,-355921604292,-355921604292,61,0.055184141362599866,0.2645618633353501,0.48124478590093756,3.336419774540268
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:10,204270123236,205927893780,207058493561,199565447881,195128750060,174456480517,93451172990,204270123236,204270123236,204270123236,204270123236,5148000000,-8703186911,6668249914,-11857127179,27897384759,-25593216344,61174654817,-56678788581,135929984814,-110224545328,326002865230,-216384421924,548902603586,-358322111232,548902603586,-358322111232,548902603586,-358322111232,548902603586,-358322111232,-358322111232,61,0.054993124107618835,0.2671075471243028,0.4830404321601264,3.33507828067641
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:11,199536423872,205927893780,205927893780,199565447881,199673750060,178404342526,93451172990,199536423872,199536423872,199536423872,199536423872,7574923680,-11036379335,9095173594,-14190319603,30324308439,-27926408768,63601578497,-59011981005,131985744234,-110850041459,325129788910,-218717614348,551329527266,-360655303656,551329527266,-360655303656,551329527266,-360655303656,551329527266,-360655303656,-360655303656,61,0.05821260310717124,0.27033370128585776,0.48531606108030184,3.333076146908755
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:14,203063347552,202370123236,205927893780,202364947881,198048610932,178404342526,98351172990,203063347552,203063347552,203063347552,203063347552,6676923680,-4733699364,8674923680,-11036379335,27297945155,-26685173120,58151578497,-50586841877,131485744234,-108426739208,321241954416,-217186732986,552429527266,-360655303656,552429527266,-360655303656,552429527266,-360655303656,552429527266,-360655303656,-360655303656,61,0.05809668992683347,0.27178661589119724,0.48634090190590645,3.3323592576338736
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:15,200278728045,204270123236,205927893780,202364947881,198048610932,178404342526,98351172990,200278728045,200278728045,200278728045,200278728045,5426923680,-7518318871,8674923680,-13820998842,27297945155,-29469792627,53451578497,-51521961774,131485744234,-111211358715,321241954416,-219971352493,552429527266,-363439923163,552429527266,-363439923163,552429527266,-363439923163,552429527266,-363439923163,-363439923163,61,0.05809668992683347,0.27178661589119724,0.48634090190590645,3.3323592576338736
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:20,199162751384,200278728045,204270123236,206047233156,196132648661,181806245917,107244893777,199162751384,199162751384,199162751384,199162751384,5676842817,-3900596168,11103766497,-8634295532,24274787972,-24975444462,54797935117,-47621475774,126688711118,-105148602741,319833316894,-219938616470,558106370083,-364555899824,558106370083,-364555899824,558106370083,-364555899824,558106370083,-364555899824,-364555899824,61,0.062424170049911444,0.27394052447611905,0.4863124470154965,3.332273931289416
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:21,206739594201,200278728045,199536423872,206047233156,196132648661,180625583804,104668952410,206739594201,206739594201,206739594201,206739594201,9076842817,-2701690425,12603766497,-7819502356,27674787972,-26561158226,58197935117,-49207189538,130088711118,-106734316505,320933316894,-221524330234,561506370083,-366141613588,561506370083,-366141613588,561506370083,-366141613588,561506370083,-366141613588,-366141613588,61,0.06204618292549409,0.2783369166602652,0.4894228973562275,3.3297336073656862
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:22,208253780437,200278728045,199536423872,206940250691,195279663046,180625583804,104668952410,208253780437,208253780437,208253780437,208253780437,10676742817,-2701690425,11776742817,-5486309932,29274687972,-26561158226,59797835117,-49207189538,131688611118,-104060414485,322533216894,-218948388867,563106270083,-366141613588,563106270083,-366141613588,563106270083,-366141613588,563106270083,-366141613588,-366141613588,61,0.06186989703891026,0.27754610459401147,0.48803234687742564,3.330639562422841
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:24,210253680437,200278728045,203063347552,206940250691,198429247723,180625583804,104668952410,210253680437,210253680437,210253680437,210253680437,12676642817,-5191536066,13776642817,-7976155573,27074587972,-29051003867,57697735117,-46963148044,133688511118,-106550260126,324533116894,-221438234508,565106170083,-368631459229,565106170083,-368631459229,565106170083,-368631459229,565106170083,-368631459229,-368631459229,61,0.061650940648697874,0.28010285520462724,0.4898441906754317,3.32889006715987
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:27,209463334796,208253780437,200278728045,211240250691,198838494081,180852640557,104668952410,209463334796,209463334796,209463334796,209463334796,5299300000,-5294642067,14376142817,-7996332492,24571316411,-26036837080,55428034142,-47607989853,130397424299,-104591526486,326232616894,-224243030934,566805670083,-371436255655,566805670083,-371436255655,566805670083,-371436255655,566805670083,-371436255655,-371436255655,61,0.06146608756912808,0.27926299980524394,0.48837545060102316,3.330143568863899
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:29,208058538370,210253680437,200278728045,207058493561,198838494081,180852640557,103071572962,208058538370,208058538370,208058538370,208058538370,5099400000,-7184339575,15776142817,-9886030000,25971316411,-26860969110,56828034142,-49497687361,131797424299,-106481223994,327632616894,-226132728442,568205670083,-373325953163,568205670083,-373325953163,568205670083,-373325953163,568205670083,-373325953163,-373325953163,61,0.06131464148696525,0.27857492465866857,0.4896360405719996,3.329738244515271
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:33,206169840862,209463334796,208253780437,205927893780,199909877858,172418685235,102527221512,206169840862,206169840862,206169840862,206169840862,10729193785,-1889697508,14428593785,-7184339575,33780260282,-23707028842,58629145041,-45545323163,141126618084,-100081233466,330411910679,-220191097544,577534863868,-373325953163,577534863868,-373325953163,577534863868,-373325953163,577534863868,-373325953163,-373325953163,62,0.0603241970859837,0.27875001459789794,0.4907165402169982,3.3311748405733543
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:34,217048034647,208058538370,210253680437,205927893780,199909877858,177553771086,107877221512,217048034647,217048034647,217048034647,217048034647,14778993785,-1889697508,18478393785,-7184339575,37830060282,-23707028842,62678945041,-45545323163,142141332233,-98047268672,334461710679,-220191097544,581584663868,-373325953163,581584663868,-373325953163,581584663868,-373325953163,581584663868,-373325953163,-373325953163,62,0.05990413626159053,0.27680896993277454,0.48729949027047165,3.333981762003845
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:39,217800365188,217048034647,208058538370,202370123236,199565447881,179778002978,100053208991,217800365188,217800365188,217800365188,217800365188,4049800000,-7345682212,14778993785,-9235379720,35832060282,-24750031083,60579445041,-49963431432,133511318606,-101617282776,331861710679,-219712767235,581584663868,-380671635375,581584663868,-380671635375,581584663868,-380671635375,581584663868,-380671635375,-380671635375,62,0.05990413626159053,0.27680896993277454,0.48729949027047165,3.333981762003845
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:40,209597820357,217048034647,208058538370,204270123236,199565447881,179778002978,100053208991,209597820357,209597820357,209597820357,209597820357,0,-9950014290,13378993785,-9950014290,34582060282,-27354363161,60579445041,-50547072565,133511318606,-104221614854,331861710679,-222317099313,581584663868,-383275967453,581584663868,-383275967453,581584663868,-383275967453,581584663868,-383275967453,-383275967453,62,0.05990413626159053,0.27680896993277454,0.48729949027047165,3.333981762003845
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:45,210097820357,209597820357,217048034647,200278728045,202364947881,187460293718,100053208991,210097820357,210097820357,210097820357,210097820357,500000000,-7292625470,500000000,-14638307682,29655136602,-27308957189,56953081757,-53994130309,121359820470,-102010587223,332361710679,-227005392705,582084663868,-387964260845,582084663868,-387964260845,582084663868,-387964260845,582084663868,-387964260845,-387964260845,63,0.059852679712414744,0.2765711961284508,0.4868809089879549,3.338040752049261
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:47,206903468099,209597820357,217048034647,200278728045,202364947881,183548940792,102142100912,206903468099,206903468099,206903468099,206903468099,3136758064,-4688293392,3136758064,-14638307682,32291894666,-24524337682,59589839821,-53994130309,122596578534,-99255559520,334998468743,-227005392705,584721421932,-387964260845,584721421932,-387964260845,584721421932,-387964260845,584721421932,-387964260845,-387964260845,63,0.05958277847403995,0.2753240187473789,0.48468535549046227,3.3381981059939756
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:49,210034581698,209597820357,217800365188,200278728045,206047233156,183125734878,96210735804,210034581698,210034581698,210034581698,210034581698,5125054733,-4688293392,5125054733,-14638307682,34280191335,-24524337682,55778136490,-53994130309,124584875203,-95703887706,334897873491,-219686834147,586709718601,-387964260845,586709718601,-387964260845,586709718601,-387964260845,586709718601,-387964260845,-387964260845,63,0.05938085879176132,0.27777986836763846,0.48643170186701173,3.3368978288383677
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:50,212532581698,210097820357,209597820357,199162751384,206047233156,183125734878,96210735804,212532581698,212532581698,212532581698,212532581698,9579537130,-4688293392,9579537130,-7292625470,38734673732,-24524337682,57332618887,-48383805483,124603285653,-95703887706,339352355888,-219686834147,591164200998,-387964260845,591164200998,-387964260845,591164200998,-387964260845,591164200998,-387964260845,-387964260845,63,0.058933417979614544,0.27568676879937015,0.4869919498423315,3.343165201504249
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:54,213376299020,210034581698,209597820357,210253680437,206940250691,192756086639,96995792492,213376299020,213376299020,213376299020,213376299020,8685165716,-3586111049,11821923780,-8274404441,30300317565,-25408758306,55375005537,-51969916532,119755189273,-98265936216,334953122302,-218745575098,593406587648,-391550371894,593406587648,-391550371894,593406587648,-391550371894,593406587648,-391550371894,-391550371894,63,0.05871071821107954,0.27464499349251414,0.4851516867415927,3.3429480718750275
2024-06-07 11:04:57,10000000000,2024-06-07 11:14:55,210339823025,212532581698,210097820357,210253680437,206940250691,192756086639,96995792492,210339823025,210339823025,210339823025,210339823025,6696869047,-6391627720,11821923780,-11079921112,28300417565,-25724429336,55375005537,-54775433203,118655189273,-101071452887,334695122302,-221551091769,593406587648,-394355888565,593406587648,-394355888565,593406587648,-394355888565,593406587648,-394355888565,-394355888565,63,0.05871071821107954,0.27464499349251414,0.4851516867415927,3.3429480718750275
2024-06-07 11:04:57,10000000000,2024-06-07 11:15:00,211389323025,210339823025,212532581698,208058538370,207058493561,195513989434,99129345894,10002100000,211389323025,211389323025,211389323025,3712759268,-2805516671,10409628315,-6391627720,28913676833,-21029935402,54884993244,-47890904512,119610045746,-98515522249,332357881570,-217434645171,597117446916,-394355888565,597119346916,-394355888565,597119346916,-394355888565,597119346916,-394355888565,-394355888565,63,0.05834566763233856,0.27316147554158143,0.48835290247264695,3.341794719569212
2024-06-07 11:04:57,10000000000,2024-06-07 11:15:01,216602582293,210339823025,212532581698,208058538370,205927893780,195513989434,99129345894,10002100000,216602582293,216602582293,216602582293,7735004283,-1821944932,9977390933,-8213572652,32935921848,-22851880334,58907238259,-49712849444,123632290761,-100337467181,336380126585,-219256590103,601139491931,-396177833497,601141591931,-396177833497,601141591931,-396177833497,601141591931,-396177833497,-396177833497,63,0.05915081320987919,0.2737828310370696,0.49177633883954014,3.3397264713789516
2024-06-07 11:04:57,10000000000,2024-06-07 11:15:03,217352882376,210339823025,212532581698,206169840862,205927893780,197370975471,99129345894,10771338921,217352882376,217352882376,217352882376,10083657569,-1821944932,12326044219,-8213572652,35284575134,-22851880334,59735641631,-46558909176,121883800530,-98076736257,338728779871,-219256590103,603488145217,-396177833497,603490245217,-396177833497,603490245217,-396177833497,603490245217,-396177833497,-396177833497,63,0.0589206110601079,0.2727173275747321,0.4898624518739319,3.3401938051308497
2024-06-07 11:04:57,10000000000,2024-06-07 11:15:05,220801535662,211389323025,210339823025,217048034647,205927893780,195128750060,101629345894,10771438921,220801535662,220801535662,220801535662,12283657569,-1821944932,12283657569,-4627461603,24105581349,-22851880334,61935641631,-46558909176,117962296448,-94534510846,338428779871,-219256590103,604918906296,-396177833497,605690245217,-396177833497,605690245217,-396177833497,605690245217,-396177833497,-396177833497,63,0.05870659845984587,0.27172675834334314,0.49171538349160265,3.3392436320484142
2024-06-07 11:04:57,10000000000,2024-06-07 11:15:09,221901535662,217352882376,210339823025,217800365188,202370123236,195128750060,101840724303,13167563289,221901535662,221901535662,221901535662,5698000000,-4537476417,15781657569,-6359421349,27603581349,-27389356751,63435641631,-44793705622,121460296448,-99071987263,341926779871,-223794066520,604725144099,-400715309914,609188245217,-400715309914,609188245217,-400715309914,609188245217,-400715309914,-400715309914,63,0.06017518280238974,0.27197216655745227,0.49069760217963276,3.3384718395998076
2024-06-07 11:04:57,10000000000,2024-06-07 11:15:13,217564785086,220801535662,217352882376,209597820357,199536423872,195498610932,108688501760,15163101118,217564785086,217564785086,217564785086,3498000000,-8122072731,8046653286,-8122072731,27603581349,-21023938775,57858717951,-43644602572,114910296448,-94231444449,333474593472,-223885632301,603579269510,-402893066817,609188245217,-404299906228,609188245217,-404299906228,609188245217,-404299906228,-404299906228,63,0.06017518280238974,0.27197216655745227,0.49069760217963276,3.3384718395998076
2024-06-07 11:04:57,10000000000,2024-06-07 11:15:14,215066119421,221901535662,217352882376,209597820357,203063347552,198048610932,108688501760,14202636296,215066119421,215066119421,215066119421,3498000000,-9233416241,5698000000,-9233416241,27603581349,-22135282285,57858717951,-44755946082,114910296448,-95342787959,330374593472,-224996975811,603579269510,-404004410327,609188245217,-405411249738,609188245217,-405411249738,609188245217,-405411249738,-405411249738,63,0.06017518280238974,0.27197216655745227,0.49069760217963276,3.3384718395998076
2024-06-07 11:04:57,10000000000,2024-06-07 11:15:15,217266119421,221901535662,220801535662,210097820357,200278728045,198048610932,108688501760,14202636296,217266119421,217266119421,217266119421,4235175260,-4695939824,9933175260,-9233416241,31838756609,-22135282285,60993893211,-44755946082,114445471708,-93493288349,334609768732,-224996975811,607813944770,-404004410327,613423420477,-405411249738,613423420477,-405411249738,613423420477,-405411249738,-405411249738,63,0.05975972353402257,0.2700944263982698,0.4873097459688664,3.3397858025111278
2024-06-07 11:04:57,10000000000,2024-06-07 11:15:17,222199032027,221901535662,220801535662,206903468099,200278728045,195630822756,108688501760,14202636296,222199032027,222199032027,222199032027,7132912606,-4695939824,10630912606,-9233416241,34236493955,-17446988893,63891630557,-41971326575,114543209054,-90774999783,337507506078,-224996975811,610711682116,-404004410327,616321157823,-405411249738,616321157823,-405411249738,616321157823,-405411249738,-405411249738,63,0.059478753165776825,0.26882453212904617,0.48501857742461,3.34023150815658
2024-06-07 11:04:57,10000000000,2024-06-07 11:15:19,220796540681,215066119421,221901535662,210034581698,200278728045,196132648661,108688501760,14802636296,220796540681,220796540681,220796540681,7132912606,-2513834856,10630912606,-10635907587,31599735891,-18849480239,63891630557,-43373817921,113012722857,-89879317034,337507506078,-226399467157,609014182116,-405406901673,616321157823,-406813741084,616321157823,-406813741084,616321157823,-406813741084,-406813741084,63,0.059478753165776825,0.26882453212904617,0.48501857742461,3.34023150815658
