open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 18:04:46,12000000000,2024-06-09 18:07:54,25843347143,26104753721,26104753721,26068179400,25899538770,25730497815,25843347143,25843347143,25843347143,25843347143,25843347143,0,-261406578,0,-261406578,81000000,-305832257,351000000,-407191627,903098049,-787748721,14682768039,-838920896,14682768039,-838920896,14682768039,-838920896,14682768039,-838920896,14682768039,-838920896,-838920896,80,0.8853916349743949,0.9469455566599652,0.974516274519482,0.6699017343963352
2024-06-09 18:04:46,12000000000,2024-06-09 18:07:57,25843244276,26104753721,26104753721,26057504864,25899538770,25745487815,25843244276,25843244276,25843244276,25843244276,25843244276,0,-261509445,0,-261509445,80000000,-295260588,351000000,-407294494,885608049,-787725511,14682768039,-839023763,14682768039,-839023763,14682768039,-839023763,14682768039,-839023763,14682768039,-839023763,-839023763,80,0.8853916349743949,0.9469455566599652,0.974516274519482,0.6699017343963352
2024-06-09 18:04:46,12000000000,2024-06-09 18:08:02,25843244155,25843244276,26104753721,26077322761,25798285613,25745487815,25843244155,25843244155,25843244155,25843244155,25843244155,5329664,-102988,5329664,-261509566,85329664,-264078606,356329664,-306041458,890937713,-787725632,14688097703,-839023884,14688097703,-839023884,14688097703,-839023884,14688097703,-839023884,14688097703,-839023884,-839023884,81,0.8850703653302081,0.9466019518075641,0.9741626654673948,0.6728958119403636
2024-06-09 18:04:46,12000000000,2024-06-09 18:08:18,25819312645,25843244155,25843244155,26104753721,25868179400,25820912194,25819312645,25819312645,25819312645,25819312645,25819312645,0,-29261174,0,-29261174,5329664,-290770740,286329664,-335196419,888426073,-816664907,14688097703,-868285058,14688097703,-868285058,14688097703,-868285058,14688097703,-868285058,14688097703,-868285058,-868285058,81,0.8850703653302081,0.9466019518075641,0.9741626654673948,0.6728958119403636
2024-06-09 18:04:46,12000000000,2024-06-09 18:08:24,25873600875,25819312645,25843244155,25843347143,26068179400,25628195495,25873600875,25873600875,25873600875,25873600875,25873600875,54288230,0,54288230,-29261174,59617894,-290770740,140617894,-335196419,869353588,-562494468,14742385933,-868285058,14742385933,-868285058,14742385933,-868285058,14742385933,-868285058,14742385933,-868285058,-868285058,82,0.8818111301034545,0.9431161290437506,0.9705753515088092,0.6947307135080548
2024-06-09 18:04:46,12000000000,2024-06-09 18:08:28,25886684516,25819312645,25819312645,25843244276,26027322761,25524934877,25886684516,25886684516,25886684516,25886684516,25886684516,67371871,0,67371871,-29261174,72701535,-29261295,152701535,-324521883,820983489,-459233850,14755469574,-868285058,14755469574,-868285058,14755469574,-868285058,14755469574,-868285058,14755469574,-868285058,-868285058,83,0.8810292301985942,0.9422798701370559,0.9697147445725877,0.7012327190288606
2024-06-09 18:04:46,12000000000,2024-06-09 18:08:29,25835279560,25873600875,25819312645,25843244276,26027322761,25781216831,25835279560,25835279560,25835279560,25835279560,25835279560,67371871,-51404956,67371871,-51404956,72701535,-80666251,152701535,-344744736,820983489,-510638806,14755469574,-919690014,14755469574,-919690014,14755469574,-919690014,14755469574,-919690014,14755469574,-919690014,-919690014,83,0.8810292301985942,0.9422798701370559,0.9697147445725877,0.7012327190288606
2024-06-09 18:04:46,12000000000,2024-06-09 18:08:55,25784809399,25835279560,25835279560,25873600875,25843347143,25899538770,25784809399,25784809399,25784809399,25784809399,25784809399,0,-50470161,0,-50470161,13083641,-101875117,72701535,-131239279,423701535,-538430906,14755469574,-970160175,14755469574,-970160175,14755469574,-970160175,14755469574,-970160175,14755469574,-970160175,-970160175,83,0.8810292301985942,0.9422798701370559,0.9697147445725877,0.7012327190288606
2024-06-09 18:04:46,12000000000,2024-06-09 18:09:01,25715983501,25784809399,25835279560,25835279560,25843244276,25798285613,25715983501,25715983501,25715983501,25715983501,25715983501,0,-69810564,0,-120280725,0,-120280725,72701535,-200946976,423701535,-506988313,14755469574,-1039970739,14755469574,-1039970739,14755469574,-1039970739,14755469574,-1039970739,14755469574,-1039970739,-1039970739,83,0.8810292301985942,0.9422798701370559,0.9697147445725877,0.7012327190288606
2024-06-09 18:04:46,12000000000,2024-06-09 18:09:31,25754998835,25715983501,25715983501,25715983501,25835279560,26027322761,25754998835,25754998835,25754998835,25754998835,25754998835,40000000,0,40000000,0,40000000,-69810564,40000000,-120280725,192701535,-465025461,14795469574,-1039970739,14795469574,-1039970739,14795469574,-1039970739,14795469574,-1039970739,14795469574,-1039970739,-1039970739,84,0.8786473409971949,0.9397323879759142,0.9670930913976816,0.7180232943163892
2024-06-09 18:04:46,12000000000,2024-06-09 18:09:54,25706472012,25754998835,25754998835,25715983501,25835279560,25843347143,25035331793,25706472012,25706472012,25706472012,25706472012,0,-48526823,0,-48526823,40000000,-48526823,40000000,-168807548,112701535,-510983244,1711469574,-1039729355,14795469574,-1088497562,14795469574,-1088497562,14795469574,-1088497562,14795469574,-1088497562,-1088497562,84,0.8786473409971949,0.9397323879759142,0.9670930913976816,0.7180232943163892
2024-06-09 18:04:46,12000000000,2024-06-09 18:10:26,25701806523,25706472012,25706472012,25706472012,25715983501,25873600875,25413831309,25701806523,25701806523,25701806523,25701806523,0,-4665489,0,-4665489,0,-4665489,40000000,-53192312,53083641,-224877993,1331000574,-1043127888,14795469574,-1093163051,14795469574,-1093163051,14795469574,-1093163051,14795469574,-1093163051,-1093163051,84,0.8786473409971949,0.9397323879759142,0.9670930913976816,0.7180232943163892
2024-06-09 18:04:46,12000000000,2024-06-09 18:10:37,25687926352,25701806523,25701806523,25706472012,25754998835,25835279560,25723212883,25687926352,25687926352,25687926352,25687926352,0,-13880171,0,-13880171,0,-18545660,0,-67072483,40000000,-187353208,1221000574,-1056287105,14795469574,-1107043222,14795469574,-1107043222,14795469574,-1107043222,14795469574,-1107043222,-1107043222,84,0.8786473409971949,0.9397323879759142,0.9670930913976816,0.7180232943163892
2024-06-09 18:04:46,12000000000,2024-06-09 18:10:46,25634681870,25687926352,25701806523,25706472012,25754998835,25835279560,25723205967,25634681870,25634681870,25634681870,25634681870,0,-53244482,0,-67124653,0,-71790142,0,-120316965,40000000,-240597690,1020799584,-1109531587,14795469574,-1160287704,14795469574,-1160287704,14795469574,-1160287704,14795469574,-1160287704,-1160287704,84,0.8786473409971949,0.9397323879759142,0.9670930913976816,0.7180232943163892
2024-06-09 18:04:46,12000000000,2024-06-09 18:11:30,25573513483,25634681870,25634681870,25634681870,25701806523,25715983501,25760116191,25573513483,25573513483,25573513483,25573513483,0,-61168387,0,-61168387,0,-61168387,0,-128293040,40000000,-181485352,604701535,-812404883,14795469574,-1221456091,14795469574,-1221456091,14795469574,-1221456091,14795469574,-1221456091,-1221456091,84,0.8786473409971949,0.9397323879759142,0.9670930913976816,0.7180232943163892
2024-06-09 18:04:46,12000000000,2024-06-09 18:12:07,25560835919,25573513483,25573513483,25573513483,25634681870,25706472012,25868285613,25560835919,25560835919,25560835919,25560835919,0,-12677564,0,-12677564,0,-12677564,0,-73845951,0,-145636093,393701535,-701151229,14795469574,-1234133655,14795469574,-1234133655,14795469574,-1234133655,14795469574,-1234133655,-1234133655,84,0.8786473409971949,0.9397323879759142,0.9670930913976816,0.7180232943163892
2024-06-09 18:04:46,12000000000,2024-06-09 18:12:54,25521633484,25560835919,25560835919,25560835919,25573513483,25634681870,25843347143,25521633484,25521633484,25521633484,25521633484,0,-39202435,0,-39202435,0,-39202435,0,-51879999,0,-113048386,112701535,-695821772,14795469574,-1273336090,14795469574,-1273336090,14795469574,-1273336090,14795469574,-1273336090,-1273336090,84,0.8786473409971949,0.9397323879759142,0.9670930913976816,0.7180232943163892
2024-06-09 18:04:46,12000000000,2024-06-09 18:13:28,25521634050,25521633484,25521633484,25521633484,25560835919,25634681870,25886684516,25521634050,25521634050,25521634050,25521634050,566,0,566,0,566,0,566,-39202435,566,-113048386,53084207,-405051032,14795470140,-1273336090,14795470140,-1273336090,14795470140,-1273336090,14795470140,-1273336090,-1273336090,85,0.8786473073845831,0.9397323520264967,0.9670930544015819,0.7180239584594442
2024-06-09 18:04:46,12000000000,2024-06-09 18:13:56,25771612844,25521634050,25521634050,25521633484,25521633484,25573513483,25784809399,25771612844,25771612844,25771612844,25771612844,348978794,-250645569,348978794,-250645569,348979360,-250645569,348979360,-250645569,348979360,-302525568,388979360,-553821484,15144448934,-1523981659,15144448934,-1523981659,15144448934,-1523981659,15144448934,-1523981659,-1523981659,87,0.8584003324686439,0.9213779127131626,0.9591713456399312,0.8248792532350373
2024-06-09 18:04:46,12000000000,2024-06-09 18:15:13,25523358066,25771612844,25771612844,25771612844,25771612844,25521633484,25706472012,25166281380,25523358066,25523358066,25523358066,0,-96609209,0,-96609209,0,-96609209,0,-96609209,348979360,-347254778,348979360,-532093306,1680699934,-1571722248,15144448934,-1620590868,15144448934,-1620590868,15144448934,-1620590868,-1620590868,87,0.8584003324686439,0.9213779127131626,0.9591713456399312,0.8248792532350373
2024-06-09 18:04:46,12000000000,2024-06-09 18:15:48,25532358066,25523358066,25523358066,25523358066,25771612844,25521634050,25634681870,25723205967,25532358066,25532358066,25532358066,9000000,0,9000000,0,9000000,0,9000000,-96609209,357978794,-347254778,357979360,-460303164,1373778944,-1569418693,15153448934,-1620590868,15153448934,-1620590868,15153448934,-1620590868,-1620590868,88,0.8578905077399062,0.9208306840756072,0.9586016705680476,0.8293952049217912
2024-06-09 18:04:46,12000000000,2024-06-09 18:18:02,25531402985,25532358066,25532358066,25532358066,25532358066,25532358066,25521633484,25843244155,25531402985,25531402985,25531402985,0,-955081,0,-955081,0,-955081,0,-955081,0,-955081,357979360,-348209859,470680895,-782522186,15153448934,-1621545949,15153448934,-1621545949,15153448934,-1621545949,-1621545949,88,0.8578905077399062,0.9208306840756072,0.9586016705680476,0.8293952049217912
2024-06-09 18:04:46,12000000000,2024-06-09 18:18:12,25526505159,25531402985,25531402985,25532358066,25532358066,25532358066,25521633484,25843244155,25526505159,25526505159,25526505159,0,-4897826,0,-5852907,0,-5852907,0,-5852907,0,-5852907,357979360,-353107685,465351231,-787419891,15153448934,-1626443775,15153448934,-1626443775,15153448934,-1626443775,-1626443775,88,0.8578905077399062,0.9208306840756072,0.9586016705680476,0.8293952049217912
2024-06-09 18:04:46,12000000000,2024-06-09 18:20:37,25536505159,25526505159,25526505159,25526505159,25526505159,25526505159,25523358066,25687926352,25536505159,25536505159,25536505159,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,19000000,-5852907,367979360,-533280724,15163448934,-1626443775,15163448934,-1626443775,15163448934,-1626443775,-1626443775,89,0.8573247456158182,0.9202234141279299,0.9579694913885348,0.8343375719634
2024-06-09 18:04:46,12000000000,2024-06-09 18:22:29,25556505159,25536505159,25536505159,25536505159,25536505159,25526505159,25532358066,25560835919,25556505159,25556505159,25556505159,20000000,0,20000000,0,20000000,0,20000000,0,30000000,0,30000000,-5852907,387979360,-392310120,15183448934,-1626443775,15183448934,-1626443775,15183448934,-1626443775,-1626443775,90,0.8561954570736136,0.9190112739638236,0.9567076311938549,0.8432910482261582
2024-06-09 18:04:46,12000000000,2024-06-09 18:25:36,25586505159,25556505159,25556505159,25556505159,25556505159,25556505159,25526505159,25523358066,25523212883,25586505159,25586505159,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,60000000,0,69000000,-5852907,1638979934,-1575687658,15213448934,-1626443775,15213448934,-1626443775,-1626443775,91,0.8545070914818506,0.9171990393851609,0.9548210616815549,0.8558808168445923
2024-06-09 18:04:46,12000000000,2024-06-09 18:32:28,25592541959,25586505159,25586505159,25586505159,25586505159,25586505159,25586505159,25536505159,25560835919,25592541959,25592541959,6036800,0,6036800,0,6036800,0,6036800,0,6036800,0,6036800,0,56036800,0,424016160,-392310120,15219485734,-1626443775,15219485734,-1626443775,-1626443775,92,0.854168151750245,0.9168352329295597,0.9544423324730981,0.8590446426924737
2024-06-09 18:04:46,12000000000,2024-06-09 18:34:42,25591504663,25592541959,25592541959,25592541959,25592541959,25592541959,25586505159,25556505159,25771612844,25591504663,25591504663,0,-1037296,0,-1037296,0,-1037296,0,-1037296,0,-1037296,6036800,-1037296,36036800,-1037296,75036800,-103499412,15219485734,-1627481071,15219485734,-1627481071,-1627481071,92,0.854168151750245,0.9168352329295597,0.9544423324730981,0.8590446426924737
2024-06-09 18:04:46,12000000000,2024-06-09 18:35:02,25601504663,25591504663,25591504663,25592541959,25592541959,25592541959,25586505159,25556505159,25771612844,25053681793,25601504663,20000000,0,20000000,0,20000000,-1037296,20000000,-1037296,20000000,-1037296,26036800,-1037296,56036800,-1037296,95036800,-103499412,2137155734,-1578712864,15239485734,-1627481071,-1627481071,94,0.8530471583431715,0.9156319964832221,0.9531897412123003,0.8688472817073389
2024-06-09 18:04:46,12000000000,2024-06-09 18:36:09,25621504663,25601504663,25601504663,25601504663,25601504663,25592541959,25586505159,25586505159,25532358066,25747551479,25621504663,10000000,0,10000000,0,10000000,0,10000000,0,30000000,-1037296,36036800,-1037296,36036800,-1037296,96036800,-6890203,1451069924,-1575860920,15249485734,-1627481071,-1627481071,95,0.8524877642932848,0.915031561811224,0.9525646776804283,0.8737396045455887
2024-06-09 18:04:46,12000000000,2024-06-09 18:36:10,25631504663,25601504663,25601504663,25601504663,25601504663,25592541959,25586505159,25586505159,25532358066,25747551479,25631504663,20000000,0,20000000,0,20000000,0,20000000,0,40000000,-1037296,46036800,-1037296,46036800,-1037296,106036800,-6890203,1459814104,-1575860920,15259485734,-1627481071,-1627481071,96,0.8519291034188925,0.9144319141050288,0.9519404333944246,0.8786259449503745
2024-06-09 18:04:46,12000000000,2024-06-09 18:36:21,25641504663,25631504663,25631504663,25601504663,25601504663,25592541959,25586505159,25586505159,25532358066,25820912194,25641504663,20000000,0,20000000,0,40000000,0,40000000,0,60000000,-1037296,66036800,-1037296,66036800,-1037296,126036800,-6890203,1406453389,-1575860920,15279485734,-1627481071,-1627481071,98,0.8508139754384747,0.9132349734094787,0.950694396125937,0.8883807243189535
2024-06-09 18:04:46,12000000000,2024-06-09 18:36:40,25661504663,25641504663,25641504663,25631504663,25601504663,25592541959,25586505159,25586505159,25532358066,25760116191,25661504663,20000000,0,20000000,0,50000000,0,60000000,0,80000000,-1037296,86036800,-1037296,86036800,-1037296,146036800,-6890203,1108717695,-1197329223,15299485734,-1627481071,-1627481071,100,0.849701762923321,0.9120411620758336,0.9494516165807223,0.8981117112358095
2024-06-09 18:04:46,12000000000,2024-06-09 18:37:03,25621677791,25661504663,25661504663,25641504663,25601504663,25601504663,25586505159,25586505159,25532358066,25798285613,25621677791,0,-49826872,0,-49826872,20000000,-49826872,60000000,-49826872,60000000,-49826872,86036800,-50864168,86036800,-50864168,146036800,-56717075,967717695,-1144325517,15299485734,-1677307943,-1677307943,100,0.849701762923321,0.9120411620758336,0.9494516165807223,0.8981117112358095
2024-06-09 18:04:46,12000000000,2024-06-09 18:37:46,239945,25621677791,25621677791,25621677791,25661504663,25601504663,25592541959,25586505159,25532358066,26104753721,239945,0,-25618844822,0,-25618844822,0,-25618844822,0,-25668671694,60000000,-25668671694,80000000,-25669708990,86036800,-25669708990,146036800,-25675561897,616717695,-26718638447,15299485734,-27296152765,-27296152765,100,0.849701762923321,0.9120411620758336,0.9494516165807223,0.8981117112358095
