open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:46:38,5000000000,2024-06-08 13:56:55,21517985937,21170915189,21584616148,20582642239,21761636758,21318813736,20705008659,22713586513,21517985937,21517985937,21517985937,16605860048,-16058789300,16705860048,-17439552264,22774803621,-21839459923,34201031596,-34405082417,56303964588,-56062580965,87501371843,-87590933684,232829115821,-233897255516,297882833857,-282237387039,297882833857,-282237387039,297882833857,-282237387039,-282237387039,524,0.2012941076449711,0.3080654089790664,0.37151149533217526,4.713630107279772
2024-06-08 13:46:38,5000000000,2024-06-08 13:56:56,21413327178,36390969145,21584616148,20093885094,21961636317,21318813736,20160401547,23723486513,21413327178,21413327178,21413327178,20356788757,-17927515732,20556788757,-18420133685,26725732330,-23708186355,37912360305,-36273808849,60254893297,-57920182720,91452300552,-89459660116,234780044530,-235765981948,301833762566,-284106113471,301833762566,-284106113471,301833762566,-284106113471,-284106113471,525,0.2034645390161458,0.3088382306323889,0.37145382353136874,4.707547179702415
2024-06-08 13:46:38,5000000000,2024-06-08 13:56:57,23448335015,36390969145,20970915189,21183266485,22060635876,21047742435,20410401547,24921486513,23448335015,23448335015,23448335015,4703818659,-2020579631,21243472615,-18571986884,24884722615,-21432970227,38599044163,-36425661166,60941577155,-58072035919,92138984410,-89036906203,235258828388,-235917835147,302520446424,-284257966670,302520446424,-284257966670,302520446424,-284257966670,-284257966670,525,0.20300269977099947,0.30813720618853585,0.37061066946483706,4.710227123286594
2024-06-08 13:46:38,5000000000,2024-06-08 13:56:59,26411983999,21467985937,20970915189,21183266485,22560634527,23511417915,20410401547,23974911975,26411983999,26411983999,26411983999,7263577693,-4336117911,23817437741,-20394907211,26958687741,-23064624581,41074009289,-38741198097,60205542281,-59370679443,94462949536,-91352444483,235969293514,-236423198889,305094411550,-286573504950,305094411550,-286573504950,305094411550,-286573504950,-286573504950,526,0.20875319270003193,0.313000719406327,0.37494711791288465,4.690003993122813
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:00,24893445719,21517985937,21170915189,20268222754,22864059947,23711417915,20510401547,24964911975,24893445719,24893445719,24893445719,7761577693,-4336117911,24317437741,-20394907211,27458687741,-23064624581,40702327888,-36446025018,60655542281,-59270178378,94962949536,-91352444483,236469193514,-236423198889,305594411550,-286573504950,305594411550,-286573504950,305594411550,-286573504950,-286573504950,527,0.2084116400000967,0.31248860153444125,0.37433364609576086,4.694461835495667
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:03,24129553807,23448335015,21465985937,21458222754,22554374766,23445250852,19899204105,21701793114,24129553807,24129553807,24129553807,3073965126,-3079430192,7777783785,-5100009823,26144687741,-23597356688,34435381314,-33256202273,59991593442,-59927008090,94762949536,-91205138953,233332943514,-233448635280,305594411550,-287337396862,305594411550,-287337396862,305594411550,-287337396862,-287337396862,527,0.2084116400000967,0.31248860153444125,0.37433364609576086,4.694461835495667
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:04,24179553807,26411983999,21467985937,21882222754,23445374766,23445250852,20169204105,21701793114,24179553807,24179553807,24179553807,3123965126,-3079430192,7813577693,-5100009823,26194687741,-23597356688,34485381314,-33256202273,60041593442,-59253954388,94392949536,-91205138953,233382943514,-225278236235,305644411550,-287337396862,305644411550,-287337396862,305644411550,-287337396862,-287337396862,528,0.20837754619171606,0.31243748190167103,0.37427240930687317,4.695283641951445
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:05,23618776996,24893445719,21517985937,21912222754,23445374766,23219487103,19923774780,14477935210,23618776996,23618776996,23618776996,550000000,-1324668723,7811577693,-5660786634,25894687741,-24158133499,33990381314,-33816979084,60041593442,-59814731199,94342949536,-91765915764,233382943514,-225839013046,305644411550,-287898173673,305644411550,-287898173673,305644411550,-287898173673,-287898173673,528,0.20837754619171606,0.31243748190167103,0.37427240930687317,4.695283641951445
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:07,23402761857,24893445719,23448335015,21912222754,23445374766,21449020968,19486884975,16962935210,23402761857,23402761857,23402761857,50000000,-1587508060,3810648984,-4054899539,24864687741,-24420972836,33990381314,-34079818421,60041593442,-59851806787,94342949536,-91584609621,232382943514,-225377480184,305644411550,-288161013010,305644411550,-288161013010,305644411550,-288161013010,-288161013010,528,0.20837754619171606,0.31243748190167103,0.37427240930687317,4.695283641951445
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:08,20871583355,24129553807,23448335015,23209972754,23445374766,21179834436,19486884975,15564612758,20871583355,20871583355,20871583355,50000000,-4338907541,3123965126,-6654445821,24864687741,-27172372317,33990381314,-36831217902,59541593442,-60282729799,94242949536,-92903435392,228010025745,-224681688200,305644411550,-290912412491,305644411550,-290912412491,305644411550,-290912412491,-290912412491,528,0.20837754619171606,0.31243748190167103,0.37427240930687317,4.695283641951445
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:09,20449631537,24179553807,26411983999,23209972754,23445374766,21560526874,19486884975,15564612758,20449631537,20449631537,20449631537,63318582,-3729922270,3137283708,-6809352462,24580256323,-27327278958,34003699896,-36986124543,58859912024,-59991777739,94256268118,-93058342033,226736344327,-223996705999,305657730132,-291067319132,305657730132,-291067319132,305657730132,-291067319132,-291067319132,529,0.20836846644936924,0.3124238679020487,0.37425610094205114,4.695560148834465
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:12,20662950119,23402761857,24893445719,23145604914,23445374766,22753526874,19486884975,17233619505,20662950119,20662950119,20662950119,413318582,-3169145459,463318582,-4493814182,24880756323,-26269484357,34403699896,-36986124543,58066912024,-59904152680,94656268118,-93058342033,226746344327,-223989552832,306057730132,-291067319132,306057730132,-291067319132,306057730132,-291067319132,-291067319132,530,0.2080961407461635,0.31201554772301926,0.37376696956049027,4.699407593654936
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:14,21159950119,20449631537,24179553807,23145604914,23127756721,24733526874,18385395492,18274869505,21159950119,21159950119,21159950119,710318582,-154906641,760318582,-3729922270,25177756323,-26269484357,34695699896,-36564506498,58363912024,-59904152680,94953268118,-93058342033,226052094327,-223989552832,306354730132,-291067319132,306354730132,-291067319132,306354730132,-291067319132,-291067319132,530,0.20789439894908082,0.31171305976197555,0.37340461579525996,4.6999267487004825
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:17,21852950119,20662950119,23402761857,20970915189,23755035768,24401742011,18864816159,18601869505,21852950119,21852950119,21852950119,2704616010,0,2717934592,-3169145459,27085372333,-25381339346,36434315906,-36021785545,58391528034,-59072367817,94712182939,-90786972088,227712710337,-223989552832,308362346142,-291067319132,308362346142,-291067319132,308362346142,-291067319132,-291067319132,531,0.20654088698842366,0.3096836286815152,0.37225774073316786,4.707309085463686
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:18,24254462668,20662950119,20871583355,20970915189,23755035768,24881741424,18338314603,18601869505,24254462668,24254462668,24254462668,3811442004,-1090437787,4224760586,-3996743909,28592198327,-25979159180,34941141900,-37112222826,58918354028,-60162805604,95724008933,-91877409875,229189536331,-225079990619,309869172136,-292157756919,309869172136,-292157756919,309869172136,-292157756919,-292157756919,535,0.20553652383996118,0.3081777049447431,0.3704475327788307,4.719288489460037
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:20,23586954336,21159950119,20449631537,21170915189,25699972027,23670591397,18253631837,18245953550,23586954336,23586954336,23586954336,3517442004,-1090437787,4214442004,-1090437787,28595198327,-25979159180,34944141900,-37057159591,58591854028,-58523154990,95727008933,-91350908319,229192536331,-225079990619,309872172136,-292157756919,309872172136,-292157756919,309872172136,-292157756919,-292157756919,535,0.2055345339563028,0.3081747213495771,0.3704439463238397,4.719341593211203
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:21,23636954336,21159950119,20449631537,36390969145,25699972027,23670591397,18171336069,18153406336,23636954336,23636954336,23636954336,3567442004,-1090437787,4264442004,-1090437787,28445198327,-25979159180,34994141900,-37057159591,58522854028,-58523154990,95777008933,-91266225553,228692536331,-224413861664,309922172136,-292157756919,309922172136,-292157756919,309922172136,-292157756919,-292157756919,536,0.20550137490018563,0.30812500326725584,0.37038418229602416,4.720150285145759
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:23,22551296783,24254462668,20662950119,21465985937,21185135171,21512825617,18361497552,21012330184,22551296783,22551296783,22551296783,1559825994,-2176095340,3864442004,-2176095340,12105544371,-11006027433,34994141900,-36794753592,58522854028,-57421046763,95577008933,-91962748821,225833536331,-225167185003,309922172136,-293243414472,309922172136,-293243414472,309922172136,-293243414472,-293243414472,536,0.20550137490018563,0.30812500326725584,0.37038418229602416,4.720150285145759
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:26,21909564629,23636954336,21159950119,21413327178,20093885094,21027982574,19179186363,19603123352,21909564629,21909564629,21909564629,50000000,-2447507648,3567442004,-3537945435,12039338279,-12367877528,34814141900,-34207337451,58265354028,-57783192338,92792008933,-91654287727,224833236331,-224019452114,309922172136,-294605264567,309922172136,-294605264567,309922172136,-294605264567,-294605264567,536,0.20550137490018563,0.30812500326725584,0.37038418229602416,4.720150285145759
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:27,21882446688,23636954336,21852950119,23448335015,21183266485,21027982574,19179186363,19603123352,21882446688,21882446688,21882446688,1773000000,-2447507648,5340442004,-3537945435,9861409570,-10499151096,34059448327,-31780268124,58462354028,-57298349295,94565008933,-91654287727,226506236331,-224019385865,311695172136,-294605264567,311695172136,-294605264567,311695172136,-294605264567,-294605264567,538,0.20433243174588148,0.30637231127960285,0.3682773445458252,4.732183694433051
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:28,22730680646,22551296783,24254462668,23448335015,21183266485,22633621097,19064324087,19653057103,22730680646,22730680646,22730680646,1773000000,-2679273690,3332825994,-3769711477,9174725712,-10579063939,33559448327,-31328150240,58462354028,-57530115337,94565008933,-91886053769,226506236331,-224251151907,311695172136,-294837030609,311695172136,-294837030609,311695172136,-294837030609,-294837030609,538,0.20433243174588148,0.30637231127960285,0.3682773445458252,4.732183694433051
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:29,22714971895,22551296783,24254462668,26411983999,21183266485,22639941955,17861125457,19812872652,22714971895,22714971895,22714971895,1773000000,-1609324888,1826000000,-2694982441,9174725712,-10594772690,33559448327,-31343858991,57917854028,-57545824088,94565008933,-91786900244,226356236331,-224266676207,311695172136,-294852739360,311695172136,-294852739360,311695172136,-294852739360,-294852739360,538,0.20433243174588148,0.30637231127960285,0.3682773445458252,4.732183694433051
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:30,22512663955,22551296783,23586954336,24893445719,20268222754,23017287265,17861125457,21070799750,22512663955,22512663955,22512663955,1773000000,-1811632828,1826000000,-2897290381,6600760586,-8481542350,33559448327,-31546166931,56828854028,-57036477338,94565008933,-90729220398,225538236331,-224468911245,311695172136,-295055047300,311695172136,-295055047300,311695172136,-295055047300,-295055047300,538,0.20433243174588148,0.30637231127960285,0.3682773445458252,4.732183694433051
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:31,22281350429,21909564629,23636954336,24893445719,20963222754,23417287265,17589542863,15833584830,22281350429,22281350429,22281350429,1773000000,-2042946354,1823000000,-3128603907,6100760586,-8712855876,33359448327,-31546320652,56531854028,-57267790864,94565008933,-90960533924,225038236331,-224700148288,311695172136,-295286360826,311695172136,-295286360826,311695172136,-295286360826,-295286360826,538,0.20433243174588148,0.30637231127960285,0.3682773445458252,4.732183694433051
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:33,22581350429,22730680646,22551296783,24129553807,21458222754,23417287265,17908959064,10689166817,22581350429,22581350429,22581350429,310000000,-681096259,2083000000,-3128603907,6410760586,-8712855876,32555448327,-31546320652,56441854028,-57267790864,93825008933,-90015156687,225238236331,-214208611501,312005172136,-295286360826,312005172136,-295286360826,312005172136,-295286360826,-295286360826,540,0.2041294125029389,0.30606790793959904,0.36791143401931825,4.735486359780234
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:34,22255149711,22714971895,22551296783,24179553807,21882222754,23667287265,17627311404,10689147165,22255149711,22255149711,22255149711,349600000,-785530935,2122600000,-2379147072,6450360586,-8285164682,32595048327,-31882521370,56481454028,-57603991582,93864608933,-90351357405,225277836331,-214544792556,312044772136,-295622561544,312044772136,-295622561544,312044772136,-295622561544,-295622561544,541,0.20410350748719458,0.3060290664327492,0.3678647442680771,4.736150900032974
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:35,22394749711,22512663955,22551296783,23618776996,21912222754,24877286679,17627311404,12669107851,22394749711,22394749711,22394749711,449600000,-769822184,2222600000,-2379147072,6500360586,-8285164682,32395048327,-31882521370,55131454028,-57603990996,93469608933,-89907332227,225377836331,-214544733590,312144772136,-295622561544,312144772136,-295622561544,312144772136,-295622561544,-295622561544,541,0.204038120036977,0.3059310256857142,0.3677468935856034,4.737213552998766
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:39,22889749711,22255149711,22714971895,20449631537,23209972754,22953136726,18804698569,15547208356,22889749711,22889749711,22889749711,634600000,-336200718,944600000,-785530935,6995360586,-4710149053,31562298327,-31882521370,55616454028,-56209300142,93564608933,-89555926910,220066836331,-213636834095,312639772136,-295622561544,312639772136,-295622561544,312639772136,-295622561544,-295622561544,542,0.2037150681465273,0.3054466475892237,0.36716464292990086,4.741504659478361
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:43,22939749711,22394749711,22581350429,20662950119,23145604914,23633640895,19170457913,18363908356,22939749711,22939749711,22939749711,635000000,0,1084600000,-336200718,6722042004,-4555242412,31602798327,-30824726769,55261454028,-55365345212,91718438933,-89207645966,217630136331,-213636834095,312779772136,-295622561544,312779772136,-295622561544,312779772136,-295622561544,-295622561544,543,0.2036238854292251,0.3053099298904721,0.36700030030103087,4.743351693623287
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:44,23085551801,22889749711,22255149711,21159950119,23145604914,23557389167,19313267107,18139872984,23085551801,23085551801,23085551801,690802090,0,830402090,-336200718,6777844094,-4555242412,31658600417,-30824726769,54817256118,-55365345212,91774241023,-88731686254,216835938421,-213636834095,312835574226,-295622561544,312835574226,-295622561544,312835574226,-295622561544,-295622561544,544,0.20358756398973094,0.3052554701883497,0.3669348365703215,4.744223623567845
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:47,23155551801,22889749711,22394749711,21852950119,20970915189,23745277956,18621163914,18517372984,23155551801,23155551801,23155551801,265802090,-1453210845,760802090,-1453210845,6550844094,-6008453257,31628600417,-31389792603,52022373782,-53755310782,90601431829,-88706324748,216528338421,-213711217370,312905574226,-297075772389,312905574226,-297075772389,312905574226,-297075772389,-297075772389,545,0.20354201948476477,0.30518718159053215,0.36685274970234716,4.7452662953767035
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:49,21902340956,23085551801,22889749711,24254462668,20970915189,23687041020,18854811917,13520075409,21902340956,21902340956,21902340956,325802090,-1453210845,960802090,-1453210845,3236402090,-4918015470,31828600417,-30897174650,50190271965,-52538332420,90401431829,-88321039268,216728338421,-212522014687,313105574226,-297075772389,313105574226,-297075772389,313105574226,-297075772389,-297075772389,545,0.2034120045401328,0.30499223956029525,0.36661841803922735,4.746352734095513
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:50,22102340956,23085551801,22889749711,23586954336,21170915189,23687041020,18910549204,13576190502,22102340956,22102340956,22102340956,470000000,-1533192675,665802090,-1533192675,3436402090,-4997997300,32028600417,-30977156480,50390271965,-51910549180,90601431829,-88263161026,210305199165,-202682069660,313305574226,-297155754219,313305574226,-297155754219,313305574226,-297155754219,-297155754219,546,0.20328215558673154,0.304797546414274,0.3663843855494161,4.74865715841473
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:54,22522359126,21902340956,23085551801,22551296783,21467985937,21602036758,19595960828,17623168342,22522359126,22522359126,22522359126,900000000,-79981830,1025802090,-1533192675,3883402090,-3912339747,15974740369,-14918367180,50243771965,-50890508084,90502431829,-88263161026,206175367133,-201752715468,313805574226,-297155754219,313805574226,-297155754219,313805574226,-297155754219,-297155754219,546,0.2029582573320748,0.30431189929477004,0.3658006094542127,4.750738339051686
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:55,22622359126,22102340956,23085551801,22551296783,21517985937,21761636758,19456708673,17623168342,22622359126,22622359126,22622359126,800000000,-79981830,1070000000,-1533192675,3983402090,-3912339747,16072740369,-14918367180,50223771965,-49323449597,89981130386,-88071180569,204981367133,-199399007776,313905574226,-297155754219,313905574226,-297155754219,313905574226,-297155754219,-297155754219,547,0.20289360150115093,0.3042149555243241,0.3656840774014271,4.752108426118704
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:56,22611487634,22102340956,23085551801,21909564629,21413327178,21961636317,20499168551,17157460650,22611487634,22611487634,22611487634,1590000000,-10871492,2060000000,-1544064167,4973402090,-3923211239,17012740369,-14929238672,50974171965,-49334321089,90674130386,-87444350422,205971367133,-199409879268,314895574226,-297166625711,314895574226,-297166625711,314895574226,-297166625711,-297166625711,548,0.20225572443355525,0.3032585343148188,0.3645344034578753,4.758423291910715
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:57,23661487634,22102340956,23155551801,21882446688,23448335015,22060635876,19896662321,17157460650,23661487634,23661487634,23661487634,1650000000,-10871492,2120000000,-1544064167,5033402090,-2561361144,13121811660,-13060512240,51034171965,-49334320207,89734130386,-87434929990,205011367133,-199409879268,314955574226,-297166625711,314955574226,-297166625711,314955574226,-297166625711,-297166625711,549,0.2022171940995682,0.30320076263669055,0.36446495853929833,4.759339101787791
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:58,23961487634,22102340956,23155551801,22730680646,23448335015,22060635876,19896662321,16543597323,23961487634,23961487634,23961487634,1950000000,-10871492,2350000000,-90853322,3560402090,-2561361144,12735127802,-12908659041,51235171965,-49334318858,90034130386,-86668984563,205311367133,-199409879268,315255574226,-297166625711,315255574226,-297166625711,315255574226,-297166625711,-297166625711,550,0.20202476242447787,0.30291223410229645,0.3641181304528157,4.76238191054215
2024-06-08 13:46:38,5000000000,2024-06-08 13:57:59,22861003767,22522359126,21902340956,22714971895,26411983999,22560634527,19896662321,21072646763,22861003767,22861003767,22861003767,1950000000,-1111355359,2350000000,-1191337189,3560402090,-3430078969,12735127802,-14009142908,51235171965,-50434802725,90034130386,-87769468430,204121367133,-199866499808,315255574226,-298267109578,315255574226,-298267109578,315255574226,-298267109578,-298267109578,550,0.20202476242447787,0.30291223410229645,0.3641181304528157,4.76238191054215
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:00,23161003767,22622359126,22102340956,22512663955,24893445719,22864059947,19923802692,18391027064,23161003767,23161003767,23161003767,2750000000,-1111355359,3450000000,-1191337189,4860402090,-3414370218,11461162676,-11693604628,51663490564,-48139629646,91334130386,-87769468430,201082217693,-196301317794,316555574226,-298267109578,316555574226,-298267109578,316555574226,-298267109578,-298267109578,551,0.20119510655190645,0.30166826325990703,0.3626228051193539,4.767328518865714
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:01,23587261974,22611487634,22102340956,22281350429,24893445719,21299549543,19923802692,16015575711,23587261974,23587261974,23587261974,2650000000,-1685097152,3250000000,-1685097152,4860402090,-3785804071,10961162676,-12267346421,48743573466,-46367126057,91134130386,-88343210223,200982217693,-194253070549,316555574226,-298840851371,316555574226,-298840851371,316555574226,-298840851371,-298840851371,551,0.20119510655190645,0.30166826325990703,0.3626228051193539,4.767328518865714
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:02,23834761974,23661487634,22102340956,22281350429,24893445719,22554374766,19923802692,17226223769,23834761974,23834761974,23834761974,1907500000,-1674225660,3497500000,-1685097152,5107902090,-3554490545,11208662676,-12267346421,47030043990,-44759656782,91381630386,-88343210223,200089069635,-194253070549,316803074226,-298840851371,316803074226,-298840851371,316803074226,-298840851371,-298840851371,552,0.20103792440020776,0.3014325872162346,0.36233950880196086,4.769974513360106
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:03,23844761974,23961487634,22102340956,22581350429,24129553807,22554374766,19923802692,17226223769,23844761974,23844761974,23844761974,1857500000,-1674225660,3507500000,-1685097152,5117902090,-3554490545,11218662676,-12267346421,45654043990,-44759656782,91391630386,-88343210223,195497723669,-192195967340,316813074226,-298840851371,316813074226,-298840851371,316813074226,-298840851371,-298840851371,553,0.20103157876801153,0.30142307269137003,0.3623280717894674,4.770182632669423
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:04,24844761974,22861003767,22522359126,22255149711,24179553807,23445374766,19708751597,19215607294,24844761974,24844761974,24844761974,2657500000,-2463203480,4607500000,-2474074972,5907902090,-4343468365,12318662676,-12292432329,46754043990,-45548634602,92491630386,-89132188043,196597723669,-192984945160,317913074226,-299629829191,317913074226,-299629829191,317913074226,-299629829191,-299629829191,555,0.2003359963759278,0.30038012917365603,0.36107439299711586,4.7777919710961765
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:07,23837068135,23834761974,23661487634,22394749711,23402761857,23445374766,19708751597,22116950018,23837068135,23837068135,23837068135,1357500000,-1107693839,3017500000,-2781919499,5768302090,-4325983666,12268662676,-12050371537,46259043990,-45867350621,91491630386,-89235852967,194787523669,-191699958865,317913074226,-299948545210,317913074226,-299948545210,317913074226,-299948545210,-299948545210,555,0.2003359963759278,0.30038012917365603,0.36107439299711586,4.7777919710961765
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:08,24061699619,23844761974,23961487634,22394749711,20871583355,23445374766,19708751597,19925171602,24061699619,24061699619,24061699619,1334631484,-1107693839,3182131484,-2781919499,5992933574,-4325983666,12493294160,-11787532200,46483675474,-45867350621,91716261870,-89235852967,191177169347,-187814180449,318137705710,-299948545210,318137705710,-299948545210,318137705710,-299948545210,-299948545210,555,0.2001945426238046,0.3001680360046625,0.36081944466726507,4.7792619022201
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:09,23821925010,24844761974,22861003767,22889749711,20449631537,23445374766,22708751597,20002265007,23821925010,23821925010,23821925010,1324631484,-1347468448,2882131484,-3021694108,5992933574,-4565758275,12493294160,-9275907328,46483675474,-46107125230,91716261870,-89475627576,190478169347,-187689584499,318137705710,-300188319819,318137705710,-300188319819,318137705710,-300188319819,-300188319819,555,0.2001945426238046,0.3001680360046625,0.36081944466726507,4.7792619022201
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:11,24021925010,24844761974,23587261974,22889749711,20449631537,23445374766,21445381590,20082417487,24021925010,24021925010,24021925010,424631484,-558490628,1782131484,-1921210241,5697933574,-4565758275,12679975578,-9121000687,46683675474,-46107125230,89866261870,-88190140388,190461169347,-187531048463,318337705710,-300188319819,318337705710,-300188319819,318337705710,-300188319819,-300188319819,556,0.2000687676753565,0.2999794513471617,0.36059275493608006,4.781519237455658
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:12,23462645648,23837068135,23834761974,22889749711,20662950119,23445374766,21445381590,20932417487,23462645648,23462645648,23462645648,424631484,-1117769990,1782131484,-1906747810,5697933574,-5125037637,12679975578,-9680280049,46683675474,-46666404592,89866261870,-88721536931,190011169347,-187953480305,318337705710,-300747599181,318337705710,-300747599181,318337705710,-300747599181,-300747599181,556,0.2000687676753565,0.2999794513471617,0.36059275493608006,4.781519237455658
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:13,23460278370,24061699619,23844761974,22939749711,20662950119,23023756721,21445381590,20903266135,23460278370,23460278370,23460278370,624631484,-801421249,1734631484,-1909115088,5897933574,-5127404915,12479975578,-9682647327,46883675474,-46668771870,90066261870,-88723904209,189345169347,-187260696231,318537705710,-300749966459,318537705710,-300749966459,318537705710,-300749966459,-300749966459,557,0.1999431506673295,0.29979110350263977,0.36036634986787486,4.7837741325362595
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:15,23433466128,23821925010,24844761974,23085551801,21159950119,23156069923,21485381590,16804314430,23433466128,23433466128,23433466128,400000000,-843691007,624631484,-1402181635,5702131484,-5409449282,12182975578,-9964691694,46609675474,-46387511892,90026261870,-89005948576,188278819347,-182377438893,318537705710,-301032010826,318537705710,-301032010826,318537705710,-301032010826,-301032010826,557,0.1999431506673295,0.29979110350263977,0.36036634986787486,4.7837741325362595
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:16,23478234003,24021925010,24844761974,23085551801,21159950119,22755036240,20785548697,16804314430,23478234003,23478234003,23478234003,500000000,-843691007,724631484,-1402181635,5802131484,-5409449282,12282975578,-9964691694,46709675474,-46387511394,90126261870,-89005948576,188057819347,-182377438893,318637705710,-301032010826,318637705710,-301032010826,318637705710,-301032010826,-301032010826,558,0.19988040129803505,0.29969701824589506,0.3602532539148817,4.785118200952475
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:17,23182264635,23462645648,23837068135,23155551801,21852950119,23755035768,20785548697,16804314430,23182264635,23182264635,23182264635,600000000,-1292150829,1024631484,-1850641457,6102131484,-5857909104,12582975578,-10413151516,47009675474,-46434937061,90426261870,-87986888261,188357819347,-182825898715,318937705710,-301480470648,318937705710,-301480470648,318937705710,-301480470648,-301480470648,559,0.1996923892840403,0.2994151164705198,0.3599143915783202,4.788112559936735
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:21,23369374181,23478234003,24021925010,22102340956,23636954336,25699972027,19824806307,17818525256,23369374181,23369374181,23369374181,473862173,-448459822,873862173,-1292150829,5705993657,-4324716429,9139395747,-9322713729,44083537647,-46379873320,89965424043,-87793833115,185012693402,-180200121423,319011567883,-301480470648,319011567883,-301480470648,319011567883,-301480470648,-301480470648,561,0.19964615361333418,0.29934579155143193,0.3598310589918803,4.78933346134068
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:23,23603636354,23182264635,23460278370,22102340956,22551296783,21185135171,20785548697,20670125256,23603636354,23603636354,23603636354,273862173,0,873862173,-732871467,5905993657,-4324716429,9289395747,-9322713729,44283537647,-45031809768,90165424043,-87793833115,182261293402,-180200121423,319211567883,-301480470648,319211567883,-301480470648,319211567883,-301480470648,-301480470648,562,0.19952106657157226,0.29915823832863575,0.35960560910522477,4.791580024798719
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:24,23653136354,23182264635,23460278370,22522359126,22551296783,20582642239,20785548697,20670125256,23653136354,23653136354,23653136354,807483696,0,1207483696,-730504189,6439615180,-4324716429,9823017270,-8237056176,44637159170,-41092385654,90699045566,-86326312978,182724663925,-180200121423,319745189406,-301480470648,319745189406,-301480470648,319745189406,-301480470648,-301480470648,565,0.19918808662709742,0.29865897428950666,0.3590054646803264,4.7972254925391855
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:25,24025347454,23182264635,23433466128,22622359126,22551296783,20582642239,20785548697,20670125256,24025347454,24025347454,24025347454,807483696,-111910423,1207483696,-842414612,5939615180,-4436626852,9823017270,-8348966599,44637159170,-41194453955,90699045566,-86438223401,182724663925,-180312031846,319745189406,-301592381071,319745189406,-301592381071,319745189406,-301592381071,-301592381071,565,0.19918808662709742,0.29865897428950666,0.3590054646803264,4.7972254925391855
