open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:48:30,360000000000,2024-06-09 02:00:29,369492078560,368692078560,368692078560,368692078560,367850132632,373017801828,373304029700,366206667076,369492078560,369492078560,369492078560,800000000,0,800000000,0,800000000,0,1740000000,-98054072,4152810467,-7678533735,19063198907,-22875150047,39966966668,-35331555184,46404466668,-35562388108,46404466668,-35562388108,46404466668,-35562388108,-35562388108,55,0.3755160896616126,0.9791073991446483,0.9931146714326894,1.2786116712524318
2024-06-09 01:48:30,360000000000,2024-06-09 02:00:38,370092078560,369492078560,368692078560,368692078560,367752078560,373666730639,374014029700,366816667076,370092078560,370092078560,370092078560,600000000,0,1400000000,0,1400000000,0,2340000000,0,4102810467,-7677462546,18953198907,-22875150047,39956966668,-35331555184,47004466668,-35562388108,47004466668,-35562388108,47004466668,-35562388108,-35562388108,55,0.3707227227803677,0.9793740878532289,0.9932025608915691,1.2782114593124547
2024-06-09 01:48:30,360000000000,2024-06-09 02:00:51,370832078560,370092078560,370092078560,368692078560,368252078560,373666730639,365252514667,367306667076,370832078560,370832078560,370832078560,740000000,0,740000000,0,2140000000,0,2580000000,0,4842810467,-7677462546,18343198907,-12763635014,40206966668,-35331555184,47744466668,-35562388108,47744466668,-35562388108,47744466668,-35562388108,-35562388108,55,0.36497682521353325,0.9796937725424462,0.9933079156120482,1.2771977487910553
2024-06-09 01:48:30,360000000000,2024-06-09 02:00:57,371272078560,370832078560,370092078560,368692078560,368692078560,373666730639,365902514667,367938995407,371272078560,371272078560,371272078560,440000000,0,1180000000,0,2580000000,0,3020000000,0,5282810467,-7677462546,18133198907,-12763635014,39816966668,-35123883515,48184466668,-35562388108,48184466668,-35562388108,48184466668,-35562388108,-35562388108,55,0.3616440125002485,0.9798792003514305,0.9933690248726526,1.27642174050631
2024-06-09 01:48:30,360000000000,2024-06-09 02:01:07,371762078560,371272078560,371272078560,369492078560,368692078560,374041106036,366514889241,368475241976,371762078560,371762078560,371762078560,490000000,0,930000000,0,2270000000,0,3070000000,0,5062810467,-7337837943,18010824333,-12531874040,39176966668,-35020130084,48674466668,-35562388108,48674466668,-35562388108,48674466668,-35562388108,-35562388108,55,0.3680702654268269,0.9800817540207917,0.9934357781014977,1.273721912965766
2024-06-09 01:48:30,360000000000,2024-06-09 02:01:16,372622078560,371762078560,371272078560,370092078560,368692078560,374041106036,366713128267,370085241976,372622078560,372622078560,372622078560,860000000,0,1350000000,0,2530000000,0,3930000000,0,5918810467,-7337837943,18440824333,-12531874040,39536966668,-35020130084,49534466668,-35562388108,49534466668,-35562388108,49534466668,-35562388108,-35562388108,55,0.36167995884719517,0.9804275676066515,0.9935497438149181,1.271957890317231
2024-06-09 01:48:30,360000000000,2024-06-09 02:01:29,373272078560,372622078560,372622078560,371272078560,369492078560,367850132632,366713128267,370100241976,373272078560,373272078560,373272078560,650000000,0,650000000,0,2000000000,0,4580000000,0,5520000000,-98054072,19090824333,-12531874040,39541966668,-35020130084,50184466668,-35562388108,50184466668,-35562388108,50184466668,-35562388108,-35562388108,55,0.36994761723428504,0.9806810739583249,0.9936332889195825,1.2685080048785056
2024-06-09 01:48:30,360000000000,2024-06-09 02:01:40,373742078560,373272078560,373272078560,371762078560,370092078560,368252078560,368144898267,370100241976,373742078560,373742078560,373742078560,470000000,0,470000000,0,1980000000,0,3650000000,0,5490000000,0,18989054333,-12531874040,40011966668,-35020130084,50654466668,-35562388108,50654466668,-35562388108,50654466668,-35562388108,-35562388108,55,0.37579358974922134,0.9808603255788997,0.9936923627664637,1.2658914696159382
2024-06-09 01:48:30,360000000000,2024-06-09 02:01:44,373274138560,373272078560,373272078560,371762078560,370092078560,368252078560,368144898267,370100241976,373274138560,373274138560,373274138560,472060000,0,472060000,0,1982060000,0,3652060000,0,5492060000,0,18131114333,-12531874040,40014026668,-35020130084,50656526668,-35562388108,50656526668,-35562388108,50656526668,-35562388108,-35562388108,56,0.37577830771458925,0.9808204378802438,0.9936519532397563,1.2662917944075505
2024-06-09 01:48:30,360000000000,2024-06-09 02:01:47,373734138560,373742078560,373272078560,372622078560,370092078560,368252078560,368824898267,370100241976,373734138560,373734138560,373734138560,462060000,0,932060000,0,1582060000,0,4112060000,0,5952060000,0,17911114333,-12531874040,40474026668,-35020130084,51116526668,-35562388108,51116526668,-35562388108,51116526668,-35562388108,-35562388108,56,0.381395707744843,0.9809930356514573,0.9937090796076856,1.263637115120652
2024-06-09 01:48:30,360000000000,2024-06-09 02:02:04,373733522238,373734138560,373734138560,373272078560,371272078560,368692078560,370364898267,371590241976,373733522238,373733522238,373733522238,0,-616322,0,-616322,932060000,-616322,2932060000,-616322,5512060000,-616322,16371114333,-12532490362,38154026668,-35020746406,51116526668,-35563004430,51116526668,-35563004430,51116526668,-35563004430,-35563004430,56,0.381395707744843,0.9809930356514573,0.9937090796076856,1.263637115120652
2024-06-09 01:48:30,360000000000,2024-06-09 02:02:11,374183522238,373733522238,373734138560,373742078560,371762078560,368692078560,371154898267,372050241976,374183522238,374183522238,374183522238,450000000,0,450000000,-616322,912060000,-616322,2892060000,-616322,5962060000,-616322,16031114333,-12532490362,38144026668,-35020746406,51566526668,-35563004430,51566526668,-35563004430,51566526668,-35563004430,-35563004430,56,0.3867940145438845,0.9811589016600779,0.9937639778984854,1.2609599392318112
2024-06-09 01:48:30,360000000000,2024-06-09 02:02:50,374863522238,374183522238,374183522238,374183522238,373734138560,370092078560,374675518267,370635090008,374863522238,374863522238,374863522238,680000000,0,680000000,0,680000000,0,1130000000,-616322,5242060000,-616322,13190494333,-12532490362,35004026668,-30375594438,52246526668,-35563004430,52246526668,-35563004430,52246526668,-35563004430,-35563004430,56,0.39477502489429217,0.9814041226860145,0.9938451410934279,1.2567770015926594
2024-06-09 01:48:30,360000000000,2024-06-09 02:02:55,364991953467,374863522238,374183522238,374183522238,373734138560,370832078560,375351142133,370635090008,364991953467,364991953467,364991953467,680000000,-9871568771,680000000,-9871568771,680000000,-9871568771,1130000000,-9872185093,4502060000,-9872185093,12514870467,-22404059133,35004026668,-40247163209,52246526668,-45434573201,52246526668,-45434573201,52246526668,-45434573201,-45434573201,56,0.39477502489429217,0.9814041226860145,0.9938451410934279,1.2567770015926594
2024-06-09 01:48:30,360000000000,2024-06-09 02:03:03,365751953467,364991953467,374863522238,374183522238,373734138560,371272078560,371047801828,372595090008,365751953467,365751953467,365751953467,1600000000,0,1600000000,-9871568771,2280000000,-9871568771,2730000000,-9872185093,5662060000,-9872185093,13564870467,-17550718828,35804026668,-40247163209,53846526668,-45434573201,53846526668,-45434573201,53846526668,-45434573201,-45434573201,56,0.38304464823090306,0.9819566820718005,0.9940280270632367,1.2560549562435248
2024-06-09 01:48:30,360000000000,2024-06-09 02:03:11,367371953467,365751953467,364991953467,374183522238,374183522238,371762078560,371047801828,373405090008,367371953467,367371953467,367371953467,780000000,0,2380000000,0,3060000000,-9871568771,3510000000,-9871568771,5952060000,-9872185093,14344870467,-17550718828,35204026668,-40247163209,54626526668,-45434573201,54626526668,-45434573201,54626526668,-45434573201,-45434573201,56,0.3775752390657195,0.9822143185872892,0.9941132995338624,1.255905879689378
2024-06-09 01:48:30,360000000000,2024-06-09 02:03:16,368181953467,367371953467,365751953467,374183522238,374183522238,372622078560,371587801828,374195090008,368181953467,368181953467,368181953467,1590000000,0,1590000000,0,3870000000,-9871568771,3870000000,-9871568771,6762060000,-9872185093,15154870467,-17550718828,35224026668,-40247163209,55436526668,-45434573201,55436526668,-45434573201,55436526668,-45434573201,-45434573201,56,0.37205837208242465,0.982474190603272,0.9941993119098924,1.2548196982951225
2024-06-09 01:48:30,360000000000,2024-06-09 02:03:26,369051953467,368181953467,368181953467,364991953467,374183522238,372622078560,372217801828,374195090008,369051953467,369051953467,369051953467,870000000,0,1680000000,0,4060000000,0,4740000000,-9871568771,6772060000,-9872185093,14854870467,-17550718828,36094026668,-40247163209,56306526668,-45434573201,56306526668,-45434573201,56306526668,-45434573201,-45434573201,56,0.38176078579210865,0.982744984329638,0.994288939150943,1.2505071472602356
2024-06-09 01:48:30,360000000000,2024-06-09 02:03:40,368861953467,369051953467,369051953467,365751953467,374183522238,373742078560,373666730639,368089010937,368861953467,368861953467,368861953467,680000000,0,680000000,0,3140000000,0,5420000000,-9871568771,6802060000,-9872185093,14084870467,-17549647639,35884026668,-33251084138,56986526668,-45434573201,56986526668,-45434573201,56986526668,-45434573201,-45434573201,56,0.38913801494156364,0.982950882308369,0.9943570872133787,1.2469609462074251
2024-06-09 01:48:30,360000000000,2024-06-09 02:03:47,369751953467,368861953467,369051953467,368181953467,374183522238,373734138560,373666730639,368089010937,369751953467,369751953467,369751953467,890000000,0,1570000000,0,2440000000,0,6310000000,-9871568771,7220000000,-9872185093,14974870467,-17549647639,36774026668,-33251084138,57876526668,-45434573201,57876526668,-45434573201,57876526668,-45434573201,-45434573201,56,0.3831540201644638,0.9832130562088969,0.9944438614665901,1.2470193100023803
2024-06-09 01:48:30,360000000000,2024-06-09 02:04:04,370161953467,369751953467,369751953467,369051953467,365751953467,373733522238,374037106036,369669937614,370161953467,370161953467,370161953467,410000000,0,410000000,0,1980000000,0,4440000000,0,7170000000,-9872185093,14674870467,-17549647639,35474026668,-33122010815,58286526668,-45434573201,58286526668,-45434573201,58286526668,-45434573201,-45434573201,56,0.3804588321467898,0.9833311391921831,0.9944829445433992,1.2468514300332068
2024-06-09 01:48:30,360000000000,2024-06-09 02:04:14,370671953467,370161953467,370161953467,368861953467,367371953467,374183522238,374041106036,370399937614,370671953467,370671953467,370671953467,510000000,0,920000000,0,1810000000,0,4170000000,0,7230000000,-9871568771,15180870467,-17210023036,35254026668,-33122010815,58796526668,-45434573201,58796526668,-45434573201,58796526668,-45434573201,-45434573201,56,0.38583272093769183,0.9834757245868271,0.994530799381811,1.2443574533713928
2024-06-09 01:48:30,360000000000,2024-06-09 02:04:20,371091953467,370671953467,370161953467,369751953467,368181953467,374183522238,374649916503,370399937614,371091953467,371091953467,371091953467,420000000,0,930000000,0,1340000000,0,3780000000,0,7650000000,-9871568771,14992060000,-17210023036,35674026668,-33122010815,59216526668,-45434573201,59216526668,-45434573201,59216526668,-45434573201,-45434573201,56,0.3830961581584804,0.9835929249034286,0.9945695903138174,1.24415255919104
2024-06-09 01:48:30,360000000000,2024-06-09 02:04:28,371751953467,371091953467,370671953467,369751953467,369051953467,374183522238,367850132632,370399937614,371751953467,371751953467,371751953467,660000000,0,1080000000,0,2000000000,0,3570000000,0,8310000000,-9871568771,15212060000,-9970239165,36334026668,-33122010815,59876526668,-45434573201,59876526668,-45434573201,59876526668,-45434573201,-45434573201,56,0.3898960939308571,0.9837737748986827,0.994629448000833,1.240916974704623
2024-06-09 01:48:30,360000000000,2024-06-09 02:04:35,372231953467,371751953467,371091953467,370161953467,369051953467,374183522238,367850132632,370499937614,372231953467,372231953467,372231953467,480000000,0,1140000000,0,2070000000,0,4050000000,0,8790000000,-9871568771,15692060000,-9970239165,36714026668,-33122010815,60356526668,-45434573201,60356526668,-45434573201,60356526668,-45434573201,-45434573201,56,0.38679535014359023,0.9839028179115696,0.9946721586255479,1.2408452425658503
2024-06-09 01:48:30,360000000000,2024-06-09 02:04:47,373021953467,372231953467,372231953467,370671953467,369751953467,374183522238,368252078560,371009937614,373021953467,373021953467,373021953467,790000000,0,790000000,0,2350000000,0,4160000000,0,9580000000,-9871568771,15982060000,-9872185093,36994026668,-33122010815,61146526668,-45434573201,61146526668,-45434573201,61146526668,-45434573201,-45434573201,56,0.381798037241869,0.984110790049037,0.9947409931925324,1.2404064491165747
2024-06-09 01:48:30,360000000000,2024-06-09 02:04:55,373511953467,373021953467,372231953467,371091953467,369751953467,364991953467,368252078560,371499937614,373511953467,373511953467,373511953467,490000000,0,1280000000,0,2420000000,0,3760000000,0,9390000000,-9871568771,16472060000,-9872185093,36994026668,-33122010815,61636526668,-45434573201,61636526668,-45434573201,61636526668,-45434573201,-45434573201,56,0.38671263866616945,0.9842371065904917,0.9947828014104022,1.2381489462643431
2024-06-09 01:48:30,360000000000,2024-06-09 02:05:06,373551953467,373511953467,373511953467,372231953467,370161953467,365751953467,368692078560,372248705375,373551953467,373551953467,373551953467,40000000,0,40000000,0,1320000000,0,3390000000,0,7830000000,0,16072060000,-9872185093,36285258907,-33122010815,61676526668,-45434573201,61676526668,-45434573201,61676526668,-45434573201,-45434573201,57,0.38646183813665985,0.983598784583879,0.9941376400466533,1.2427551109336197
2024-06-09 01:48:30,360000000000,2024-06-09 02:05:09,374351953467,373511953467,373511953467,372231953467,370161953467,365751953467,368692078560,371874029700,374351953467,374351953467,374351953467,840000000,0,840000000,0,2120000000,0,4190000000,0,8630000000,0,16872060000,-9872185093,37085258907,-32747335140,62476526668,-45434573201,62476526668,-45434573201,62476526668,-45434573201,-45434573201,57,0.38151326805765634,0.9838087990170217,0.9942127064469928,1.2420237506835696
2024-06-09 01:48:30,360000000000,2024-06-09 02:05:19,369692711188,374351953467,374351953467,373021953467,370671953467,368181953467,368692078560,372504029700,369692711188,369692711188,369692711188,0,-4659242279,800000000,-4659242279,1330000000,-4659242279,3680000000,-4659242279,7040000000,-4659242279,16872060000,-14531427372,35935258907,-37406577419,62476526668,-50093815480,62476526668,-50093815480,62476526668,-50093815480,-50093815480,57,0.38151326805765634,0.9838087990170217,0.9942127064469928,1.2420237506835696
2024-06-09 01:48:30,360000000000,2024-06-09 02:05:27,369732711188,369692711188,374351953467,373511953467,371091953467,369051953467,368692078560,373304029700,369732711188,369732711188,369732711188,40000000,0,40000000,-4659242279,880000000,-4659242279,3300000000,-4659242279,6210000000,-4659242279,16912060000,-14531427372,35175258907,-37406577419,62516526668,-50093815480,62516526668,-50093815480,62516526668,-50093815480,-50093815480,58,0.3812691641136969,0.9831793278346306,0.9935765785240664,1.246574203767293
2024-06-09 01:48:30,360000000000,2024-06-09 02:05:39,370592711188,369732711188,369732711188,374351953467,372231953467,369051953467,370092078560,374014029700,370592711188,370592711188,370592711188,860000000,0,860000000,0,1700000000,-4659242279,3020000000,-4659242279,7070000000,-4659242279,16372060000,-14531427372,35325258907,-37406577419,63376526668,-50093815480,63376526668,-50093815480,63376526668,-50093815480,-50093815480,58,0.37609545866821786,0.983407579189237,0.9936637423804615,1.245355107577249
2024-06-09 01:48:30,360000000000,2024-06-09 02:05:46,370992711188,370592711188,369732711188,374351953467,372231953467,368861953467,370092078560,374741423578,370992711188,370992711188,370992711188,400000000,0,1260000000,0,1300000000,-4659242279,3420000000,-4659242279,6790000000,-4659242279,16772060000,-14531427372,34945258907,-37353971297,63776526668,-50093815480,63776526668,-50093815480,63776526668,-50093815480,-50093815480,58,0.38000852558438675,0.9835116451939421,0.9937034827548631,1.2436451496096166
2024-06-09 01:48:30,360000000000,2024-06-09 02:05:48,371032711188,370592711188,369732711188,374351953467,373021953467,369751953467,370092078560,364682514667,371032711188,371032711188,371032711188,480000000,0,1340000000,0,1380000000,-4659242279,2710000000,-4659242279,5980000000,-4659242279,16852060000,-14531427372,35025258907,-27295062386,63856526668,-50093815480,63856526668,-50093815480,63856526668,-50093815480,-50093815480,60,0.3795324476698329,0.9822794934356012,0.9924585625756979,1.2525792312797273
2024-06-09 01:48:30,360000000000,2024-06-09 02:05:49,371112711188,370592711188,370592711188,369692711188,373021953467,369751953467,370092078560,365252514667,371112711188,371112711188,371112711188,520000000,0,1380000000,0,1420000000,-4659242279,2750000000,-4659242279,6020000000,-4659242279,16892060000,-14531427372,35065258907,-27295062386,63896526668,-50093815480,63896526668,-50093815480,63896526668,-50093815480,-50093815480,61,0.3792948557583715,0.9816645745693289,0.9918372714887927,1.2570384711776132
2024-06-09 01:48:30,360000000000,2024-06-09 02:06:08,371942711188,371112711188,371112711188,369732711188,373551953467,370161953467,371762078560,366514889241,371942711188,371942711188,371942711188,830000000,0,830000000,0,2210000000,0,3050000000,-4659242279,6440000000,-4659242279,16052060000,-14531427372,34062884333,-27063301412,64726526668,-50093815480,64726526668,-50093815480,64726526668,-50093815480,-50093815480,61,0.3744310889770298,0.9818996930576964,0.9919419436381118,1.2554912939427858
2024-06-09 01:48:30,360000000000,2024-06-09 02:06:14,372622711188,371942711188,371112711188,370592711188,374351953467,370671953467,371762078560,366713128267,372622711188,372622711188,372622711188,680000000,0,1510000000,0,2030000000,0,2930000000,-4659242279,7120000000,-4659242279,16732060000,-14531427372,34312884333,-27063301412,65406526668,-50093815480,65406526668,-50093815480,65406526668,-50093815480,-50093815480,61,0.38093482615993907,0.982087873188148,0.992025719349883,1.2525614646574352
2024-06-09 01:48:30,360000000000,2024-06-09 02:06:21,373022711188,372622711188,371942711188,371112711188,369692711188,371091953467,372622078560,366713128267,373022711188,373022711188,373022711188,400000000,0,1080000000,0,1910000000,0,3330000000,0,6590000000,-4659242279,16272060000,-14531427372,34712884333,-27063301412,65806526668,-50093815480,65806526668,-50093815480,65806526668,-50093815480,-50093815480,61,0.37861934260262087,0.9821967506975305,0.9920741904122767,1.2517977440665047
2024-06-09 01:48:30,360000000000,2024-06-09 02:06:28,373892711188,373022711188,372622711188,371112711188,369732711188,371751953467,372622078560,366713128267,373892711188,373892711188,373892711188,870000000,0,1270000000,0,2780000000,0,4160000000,0,7460000000,-4659242279,17142060000,-14531427372,35582884333,-27063301412,66676526668,-50093815480,66676526668,-50093815480,66676526668,-50093815480,-50093815480,61,0.38672716103514837,0.9824290487440422,0.9921776069320914,1.2479974722795306
2024-06-09 01:48:30,360000000000,2024-06-09 02:06:47,374484279958,373892711188,373892711188,372622711188,370992711188,373021953467,373734138560,368824898267,374484279958,374484279958,374484279958,591568770,0,591568770,0,1861568770,0,3491568770,0,6911568770,-4659242279,16611568770,-14531427372,34062683103,-27063301412,67268095438,-50093815480,67268095438,-50093815480,67268095438,-50093815480,-50093815480,61,0.3833262068459516,0.9825835711213228,0.9922463985845902,1.2469112516356762
2024-06-09 01:48:30,360000000000,2024-06-09 02:06:54,375029063828,374484279958,373892711188,373022711188,371112711188,373021953467,373734138560,368824898267,375029063828,375029063828,375029063828,544783870,0,1136352640,0,2006352640,0,3916352640,0,6666352640,-4659242279,16696352640,-14531427372,34607466973,-27063301412,67812879308,-50093815480,67812879308,-50093815480,67812879308,-50093815480,-50093815480,61,0.38828033855353133,0.9827234883409267,0.9923086881825047,1.2445453949660084
2024-06-09 01:48:30,360000000000,2024-06-09 02:06:56,367450164913,374484279958,373892711188,373022711188,371112711188,373511953467,373734138560,368824898267,367450164913,367450164913,367450164913,544783870,-7578898915,1136352640,-7578898915,2006352640,-7578898915,3916352640,-7578898915,6176352640,-12238141194,16696352640,-22110326287,34607466973,-34642200327,67812879308,-57672714395,67812879308,-57672714395,67812879308,-57672714395,-57672714395,61,0.38828033855353133,0.9827234883409267,0.9923086881825047,1.2445453949660084
2024-06-09 01:48:30,360000000000,2024-06-09 02:07:08,368350164913,367450164913,367450164913,373892711188,371942711188,373551953467,373733522238,370364898267,368350164913,368350164913,368350164913,900000000,0,900000000,0,2036352640,-7578898915,4816352640,-7578898915,7036352640,-12238141194,17596352640,-22109709965,33967466973,-34642200327,68712879308,-57672714395,68712879308,-57672714395,68712879308,-57672714395,-57672714395,61,0.38319464998659203,0.9829497757654931,0.9924094288399399,1.2427817255336575
2024-06-09 01:48:30,360000000000,2024-06-09 02:07:14,368850164913,368350164913,367450164913,373892711188,372622711188,374351953467,374183522238,371154898267,368850164913,368850164913,368850164913,500000000,0,1400000000,0,2536352640,-7578898915,4486352640,-7578898915,6736352640,-12238141194,17646352640,-22109709965,33677466973,-34642200327,69212879308,-57672714395,69212879308,-57672714395,69212879308,-57672714395,-57672714395,61,0.38042641773113733,0.9830729481028168,0.9924642638015535,1.2435234205518326
2024-06-09 01:48:30,360000000000,2024-06-09 02:07:38,369550164913,368850164913,368850164913,368350164913,373892711188,369732711188,374183522238,373874898267,369550164913,369550164913,369550164913,700000000,0,700000000,0,2100000000,0,3236352640,-7578898915,7396352640,-7578898915,18346352640,-22109709965,32157466973,-34642200327,69912879308,-57672714395,69912879308,-57672714395,69912879308,-57672714395,-57672714395,61,0.38662987425990564,0.9832424295552373,0.9925397150687754,1.2406678928300772
2024-06-09 01:48:30,360000000000,2024-06-09 02:07:47,370320164913,369550164913,368850164913,368850164913,374484279958,370992711188,374183522238,374675518267,370320164913,370320164913,370320164913,770000000,0,1470000000,0,1470000000,0,4006352640,-7578898915,6906352640,-7578898915,19116352640,-22109709965,32426846973,-34642200327,70682879308,-57672714395,70682879308,-57672714395,70682879308,-57672714395,-57672714395,61,0.3824180339091061,0.9834249819550375,0.9926209853771341,1.2416401303929412
2024-06-09 01:48:30,360000000000,2024-06-09 02:07:54,370970164913,370320164913,369550164913,368850164913,375029063828,371112711188,374863522238,375351142133,370970164913,370970164913,370970164913,650000000,0,1420000000,0,2120000000,0,4064783870,-7578898915,7436352640,-7578898915,19086352640,-22109709965,31601223107,-34642200327,71332879308,-57672714395,71332879308,-57672714395,71332879308,-57672714395,-57672714395,61,0.3789333614207345,0.9835760169592845,0.992688224489748,1.2404900204147111
2024-06-09 01:48:30,360000000000,2024-06-09 02:08:06,371650164913,370970164913,370970164913,368850164913,367450164913,371112711188,365751953467,371047801828,371650164913,371650164913,371650164913,680000000,0,680000000,0,2800000000,0,4200000000,0,8116352640,-7578898915,18166352640,-12238141194,31731223107,-29788860022,72012879308,-57672714395,72012879308,-57672714395,72012879308,-57672714395,-57672714395,61,0.3847979417332035,0.9837311046127016,0.9927572677969279,1.237866652562584
2024-06-09 01:48:30,360000000000,2024-06-09 02:08:07,372650164913,370970164913,370970164913,368850164913,367450164913,371112711188,365751953467,371047801828,372650164913,372650164913,372650164913,1680000000,0,1680000000,0,3800000000,0,5200000000,0,9116352640,-7578898915,19166352640,-12238141194,32731223107,-29788860022,73012879308,-57672714395,73012879308,-57672714395,73012879308,-57672714395,-57672714395,62,0.37952766688059897,0.9810451993248763,0.9914868444322276,1.2932800214521036
2024-06-09 01:48:30,360000000000,2024-06-09 02:08:13,21671519,372650164913,370970164913,369550164913,368350164913,371942711188,367371953467,371047801828,21671519,21671519,21671519,0,-372639315277,1680000000,-372639315277,3100000000,-372639315277,4300000000,-372639315277,8286352640,-380218214192,18386352640,-384877456471,32731223107,-402428175299,73012879308,-430312029672,73012879308,-430312029672,73012879308,-430312029672,-430312029672,62,0.37952766688059897,0.9810451993248763,0.9914868444322276,1.2932800214521036
2024-06-09 01:48:30,360000000000,2024-06-09 02:08:16,11049636,372650164913,371650164913,369550164913,368850164913,372622711188,368181953467,371587801828,11049636,11049636,11049636,200000,-372644883432,1680200000,-372644883432,3100200000,-372644883432,3800200000,-372644883432,7606552640,-380223782347,18386552640,-384883024626,32731423107,-402433743454,73013079308,-430317597827,73013079308,-430317597827,73013079308,-430317597827,-430317597827,63,0.37952662726503833,0.9810425120112919,0.9914841285165207,1.2933143017495867
