open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:02:04,750000000000,2024-06-08 13:15:28,794591524884,793391524884,793391524884,792191524884,789291524884,784286524884,777699750666,762986663997,794591524884,794591524884,794591524884,1200000000,0,1200000000,0,2400000000,0,5300000000,0,10305000000,0,17283689267,-391915049,34674519850,-769658963,47764759850,-873234966,47764759850,-873234966,47764759850,-873234966,-873234966,72,0.06908859188998938,0.33288139728813065,0.5945806089926359,3.0748418881629194
2024-06-08 13:02:04,750000000000,2024-06-08 13:16:08,794982478270,794591524884,794591524884,794591524884,793391524884,787891524884,780998692748,765286663997,794982478270,794982478270,794982478270,3490953386,-392037172,3490953386,-392037172,3490953386,-392037172,4690953386,-392037172,10190953386,-392037172,17474642653,-782894303,35865473236,-1161696135,51255713236,-1265272138,51255713236,-1265272138,51255713236,-1265272138,-1265272138,74,0.06438306662138514,0.3121603230127764,0.5716435915171468,3.138020225972669
2024-06-08 13:02:04,750000000000,2024-06-08 13:16:48,799490441098,794982478270,794982478270,794982478270,794591524884,792191524884,780998692748,767387263997,799490441098,799490441098,799490441098,1800000000,0,1800000000,0,1800000000,0,5290953386,-392037172,7690953386,-392037172,19274642653,-782894303,35564873236,-1161696135,53055713236,-1265272138,53055713236,-1265272138,53055713236,-1265272138,-1265272138,75,0.062198768025624136,0.3015697843666625,0.5522496676214507,3.179694888989154
2024-06-08 13:02:04,750000000000,2024-06-08 13:17:33,800790441098,799490441098,799490441098,799490441098,794982478270,794591524884,780998692748,767387763997,800790441098,800790441098,800790441098,1300000000,0,1300000000,0,1300000000,0,3100000000,0,6590953386,-392037172,20574642653,-782894303,34564373236,-1161696135,54355713236,-1265272138,54355713236,-1265272138,54355713236,-1265272138,-1265272138,76,0.060711189377134274,0.2943572818285298,0.5390417723484952,3.216560683692287
2024-06-08 13:02:04,750000000000,2024-06-08 13:17:59,802290441098,800790441098,800790441098,799490441098,799490441098,794591524884,781377382015,769687763997,802290441098,802290441098,802290441098,1500000000,0,1500000000,0,2800000000,0,2800000000,0,8090953386,-392037172,18395953386,-402910571,33764373236,-1161696135,55855713236,-1265272138,55855713236,-1265272138,55855713236,-1265272138,-1265272138,77,0.05908079601556482,0.28645234431789,0.5245658555321361,3.253813723330979
2024-06-08 13:02:04,750000000000,2024-06-08 13:18:41,804790441098,802290441098,802290441098,802290441098,800790441098,794982478270,784286524884,772687763997,804790441098,804790441098,804790441098,2500000000,0,2500000000,0,2500000000,0,4000000000,0,7100000000,0,20895953386,-392037172,33264373236,-1161696135,58355713236,-1265272138,58355713236,-1265272138,58355713236,-1265272138,-1265272138,78,0.056549732956810296,0.27418052342695903,0.5055203400684557,3.291287339741018
2024-06-08 13:02:04,750000000000,2024-06-08 13:19:00,807690441098,804790441098,804790441098,802290441098,802290441098,799490441098,786586524884,773064283924,807690441098,807690441098,807690441098,2900000000,0,2900000000,0,5400000000,0,5400000000,0,8200000000,0,21495953386,-392037172,32574642653,-783952221,61255713236,-1265272138,61255713236,-1265272138,61255713236,-1265272138,-1265272138,79,0.053872525935435345,0.2612001257475653,0.4913827365626072,3.326084336861063
2024-06-08 13:02:04,750000000000,2024-06-08 13:19:29,809190441098,807690441098,807690441098,804790441098,802290441098,799490441098,789291524884,773064283924,809190441098,809190441098,809190441098,1500000000,0,1500000000,0,4400000000,0,6900000000,0,9700000000,0,20290953386,-392037172,34074642653,-783952221,62755713236,-1265272138,62755713236,-1265272138,62755713236,-1265272138,-1265272138,80,0.05258485371029048,0.2549568664741357,0.47963760505446773,3.3594435155142266
2024-06-08 13:02:04,750000000000,2024-06-08 13:19:54,811290441098,809190441098,809190441098,807690441098,804790441098,800790441098,792191524884,773064283924,811290441098,811290441098,811290441098,2100000000,0,2100000000,0,3600000000,0,6500000000,0,10500000000,0,19490953386,-392037172,36174642653,-783952221,64855713236,-1265272138,64855713236,-1265272138,64855713236,-1265272138,-1265272138,81,0.05088217884508965,0.24670147318831342,0.46410714643551476,3.3935850743297427
2024-06-08 13:02:04,750000000000,2024-06-08 13:20:34,813590441098,811290441098,811290441098,811290441098,809190441098,802290441098,794591524884,777699750666,813590441098,813590441098,813590441098,2300000000,0,2300000000,0,2300000000,0,4400000000,0,11300000000,0,19390953386,-392037172,36674642653,-783952221,67155713236,-1265272138,67155713236,-1265272138,67155713236,-1265272138,-1265272138,82,0.04913952724175636,0.23825225329336414,0.4482120515081413,3.4265733617461365
2024-06-08 13:02:04,750000000000,2024-06-08 13:21:06,814790441098,813590441098,813590441098,813590441098,811290441098,807690441098,794591524884,780998692748,814790441098,814790441098,814790441098,1200000000,0,1200000000,0,1200000000,0,3500000000,0,7100000000,0,20590953386,-392037172,34574642653,-782894303,68355713236,-1265272138,68355713236,-1265272138,68355713236,-1265272138,-1265272138,83,0.04827687173136001,0.2340696811217455,0.44034358761028375,3.4547846240381785
2024-06-08 13:02:04,750000000000,2024-06-08 13:21:27,814614426099,814790441098,814790441098,813590441098,811290441098,807690441098,794982478270,780998692748,814614426099,814614426099,814614426099,0,-176014999,0,-176014999,1200000000,-176014999,3500000000,-176014999,7100000000,-176014999,17100000000,-176014999,34574642653,-958909302,68355713236,-1441287137,68355713236,-1441287137,68355713236,-1441287137,-1441287137,83,0.04827687173136001,0.2340696811217455,0.44034358761028375,3.4547846240381785
2024-06-08 13:02:04,750000000000,2024-06-08 13:21:35,817614426099,814614426099,814790441098,813590441098,813590441098,809190441098,794982478270,780998692748,817614426099,817614426099,817614426099,3000000000,0,3000000000,-176014999,4200000000,-176014999,4200000000,-176014999,8600000000,-176014999,20100000000,-176014999,37574642653,-958909302,71355713236,-1441287137,71355713236,-1441287137,71355713236,-1441287137,-1441287137,84,0.04624717279590027,0.22422871658618312,0.42883742047107526,3.4839185815071154
2024-06-08 13:02:04,750000000000,2024-06-08 13:21:51,820514426099,817614426099,817614426099,814790441098,813590441098,809190441098,799490441098,780998692748,820514426099,820514426099,820514426099,2900000000,0,2900000000,0,5900000000,-176014999,7100000000,-176014999,11500000000,-176014999,21200000000,-176014999,40474642653,-958909302,74255713236,-1441287137,74255713236,-1441287137,74255713236,-1441287137,-1441287137,85,0.044441024888036806,0.2154716358207845,0.41343620123113023,3.512783526652276
2024-06-08 13:02:04,750000000000,2024-06-08 13:22:24,820564426099,820514426099,820514426099,820514426099,814790441098,811290441098,799490441098,780998692748,750218357155,820564426099,820564426099,50000000,0,50000000,0,50000000,0,5950000000,-176014999,9450000000,-176014999,21250000000,-176014999,40524642653,-958909302,74038573236,-1392504292,74305713236,-1441287137,74305713236,-1441287137,-1441287137,86,0.04441112071044895,0.2153266458688434,0.4131580017608432,3.5160072357439556
2024-06-08 13:02:04,750000000000,2024-06-08 13:22:25,821864426099,820514426099,820514426099,820514426099,814790441098,811290441098,799490441098,780998692748,750218357155,821864426099,821864426099,1350000000,0,1350000000,0,1350000000,0,7250000000,-176014999,10750000000,-176014999,22550000000,-176014999,41824642653,-958909302,75338573236,-1392504292,75605713236,-1441287137,75605713236,-1441287137,-1441287137,87,0.04364749512644886,0.21162421879490356,0.4060539698127211,3.542461155085052
2024-06-08 13:02:04,750000000000,2024-06-08 13:22:52,823764426099,821864426099,821864426099,820514426099,820514426099,813590441098,800790441098,781377382015,753319981639,823764426099,823764426099,1900000000,0,1900000000,0,3250000000,0,3250000000,0,10350000000,-176014999,23150000000,-176014999,43724642653,-958909302,74135473236,-1391129157,77505713236,-1441287137,77505713236,-1441287137,-1441287137,88,0.04257750638268057,0.20643639458269367,0.39609983210554356,3.570742790022461
2024-06-08 13:02:04,750000000000,2024-06-08 13:23:11,825364426099,823764426099,823764426099,821864426099,820514426099,814790441098,802290441098,781377382015,755268686585,825364426099,825364426099,1600000000,0,1600000000,0,3500000000,0,4850000000,0,10750000000,-176014999,23250000000,-176014999,41645953386,-578925570,73735473236,-1340742729,79105713236,-1441287137,79105713236,-1441287137,-1441287137,89,0.04171632951661716,0.20226099159571959,0.388088277624287,3.59743834354062
2024-06-08 13:02:04,750000000000,2024-06-08 13:23:43,826764426099,825364426099,825364426099,825364426099,821864426099,817614426099,804790441098,784286524884,758068686585,826764426099,826764426099,1400000000,0,1400000000,0,1400000000,0,4900000000,0,9150000000,0,22150000000,-176014999,43045953386,-568052171,72335473236,-1339733722,80505713236,-1441287137,80505713236,-1441287137,-1441287137,90,0.0409908796202594,0.19874365876489405,0.38133939525514055,3.6225786756884135
2024-06-08 13:02:04,750000000000,2024-06-08 13:24:01,828964426099,826764426099,826764426099,825364426099,823764426099,820514426099,807690441098,786586524884,758068686585,828964426099,828964426099,2200000000,0,2200000000,0,3600000000,0,5200000000,0,8450000000,0,21450000000,-176014999,42945953386,-568052171,74535473236,-1339733722,82705713236,-1441287137,82705713236,-1441287137,-1441287137,91,0.039900508331068736,0.19345701009003022,0.3711956381102455,3.6489351680555595
2024-06-08 13:02:04,750000000000,2024-06-08 13:24:36,832264426099,828964426099,828964426099,828964426099,825364426099,821864426099,809190441098,792191524884,759468686585,832264426099,832264426099,3300000000,0,3300000000,0,3300000000,0,6900000000,0,10400000000,0,23250000000,-176014999,40640953386,-568052171,76435473236,-1339733722,86005713236,-1441287137,86005713236,-1441287137,-1441287137,92,0.03836954402023023,0.1883595797356757,0.36160388455429104,3.671654585801969
2024-06-08 13:02:04,750000000000,2024-06-08 13:25:08,834564426099,832264426099,832264426099,832264426099,828964426099,823764426099,811290441098,793391524884,761286663997,834564426099,834564426099,2300000000,0,2300000000,0,2300000000,0,5600000000,0,10800000000,0,23450000000,-176014999,41740953386,-568052171,76915473236,-1337711134,88305713236,-1441287137,88305713236,-1441287137,-1441287137,93,0.03737017548548233,0.18345358874691328,0.35218559321166687,3.6967394664546567
2024-06-08 13:02:04,750000000000,2024-06-08 13:25:15,834564302931,834564426099,832264426099,832264426099,828964426099,825364426099,811290441098,793391524884,761286663997,834564302931,834564302931,0,-123168,2300000000,-123168,2300000000,-123168,5600000000,-123168,9200000000,-123168,23450000000,-176138167,41740953386,-568175339,76915473236,-1337834302,88305713236,-1441410305,88305713236,-1441410305,-1441410305,93,0.03737017548548233,0.18345358874691328,0.35218559321166687,3.6967394664546567
2024-06-08 13:02:04,750000000000,2024-06-08 13:25:32,836764302931,834564302931,834564302931,832264426099,828964426099,825364426099,811290441098,794591524884,763086663997,836764302931,836764302931,2200000000,0,2200000000,0,4500000000,-123168,7800000000,-123168,11400000000,-123168,25650000000,-176138167,42740953386,-568175339,77415473236,-1337834302,90505713236,-1441410305,90505713236,-1441410305,-1441410305,94,0.036461786576887346,0.1789942250138106,0.34362471592157473,3.721240876204558
2024-06-08 13:02:04,750000000000,2024-06-08 13:26:00,837569854395,836764302931,836764302931,834564302931,832264426099,826764426099,813590441098,794591524884,765286663997,837569854395,837569854395,805551464,0,805551464,0,3005551464,0,5305551464,-123168,10805551464,-123168,24155551464,-176138167,43546504850,-568175339,75921024700,-1337834302,91311264700,-1441410305,91311264700,-1441410305,-1441410305,95,0.03614011930337441,0.17741513112565618,0.34059324555604364,3.738927628521149
2024-06-08 13:02:04,750000000000,2024-06-08 13:26:28,837980061279,837569854395,837569854395,836764302931,834564302931,828964426099,814614426099,794982478270,765287263997,837980061279,837980061279,3610206884,-411277969,3610206884,-411277969,4415758348,-411277969,6615758348,-411277969,12215758348,-411401137,26565758348,-411401137,43665758348,-587416136,79530631584,-1749112271,94921471584,-1852688274,94921471584,-1852688274,-1852688274,96,0.03476557985175874,0.17172089441929314,0.3307997598015831,3.765983408398338
2024-06-08 13:02:04,750000000000,2024-06-08 13:27:01,843568783310,837980061279,837980061279,837980061279,837569854395,832264426099,820514426099,799490441098,769687263997,843568783310,843568783310,2800000000,0,2800000000,0,2800000000,0,6410206884,-411277969,11715758348,-411401137,23465758348,-411401137,44665758348,-587416136,77930631584,-1749112271,97721471584,-1852688274,97721471584,-1852688274,-1852688274,97,0.033769446432899516,0.16680059904735217,0.3213213993918318,3.788104944099963
2024-06-08 13:02:04,750000000000,2024-06-08 13:27:32,845968783310,843568783310,843568783310,843568783310,837980061279,836764302931,821864426099,799490441098,767387763997,845968783310,845968783310,2400000000,0,2400000000,0,2400000000,0,5200000000,0,11815758348,-411277969,24515758348,-411401137,47065758348,-587416136,80330131584,-1749112271,100121471584,-1852688274,100121471584,-1852688274,-1852688274,98,0.03295996301084491,0.16280224153841577,0.3136190419819788,3.8104153179831197
2024-06-08 13:02:04,750000000000,2024-06-08 13:27:54,848568783310,845968783310,845968783310,843568783310,837980061279,836764302931,823764426099,800790441098,767387763997,848568783310,848568783310,2600000000,0,2600000000,0,5000000000,0,7800000000,0,12215758348,-411277969,25215758348,-411401137,48365758348,-587416136,82930131584,-1749112271,102721471584,-1852688274,102721471584,-1852688274,-1852688274,99,0.03212570798600213,0.1586815273247984,0.30568097901832336,3.8320141104818664
2024-06-08 13:02:04,750000000000,2024-06-08 13:28:20,848617037011,848568783310,848568783310,845968783310,843568783310,837569854395,825364426099,802290441098,769687763997,848617037011,848617037011,48253701,0,48253701,0,2648253701,0,5048253701,0,11458460585,-411277969,23664012049,-411401137,46914012049,-587416136,80678385285,-1749112271,102769725285,-1852688274,102769725285,-1852688274,-1852688274,100,0.03211062392984385,0.1586070212292287,0.3055374519385142,3.8342826671499917
2024-06-08 13:02:04,750000000000,2024-06-08 13:28:30,850917037011,848617037011,848617037011,848568783310,843568783310,837980061279,825364426099,802290441098,772687763997,850917037011,850917037011,2300000000,0,2348253701,0,2348253701,0,7348253701,0,10148253701,0,25964012049,-411401137,49214012049,-587416136,79978385285,-1749112271,105069725285,-1852688274,105069725285,-1852688274,-1852688274,101,0.03140771512487352,0.1551350777380116,0.2988491681578874,3.855656426410519
2024-06-08 13:02:04,750000000000,2024-06-08 13:28:51,853517037011,850917037011,850917037011,848617037011,845968783310,837980061279,826764426099,804790441098,772687763997,853517037011,853517037011,2600000000,0,2600000000,0,4900000000,0,7548253701,0,12748253701,0,27164012049,-411401137,49314012049,-587416136,82578385285,-1749112271,107669725285,-1852688274,107669725285,-1852688274,-1852688274,102,0.030649284107161546,0.15138888816567672,0.2916325821105674,3.8763204840125502
2024-06-08 13:02:04,750000000000,2024-06-08 13:28:59,853524037011,853517037011,850917037011,848617037011,848568783310,837980061279,826764426099,804790441098,773064283924,853524037011,853524037011,7000000,0,2607000000,0,4907000000,0,4955253701,0,12755253701,0,27171012049,-411401137,49321012049,-587416136,78995654702,-1371368357,107676725285,-1852688274,107676725285,-1852688274,-1852688274,103,0.03064729161539341,0.1513790464639129,0.2916136232495009,3.8767602483073462
2024-06-08 13:02:04,750000000000,2024-06-08 13:29:09,854055684263,853524037011,853524037011,850917037011,848568783310,843568783310,828964426099,807690441098,773064283924,854055684263,854055684263,531647252,0,538647252,0,3138647252,0,5486900953,0,10486900953,0,25502659301,-411401137,46952659301,-587416136,79527301954,-1371368357,108208372537,-1852688274,108208372537,-1852688274,-1852688274,104,0.03049671594378357,0.15063529390414307,0.29018087291963757,3.8887317671858614
2024-06-08 13:02:04,750000000000,2024-06-08 13:30:00,313422,854055684263,854055684263,854055684263,853524037011,848568783310,832264426099,811290441098,773064283924,313422,313422,0,-854038157708,0,-854038157708,0,-854038157708,531647252,-854038157708,5486900953,-854038157708,22202659301,-854449558845,43352659301,-854625573844,79527301954,-855409526065,108208372537,-855890845982,108208372537,-855890845982,-855890845982,104,0.03049671594378357,0.15063529390414307,0.29018087291963757,3.8887317671858614
