open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:21:59,206900000000000,2024-06-10 16:52:55,197276417132591,191115574251193,192003288716915,186940530622888,181276807374640,176782597746086,167553855508144,226732158895904,254107834248523,142818556817445,197276417132591,6590807731676,-451514003391,7853849420133,-2580721004457,12958145598344,-2622259088641,18779955204318,-2660992244049,35922065104207,-15463157220236,75442079114398,-45426620332238,250418473260065,-279909126525912,387066703339775,-443933031958241,1288592058446144,-1265868830933661,1457458741366936,-1472608084160532,-1472608084160532,330,0.26903441074899465,0.4175495885033188,0.5009412421924098,4.038959371405743
2024-06-10 16:21:59,206900000000000,2024-06-10 16:52:59,198974730098835,190685609400915,189874081715849,186940530622888,181276807374640,176782597746086,167110462145879,226732158895904,252868990087991,172163591565490,198974730098835,8289120697920,-429964850278,8289120697920,-451514003391,14656458564588,-2622259088641,20478268170562,-2660992244049,37620378070451,-15463157220236,77140392080642,-45311035630220,252116786226309,-279909126525912,388083927011902,-441898824367095,1259276644984867,-1232846318893273,1459157054333180,-1472608084160532,-1472608084160532,331,0.2687212815852874,0.4170636025170268,0.5003581966563482,4.043284932906975
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:07,206832395325283,198974730098835,197276417132591,186940530622888,181191152980910,178297487044516,164671506998630,228414085457040,252073992931223,176910414057065,206832395325283,7857665226448,0,9555978192692,0,22514123791036,-2622259088641,28302234588422,-2660992244049,43965670721412,-15463157220236,84998057307090,-43677103372000,258292524891621,-279909126525912,395134932706538,-440411441815012,1243955211752282,-1214864310033433,1467014719559628,-1472608084160532,-1472608084160532,332,0.2672819491493095,0.4148297147972778,0.497678164104381,4.0549804036558035
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:09,206209804389552,198974730098835,198974730098835,186940530622888,181152419825502,178603683720031,164671506998630,228414085457040,252073992931223,175266039362432,206209804389552,7857665226448,-622590935731,9555978192692,-622590935731,22514123791036,-3244850024372,28302234588422,-3283583179780,43960637275526,-16085748155967,84998057307090,-43494671418702,258292524891621,-280531717461643,395134932706538,-441034032750743,1237609425299432,-1205858110856227,1467014719559628,-1473230675096263,-1473230675096263,332,0.2672819491493095,0.4148297147972778,0.497678164104381,4.0549804036558035
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:15,205959316234694,206209804389552,198974730098835,192003288716915,184091486225945,177454381448560,169251590491959,239371201277743,249822189707151,180656895439177,205959316234694,0,-250488154858,7857665226448,-873079090589,17409827612825,-3453800095046,25363168187979,-3495338179230,34707408692191,-6239902131534,79998057307090,-43325243066889,247335409070918,-280782205616501,395134932706538,-439032717681529,1167251422762853,-1143155771546417,1467014719559628,-1473481163251121,-1473481163251121,332,0.2672819491493095,0.4148297147972778,0.497678164104381,4.0549804036558035
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:26,204222800080684,205959316234694,205959316234694,197276417132591,186940530622888,178213638192357,161171729101558,238820566658376,226055560006633,181117474018937,204222800080684,0,-1736516154010,0,-1736516154010,9555978192692,-2609595244599,22514123791036,-5231854333240,33925659334937,-7976418285544,68961647796314,-35244677036600,247335409070918,-281679268824349,371368303006020,-408223361292661,1137257662256875,-1115361932371189,1467014719559628,-1475217679405131,-1475217679405131,332,0.2672819491493095,0.4148297147972778,0.497678164104381,4.0549804036558035
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:32,186659842359233,204222800080684,205959316234694,198974730098835,186940530622888,178155780190392,173067598609418,223465167700300,241024001714439,190739152687716,186659842359233,17562957721451,-21933429233450,17562957721451,-23669945387460,25420622947899,-24543024478049,40077081512487,-27165283566690,51488617056388,-29829496903572,86524605517765,-56923606966235,264249090907512,-287896841541661,388088157203395,-429294741851683,1142284243094581,-1136406630754167,1484577677281079,-1497151108638581,-1497151108638581,332,0.2759502029872649,0.4217524384352131,0.5036207680525651,4.022427806424938
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:33,200238550539499,204222800080684,205959316234694,198974730098835,186940530622888,178155780190392,173067598609418,223465167700300,241024001714439,190621599340492,200238550539499,17949179692265,-22452014218611,17949179692265,-24188530372621,25806844918713,-25061609463210,40463303483301,-27683868551851,51874839027202,-30348081888733,84059647393782,-57442191951396,264635312878326,-288415426526822,388474379174209,-429813326836844,1142295934500296,-1134373498173818,1484963899251893,-1497669693623742,-1497669693623742,333,0.2758784315244718,0.42164274549382236,0.5034897821035611,4.023788571265236
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:40,204118675732548,200238550539499,204222800080684,206209804389552,187646116622888,178010741262432,171333862269297,219539285369463,241372235919472,189576662426998,204118675732548,4398710178210,0,22347889870475,-22452014218611,22347889870475,-24439018527479,44862013661511,-27683868551851,54564787748061,-28512981344049,88458357571992,-55708455611275,249424679345464,-284489544195985,392873089352419,-429813326836844,1106760712031374,-1092898112094558,1489362609430103,-1497669693623742,-1497669693623742,333,0.27506364722881954,0.4203974582652933,0.5020027663727102,4.02660577255339
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:42,203873380807162,200238550539499,186659842359233,206209804389552,187646116622888,178010741262432,174190057816284,223443025134954,239649638762519,189143689051234,203873380807162,4398710178210,-245294925386,22347889870475,-22697309143997,22347889870475,-24684313452865,44156427661511,-27887625393053,53852218285515,-28124678060440,85602162025005,-55953750536661,249424679345464,-284734839121371,392524855147386,-428336024605277,1106429041127145,-1093143407019944,1489362609430103,-1497914988549128,-1497914988549128,333,0.27506364722881954,0.4203974582652933,0.5020027663727102,4.02660577255339
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:44,203824882463748,200238550539499,200238550539499,206209804389552,192003288716915,178010741262432,173743238989717,223443025134954,238974279296907,188877019057117,203824882463748,4398710178210,-293793268800,4398710178210,-293793268800,22347889870475,-24732811796279,39757717483300,-27936123736467,53852218285515,-28173176403854,85602162025005,-55555430053508,249424679345464,-269077733519204,392524855147386,-428384522948691,1102479778704704,-1088016465298329,1489362609430103,-1497963486892542,-1497963486892542,333,0.27506364722881954,0.4203974582652933,0.5020027663727102,4.02660577255339
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:45,202366101971393,204118675732548,200238550539499,205959316234694,192003288716915,178010741262432,173743238989717,223443025134954,238974279296907,192107897532159,202366101971393,4398710178210,-1752573761155,4398710178210,-1752573761155,22347889870475,-26191592288634,39757717483300,-29394904228822,53852218285515,-29631956896209,85602162025005,-57014210545863,249424679345464,-270536514011559,392524855147386,-429167943975434,1096390894667206,-1087366797373262,1489362609430103,-1499422267384897,-1499422267384897,333,0.27506364722881954,0.4203974582652933,0.5020027663727102,4.02660577255339
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:47,197696941009642,203873380807162,200238550539499,205959316234694,192003288716915,178010741262432,173743238989717,223720487518355,238668556607820,192107897532159,197696941009642,0,-8021215326326,4398710178210,-8021215326326,22347889870475,-32209745698947,39757717483300,-35663545793993,53852218285515,-35900598461380,85602162025005,-63282852111034,249424679345464,-276805155576730,392524855147386,-435436585540605,1095505327879024,-1093412416066106,1489362609430103,-1505690908950068,-1505690908950068,333,0.27506364722881954,0.4203974582652933,0.5020027663727102,4.02660577255339
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:48,196421963277750,203873380807162,200238550539499,205959316234694,189874081715849,178070984131133,173743238989717,223720487518355,238668556607820,192107897532159,196421963277750,324502871528,-7775920400940,4723213049738,-8021215326326,22672392742003,-32209745698947,40082220354828,-35663545793993,54176721157043,-35900598461380,85926664896533,-63282852111034,249471719833591,-276805155576730,392849358018914,-435130862851518,1095829830750552,-1093412416066106,1489687112301631,-1505690908950068,-1505690908950068,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:52,196194831540792,197696941009642,203873380807162,205959316234694,191115574251193,178070984131133,174030905752531,220499386701810,235323542255302,201693729160887,196194831540792,324502871528,-6495773302129,324502871528,-8248347063284,22672392742003,-32436877435905,38819178666371,-33739921376772,54176721157043,-36090301972861,85638998133719,-63509983847992,249471719833591,-273811186497143,392849358018914,-435357994588476,1056515089334456,-1063390036448841,1489687112301631,-1505918040687026,-1505918040687026,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:53:54,195742141596883,196421963277750,203824882463748,205959316234694,190685609400915,181276807374640,174030905752531,196573892758393,235323542255302,201693729160887,195742141596883,0,-679821680867,324502871528,-8455742081807,22672392742003,-32889567379814,38819178666371,-34192611320681,51008326139013,-36423638714452,85638998133719,-63962673791901,249471719833591,-274263876441052,392849358018914,-432465670179867,1056515089334456,-1062993189020628,1489687112301631,-1506370730630935,-1506370730630935,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:54:00,193509682664828,195742141596883,196421963277750,204222800080684,198974730098835,181276807374640,174618351519570,218655062147418,235323542255302,221962824037511,193509682664828,0,-2232458932055,0,-2912280612922,22672392742003,-33385510157859,30530057968451,-35995105402458,51008326139013,-38656097646507,83975809745088,-65137398007044,225546225890174,-250726516875298,392849358018914,-434698129111922,1033885463983996,-1063295777381856,1489687112301631,-1508603189562990,-1508603189562990,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:54:07,191349210878649,193509682664828,195742141596883,200238550539499,206832395325283,181191152980910,172332177239367,216604097783461,235323542255302,211831162225934,191349210878649,0,-6339736286406,0,-8572195218461,4723213049738,-17273232225654,30530057968451,-42334841688864,50974627330425,-44995833932913,81306172412009,-67245189528275,224096846698914,-253565909606487,392849358018914,-441037865398328,1015714616809065,-1041148297357632,1489687112301631,-1514942925849396,-1514942925849396,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:54:10,186716895385514,193509682664828,193509682664828,204118675732548,206209804389552,181152419825502,172446106998824,206115569254465,235323542255302,217070776575390,186716895385514,0,-6792787279314,0,-9025246211369,4723213049738,-17726283218562,22672392742003,-42165301746041,50974627330425,-45410151770413,81051673108194,-67698240521183,224096846698914,-243530432070399,392849358018914,-441490916391236,1008378573981434,-1040209823597938,1489687112301631,-1515395976842304,-1515395976842304,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:54:11,186675813805752,193509682664828,193509682664828,204118675732548,206209804389552,181152419825502,172446106998824,206115569254465,235323542255302,217070776575390,186675813805752,0,-6833868859076,0,-6833868859076,324502871528,-17767364798324,22672392742003,-42206383325803,50974627330425,-45451233350175,80301026108194,-66856877803800,224096846698914,-243571513650161,392849358018914,-441531997970998,1001016663379831,-1037044599687970,1489687112301631,-1515437058422066,-1515437058422066,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:54:14,180769521445738,191349210878649,193509682664828,203824882463748,206209804389552,184091486225945,172446106998824,207372979740541,235323542255302,219502438581330,180769521445738,0,-6400424932684,0,-12740161219090,324502871528,-23428362232952,22672392742003,-48112675685817,48463431095739,-51357525710189,80301026108194,-72763170163814,221158117619512,-248924864170142,392849358018914,-447438290331012,993479826196853,-1033272874796314,1489687112301631,-1521343350782080,-1521343350782080,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:54:15,179811832942663,186716895385514,193509682664828,202366101971393,205959316234694,184091486225945,172446106998824,207372979740541,233686008582473,219502438581330,179811832942663,0,-7358113435759,0,-13697849722165,324502871528,-24337552392613,22672392742003,-49070364188892,48035560929982,-52315214213264,80301026108194,-73720858666889,221158117619512,-246259232463486,392849358018914,-448395978834087,993479826196853,-1033942896536575,1489687112301631,-1522301039285155,-1522301039285155,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:54:19,179479039255467,180769521445738,191349210878649,196421963277750,205959316234694,184942656525615,172446106998824,207372979740541,233686008582473,221038973716635,179479039255467,0,-7196774550285,0,-7690907122955,0,-16942924022283,22672392742003,-49152669721230,47184390630312,-52648007900460,80301026108194,-74053652354085,221158117619512,-246592026150682,392849358018914,-447091238848454,986715088157999,-1029778116429054,1489687112301631,-1522633832972351,-1522633832972351,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:54:20,178534956608779,179811832942663,186716895385514,196421963277750,205959316234694,184942656525615,172446106998824,205722084295986,233686008582473,205478070353685,178534956608779,0,-2234564836959,0,-8634989769643,0,-17887006668971,22672392742003,-50096752367918,47184390630312,-53592090547148,80301026108194,-74997735000773,221158117619512,-247536108797370,392849358018914,-448035321495142,986398584990808,-1027079677579355,1489687112301631,-1523577915619039,-1523577915619039,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:54:21,176676301336694,179811832942663,186675813805752,196421963277750,205959316234694,184942656525615,172446106998824,205722084295986,233686008582473,223811701977059,176676301336694,0,-3135531605969,0,-10040594048820,0,-19745661941056,22672392742003,-51955407640003,47184390630312,-55450745819233,80301026108194,-76856390272858,220314069607629,-239912456899315,392849358018914,-449893976767227,972066774866046,-1015345562148247,1489687112301631,-1525436570891124,-1525436570891124,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:54:24,175770536344683,179479039255467,180769521445738,195742141596883,205959316234694,186940530622888,172491167683044,191819447527977,233686008582473,224438708126725,175770536344683,0,-4041296597980,0,-10905277461069,0,-20424295196109,22672392742003,-52861172632014,45525837533039,-56356510811244,80301026108194,-77762155264869,220314069607629,-240818221891326,392849358018914,-450799741759238,967437696806827,-1016251327140258,1489687112301631,-1526342335883135,-1526342335883135,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:54:36,172238526185518,175770536344683,175770536344683,193509682664828,200238550539499,186940530622888,174952352973602,182444866954044,223276703342333,229038448319711,172238526185518,0,-8620814095177,0,-8620814095177,0,-26359960415322,4723213049738,-37293456354570,45186516533039,-64977324906421,75301026108194,-83138568334824,213387902835990,-228552672243054,392849358018914,-449011250614275,934033101923913,-996596770361779,1489687112301631,-1534963149978312,-1534963149978312,334,0.27500372931542577,0.420305881865616,0.5018934136516873,4.027783174127643
2024-06-10 16:21:59,206900000000000,2024-06-10 16:54:38,167198220592920,175770536344683,175770536344683,191349210878649,200238550539499,186940530622888,175341455881994,183300607285557,223276703342333,232895235743593,167198220592920,48498343414,-8620814095177,48498343414,-8620814095177,48498343414,-20020224128916,4771711393152,-37293456354570,45235014876453,-64977324906421,75349524451608,-83138568334824,212415374047883,-228552672243054,392897856362328,-449011250614275,930495567793722,-995032848281208,1489735610645045,-1534963149978312,-1534963149978312,335,0.2749947765689054,0.42029219880746,0.5018770745114005,4.028020981247662
2024-06-10 16:21:59,206900000000000,2024-06-10 16:54:40,167148825675110,175770536344683,175770536344683,186716895385514,204118675732548,187646116622888,175404372026754,181349588677586,223276703342333,234151161888389,167148825675110,48498343414,-8670209012987,48498343414,-8670209012987,48498343414,-20069619046726,4771711393152,-37342851272380,45235014876453,-65026719824231,74897505398456,-83187963252634,212415374047883,-226651048552893,392897856362328,-449060645532085,927307442284684,-995082243199018,1489735610645045,-1535012544896122,-1535012544896122,335,0.2749947765689054,0.42029219880746,0.5018770745114005,4.028020981247662
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:08,169609873616402,167148825675110,167148825675110,167198220592920,191349210878649,206832395325283,173907911646978,182061901225769,218631715543916,240919367105046,169609873616402,2461047941292,0,2461047941292,0,2509546284706,-49394917810,2509546284706,-20069619046726,25181939026709,-62404460735590,77006843778259,-81787314346193,208557566845301,-221044505957202,395006464867373,-444063218297421,868090663799129,-943711061004346,1492196658586337,-1535012544896122,-1535012544896122,336,0.274541233582566,0.4195990198992616,0.5010493394177045,4.033593186347801
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:09,169710639355547,167148825675110,167148825675110,167198220592920,191349210878649,206209804389552,173872209417646,170942738427821,218631715543916,240050736550353,169710639355547,3645542211276,0,3645542211276,0,3645542211276,-49394917810,3694040554690,-20069619046726,26366433296693,-62404460735590,78191338048243,-81339793311369,209742061115285,-221044505957202,396190959137357,-444063218297421,869275158069113,-940172621988828,1493381152856321,-1535012544896122,-1535012544896122,337,0.2743234777086346,0.41926620959573585,0.5006519257565072,4.036926409291208
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:12,170822669588614,167148825675110,167148825675110,167148825675110,186675813805752,206209804389552,173854363808684,170942738427821,218631715543916,240669020954282,170822669588614,3673843913504,0,3673843913504,0,3673843913504,0,3722342256918,-19575486474056,26394734998921,-61781869799859,78219639750471,-81286245473075,209770362817513,-209752338374262,396219260839585,-444063218297421,867987202485833,-938606018552556,1493409454558549,-1535012544896122,-1535012544896122,338,0.274318278986103,0.4192582640538203,0.5006424378684539,4.037074923389716
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:15,172567973881094,169710639355547,167148825675110,167148825675110,179811832942663,205959316234694,173676109035185,170942738427821,218631715543916,234602548193657,172567973881094,1773605994708,0,5419148205984,0,5419148205984,0,5467646549398,-13669194114042,28140039291401,-61781869799859,79964944042951,-80910143608990,211515667109993,-209752338374262,397964565132065,-444063218297421,849388834298593,-912147012176304,1495154758851029,-1535012544896122,-1535012544896122,338,0.27399806539818783,0.41876886103812644,0.5000580345545916,4.039822742966069
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:18,171559129815425,170822669588614,169609873616402,167148825675110,179811832942663,205959316234694,172860418567474,170942738427821,218631715543916,259654492017128,171559129815425,2481764519291,0,6155608432795,0,6155608432795,0,6204106776209,-12711505610967,28876499518212,-61531381645001,80701404269762,-80204144847509,212252127336804,-209752338374262,398701025358876,-444063218297421,823243387356392,-908857677253244,1495891219077840,-1535012544896122,-1535012544896122,339,0.2738631701098036,0.4185626918953116,0.49981184495948605,4.042075760555614
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:19,169859569315886,170822669588614,169710639355547,167148825675110,179479039255467,205959316234694,172860418567474,170942738427821,218631715543916,241056114583372,169859569315886,2481764519291,-1699560499539,3694560491503,-1699560499539,6155608432795,-1699560499539,6204106776209,-14411066110506,28876499518212,-63230942144540,80701404269762,-81903705347048,212252127336804,-211451898873801,398701025358876,-445762778796960,821735154642966,-910557237752783,1495891219077840,-1536712105395661,-1536712105395661,339,0.2738631701098036,0.4185626918953116,0.49981184495948605,4.042075760555614
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:22,171259477037731,172567973881094,170822669588614,167148825675110,176676301336694,205959316234694,172860418567474,172181055294389,218631715543916,247698323354157,171259477037731,736460226811,-2025171321051,2510066221519,-2025171321051,6155608432795,-2025171321051,6204106776209,-11601145326049,28876499518212,-63556552966052,80701404269762,-82229316168560,208791759099268,-209728463109337,398701025358876,-446088389618472,810537203752532,-883587750878098,1495891219077840,-1537037716217173,-1537037716217173,339,0.2738631701098036,0.4185626918953116,0.49981184495948605,4.042075760555614
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:25,171592270724927,169859569315886,172567973881094,167148825675110,175770536344683,205959316234694,171027849206014,168771404168138,218631715543916,247225953927058,171592270724927,332793687196,-325610821512,2814558206487,-2025171321051,6488402119991,-2025171321051,6536900463405,-10695380334038,29209293205408,-63556552966052,81034197956958,-82229316168560,209124552786464,-206318811983086,399033819046072,-446088389618472,810674795342452,-882670724513091,1496224012765036,-1537037716217173,-1537037716217173,339,0.27380225681514286,0.4184695941904424,0.4997006756256368,4.0426467493087515
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:26,171579106197847,169859569315886,172567973881094,167148825675110,175770536344683,204222800080684,171027849206014,169311374631217,218631715543916,247225953927058,171579106197847,332793687196,-338775348592,1069253914007,-2038335848131,6488402119991,-2038335848131,6536900463405,-10708544861118,29209293205408,-63569717493132,81034197956958,-80071759485303,209124552786464,-206331976510166,399033819046072,-446101554145552,810230138404544,-882317666698379,1496224012765036,-1537050880744253,-1537050880744253,339,0.27380225681514286,0.4184695941904424,0.4997006756256368,4.0426467493087515
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:29,172778251941625,171259477037731,169859569315886,167148825675110,175770536344683,204222800080684,171027849206014,169311374631217,223729849669452,238794849846611,172778251941625,3317482895743,-13164527080,3317482895743,-2038335848131,9473091328538,-2038335848131,9521589671952,-10708544861118,32193982413955,-61833201339122,84018887165505,-80071759485303,211432554585820,-206331976510166,402018508254619,-445201231102004,813214827613091,-881256797991354,1499208701973583,-1537050880744253,-1537050880744253,339,0.27325715949806073,0.4176364869117553,0.4987058500139124,4.045940119062784
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:30,175349051977124,171592270724927,169859569315886,167148825675110,175770536344683,204222800080684,171027849206014,169150867769732,223729849669452,238794849846611,175349051977124,5179886528949,-13164527080,5179886528949,-338775348592,11335494961744,-2038335848131,11383993305158,-10708544861118,34056386047161,-61833201339122,85881290798711,-80071759485303,213294958219026,-206331976510166,397583765614451,-445201231102004,815077231246297,-876138977559197,1501071105606789,-1537050880744253,-1537050880744253,339,0.2729181248415759,0.41711831844679814,0.49808709745549073,4.047997207693094
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:31,177270339033481,171579106197847,169859569315886,167148825675110,175770536344683,204222800080684,171027849206014,169150867769732,223729849669452,236944599215150,177270339033481,5691232835634,-13164527080,6024026522830,-338775348592,12179634955625,-2038335848131,12228133299039,-10708544861118,34900526041042,-61833201339122,86725430792592,-80071759485303,214139098212907,-206034752702569,398427905608332,-445201231102004,815921371240178,-876138977559197,1501915245600670,-1537050880744253,-1537050880744253,339,0.27276473329374484,0.4168838802813872,0.49780715140618487,4.048990516060195
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:32,177751032521755,171579106197847,171259477037731,167148825675110,175770536344683,186659842359233,171027849206014,169150867769732,223729849669452,234060205103300,177751032521755,6171926323908,0,6504720011104,-338775348592,12660328443899,-2038335848131,12708826787313,-10708544861118,35381219529316,-61833201339122,87206124280866,-80071759485303,214619791701181,-206034752702569,398908599096606,-445201231102004,809846099041061,-866304328718032,1502395939088944,-1537050880744253,-1537050880744253,340,0.2726774618710035,0.416750497754582,0.49764787737603655,4.050589693727856
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:33,178479939428023,171579106197847,171259477037731,167148825675110,175770536344683,200238550539499,171496463078068,169150867769732,223729849669452,239925774121488,178479939428023,7551279459978,0,7884073147174,-13164527080,14039681579969,-2038335848131,14088179923383,-10708544861118,19197614943935,-39899772105672,88585477416936,-80071759485303,215999144837251,-206034752702569,400287952232676,-445201231102004,800203731101323,-863095303500361,1503775292225014,-1537050880744253,-1537050880744253,340,0.27242734570397237,0.4163682291343907,0.4971914048140345,4.052025877481632
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:35,181647579204574,175349051977124,171592270724927,167148825675110,175770536344683,200238550539499,171496463078068,169150867769732,223729849669452,239925774121488,181647579204574,7083783798180,0,10401266693923,-13164527080,16556875126718,-2038335848131,16605373470132,-10708544861118,21328586519870,-39381187120511,85207749261100,-80071759485303,218516338384000,-206034752702569,402805145779425,-445201231102004,802720924648072,-857506382315320,1506292485771763,-1537050880744253,-1537050880744253,340,0.27197208727107075,0.4156724283989105,0.49636053895795496,4.054418681476158
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:37,182619325513423,177751032521755,171579106197847,167148825675110,172238526185518,200238550539499,171496463078068,164260991798428,223640744503205,231503906136150,182619325513423,6310900454805,0,12002133290439,0,18490535410430,-2038335848131,18539033753844,-2087730765941,23262246803582,-39381187120511,87141409544812,-80071759485303,220449998667712,-206034752702569,404738806063137,-445051920255411,792461729343470,-842377174132270,1508226146055475,-1537050880744253,-1537050880744253,340,0.2716233984323248,0.41513950482645334,0.49572416710941286,4.0572859901677125
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:42,182486286283665,182619325513423,177751032521755,170822669588614,167148825675110,203873380807162,176422942974959,167655405608949,223640744503205,238041205540026,182486286283665,1933660283712,-1094953204621,6310900454805,-1094953204621,14844993199154,-3133289052752,18490535410430,-3133289052752,18863536625372,-40476140325132,87141409544812,-81093191989517,220284095815647,-202081390828532,404738806063137,-445908390036088,782429505361977,-837990549120548,1508226146055475,-1538145833948874,-1538145833948874,340,0.2716233984323248,0.41513950482645334,0.49572416710941286,4.0572859901677125
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:45,182094860057027,182619325513423,181647579204574,172567973881094,167148825675110,202366101971393,176782597746086,167655405608949,220702015423803,238303279355219,182094860057027,0,-1486379431259,4450853830461,-1486379431259,14816691496926,-3524715279390,18490535410430,-3524715279390,18863536625372,-40573773282970,86689469792746,-81484618216155,216897145749837,-202472817055170,404738806063137,-443361087183324,782060833348879,-837640355924571,1508226146055475,-1538537260175512,-1538537260175512,340,0.2716233984323248,0.41513950482645334,0.49572416710941286,4.0572859901677125
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:48,185427088195179,182486286283665,182619325513423,171559129815425,167148825675110,196421963277750,176782597746086,166156840270803,221708704660315,238101229424210,185427088195179,3332228138152,-391426226638,3332228138152,-1486379431259,16403615342598,-3524715279390,21822763548582,-3524715279390,22195764763524,-32846351225444,90021697930898,-81392333235216,220229373887989,-201298754588552,408071034201289,-443361087183324,784389368249223,-835751036054848,1511558374193627,-1538537260175512,-1538537260175512,340,0.27102460506338233,0.41422433041912743,0.494631343936583,4.059996969665757
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:52,184430122097794,182094860057027,182486286283665,171259477037731,167148825675110,196194831540792,176782597746086,167496046341199,220979485952541,235106167431475,184430122097794,3332228138152,-996966097385,3332228138152,-2483345528644,15667155115787,-2822120877236,21822763548582,-4521681376775,21871261891996,-33843317322829,90021697930898,-82389299332601,218890167817593,-201971217814409,407064344964777,-443628834572935,781297041654786,-828655312312671,1511558374193627,-1539534226272897,-1539534226272897,340,0.27102460506338233,0.41422433041912743,0.494631343936583,4.059996969665757
2024-06-10 16:21:59,206900000000000,2024-06-10 16:55:53,183433923741816,185427088195179,182486286283665,171259477037731,167148825675110,196194831540792,176782597746086,167663407067687,234273949983881,235106167431475,183433923741816,3332228138152,-1993164453363,3332228138152,-2384590680001,15667155115787,-3492708411702,21822763548582,-5517879732753,21871261891996,-34612383941849,90021697930898,-83385497688579,218890167817593,-202967416170387,407064344964777,-444625032928913,781297041654786,-829651510668649,1511558374193627,-1540530424628875,-1540530424628875,340,0.27102460506338233,0.41422433041912743,0.494631343936583,4.059996969665757
