open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:34,9166863919,9200475900,8839730899,10652700139,11311070040,9166863919,9166863919,9166863919,9166863919,9166863919,9166863919,6160082462,-6341096582,7131082462,-7090954490,16096518593,-17963489508,33489918593,-35715758287,44016704035,-37932473689,44016704035,-37932473689,44016704035,-37932473689,44016704035,-37932473689,44016704035,-37932473689,44016704035,-37932473689,-37932473689,113,0.15903053519032073,0.34370520134743204,0.5078201699342663,3.5147835182410225
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:35,9087730346,9142919768,8839730899,10684347064,11289597616,9087730346,9087730346,9087730346,9087730346,9087730346,9087730346,6554782462,-6820869127,8183782462,-8350730949,15913218593,-17720500762,34521318593,-36933662322,45069404035,-39192250148,45069404035,-39192250148,45069404035,-39192250148,45069404035,-39192250148,45069404035,-39192250148,45069404035,-39192250148,-39192250148,114,0.15531600982706448,0.3356771727278954,0.4959632948694259,3.5452997246180353
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:37,8879253887,9772643466,8839730899,10400026805,11319897616,8879253887,8879253887,8879253887,8879253887,8879253887,8879253887,10886800000,-10735743730,14519182462,-14129585100,22248618593,-23499087942,40826418593,-42712516473,51404804035,-44971104299,51404804035,-44971104299,51404804035,-44971104299,51404804035,-44971104299,51404804035,-44971104299,51404804035,-44971104299,-44971104299,116,0.13617404309593142,0.3247200419562887,0.4773575268625183,3.5917535833746634
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:38,9953699736,10135127656,9046102374,10399692216,11319897616,9953699736,9953699736,9953699736,9953699736,9953699736,9953699736,12272600000,-11433846279,18078082462,-17014303459,25807518593,-26099413751,44385118593,-45597234832,54963704035,-47855822658,54963704035,-47855822658,54963704035,-47855822658,54963704035,-47855822658,54963704035,-47855822658,54963704035,-47855822658,-47855822658,118,0.12735677339981513,0.31594366312979877,0.48022000311682594,3.6309578736052126
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:40,10684881377,9087730346,9142919768,10448172238,11319897616,10684881377,10684881377,10684881377,10684881377,10684881377,10684881377,12056900000,-11290733250,17558982462,-16851825918,25853718593,-26181493735,45495018593,-46964619113,56073604035,-49223206939,56073604035,-49223206939,56073604035,-49223206939,56073604035,-49223206939,56073604035,-49223206939,56073604035,-49223206939,-49223206939,118,0.12483592093760805,0.3096899921246519,0.4708199263689436,3.6522501500909073
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:41,9611598050,9087730346,9159019768,10448172238,11319897616,9611598050,9611598050,9611598050,9611598050,9611598050,9611598050,11020400000,-10269755837,17565782462,-17090304180,25599418593,-26179387629,45511218593,-47203418159,56089804035,-49462005985,56089804035,-49462005985,56089804035,-49462005985,56089804035,-49462005985,56089804035,-49462005985,56089804035,-49462005985,-49462005985,118,0.12479986550910402,0.3097699179187371,0.47085331420520093,3.652641753921544
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:43,10306798050,9953699736,10135127656,9645078625,11319897616,10306798050,10306798050,10306798050,10306798050,10306798050,10306798050,6401000000,-6480721821,15114700000,-15029849741,27306018593,-27591219303,47227218593,-49193238294,57805804035,-51451826120,57805804035,-51451826120,57805804035,-51451826120,57805804035,-51451826120,57805804035,-51451826120,57805804035,-51451826120,-51451826120,119,0.1210951065702965,0.30057421191615813,0.4568757508676698,3.6824127152614707
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:45,9353790642,10684881377,9087730346,9000757550,11419997616,9353790642,9353790642,9353790642,9353790642,9353790642,9353790642,2842100000,-3596190735,13789100000,-13519539704,27300118593,-27224138233,47127218593,-49193425567,57805804035,-51452013393,57805804035,-51452013393,57805804035,-51452013393,57805804035,-51452013393,57805804035,-51452013393,57805804035,-51452013393,-51452013393,119,0.1210951065702965,0.30057421191615813,0.4568757508676698,3.6824127152614707
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:46,9353586571,9611598050,9087730346,9459611239,11093357345,9353586571,9353586571,9353586571,9353586571,9353586571,9353586571,1732200000,-2229143519,12736400000,-12260100310,25687218593,-25784676255,47127218593,-49193762632,57805804035,-51452350458,57805804035,-51452350458,57805804035,-51452350458,57805804035,-51452350458,57805804035,-51452350458,57805804035,-51452350458,-51452350458,119,0.1210951065702965,0.30057421191615813,0.4568757508676698,3.6824127152614707
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:48,9138084315,10306798050,9953699736,9459387017,11025210078,9138084315,9138084315,9138084315,9138084315,9138084315,9138084315,2665600000,-3184695923,7350600000,-7675597609,25396918593,-25981531186,47039118593,-48950626544,58755404035,-52646701908,58755404035,-52646701908,58755404035,-52646701908,58755404035,-52646701908,58755404035,-52646701908,58755404035,-52646701908,-52646701908,119,0.11913797743319356,0.29571635626316056,0.4494917626175763,3.6962692866556996
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:49,9111402127,10306798050,9953699736,9073960164,11055510078,9111402127,9111402127,9111402127,9111402127,9111402127,9111402127,2768000000,-3077201573,5610100000,-6673205035,26684318593,-26928455113,48852218593,-50832952329,60573804035,-54529027693,60573804035,-54529027693,60573804035,-54529027693,60573804035,-54529027693,60573804035,-54529027693,60573804035,-54529027693,-54529027693,120,0.11556150569568567,0.2868390762112386,0.4451605863719469,3.7166072483468175
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:52,9045276342,9353586571,9611598050,8839730899,11113158133,9045276342,9045276342,9045276342,9045276342,9045276342,9045276342,2779600000,-3277942902,4495600000,-5268287375,24339882462,-24528129197,48007918593,-49942110433,60585404035,-54730293360,60585404035,-54730293360,60585404035,-54730293360,60585404035,-54730293360,60585404035,-54730293360,60585404035,-54730293360,-54730293360,120,0.11553937968221062,0.28678415649357647,0.4450753535855329,3.7167448354824333
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:53,9505110675,9138084315,10306798050,8839730899,11637302515,9505110675,9505110675,9505110675,9505110675,9505110675,9505110675,7433000000,-8243897879,9149000000,-10234242352,28353182462,-28854729138,52661318593,-54908065410,65238804035,-59696248337,65238804035,-59696248337,65238804035,-59696248337,65238804035,-59696248337,65238804035,-59696248337,65238804035,-59696248337,-59696248337,120,0.10729810430376018,0.27010305079391694,0.423413189919615,3.7649308971543025
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:55,8543855698,9111402127,9353790642,8839730899,10881714153,8543855698,8543855698,8543855698,8543855698,8543855698,8543855698,4927300000,-5387011265,7695300000,-8464212838,28615482462,-29074519759,50353618593,-52650364443,65501104035,-59916038958,65501104035,-59916038958,65501104035,-59916038958,65501104035,-59916038958,65501104035,-59916038958,65501104035,-59916038958,-59916038958,121,0.1068684276872586,0.26902141970896015,0.42171762644244715,3.7651301696091855
2024-06-10 14:20:23,3000000000,2024-06-10 14:21:57,8586765077,9045276342,9353586571,8839730899,10921775202,8586765077,8586765077,8586765077,8586765077,8586765077,8586765077,4938000000,-5387011265,7706000000,-8463688500,28626182462,-29074519759,50014418593,-52340522076,65511804035,-59916038958,65511804035,-59916038958,65511804035,-59916038958,65511804035,-59916038958,65511804035,-59916038958,65511804035,-59916038958,-59916038958,121,0.10685097293703309,0.26897748061686394,0.42164874757902093,3.7652485448273088
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:00,8598465077,8543855698,9111402127,9142919768,10953066636,8598465077,8598465077,8598465077,8598465077,8598465077,8598465077,760700000,-652374176,5425700000,-5819594820,27484882462,-27977241492,48790618593,-51092897734,65999504035,-60348622513,65999504035,-60348622513,65999504035,-60348622513,65999504035,-60348622513,65999504035,-60348622513,65999504035,-60348622513,-60348622513,121,0.10606140307187537,0.27433842518571283,0.4258815355353905,3.7608015245241577
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:01,8660781522,8543855698,9111402127,9159019768,10923749410,8660781522,8660781522,8660781522,8660781522,8660781522,8660781522,3343400000,-3122498203,8270700000,-8509509468,30320482462,-30666835356,51635618593,-53753301129,68844504035,-63038537161,68844504035,-63038537161,68844504035,-63038537161,68844504035,-63038537161,68844504035,-63038537161,68844504035,-63038537161,-63038537161,124,0.10167841424845266,0.27254463174665244,0.41796176072924196,3.805929494221011
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:02,8615930104,8586765077,9045276342,9772643466,11337635378,8615930104,8615930104,8615930104,8615930104,8615930104,8615930104,5885600000,-5589801580,10812900000,-10976812845,30868700000,-31270479969,51530618593,-53636390474,71386704035,-65505840538,71386704035,-65505840538,71386704035,-65505840538,71386704035,-65505840538,71386704035,-65505840538,71386704035,-65505840538,-65505840538,125,0.09805747575301961,0.26680318495530886,0.4200857063984492,3.820156560628769
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:04,9300863497,8586765077,9505110675,9166863919,10652700139,9300863497,9300863497,9300863497,9300863497,9300863497,9300863497,6294900000,-5983542631,6567900000,-6203333252,28225900000,-28478741473,43886518593,-45930597408,71806704035,-65899581589,71806704035,-65899581589,71806704035,-65899581589,71806704035,-65899581589,71806704035,-65899581589,71806704035,-65899581589,-65899581589,125,0.09748393404309523,0.26524264351022864,0.4176286099607496,3.8332837185796205
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:05,9449122446,8598465077,8543855698,9087730346,10684347064,9449122446,9449122446,9449122446,9449122446,9449122446,9449122446,7314300000,-7131692935,7587300000,-7351483556,28809400000,-29115258204,43669918593,-45575982507,72826104035,-67047731893,72826104035,-67047731893,72826104035,-67047731893,72826104035,-67047731893,72826104035,-67047731893,72826104035,-67047731893,-67047731893,125,0.09611938044407568,0.26157241627047584,0.41182532540236005,3.852871762928296
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:06,8784272142,8660781522,8543855698,9087730346,10684258075,8784272142,8784272142,8784272142,8784272142,8784272142,8784272142,7807800000,-7448392973,8306200000,-7880976528,28737900000,-28604765338,44651118593,-46325177108,73807304035,-67797015486,73807304035,-67797015486,73807304035,-67797015486,73807304035,-67797015486,73807304035,-67797015486,73807304035,-67797015486,-67797015486,126,0.09484156197712554,0.2580950523672653,0.4083895813035843,3.858906218051753
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:07,9017988549,8615930104,8586765077,8879253887,10400026805,9017988549,9017988549,9017988549,9017988549,9017988549,9017988549,5638000000,-5404621030,8981400000,-8527119233,29413100000,-29250908043,45326318593,-46971141834,74482504035,-68443158191,74482504035,-68443158191,74482504035,-68443158191,74482504035,-68443158191,74482504035,-68443158191,74482504035,-68443158191,-68443158191,126,0.09398180271585173,0.25585874490799804,0.4048794328642498,3.8631309223619645
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:13,9044145844,9017988549,8615930104,10306798050,9645078625,9044145844,9044145844,9044145844,9044145844,9044145844,9044145844,4800000,0,3100600000,-2937317653,18397500000,-18981152206,43987518593,-44582551374,74487304035,-68443158191,74487304035,-68443158191,74487304035,-68443158191,74487304035,-68443158191,74487304035,-68443158191,74487304035,-68443158191,-68443158191,126,0.09397574648037804,0.25584225723950915,0.4048533422263495,3.863142652445978
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:17,9051145844,9017988549,9017988549,9353586571,9693314720,9051145844,9051145844,9051145844,9051145844,9051145844,9051145844,11800000,0,687000000,-646142705,16688500000,-16990807733,41135818593,-41778059659,74494304035,-68443158191,74494304035,-68443158191,74494304035,-68443158191,74494304035,-68443158191,74494304035,-68443158191,74494304035,-68443158191,-68443158191,126,0.09396691586931476,0.2558182165316473,0.40481529940640115,3.863150083229767
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:22,9059145844,9051145844,9017988549,9045276342,8839730899,9059145844,9059145844,9059145844,9059145844,9059145844,9059145844,15000000,0,19800000,0,13928500000,-13914130498,38256782462,-38240994028,74502304035,-68443158191,74502304035,-68443158191,74502304035,-68443158191,74502304035,-68443158191,74502304035,-68443158191,74502304035,-68443158191,-68443158191,126,0.09395682577429432,0.2557907469686753,0.40477183065147876,3.8631755628249356
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:27,9065145844,9059145844,9051145844,8586765077,8839730899,12127498893,9065145844,9065145844,9065145844,9065145844,9065145844,111000000,0,118000000,0,9104200000,-8527119233,37719682462,-37601638992,66580304035,-68443158191,74605304035,-68443158191,74605304035,-68443158191,74605304035,-68443158191,74605304035,-68443158191,74605304035,-68443158191,-68443158191,126,0.09382710908484537,0.25543760254712833,0.4042130031110462,3.8650470303168465
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:29,9177145844,9059145844,9051145844,8586765077,9200475900,11247818590,9177145844,9177145844,9177145844,9177145844,9177145844,118000000,0,126000000,0,9108500000,-8527119233,36763682462,-36851781084,64255770043,-66226442789,74620304035,-68443158191,74620304035,-68443158191,74620304035,-68443158191,74620304035,-68443158191,74620304035,-68443158191,-68443158191,126,0.0938082481775565,0.255386255074242,0.40413174915309097,3.8651181468582734
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:33,9210145844,9065145844,9059145844,8615930104,10135127656,11309870040,9210145844,9210145844,9210145844,9210145844,9210145844,73000000,0,176000000,0,3291600000,-2937317653,31987200000,-32021181812,64151918593,-66226442789,74678304035,-68443158191,74678304035,-68443158191,74678304035,-68443158191,74678304035,-68443158191,74678304035,-68443158191,-68443158191,126,0.09373539062589399,0.255295031754667,0.40392500046415925,3.865302012074177
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:38,9268145844,9210145844,9065145844,9017988549,9953699736,11319897616,9268145844,9268145844,9268145844,9268145844,9268145844,94000000,0,109000000,0,231800000,0,23309500000,-23472053892,64135718593,-66184570365,74714304035,-68443158191,74714304035,-68443158191,74714304035,-68443158191,74714304035,-68443158191,74714304035,-68443158191,-68443158191,126,0.09369022559215491,0.2551720215592048,0.40373037508144943,3.865340174006301
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:40,9274145844,9210145844,9177145844,9017988549,10684881377,11319897616,9274145844,9274145844,9274145844,9274145844,9274145844,39000000,0,97000000,0,234800000,0,19753600000,-20587335533,64138718593,-66184570365,74717304035,-68443158191,74717304035,-68443158191,74717304035,-68443158191,74717304035,-68443158191,74717304035,-68443158191,-68443158191,126,0.09368646380389975,0.2551617760601927,0.40371416476523303,3.8653752015883196
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:48,8862369108,9274145844,9268145844,9051145844,9138084315,11025210078,8862369108,8862369108,8862369108,8862369108,8862369108,0,-411776736,39000000,-411776736,223000000,-411776736,16911500000,-17402584469,63001018593,-65158859563,74717304035,-68854934927,74717304035,-68854934927,74717304035,-68854934927,74717304035,-68854934927,74717304035,-68854934927,-68854934927,126,0.09368646380389975,0.2551617760601927,0.40371416476523303,3.8653752015883196
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:51,8867369108,9274145844,9274145844,9051145844,9111402127,11113158133,8867369108,8867369108,8867369108,8867369108,8867369108,5000000,-411776736,5000000,-411776736,228000000,-411776736,14148500000,-14325907234,62487818593,-64390607618,74722304035,-68854934927,74722304035,-68854934927,74722304035,-68854934927,74722304035,-68854934927,74722304035,-68854934927,-68854934927,126,0.09368019482805554,0.255144702056697,0.403687150464083,3.865418320333345
2024-06-10 14:20:23,3000000000,2024-06-10 14:22:52,8908369108,9274145844,9274145844,9059145844,9045276342,11113158133,8908369108,8908369108,8908369108,8908369108,8908369108,46000000,-411776736,46000000,-411776736,269000000,-411776736,14189500000,-14325907234,62185818593,-64066752000,74763304035,-68854934927,74763304035,-68854934927,74763304035,-68854934927,74763304035,-68854934927,74763304035,-68854934927,-68854934927,126,0.09362882085472027,0.25500478137074883,0.40346576948871465,3.8672830753472622
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:05,8988369108,8908369108,8908369108,9210145844,9449122446,10684347064,8988369108,8988369108,8988369108,8988369108,8988369108,80000000,0,80000000,0,165000000,-411776736,3036600000,-2955353338,45687118593,-47383185541,74843304035,-68854934927,74843304035,-68854934927,74843304035,-68854934927,74843304035,-68854934927,74843304035,-68854934927,-68854934927,127,0.09352874101772009,0.2547322067861191,0.4030345049691258,3.871530143408331
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:11,7036981888,8988369108,8908369108,9274145844,9017988549,10448172238,7036981888,7036981888,7036981888,7036981888,7036981888,0,-6331044824,80000000,-6331044824,126000000,-6742821560,360800000,-6742821560,44352918593,-51903361395,74843304035,-75185979751,74843304035,-75185979751,74843304035,-75185979751,74843304035,-75185979751,74843304035,-75185979751,-75185979751,127,0.09352874101772009,0.2547322067861191,0.4030345049691258,3.871530143408331
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:12,2435578991,8988369108,8908369108,9274145844,9017988549,9948281469,2435578991,2435578991,2435578991,2435578991,2435578991,0,-6782701722,80000000,-6782701722,126000000,-7194478458,360800000,-7194478458,44352918593,-52355018293,74843304035,-75637636649,74843304035,-75637636649,74843304035,-75637636649,74843304035,-75637636649,74843304035,-75637636649,-75637636649,127,0.09352874101772009,0.2547322067861191,0.4030345049691258,3.871530143408331
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:13,1979494915,8988369108,8908369108,9274145844,9044145844,9645078625,1979494915,1979494915,1979494915,1979494915,1979494915,0,-7185229128,80000000,-7185229128,126000000,-7597005864,360800000,-7597005864,44343518593,-52179557238,74843304035,-76040164055,74843304035,-76040164055,74843304035,-76040164055,74843304035,-76040164055,74843304035,-76040164055,-76040164055,127,0.09352874101772009,0.2547322067861191,0.4030345049691258,3.871530143408331
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:14,1802722538,8988369108,8908369108,9274145844,9044145844,9277810282,1802722538,1802722538,1802722538,1802722538,1802722538,124362058,-7194498296,204362058,-7194498296,250362058,-7606275032,480362058,-7606275032,44461980651,-51889730596,74967666093,-76049433223,74967666093,-76049433223,74967666093,-76049433223,74967666093,-76049433223,74967666093,-76049433223,-76049433223,128,0.0933735884389979,0.25430963765564213,0.4023659207234752,3.8773847396456533
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:15,1801328318,8988369108,8988369108,9274145844,9044145844,9000757550,1801328318,1801328318,1801328318,1801328318,1801328318,124362058,-7999626742,204362058,-7999626742,250362058,-8411403478,480362058,-8411403478,44461980651,-52626686509,74967666093,-76854561669,74967666093,-76854561669,74967666093,-76854561669,74967666093,-76854561669,74967666093,-76854561669,-76854561669,128,0.0933735884389979,0.25430963765564213,0.4023659207234752,3.8773847396456533
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:16,1015684671,7036981888,8988369108,9274145844,9044145844,9459611239,1015684671,1015684671,1015684671,1015684671,1015684671,124362058,-8400799803,124362058,-8400799803,250362058,-8812576539,480362058,-8812576539,42849080651,-51588060527,74967666093,-77255734730,74967666093,-77255734730,74967666093,-77255734730,74967666093,-77255734730,74967666093,-77255734730,-77255734730,128,0.0933735884389979,0.25430963765564213,0.4023659207234752,3.8773847396456533
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:17,712131363,2435578991,8988369108,9274145844,9051145844,9693314720,712131363,712131363,712131363,712131363,712131363,1525120179,-3472297894,1525120179,-9803342718,1651120179,-10215119454,1881120179,-10215119454,43009938772,-51993179113,76368424214,-78658277645,76368424214,-78658277645,76368424214,-78658277645,76368424214,-78658277645,76368424214,-78658277645,-78658277645,131,0.09166091970661282,0.24964506202951048,0.394985680305162,3.9024900257103994
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:18,710346569,1979494915,8988369108,8862369108,9051145844,9459387017,710346569,710346569,710346569,710346569,710346569,1525320179,-3020640996,1525320179,-9803342718,1651320179,-10215119454,1874320179,-10215119454,43010138772,-51993106923,76368624214,-78658277645,76368624214,-78658277645,76368624214,-78658277645,76368624214,-78658277645,76368624214,-78658277645,-78658277645,132,0.09166067965797858,0.2496444082399088,0.3949846458864217,3.9025160842492115
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:19,656979312,1802722538,8988369108,8862369108,9051145844,9073960164,656979312,656979312,656979312,656979312,656979312,1525520179,-2671480847,1525520179,-9856709975,1651520179,-9856709975,1874520179,-10268486711,42479338772,-51111072322,76368824214,-78711644902,76368824214,-78711644902,76368824214,-78711644902,76368824214,-78711644902,76368824214,-78711644902,-78711644902,133,0.09166043961060165,0.24964375445373152,0.3949836114730994,3.902542142658393
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:21,634877210,1015684671,7036981888,8867369108,9051145844,8951204826,634877210,634877210,634877210,634877210,634877210,1401558121,-1916435898,1525920179,-9916062640,1651920179,-9916062640,1874920179,-10327839376,40397002641,-48749986967,76369224214,-78770997567,76369224214,-78770997567,76369224214,-78770997567,76369224214,-78770997567,76369224214,-78770997567,-78770997567,135,0.0916599595196197,0.24964244689164994,0.3949815426627086,3.902594259087873
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:25,585910964,656979312,1801328318,8908369108,9059145844,8839730899,585910964,585910964,585910964,585910964,585910964,400000,-71668348,1401558121,-2733880027,1605920179,-9928378323,1866920179,-10340155059,39483602641,-47941794051,76369224214,-78783313250,76369224214,-78783313250,76369224214,-78783313250,76369224214,-78783313250,76369224214,-78783313250,-78783313250,135,0.0916599595196197,0.24964244689164994,0.3949815426627086,3.902594259087873
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:26,568439518,634877210,1015684671,8908369108,9059145844,8839730899,568439518,568439518,568439518,568439518,568439518,400000,-89139794,1401558121,-1946223027,1605920179,-9945849769,1866920179,-10357626505,39483602641,-47959265497,76369224214,-78800784696,76369224214,-78800784696,76369224214,-78800784696,76369224214,-78800784696,76369224214,-78800784696,-78800784696,135,0.0916599595196197,0.24964244689164994,0.3949815426627086,3.902594259087873
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:32,554535454,568439518,634877210,8908369108,9177145844,9772643466,554535454,554535454,554535454,554535454,554535454,0,-13904064,0,-43691193,1605920179,-9959753833,1748920179,-10371530569,35851220179,-44579328191,76369224214,-78814688760,76369224214,-78814688760,76369224214,-78814688760,76369224214,-78814688760,76369224214,-78814688760,-78814688760,135,0.0916599595196197,0.24964244689164994,0.3949815426627086,3.902594259087873
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:34,554031272,568439518,634877210,8908369108,9210145844,9166863919,554031272,554031272,554031272,554031272,554031272,0,-38587627,0,-68374756,1605920179,-9984437396,1690920179,-10396214132,32788420179,-41418532207,76369224214,-78839372323,76369224214,-78839372323,76369224214,-78839372323,76369224214,-78839372323,76369224214,-78839372323,-78839372323,135,0.0916599595196197,0.24964244689164994,0.3949815426627086,3.902594259087873
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:36,519107439,568439518,568439518,8988369108,9210145844,9087730346,519107439,519107439,519107439,519107439,519107439,0,-77263057,0,-94734503,1525920179,-10023112826,1690920179,-10434889562,31299820179,-39685797605,76369224214,-78878047753,76369224214,-78878047753,76369224214,-78878047753,76369224214,-78878047753,76369224214,-78878047753,-78878047753,135,0.0916599595196197,0.24964244689164994,0.3949815426627086,3.902594259087873
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:38,475487438,554535454,568439518,8988369108,9268145844,9953699736,475487438,475487438,475487438,475487438,475487438,0,-86921551,0,-100825615,1525920179,-10046675384,1690920179,-10458452120,24964420179,-33930506012,76369224214,-78901610311,76369224214,-78901610311,76369224214,-78901610311,76369224214,-78901610311,76369224214,-78901610311,-78901610311,135,0.0916599595196197,0.24964244689164994,0.3949815426627086,3.902594259087873
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:40,449364583,554031272,568439518,8988369108,9274145844,10684881377,449364583,449364583,449364583,449364583,449364583,0,-128449492,0,-167037119,1525920179,-10112886888,1654920179,-10524663624,21405520179,-31111999157,76369224214,-78967821815,76369224214,-78967821815,76369224214,-78967821815,76369224214,-78967821815,76369224214,-78967821815,-78967821815,135,0.0916599595196197,0.24964244689164994,0.3949815426627086,3.902594259087873
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:42,393795636,519107439,554535454,2435578991,9274145844,9611598050,393795636,393795636,393795636,393795636,393795636,0,-103876162,0,-181139219,1525920179,-3795944164,1651920179,-10538765724,20279420179,-29519917930,76369224214,-78981923915,76369224214,-78981923915,76369224214,-78981923915,76369224214,-78981923915,76369224214,-78981923915,-78981923915,135,0.0916599595196197,0.24964244689164994,0.3949815426627086,3.902594259087873
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:43,387076143,475487438,554535454,1979494915,9274145844,10306798050,387076143,387076143,387076143,387076143,387076143,0,-125313879,0,-188672872,1525920179,-3365724983,1651920179,-10560203441,20279420179,-29541355647,76369224214,-79003361632,76369224214,-79003361632,76369224214,-79003361632,76369224214,-79003361632,76369224214,-79003361632,-79003361632,135,0.0916599595196197,0.24964244689164994,0.3949815426627086,3.902594259087873
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:48,388681920,387076143,475487438,710346569,8862369108,9138084315,388681920,388681920,388681920,388681920,388681920,22819338,-30730044,22819338,-134606206,23619338,-354376314,1674739517,-10569495768,18586239517,-27560303501,76392043552,-79012653959,76392043552,-79012653959,76392043552,-79012653959,76392043552,-79012653959,76392043552,-79012653959,-79012653959,136,0.09163257944834406,0.24956787531181135,0.3948635563266101,3.904151536984645
2024-06-10 14:20:23,3000000000,2024-06-10 14:23:51,373013533,387076143,449364583,634877210,8867369108,9111402127,373013533,373013533,373013533,373013533,373013533,22819338,-28364245,22819338,-63904062,23219338,-320080975,1674739517,-10176790950,15818239517,-24502698184,76392043552,-79031725877,76392043552,-79031725877,76392043552,-79031725877,76392043552,-79031725877,76392043552,-79031725877,-79031725877,136,0.09163257944834406,0.24956787531181135,0.3948635563266101,3.904151536984645
2024-06-10 14:20:23,3000000000,2024-06-10 14:24:03,352354753,373013533,373013533,554535454,8908369108,8615930104,352354753,352354753,352354753,352354753,352354753,0,-7962922,0,-7962922,22819338,-225000039,1628739517,-10184753872,5005339517,-13533848261,76392043552,-79039688799,76392043552,-79039688799,76392043552,-79039688799,76392043552,-79039688799,76392043552,-79039688799,-79039688799,136,0.09163257944834406,0.24956787531181135,0.3948635563266101,3.904151536984645
2024-06-10 14:20:23,3000000000,2024-06-10 14:24:35,345117953,352354753,352354753,352354753,554031272,9210145844,345117953,345117953,345117953,345117953,345117953,0,-12615213,0,-12615213,0,-12615213,22819338,-212931689,1713739517,-10609145821,76392043552,-79052304012,76392043552,-79052304012,76392043552,-79052304012,76392043552,-79052304012,76392043552,-79052304012,-79052304012,136,0.09163257944834406,0.24956787531181135,0.3948635563266101,3.904151536984645
2024-06-10 14:20:23,3000000000,2024-06-10 14:25:12,335598206,345117953,345117953,345117953,352354753,2435578991,335598206,335598206,335598206,335598206,335598206,0,-4141334,0,-4141334,0,-4141334,0,-16756547,1548739517,-3870465595,76392043552,-79056445346,76392043552,-79056445346,76392043552,-79056445346,76392043552,-79056445346,76392043552,-79056445346,-79056445346,136,0.09163257944834406,0.24956787531181135,0.3948635563266101,3.904151536984645
2024-06-10 14:20:23,3000000000,2024-06-10 14:27:51,335597311,335598206,335598206,335598206,335598206,335598206,8867369108,335597311,335597311,335597311,335597311,0,-895,0,-895,0,-895,0,-895,0,-895,1674739517,-10201511314,76392043552,-79056446241,76392043552,-79056446241,76392043552,-79056446241,76392043552,-79056446241,-79056446241,136,0.09163257944834406,0.24956787531181135,0.3948635563266101,3.904151536984645
