open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:29,340203800501906,338423477609778,345066740710899,348983600348627,308859863308178,252458004111952,250082570184825,340203800501906,340203800501906,340203800501906,340203800501906,1780322892128,-3480947405265,2667659474907,-7034340044925,40983808984361,-49763608831082,89964389718311,-59196078145332,177281988305452,-89689991605687,717996490980648,-618176055437391,815345091386312,-654767772642141,815345091386312,-654767772642141,815345091386312,-654767772642141,815345091386312,-654767772642141,-654767772642141,152,0.1264469037191432,0.3959219337577499,0.5324514672428569,3.7494953303440557
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:30,320707584774123,339497157130596,345066740710899,359700227397254,309078227503366,252458004111952,250280863769783,320707584774123,320707584774123,320707584774123,320707584774123,1780322892128,-25506846808442,1780322892128,-32541186853367,40983808984361,-75270455639524,89964389718311,-84127299333025,177281988305452,-113136227734786,717996490980648,-643682902245833,815345091386312,-680274619450583,815345091386312,-680274619450583,815345091386312,-680274619450583,815345091386312,-680274619450583,-680274619450583,152,0.1264469037191432,0.3959219337577499,0.5324514672428569,3.7494953303440557
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:31,315669885693464,339497157130596,345066740710899,360797053669068,309078227503366,251993167295599,260227576494467,315669885693464,315669885693464,315669885693464,315669885693464,1514589606825,-25506846808442,2753254892128,-32541186853367,31240113935734,-75270455639524,90718957523123,-84127299333025,178254920305452,-113136227734786,718733022469458,-643682902245833,816318023386312,-680274619450583,816318023386312,-680274619450583,816318023386312,-680274619450583,816318023386312,-680274619450583,-680274619450583,153,0.12629619745589185,0.39545005256951293,0.531816862767534,3.7542414765281156
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:37,315071609410293,315669885693464,339497157130596,354634800816428,305681506308014,251573034325148,271892394058410,315071609410293,315071609410293,315071609410293,315071609410293,0,-598276283171,1514589606825,-26105123091613,8212207350762,-47775398756897,88780385711874,-78512855319075,160110488989260,-113314371047506,672109005016122,-629380389853464,816318023386312,-680872895733754,816318023386312,-680872895733754,816318023386312,-680872895733754,816318023386312,-680872895733754,-680872895733754,153,0.12629619745589185,0.39545005256951293,0.531816862767534,3.7542414765281156
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:38,322179539106783,315669885693464,339497157130596,354634800816428,305681506308014,251573034325148,284555502517190,322179539106783,322179539106783,322179539106783,322179539106783,7107929696490,-598276283171,8622519303315,-26105123091613,15320137047252,-47775398756897,95010888117844,-78512855319075,167218418685750,-113314371047506,665564092371492,-629215404088979,823425953082802,-680872895733754,823425953082802,-680872895733754,823425953082802,-680872895733754,823425953082802,-680872895733754,-680872895733754,154,0.12520599075413608,0.3920364715892025,0.5272261441269481,3.7714513139176082
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:39,321556395056870,315669885693464,340203800501906,354789094828823,305681506308014,270225063641492,284850089588526,321556395056870,321556395056870,321556395056870,321556395056870,7107929696490,-4270807599460,8622519303315,-29777654407902,15320137047252,-51447930073186,95010888117844,-82185386635364,167218418685750,-116986902363795,665564092371492,-631898201522928,823425953082802,-684545427050043,823425953082802,-684545427050043,823425953082802,-684545427050043,823425953082802,-684545427050043,-684545427050043,154,0.12520599075413608,0.3920364715892025,0.5272261441269481,3.7714513139176082
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:40,306753710258103,315669885693464,320707584774123,354789094828823,305681506308014,270225063641492,282400499229127,306753710258103,306753710258103,306753710258103,306753710258103,7107929696490,-16024105131851,8080861696490,-41530951940293,15165843034857,-63201227605577,95010888117844,-93938684167755,159751946805779,-128740199896186,665269505300156,-643651499055319,823425953082802,-696298724582434,823425953082802,-696298724582434,823425953082802,-696298724582434,823425953082802,-696298724582434,-696298724582434,154,0.12520599075413608,0.3920364715892025,0.5272261441269481,3.7714513139176082
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:44,314170250521026,321556395056870,315669885693464,342370469109234,305681506308014,277491284786192,284793438495667,314170250521026,314170250521026,314170250521026,314170250521026,7416540262923,-15425828848680,14524469959413,-16024105131851,20365073397010,-48565291985218,102427428380767,-93938684167755,165419165631020,-128693795638096,672274491062135,-635867983238996,830842493345725,-696298724582434,830842493345725,-696298724582434,830842493345725,-696298724582434,830842493345725,-696298724582434,-696298724582434,155,0.12408833574849494,0.3885369463490248,0.5225198442483308,3.788793772793187
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:45,312106340227346,306753710258103,315669885693464,342370469109234,306177765946989,279084860334246,277643215856373,312106340227346,312106340227346,312106340227346,312106340227346,7416540262923,-26625300281798,14524469959413,-30896107881258,20365073397010,-63437294734625,102427428380767,-108810686917162,165419165631020,-143565798387503,664959180839615,-645932874583341,830842493345725,-711170727331841,830842493345725,-711170727331841,830842493345725,-711170727331841,830842493345725,-711170727331841,-711170727331841,155,0.12408833574849494,0.3885369463490248,0.5225198442483308,3.788793772793187
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:48,296628987855109,306753710258103,322179539106783,344570481071924,337787460540783,277804064771021,298604329592139,296628987855109,296628987855109,296628987855109,296628987855109,7559195966453,-17541262665917,14667125662943,-32967091514597,18307717137850,-66106554651135,70707529543783,-110915452534372,159989996834044,-141022418046426,643128310341799,-645790430864855,830985149049255,-713839987248351,830985149049255,-713839987248351,830985149049255,-713839987248351,830985149049255,-713839987248351,-713839987248351,155,0.12406703343177325,0.38847024598561614,0.5224301429629649,3.7895653907121867
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:49,300146846568373,314170250521026,321556395056870,345066740710899,337843574011955,286585629466463,293230554858837,300146846568373,300146846568373,300146846568373,300146846568373,11077054679717,-17541262665917,11077054679717,-32967091514597,21825575851114,-66106554651135,73417494265492,-110915452534372,163507855547308,-141022418046426,646418982513992,-644975442784676,834503007762519,-713839987248351,834503007762519,-713839987248351,834503007762519,-713839987248351,834503007762519,-713839987248351,-713839987248351,156,0.12354402717472333,0.38683264441081966,0.5202278316310721,3.800851617723814
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:50,298812133599658,312106340227346,306753710258103,345066740710899,340356702003790,286585629466463,293230554858837,298812133599658,298812133599658,298812133599658,298812133599658,3660514416794,-18875975634632,11077054679717,-30629273167023,20938239268335,-67441267619850,73361380794320,-112250165503087,154726290851866,-142357131015141,643472917083940,-640980362494381,834503007762519,-715174700217066,834503007762519,-715174700217066,834503007762519,-715174700217066,834503007762519,-715174700217066,-715174700217066,156,0.12354402717472333,0.38683264441081966,0.5202278316310721,3.800851617723814
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:56,298739989354579,298812133599658,312106340227346,339497157130596,340298819290507,291932677109831,296528816373058,298739989354579,298739989354579,298739989354579,298739989354579,0,-214799948609,3660514416794,-4218772833834,19699573983032,-60621727523534,69669697369686,-110385336354616,153976138348455,-142077829725396,640600780580709,-638675222023928,834503007762519,-715389500165675,834503007762519,-715389500165675,834503007762519,-715389500165675,834503007762519,-715389500165675,-715389500165675,156,0.12354402717472333,0.38683264441081966,0.5202278316310721,3.800851617723814
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:57,297654121745563,298812133599658,312106340227346,339497157130596,347077289725763,291932677109831,291322916223292,297654121745563,297654121745563,297654121745563,297654121745563,0,-1300667557625,3660514416794,-5304640442850,19699573983032,-61707595132550,68826506418688,-111471203963632,148885141970144,-143163697334412,640600780580709,-639761089632944,834503007762519,-716475367774691,834503007762519,-716475367774691,834503007762519,-716475367774691,834503007762519,-716475367774691,-716475367774691,156,0.12354402717472333,0.38683264441081966,0.5202278316310721,3.800851617723814
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:58,296592493125357,298812133599658,296628987855109,339497157130596,348983600348627,282106296919818,291322916223292,296592493125357,296592493125357,296592493125357,296592493125357,0,-2362296177831,3660514416794,-6366269063056,19699573983032,-62769223752756,61907629525185,-112532832583838,148885141970144,-144225325954618,639782755030162,-635361328382624,834503007762519,-717536996394897,834503007762519,-717536996394897,834503007762519,-717536996394897,834503007762519,-717536996394897,-717536996394897,156,0.12354402717472333,0.38683264441081966,0.5202278316310721,3.800851617723814
2024-06-08 10:45:04,206900000000000,2024-06-08 10:50:59,297190769408528,298812133599658,300146846568373,340203800501906,348983600348627,292330170894412,291322916223292,297190769408528,297190769408528,297190769408528,297190769408528,598276283171,-2362296177831,4116134996435,-3697009146546,20297850266203,-62769223752756,60740001643739,-112532832583838,149483418253315,-134398945764605,640381031313333,-635361328382624,835101284045690,-717536996394897,835101284045690,-717536996394897,835101284045690,-717536996394897,835101284045690,-717536996394897,-717536996394897,157,0.1234555187952032,0.3865555130003803,0.5198551343553567,3.8040325181786825
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:01,297780650876132,298739989354579,298812133599658,315669885693464,360797053669068,292330170894412,292802510549123,297780650876132,297780650876132,297780650876132,297780650876132,1188157750775,-2362296177831,1188157750775,-2362296177831,20346074126982,-37262376944314,50613256062716,-112532832583838,137807287924313,-134398945764605,640053854284893,-629230347467140,835691165513294,-717536996394897,835691165513294,-717536996394897,835691165513294,-717536996394897,835691165513294,-717536996394897,-717536996394897,158,0.12336837640861831,0.38628265869399425,0.5194881890982452,3.8071748029358483
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:06,313593902791096,297780650876132,298739989354579,315669885693464,354634800816428,294373958962918,269427390626420,313593902791096,313593902791096,313593902791096,313593902791096,16403133382568,0,17001409665739,-2362296177831,35186394041946,-37262376944314,43398601392708,-100252751333004,153357610986267,-134398945764605,632008873938785,-627513004154401,851504417428258,-717536996394897,851504417428258,-717536996394897,851504417428258,-717536996394897,851504417428258,-717536996394897,-717536996394897,159,0.1210773075961022,0.3791090200524486,0.5098407962804021,3.8288961012186826
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:08,313298575467043,297780650876132,296592493125357,322179539106783,354634800816428,294969775263783,294956798233398,313298575467043,313298575467043,313298575467043,313298575467043,15813251914964,-295327324053,17001409665739,-1356955944259,35186394041946,-36959427985196,43398601392708,-84734826742093,153357610986267,-134328612976534,592623845983233,-579954587231411,851504417428258,-717832323718950,851504417428258,-717832323718950,851504417428258,-717832323718950,851504417428258,-717832323718950,-717832323718950,159,0.1210773075961022,0.3791090200524486,0.5098407962804021,3.8288961012186826
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:14,313441612206818,313298575467043,297780650876132,314170250521026,342370469109234,301175996002907,277707356685672,313441612206818,313441612206818,313441612206818,313441612206818,143036739775,0,15956288654739,-295327324053,28221501085231,-21533599136516,41170034219318,-70098891121734,139880886058462,-133180570109294,591882299579313,-558797982307183,851647454168033,-717832323718950,851647454168033,-717832323718950,851647454168033,-717832323718950,851647454168033,-717832323718950,-717832323718950,160,0.12105697229978384,0.3790453475574717,0.5097551669921945,3.829880783813743
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:15,313146572549762,313298575467043,297780650876132,312106340227346,342370469109234,301175996002907,278905553277162,313146572549762,313146572549762,313146572549762,313146572549762,143036739775,-295039657056,15956288654739,-590366981109,20804960822308,-21828638793572,41170034219318,-70393930778790,139880886058462,-127910309511607,590801563801692,-556728698139963,851647454168033,-718127363376006,851647454168033,-718127363376006,851647454168033,-718127363376006,851647454168033,-718127363376006,-718127363376006,160,0.12105697229978384,0.3790453475574717,0.5097551669921945,3.829880783813743
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:17,316627519955027,313298575467043,313593902791096,312106340227346,344570481071924,301721437198380,279377556040971,316627519955027,316627519955027,316627519955027,316627519955027,3623984145040,-295039657056,3623984145040,-590366981109,24285908227573,-6956636044165,42450969661893,-70393930778790,143361833463727,-127910309511607,593693047629279,-556728698139963,855128401573298,-718127363376006,855128401573298,-718127363376006,855128401573298,-718127363376006,855128401573298,-718127363376006,-718127363376006,161,0.12056418904894002,0.37750237820148913,0.5076801208089579,3.8407577349004978
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:18,337926400936591,313298575467043,313298575467043,296628987855109,344570481071924,302337382329545,278208053692570,337926400936591,337926400936591,337926400936591,337926400936591,28907275120569,-295039657056,28907275120569,-590366981109,49569199203102,-6956636044165,67734260637422,-70393930778790,168099683243783,-127910309511607,618976338604808,-556728698139963,880411692548827,-718127363376006,880411692548827,-718127363376006,880411692548827,-718127363376006,880411692548827,-718127363376006,-718127363376006,163,0.11710187761128953,0.36666142441498184,0.49469713934534604,3.873616269054629
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:19,340163170227576,313441612206818,313298575467043,300146846568373,345066740710899,302337382329545,273580882464891,340163170227576,340163170227576,340163170227576,340163170227576,28907275120569,-2042680360036,28907275120569,-2042680360036,49426543499572,-6035016830635,67734260637422,-72141571481770,167483738112618,-129657950214587,618976338604808,-557306836494542,880411692548827,-719875004078986,880411692548827,-719875004078986,880411692548827,-719875004078986,880411692548827,-719875004078986,-719875004078986,163,0.11710187761128953,0.36666142441498184,0.49469713934534604,3.873616269054629
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:20,342227080521256,313146572549762,313298575467043,298812133599658,345066740710899,302337382329545,269105295362491,342227080521256,342227080521256,342227080521256,342227080521256,30828148674474,-2042680360036,30971185414249,-2042680360036,47972595079988,-6035016830635,68910834348323,-72141571481770,169547648406298,-129657950214587,621040248898488,-552679665266863,882475602842507,-719875004078986,882475602842507,-719875004078986,882475602842507,-719875004078986,882475602842507,-719875004078986,-719875004078986,164,0.11682800287771876,0.36580388650038353,0.49354015493143116,3.8810613844703803
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:24,335573598608052,340163170227576,313441612206818,298812133599658,338423477609778,297156472280806,270744888991892,335573598608052,335573598608052,335573598608052,335573598608052,2174539962169,-8401122616184,31081815082738,-8696162273240,48083224748477,-11353785775124,69021464016812,-75241660755314,169658278074787,-130956791495381,621150878566977,-554418060117302,882586232510996,-726528485992190,882586232510996,-726528485992190,882586232510996,-726528485992190,882586232510996,-726528485992190,-726528485992190,165,0.11681335882056887,0.36575803402591156,0.49347829107981545,3.8818264156547038
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:25,337208921909729,342227080521256,313146572549762,298812133599658,339497157130596,298526897230828,268316137730112,337208921909729,337208921909729,337208921909729,337208921909729,3699233595357,-6653481913204,32463471976151,-8696162273240,49607918381665,-11353785775124,70546157650000,-71760713350049,171009241124304,-130956791495381,620596478610399,-554195448713170,884110926144184,-726528485992190,884110926144184,-726528485992190,884110926144184,-726528485992190,884110926144184,-726528485992190,-726528485992190,166,0.11661190832471109,0.3651272659522732,0.4926272630172993,3.8878280223954187
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:27,336901674507563,342227080521256,316627519955027,297654121745563,339497157130596,299115199224700,252189798127929,336901674507563,336901674507563,336901674507563,336901674507563,3260085474104,-6960729315370,34088234148578,-8708370018350,51232680554092,-11446233228681,70932254537124,-72067960752215,170675276352837,-131264038897547,621950072767463,-536859378311028,885735688316611,-726835733394356,885735688316611,-726835733394356,885735688316611,-726835733394356,885735688316611,-726835733394356,-726835733394356,166,0.11639799957066663,0.3644574894290211,0.49172360501569173,3.8909102665002386
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:29,339861149648705,335573598608052,340163170227576,297190769408528,340203800501906,308859863308178,253596679001236,339861149648705,339861149648705,339861149648705,339861149648705,8017351942710,-6960729315370,10081262236390,-8708370018350,55989947022698,-9298736999459,75689521005730,-72067960752215,165112253117216,-131264038897547,623350886189809,-535899048640142,890492954785217,-726835733394356,890492954785217,-726835733394356,890492954785217,-726835733394356,890492954785217,-726835733394356,-726835733394356,168,0.11577616837324418,0.362510453931013,0.48909667775546717,3.906573844116516
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:32,342933499646622,336901674507563,342227080521256,297780650876132,315669885693464,309179839386569,250698868792699,342933499646622,342933499646622,342933499646622,342933499646622,6382028641033,-657450904140,8017351942710,-7310932817344,54801789271923,-9648940501433,74174931398905,-46911317445747,164893888922028,-131038616778772,623350886189809,-531401869760626,890492954785217,-727185936896330,890492954785217,-727185936896330,890492954785217,-727185936896330,890492954785217,-727185936896330,-727185936896330,168,0.11577616837324418,0.362510453931013,0.48909667775546717,3.906573844116516
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:34,343366862319544,339861149648705,335573598608052,297780650876132,315669885693464,303527674369848,246236866839573,343366862319544,343366862319544,343366862319544,343366862319544,5190629141528,-350203501974,8450714615632,-7310932817344,55235151944845,-9648940501433,74608294071827,-46911317445747,163388679783701,-125386451762051,622206246119826,-529102432238051,890926317458139,-727185936896330,890926317458139,-727185936896330,890926317458139,-727185936896330,890926317458139,-727185936896330,-727185936896330,169,0.11571985275117339,0.3623341222903382,0.48885877228625374,3.9088705278835434
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:39,344428490939750,343366862319544,339861149648705,313298575467043,321556395056870,305681506308014,128425599958390,344428490939750,344428490939750,344428490939750,344428490939750,1494991293128,0,6252257761734,-350203501974,40483528650087,-9353613177380,68561992995543,-46313041162576,163572881113387,-124825896481651,514964112321865,-402122007517277,891987946078345,-727185936896330,891987946078345,-727185936896330,891987946078345,-727185936896330,891987946078345,-727185936896330,-727185936896330,169,0.11558212498461914,0.36190287848710984,0.4882769410337356,3.9112171070352675
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:43,346587395356556,343366862319544,342933499646622,313298575467043,306753710258103,305681506308014,225371213811556,346587395356556,346587395356556,346587395356556,346587395356556,3220533037012,0,3653895709934,0,42642433066893,-9353613177380,70720897412349,-30887212313896,165731785530193,-124825896481651,413428946413056,-292344085280401,894146850495151,-727185936896330,894146850495151,-727185936896330,894146850495151,-727185936896330,894146850495151,-727185936896330,-727185936896330,170,0.11530305364416212,0.3610290693109237,0.48709800354260824,3.9187354371382463
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:46,346251720357405,344428490939750,343366862319544,313146572549762,312106340227346,306439391048738,217578648313632,346251720357405,346251720357405,346251720357405,346251720357405,2158904416806,-335674999151,3220533037012,-335674999151,42499396327118,-9394248519475,63304357149426,-16350884563640,165235525891218,-125161571480802,412218790666680,-289651321640881,894146850495151,-727521611895481,894146850495151,-727521611895481,894146850495151,-727521611895481,894146850495151,-727521611895481,-727521611895481,170,0.11530305364416212,0.3610290693109237,0.48709800354260824,3.9187354371382463
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:52,349641708450462,346251720357405,344428490939750,342227080521256,298812133599658,340356702003790,217203557221258,349641708450462,349641708450462,349641708450462,349641708450462,3389988093057,0,5548892509863,-335674999151,15061235745701,-7646607816495,63033830825689,-12346911678415,133882083628174,-124597077181502,410038032718532,-278171110338808,897536838588208,-727521611895481,897536838588208,-727521611895481,897536838588208,-727521611895481,897536838588208,-727521611895481,-727521611895481,171,0.11486755510845671,0.3596654659538329,0.485258239021345,3.928775438672695
2024-06-08 10:45:04,206900000000000,2024-06-08 10:51:57,350896412855744,349641708450462,346251720357405,336901674507563,297654121745563,347077289725763,212904509852085,350896412855744,350896412855744,350896412855744,350896412855744,4644692498339,0,4644692498339,0,14680616849306,-993125903291,64288535230971,-12132111729806,133115041649659,-122517448084422,404366890757805,-266649342387851,898791542993490,-727521611895481,898791542993490,-727521611895481,898791542993490,-727521611895481,898791542993490,-727521611895481,-727521611895481,172,0.11470720109918496,0.35916337640027857,0.48458082315673673,3.9338633734404773
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:02,349056324899150,350896412855744,349641708450462,342933499646622,297780650876132,360807959964177,216770727247017,349056324899150,349056324899150,349056324899150,349056324899150,1254704405282,-1840087956594,4644692498339,-1840087956594,8298588208273,-2525966457719,63100377480196,-11824703457178,112616807271098,-124357536041016,387043923765441,-254758326113308,898791542993490,-729361699852075,898791542993490,-729361699852075,898791542993490,-729361699852075,898791542993490,-729361699852075,-729361699852075,172,0.11470720109918496,0.35916337640027857,0.48458082315673673,3.9338633734404773
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:07,373876648845095,349056324899150,350896412855744,343366862319544,313593902791096,354634800816428,217455235332187,373876648845095,373876648845095,373876648845095,373876648845095,24820323945945,-1840087956594,26075028351227,-1840087956594,32685549481296,-2175762955745,72107449511177,-11824703457178,115506050903885,-96264202875218,393069208078564,-236172177714665,923611866939435,-729361699852075,923611866939435,-729361699852075,923611866939435,-729361699852075,923611866939435,-729361699852075,-729361699852075,172,0.1116246617857299,0.3763846499281702,0.4984317397539799,3.907951078207666
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:08,375401342478283,349056324899150,350896412855744,343366862319544,313298575467043,354634800816428,213321901451320,375401342478283,375401342478283,375401342478283,375401342478283,26345017579133,0,26345017579133,-1840087956594,34210243114484,-2175762955745,73632143144365,-11824703457178,117030744537073,-96264202875218,393001423260942,-230660389354689,925136560572623,-729361699852075,925136560572623,-729361699852075,925136560572623,-729361699852075,925136560572623,-729361699852075,-729361699852075,172,0.11144069606825126,0.3757643401232913,0.4976102872975865,3.911433587291919
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:09,371215014104436,349056324899150,350896412855744,344428490939750,313298575467043,354789094828823,213321901451320,371215014104436,371215014104436,371215014104436,371215014104436,26345017579133,-4186328373847,26345017579133,-6026416330441,34210243114484,-6362091329592,73632143144365,-15715704506972,117030744537073,-100450531249065,392739830381652,-234846717728536,925136560572623,-733548028225922,925136560572623,-733548028225922,925136560572623,-733548028225922,925136560572623,-733548028225922,-733548028225922,172,0.11144069606825126,0.3757643401232913,0.4976102872975865,3.911433587291919
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:10,382315607615300,349056324899150,350896412855744,344428490939750,313298575467043,354789094828823,221359644632648,382315607615300,382315607615300,382315607615300,382315607615300,37445611089997,-4186328373847,37445611089997,-6026416330441,44249208005142,-6362091329592,84732736655229,-15715704506972,127977044035542,-100450531249065,403840423892516,-234846717728536,936237154083487,-733548028225922,936237154083487,-733548028225922,936237154083487,-733548028225922,936237154083487,-733548028225922,-733548028225922,173,0.11011938782682348,0.3713090510147641,0.4917103190021367,3.9294258039141616
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:12,388135596208534,373876648845095,349056324899150,344428490939750,313298575467043,340153159208464,229376389313900,388135596208534,388135596208534,388135596208534,388135596208534,60525091462939,-4186328373847,60525091462939,-6026416330441,67328688378084,-6362091329592,107812217028171,-15715704506972,151056524408484,-92922525325196,415984350875593,-232359756751103,959316634456429,-733548028225922,959316634456429,-733548028225922,959316634456429,-733548028225922,959316634456429,-733548028225922,-733548028225922,175,0.10747010795535578,0.3623760046696991,0.47988062873202775,3.9619148596999123
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:17,407142728691222,388135596208534,373876648845095,346251720357405,316627519955027,344570481071924,239466649631197,407142728691222,407142728691222,407142728691222,407142728691222,24827121075922,0,62272732165919,-4186328373847,66917424664258,-6026416330441,109416820991376,-15420664849916,148386843248004,-85814595628706,409353423263796,-231481434570854,961064275159409,-733548028225922,961064275159409,-733548028225922,961064275159409,-733548028225922,961064275159409,-733548028225922,-733548028225922,175,0.10727467967873476,0.3617170445232105,0.4790079931123085,3.965318024574706
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:21,415962674946069,388135596208534,382315607615300,346251720357405,342227080521256,345066740710899,241082770993170,415962674946069,415962674946069,415962674946069,415962674946069,10567586957827,0,33647067330769,0,75737370919105,-6026416330441,87408618571749,-13673024146936,156319452920072,-85814595628706,407977459885726,-231412213001820,969884221414256,-733548028225922,969884221414256,-733548028225922,969884221414256,-733548028225922,969884221414256,-733548028225922,-733548028225922,176,0.10629914374528827,0.35842765716983677,0.47465198374375506,3.981052887812239
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:23,416655875640356,407142728691222,388135596208534,349641708450462,342227080521256,341904425015043,246262796566039,416655875640356,416655875640356,416655875640356,416655875640356,10241406643566,0,11989047346546,0,73768843214767,-6026416330441,88830078960468,-13673024146936,157740913308791,-82261202989046,407573170885192,-231064928059360,971305681802975,-733548028225922,971305681802975,-733548028225922,971305681802975,-733548028225922,971305681802975,-733548028225922,-733548028225922,178,0.10614357992535035,0.3579031150751766,0.47395735278878504,3.9872550235563056
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:34,417849112640822,416655875640356,416655875640356,349056324899150,343366862319544,315669885693464,256928344137850,417849112640822,417849112640822,417849112640822,417849112640822,464977306034,0,464977306034,0,72979116115519,-4186328373847,81277704323792,-6362091329592,155452635722697,-53273408775339,371746931324717,-210826162821745,971770659109009,-733548028225922,971770659109009,-733548028225922,971770659109009,-733548028225922,971770659109009,-733548028225922,-733548028225922,179,0.10609279185577461,0.3577318639422997,0.47373057148909353,3.989483514054402
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:35,418390770247646,416655875640356,416655875640356,349056324899150,343366862319544,315669885693464,259751125602714,418390770247646,418390770247646,418390770247646,418390770247646,1006634912858,0,1006634912858,0,73520773722343,-4186328373847,81385999257694,-6362091329592,155994293329521,-53273408775339,372288588931541,-210826162821745,972312316715833,-733548028225922,972312316715833,-733548028225922,972312316715833,-733548028225922,972312316715833,-733548028225922,-733548028225922,179,0.10603368948017994,0.3575325779906807,0.4734666647554025,3.991219794541674
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:36,418569281941202,416655875640356,416655875640356,349056324899150,343366862319544,315669885693464,259751125602714,418569281941202,418569281941202,418569281941202,418569281941202,1185146606414,0,1185146606414,0,73699285415899,-4186328373847,81564510951250,-6362091329592,156172805023077,-53273408775339,369644319160233,-210826162821745,972490828409389,-733548028225922,972490828409389,-733548028225922,972490828409389,-733548028225922,972490828409389,-733548028225922,-733548028225922,180,0.10601422579689353,0.3574669488411462,0.4733797545926547,3.9922498764278562
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:41,424221446957923,418569281941202,416655875640356,382315607615300,344428490939750,306753710258103,247375604877775,424221446957923,424221446957923,424221446957923,424221446957923,5830676710277,0,6837311623135,0,41905839342623,0,86155047347765,-6362091329592,154717040343308,-37249303643488,367761598274427,-190914675468667,978142993426110,-733548028225922,978142993426110,-733548028225922,978142993426110,-733548028225922,978142993426110,-733548028225922,-733548028225922,181,0.10540162630750279,0.35540133860168943,0.4706443462663518,4.004722534251538
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:55,413681331272019,424221446957923,424221446957923,416655875640356,349641708450462,298812133599658,240501579219953,413681331272019,413681331272019,413681331272019,413681331272019,0,-10540115685904,0,-10540115685904,6837311623135,-10540115685904,80606154837902,-16566532016345,143639985663591,-28913443694760,363941420737243,-190855792847235,978142993426110,-744088143911826,978142993426110,-744088143911826,978142993426110,-744088143911826,978142993426110,-744088143911826,-744088143911826,181,0.10540162630750279,0.35540133860168943,0.4706443462663518,4.004722534251538
