open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:25:29,2000000000,2024-06-08 09:26:50,7106999475,7088239148,7485614760,7262450541,9387957155,7106999475,7106999475,7106999475,7106999475,7106999475,7106999475,500825209,-707941708,5872625209,-6041812530,6377878209,-6831244503,14728428209,-17073300079,24363228209,-19554142924,24363228209,-19554142924,24363228209,-19554142924,24363228209,-19554142924,24363228209,-19554142924,24363228209,-19554142924,-19554142924,90,0.2873182461679744,0.4875913773861741,0.662293184695424,2.9474472123243256
2024-06-08 09:25:29,2000000000,2024-06-08 09:26:52,7107899475,7066999475,7154581166,6981788371,9275503711,7107899475,7107899475,7107899475,7107899475,7107899475,7107899475,2596100000,-2745565879,7947725209,-8190484304,8933478209,-9098992616,16630828209,-19091308956,26919328209,-22103105245,26919328209,-22103105245,26919328209,-22103105245,26919328209,-22103105245,26919328209,-22103105245,26919328209,-22103105245,-22103105245,94,0.26003620690874724,0.450917641991591,0.6278908548077727,3.0615315263435456
2024-06-08 09:25:29,2000000000,2024-06-08 09:26:53,6925761236,7066999475,7184781166,6981838411,9599703711,6925761236,6925761236,6925761236,6925761236,6925761236,6925761236,4472500000,-4881249365,9794125209,-10320456265,10809827209,-11431278700,18507228209,-21423596000,28795728209,-24435392289,28795728209,-24435392289,28795728209,-24435392289,28795728209,-24435392289,28795728209,-24435392289,28795728209,-24435392289,-24435392289,98,0.24309161238062302,0.42288911437197124,0.6112226046951991,3.1171488084406946
2024-06-08 09:25:29,2000000000,2024-06-08 09:26:55,6667950110,7106999475,7088239148,7481832651,9484361652,6667950110,6667950110,6667950110,6667950110,6667950110,6667950110,4485202000,-4881249365,4946027209,-5589191073,10822478209,-11431272940,17442730209,-20548153941,28808430209,-24435392289,28808430209,-24435392289,28808430209,-24435392289,28808430209,-24435392289,28808430209,-24435392289,28808430209,-24435392289,-24435392289,98,0.24298443022463403,0.4227026572310655,0.6112898159406961,3.117415726341827
2024-06-08 09:25:29,2000000000,2024-06-08 09:26:56,6671003110,7106999475,7323241183,7481832651,9484361652,6671003110,6671003110,6671003110,6671003110,6671003110,6671003110,4445253000,-5117492589,4946078209,-5825434297,10322529209,-11667394141,17059881209,-20454976325,28808481209,-24671635513,28808481209,-24671635513,28808481209,-24671635513,28808481209,-24671635513,28808481209,-24671635513,28808481209,-24671635513,-24671635513,98,0.2429840000663813,0.4227019089154788,0.6112887337669992,3.1174288248927033
2024-06-08 09:25:29,2000000000,2024-06-08 09:26:59,6734759886,6925761236,7066999475,7481637874,9532140812,6734759886,6734759886,6734759886,6734759886,6734759886,6734759886,1781453000,-1640718395,6253953000,-6521967760,12091229209,-13071862700,18828381209,-21859451496,30577181209,-26076110684,30577181209,-26076110684,30577181209,-26076110684,30577181209,-26076110684,30577181209,-26076110684,30577181209,-26076110684,-26076110684,100,0.22892888497974562,0.39825122913605066,0.5759294775941164,3.2323916598763587
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:00,7458984715,6667950110,7106999475,7481681693,9532033023,7458984715,7458984715,7458984715,7458984715,7458984715,7458984715,3301253000,-3246742612,7773753000,-8127991977,13610978209,-14379899404,20348181209,-23465475713,32096981209,-27682134901,32096981209,-27682134901,32096981209,-27682134901,32096981209,-27682134901,32096981209,-27682134901,32096981209,-27682134901,-27682134901,101,0.21808904564636125,0.37939393492199996,0.549656052858114,3.2959025442715437
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:01,6722160498,6671003110,7106999475,7481018378,9532233023,6722160498,6722160498,6722160498,6722160498,6722160498,6722160498,6777602000,-6598834164,11222804000,-11480083529,17100029209,-17731987650,23837232209,-26817459476,35586032209,-31034226453,35586032209,-31034226453,35586032209,-31034226453,35586032209,-31034226453,35586032209,-31034226453,35586032209,-31034226453,-31034226453,105,0.19670639195986683,0.34235904493220704,0.49614129207511726,3.4351285418758013
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:02,6851719946,6671003110,7107899475,7481018378,9193520504,6851719946,6851719946,6851719946,6851719946,6851719946,6851719946,7877551000,-7379153894,12322804000,-12496646483,18199929209,-18747886977,24937032209,-27833852378,36686032209,-32050789407,36686032209,-32050789407,36686032209,-32050789407,36686032209,-32050789407,36686032209,-32050789407,36686032209,-32050789407,-32050789407,106,0.19080831527708045,0.3343861208569327,0.48903626038900644,3.4639978628992507
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:03,6933207992,6671003110,6925761236,7481018378,9274075054,6933207992,6933207992,6933207992,6933207992,6933207992,6933207992,7886006000,-7405896101,9775159000,-9974426369,18208384209,-18774629184,24703337209,-27359956668,36694487209,-32077531614,36694487209,-32077531614,36694487209,-32077531614,36694487209,-32077531614,36694487209,-32077531614,36694487209,-32077531614,-32077531614,106,0.1907643499725245,0.33430907291684997,0.4889235785695811,3.464089115022827
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:04,6922869785,6734759886,6925761236,7485614760,9357294118,6922869785,6922869785,6922869785,6922869785,6922869785,6922869785,7907806000,-7405896101,7920559000,-7642139325,18230184209,-18774629184,24080637209,-26799279603,36716287209,-32077531614,36716287209,-32077531614,36716287209,-32077531614,36716287209,-32077531614,36716287209,-32077531614,36716287209,-32077531614,-32077531614,106,0.1906510851751955,0.334110579595668,0.4888511710846499,3.4643874695902857
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:05,6940969785,7458984715,6667950110,7485614760,9364687897,6940969785,6940969785,6940969785,6940969785,6940969785,6940969785,6152606000,-6001420930,7934059000,-7642139325,18239184209,-18565201220,24090737209,-26798869511,36729787209,-32077531614,36729787209,-32077531614,36729787209,-32077531614,36729787209,-32077531614,36729787209,-32077531614,36729787209,-32077531614,-32077531614,106,0.19058101154162882,0.33398777755494624,0.4887885654725739,3.465517993563766
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:06,6950220785,6722160498,6671003110,7485614760,9027060363,6950220785,6950220785,6950220785,6950220785,6950220785,6950220785,4632857000,-4395396713,7921408000,-7642139325,18239235209,-18565201220,23528088209,-25902741977,36729838209,-32077531614,36729838209,-32077531614,36729838209,-32077531614,36729838209,-32077531614,36729838209,-32077531614,36729838209,-32077531614,-32077531614,106,0.19058074691667912,0.3339873138072825,0.48878788678140456,3.465527598041798
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:07,6952220785,6851719946,6671003110,7485614760,9026962157,6952220785,6952220785,6952220785,6952220785,6952220785,6952220785,1820857000,-1705163119,8598408000,-8067754059,18916286209,-19227059178,24205039209,-26564503339,37406889209,-32739389572,37406889209,-32739389572,37406889209,-32739389572,37406889209,-32739389572,37406889209,-32739389572,37406889209,-32739389572,-32739389572,106,0.18713130516920445,0.3419263208051704,0.4969432207029798,3.4623918123362794
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:08,6982413827,6933207992,6671003110,7485614760,9029465510,6982413827,6982413827,6982413827,6982413827,6982413827,6982413827,780857000,-688600165,8658408000,-8067754059,18976286209,-19227059178,24262439209,-26564501729,37466889209,-32739389572,37466889209,-32739389572,37466889209,-32739389572,37466889209,-32739389572,37466889209,-32739389572,37466889209,-32739389572,-32739389572,107,0.18683163048184195,0.34137875521642164,0.4966011428440285,3.467314563158581
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:09,7025321937,6922869785,6734759886,7485614760,9030365510,7025321937,7025321937,7025321937,7025321937,7025321937,7025321937,782802000,-696175791,8668808000,-8102071892,18986686209,-19261377011,24272839209,-26598722915,37477289209,-32773707405,37477289209,-32773707405,37477289209,-32773707405,37477289209,-32773707405,37477289209,-32773707405,37477289209,-32773707405,-32773707405,107,0.18677978444393417,0.34128402213595654,0.49647400846515155,3.467413249367128
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:10,7009195994,6940969785,7458984715,7485614760,9039991660,7009195994,7009195994,7009195994,7009195994,7009195994,7009195994,775902000,-696175791,6915008000,-6697596721,19001586209,-19261377011,23813139209,-26134449065,37492189209,-32773707405,37492189209,-32773707405,37492189209,-32773707405,37492189209,-32773707405,37492189209,-32773707405,37492189209,-32773707405,-32773707405,107,0.1867055551485281,0.34114839036739053,0.49627670169586974,3.468046719616973
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:11,7380395994,6950220785,6722160498,7757186796,9039511691,7380395994,7380395994,7380395994,7380395994,7380395994,7380395994,3139402000,-3210640763,7772208000,-7606037476,21378586209,-21775841983,26189939209,-28648530944,39869189209,-35288172377,39869189209,-35288172377,39869189209,-35288172377,39869189209,-35288172377,39869189209,-35288172377,39869189209,-35288172377,-35288172377,107,0.17557417491750327,0.3247118954974282,0.48656118634138035,3.487862828914484
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:12,7195931022,6952220785,6851719946,7154581166,9039508463,7195931022,7195931022,7195931022,7195931022,7195931022,7195931022,6064351000,-4612955458,7208157000,-5656260619,23822586209,-22777866131,29114939209,-30050747149,42794189209,-36690487072,42794189209,-36690487072,42794189209,-36690487072,42794189209,-36690487072,42794189209,-36690487072,42794189209,-36690487072,-36690487072,108,0.1635736096275388,0.33074583866688345,0.48537664537949954,3.523670268540085
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:14,8401667327,7025321937,6922869785,7088239148,9229955430,8401667327,8401667327,8401667327,8401667327,8401667327,8401667327,5327351000,-3951097500,6099753000,-4612955458,22185437209,-20867809030,28869990209,-29390192502,42794240209,-36690487072,42794240209,-36690487072,42794240209,-36690487072,42794240209,-36690487072,42794240209,-36690487072,42794240209,-36690487072,-36690487072,108,0.16357341468882627,0.33074544450080673,0.4853760669322882,3.5236785224165224
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:17,8142770940,7195931022,6952220785,7066999475,7683849307,8142770940,8142770940,8142770940,8142770940,8142770940,8142770940,2925051000,-1661327090,6064402000,-4871967853,18471012000,-17591960101,26839090209,-26323198774,42794240209,-36949499467,42794240209,-36949499467,42794240209,-36949499467,42794240209,-36949499467,42794240209,-36949499467,42794240209,-36949499467,-36949499467,108,0.16357341468882627,0.33074544450080673,0.4853760669322882,3.5236785224165224
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:20,8262654932,8401667327,7009195994,7106999475,7262450541,8262654932,8262654932,8262654932,8262654932,8262654932,8262654932,120000000,-259012395,5436951000,-4175792062,18591012000,-17395356543,24928890209,-24226601046,42914240209,-36949499467,42914240209,-36949499467,42914240209,-36949499467,42914240209,-36949499467,42914240209,-36949499467,42914240209,-36949499467,-36949499467,109,0.16311601850361912,0.32982058941431786,0.48401882216346054,3.533058315973868
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:21,8199073159,8401667327,7380395994,7106999475,7262882002,8199073159,8199073159,8199073159,8199073159,8199073159,8199073159,120000000,-322594168,5422051000,-4239373835,18551012000,-17458938316,24928390209,-24290114281,42914240209,-37013081240,42914240209,-37013081240,42914240209,-37013081240,42914240209,-37013081240,42914240209,-37013081240,42914240209,-37013081240,-37013081240,109,0.16311601850361912,0.32982058941431786,0.48401882216346054,3.533058315973868
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:22,8430073159,8142770940,7195931022,7107899475,6981788371,8430073159,8430073159,8430073159,8430073159,8430073159,8430073159,351000000,-656775359,3276051000,-2059090054,18782012000,-17793119507,25159390209,-24343149802,43145240209,-37347262431,43145240209,-37347262431,43145240209,-37347262431,43145240209,-37347262431,43145240209,-37347262431,43145240209,-37347262431,-37347262431,109,0.16224269388908896,0.3280547270437379,0.4814273810826334,3.5342900611157546
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:23,5140677097,8142770940,7195931022,6925761236,6981838411,5140677097,5140677097,5140677097,5140677097,5140677097,5140677097,351000000,-5982991072,351051000,-6242003467,16225912000,-20829385294,25159339209,-29928376950,43145240209,-42932490539,43145240209,-42932490539,43145240209,-42932490539,43145240209,-42932490539,43145240209,-42932490539,43145240209,-42932490539,-42932490539,109,0.16224269388908896,0.3280547270437379,0.4814273810826334,3.5342900611157546
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:25,2540663860,8262654932,8401667327,6667950110,7481832651,2540663860,2540663860,2540663860,2540663860,2540663860,2540663860,4410300000,-7519662403,4410300000,-7778674798,18408812000,-20033769581,29218588209,-31465042521,47204540209,-44469161870,47204540209,-44469161870,47204540209,-44469161870,47204540209,-44469161870,47204540209,-44469161870,47204540209,-44469161870,-44469161870,112,0.14829082052292467,0.30424615802659133,0.4490224861031227,3.615886744002121
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:26,2885730428,8199073159,8401667327,6671003110,7481832651,2885730428,2885730428,2885730428,2885730428,2885730428,2885730428,4290300000,-10113934220,4410300000,-10372946615,18396110000,-22628041398,28718588209,-34059192315,47204540209,-47063433687,47204540209,-47063433687,47204540209,-47063433687,47204540209,-47063433687,47204540209,-47063433687,47204540209,-47063433687,-47063433687,112,0.14829082052292467,0.30424615802659133,0.4490224861031227,3.615886744002121
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:27,2433761983,8430073159,8142770940,6671003110,7481832651,2433761983,2433761983,2433761983,2433761983,2433761983,2433761983,4310700000,-10055611176,4430700000,-10378205344,18416459000,-22397056903,28738988209,-34064451044,47224940209,-47068692416,47224940209,-47068692416,47224940209,-47068692416,47224940209,-47068692416,47224940209,-47068692416,47224940209,-47068692416,-47068692416,112,0.14822676257546555,0.30427142811419705,0.4489852164166241,3.6162541094343963
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:30,2101277069,2540663860,8262654932,7458984715,7481681693,11405200000,2101277069,2101277069,2101277069,2101277069,2101277069,4079751000,-4975874172,4430751000,-10958865244,16647810000,-21832254027,28738988209,-34606129214,37819991209,-47908364711,47224991209,-47908364711,47224991209,-47908364711,47224991209,-47908364711,47224991209,-47908364711,47224991209,-47908364711,-47908364711,112,0.14822660249994837,0.3042710995203226,0.4489847315410222,3.6162615517739325
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:32,1614156163,2433761983,8430073159,6851719946,7481018378,10128477326,1614156163,1614156163,1614156163,1614156163,1614156163,24051000,-845315549,4314351000,-10895667996,11642559000,-16874522783,28742488209,-34605846806,37823391209,-46632026562,47228591209,-47908749236,47228591209,-47908749236,47228591209,-47908749236,47228591209,-47908749236,47228591209,-47908749236,-47908749236,112,0.1482153039251796,0.3042479064516701,0.44895050767382294,3.6164389285585763
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:33,1617807163,2433761983,5140677097,6933207992,7481018378,10128577326,1617807163,1617807163,1617807163,1617807163,1617807163,3702000,-840056820,4083402000,-10561486805,10542610000,-15857959829,28742539209,-34605846806,37823442209,-46632026562,47228642209,-47908749236,47228642209,-47908749236,47228642209,-47908749236,47228642209,-47908749236,47228642209,-47908749236,-47908749236,112,0.14821514387441068,0.30424757790859747,0.44895002287318464,3.6164463283477915
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:36,1419281454,2101277069,2885730428,6950220785,7485614760,10303820868,1419281454,1419281454,1419281454,1419281454,1419281454,3651000,-559403817,24102000,-3998606658,10498855000,-16390236914,28738039209,-34955438134,37599342209,-47191045854,47228642209,-48467768528,47228642209,-48467768528,47228642209,-48467768528,47228642209,-48467768528,47228642209,-48467768528,-48467768528,112,0.14821514387441068,0.30424757790859747,0.44895002287318464,3.6164463283477915
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:41,972039466,1419281454,2101277069,7380395994,7757186796,9149757155,972039466,972039466,972039466,972039466,972039466,0,-645767697,3651000,-646152222,9736453000,-15780809528,28738039209,-35042186539,37598042209,-47229037801,47228642209,-48554516933,47228642209,-48554516933,47228642209,-48554516933,47228642209,-48554516933,47228642209,-48554516933,-48554516933,112,0.14821514387441068,0.30424757790859747,0.44895002287318464,3.6164463283477915
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:42,1058987871,1419281454,1614156163,7195931022,7154581166,9149757155,1058987871,1058987871,1058987871,1058987871,1058987871,200000,-86748405,3851000,-646152222,7359653000,-13266344556,28257239209,-34641895992,37598142209,-46073674088,47228842209,-48554516933,47228842209,-48554516933,47228842209,-48554516933,47228842209,-48554516933,47228842209,-48554516933,-48554516933,113,0.1482145162276722,0.3042462895112382,0.4489481217043146,3.6164876410247873
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:43,1059187871,1419281454,1617807163,7195931022,7184781166,9149757155,1059187871,1059187871,1059187871,1059187871,1059187871,400000,-86748405,451000,-645767697,4434853000,-11864029861,28227439209,-34439580909,37598342209,-46073674088,47229042209,-48554516933,47229042209,-48554516933,47229042209,-48554516933,47229042209,-48554516933,47229042209,-48554516933,-48554516933,114,0.14821388858624948,0.30424500112479086,0.44894622055154626,3.616528953369825
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:44,1059387871,1419281454,1617807163,8401667327,7088239148,9149757155,1059387871,1059387871,1059387871,1059387871,1059387871,600000,-86748405,600000,-645767697,4435053000,-11864029861,26620439209,-32731838891,37598542209,-46073674088,47229242209,-48554516933,47229242209,-48554516933,47229242209,-48554516933,47229242209,-48554516933,47229242209,-48554516933,-48554516933,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:45,1055179179,1419281454,1617807163,8401667327,7088239148,9149757155,1055179179,1055179179,1055179179,1055179179,1055179179,600000,-329205243,600000,-888224535,4435002000,-12106486699,23366839209,-29950772555,37598542209,-46316130926,47229242209,-48796973771,47229242209,-48796973771,47229242209,-48796973771,47229242209,-48796973771,47229242209,-48796973771,-48796973771,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:46,732830399,972039466,1419281454,8401667327,7323241183,9150157155,732830399,732830399,732830399,732830399,732830399,600000,-388794385,600000,-947813677,4435002000,-12166075841,23366839209,-30010361697,37598542209,-46375720068,47229242209,-48856562913,47229242209,-48856562913,47229242209,-48856562913,47229242209,-48856562913,47229242209,-48856562913,-48856562913,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:48,668993993,1059187871,1419281454,8142770940,7066999475,9151057155,668993993,668993993,668993993,668993993,668993993,400000,-409070029,600000,-495818434,4435002000,-12014087495,22906014000,-29409444038,37597842209,-46482744117,47229242209,-48963586962,47229242209,-48963586962,47229242209,-48963586962,47229242209,-48963586962,47229242209,-48963586962,-48963586962,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:49,589804880,1059387871,1419281454,8142770940,7066999475,9153457155,589804880,589804880,589804880,589804880,589804880,200000,-455702707,600000,-542451112,4435002000,-12060720173,22906014000,-29456076716,37595042209,-46529376795,47229242209,-49010219640,47229242209,-49010219640,47229242209,-49010219640,47229242209,-49010219640,47229242209,-49010219640,-49010219640,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:50,522472278,1055179179,1419281454,8262654932,7106999475,9387957155,522472278,522472278,522472278,522472278,522472278,0,-515878906,600000,-602627311,4435002000,-12120896372,22906014000,-29516252915,37594442209,-46589552994,47229242209,-49070395839,47229242209,-49070395839,47229242209,-49070395839,47229242209,-49070395839,47229242209,-49070395839,-49070395839,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:51,470748957,732830399,972039466,8199073159,7106999475,9275503711,470748957,470748957,470748957,470748957,470748957,0,-286509137,600000,-615714380,4315002000,-12133983441,22866014000,-29529339984,36942142209,-46071686619,47229242209,-49083482908,47229242209,-49083482908,47229242209,-49083482908,47229242209,-49083482908,47229242209,-49083482908,-49083482908,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:27:53,468573852,668993993,1059187871,5140677097,6925761236,9599703711,468573852,468573852,468573852,468573852,468573852,0,-229296298,400000,-531342278,4084002000,-11738596780,20309914000,-26982753966,36940742209,-46074062922,47229242209,-49085859211,47229242209,-49085859211,47229242209,-49085859211,47229242209,-49085859211,47229242209,-49085859211,-49085859211,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:08,467686469,468573852,468573852,1419281454,6982413827,9029465510,467686469,467686469,467686469,467686469,467686469,0,-27767370,0,-27767370,600000,-645858053,9822353000,-16374237009,34024792209,-42938738738,47229242209,-49113626581,47229242209,-49113626581,47229242209,-49113626581,47229242209,-49113626581,47229242209,-49113626581,-49113626581,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:10,430619824,468573852,468573852,1419281454,7009195994,9039991660,430619824,430619824,430619824,430619824,430619824,0,-37822896,0,-37822896,600000,-655913579,9751953000,-16349974702,33550192209,-42484423767,47229242209,-49123682107,47229242209,-49123682107,47229242209,-49123682107,47229242209,-49123682107,47229242209,-49123682107,-49123682107,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:11,403943125,468573852,468573852,972039466,7380395994,9039511691,403943125,403943125,403943125,403943125,403943125,0,-64429529,0,-64429529,600000,-682520212,9737053000,-16376581335,33549992209,-42510647307,47229242209,-49150288740,47229242209,-49150288740,47229242209,-49150288740,47229242209,-49150288740,47229242209,-49150288740,-49150288740,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:16,401395592,403943125,468573852,732830399,8401667327,7895382955,401395592,401395592,401395592,401395592,401395592,0,-29154166,0,-66977062,0,-355862502,4435002000,-12462349201,32698892209,-40880301363,47229242209,-49152836273,47229242209,-49152836273,47229242209,-49152836273,47229242209,-49152836273,47229242209,-49152836273,-49152836273,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:22,400677838,401395592,403943125,470748957,8430073159,6981788371,400677838,400677838,400677838,400677838,400677838,0,-717754,0,-3265287,0,-70071119,4315002000,-12140472787,29243392209,-36149441398,47229242209,-49153554027,47229242209,-49153554027,47229242209,-49153554027,47229242209,-49153554027,47229242209,-49153554027,-49153554027,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:25,375785627,401395592,403943125,468573852,2540663860,7481832651,375785627,375785627,375785627,375785627,375785627,0,-29496838,0,-32044371,0,-96473900,4084002000,-6249842572,29243290209,-36178213762,47229242209,-49182333111,47229242209,-49182333111,47229242209,-49182333111,47229242209,-49182333111,47229242209,-49182333111,-49182333111,115,0.14821326095014248,0.3042437127492553,0.44894431941487933,3.6165702653829057
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:27,571898754,400677838,401395592,468573852,2433761983,7481832651,571898754,571898754,571898754,571898754,571898754,200000000,-29496838,200000000,-29496838,200000000,-96473900,224702000,-2118899424,28943290209,-36178091739,47429242209,-49182333111,47429242209,-49182333111,47429242209,-49182333111,47429242209,-49182333111,47429242209,-49182333111,-49182333111,116,0.14758827411060144,0.3029607754785792,0.44705120749275934,3.628588147614532
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:34,542433780,571898754,400677838,468573852,1617807163,7485614760,542433780,542433780,542433780,542433780,542433780,0,-29464974,200000000,-58244058,200000000,-125938874,200600000,-1303048849,28943139209,-35908895655,47429242209,-49211798085,47429242209,-49211798085,47429242209,-49211798085,47429242209,-49211798085,47429242209,-49211798085,-49211798085,116,0.14758827411060144,0.3029607754785792,0.44705120749275934,3.628588147614532
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:35,600433780,571898754,375785627,468573852,1617807163,7485614760,600433780,600433780,600433780,600433780,600433780,58000000,-29464974,258000000,-58244058,258000000,-125938874,258600000,-1303048849,28996639209,-35699467691,47487242209,-49211798085,47487242209,-49211798085,47487242209,-49211798085,47487242209,-49211798085,47487242209,-49211798085,-49211798085,117,0.14740801264456938,0.3025907450417637,0.4465051877866568,3.633569639416294
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:36,574170334,571898754,375785627,468573852,1419281454,7485614760,574170334,574170334,574170334,574170334,574170334,58000000,-102017638,258000000,-102017638,258000000,-198491538,258600000,-1375601513,28996639209,-35772020355,47487242209,-49284350749,47487242209,-49284350749,47487242209,-49284350749,47487242209,-49284350749,47487242209,-49284350749,-49284350749,117,0.14740801264456938,0.3025907450417637,0.4465051877866568,3.633569639416294
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:38,526956018,571898754,571898754,467686469,1419281454,7485614760,526956018,526956018,526956018,526956018,526956018,58000000,-102942736,58000000,-102942736,258000000,-199416636,258600000,-817507319,28996639209,-35772945453,47487242209,-49285275847,47487242209,-49285275847,47487242209,-49285275847,47487242209,-49285275847,47487242209,-49285275847,-49285275847,117,0.14740801264456938,0.3025907450417637,0.4465051877866568,3.633569639416294
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:42,526955626,574170334,571898754,403943125,1058987871,7154581166,526955626,526955626,526955626,526955626,526955626,0,-925490,58000000,-102943128,258000000,-134987499,258600000,-730759306,28515639209,-35372655298,47487242209,-49285276239,47487242209,-49285276239,47487242209,-49285276239,47487242209,-49285276239,47487242209,-49285276239,-49285276239,117,0.14740801264456938,0.3025907450417637,0.4465051877866568,3.633569639416294
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:43,514606061,526956018,571898754,403943125,1059187871,7184781166,514606061,514606061,514606061,514606061,514606061,0,-13275055,58000000,-115292693,258000000,-147337064,258400000,-743108871,28485639209,-35182689780,47487242209,-49297625804,47487242209,-49297625804,47487242209,-49297625804,47487242209,-49297625804,47487242209,-49297625804,-49297625804,117,0.14740801264456938,0.3025907450417637,0.4465051877866568,3.633569639416294
2024-06-08 09:25:29,2000000000,2024-06-08 09:28:45,513550012,526956018,600433780,403943125,1055179179,7088239148,513550012,513550012,513550012,513550012,513550012,0,-67361533,58000000,-140839295,258000000,-202348640,258000000,-798120447,23624839209,-30506436164,47487242209,-49352637380,47487242209,-49352637380,47487242209,-49352637380,47487242209,-49352637380,47487242209,-49352637380,-49352637380,117,0.14740801264456938,0.3025907450417637,0.4465051877866568,3.633569639416294
2024-06-08 09:25:29,2000000000,2024-06-08 09:29:00,391596057,513550012,513550012,571898754,468573852,7458984715,391596057,391596057,391596057,391596057,391596057,0,-67998428,0,-67998428,58000000,-238302697,258000000,-334776597,16910061000,-23344525124,47487242209,-49420635808,47487242209,-49420635808,47487242209,-49420635808,47487242209,-49420635808,47487242209,-49420635808,-49420635808,117,0.14740801264456938,0.3025907450417637,0.4465051877866568,3.633569639416294
2024-06-08 09:25:29,2000000000,2024-06-08 09:29:02,369377435,513550012,513550012,571898754,468573852,6851719946,369377435,369377435,369377435,369377435,369377435,6000000,-90217050,6000000,-90217050,64000000,-260521319,264000000,-356995219,11907210000,-18408627977,47493242209,-49442854430,47493242209,-49442854430,47493242209,-49442854430,47493242209,-49442854430,47493242209,-49442854430,-49442854430,118,0.14738939003565218,0.3025525176143276,0.4464487791061348,3.6343709682122327
