open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:07,420033997781,414233997781,405923733469,389354950232,369026248743,350976175412,299455391918,235117682375,93711251404,420033997781,420033997781,5800000000,-1012285233,18510515959,-4156471376,44304555135,-13625507586,71291480957,-24633731919,126988625536,-55530803167,248304473180,-130337286928,448595416536,-263711809820,859058527669,-533065464875,1014945252522,-603314062971,1014945252522,-603314062971,-603314062971,66,0.044727404268552894,0.2121587549938636,0.4004347217981498,3.406883965478165
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:12,418772225366,420033997781,414233997781,396624749793,377276248743,352578280559,297567392531,235650391065,98483628178,418772225366,418772225366,3700000000,-3250930355,5800000000,-4263215588,37034755574,-16876437941,67391480957,-27884662274,121488625536,-57283838669,248304473180,-129088798285,446545416536,-265249546437,853204609730,-531858478730,1014945252522,-606564993326,1014945252522,-606564993326,-606564993326,66,0.044727404268552894,0.2121587549938636,0.4004347217981498,3.406883965478165
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:16,413880264092,420033997781,414233997781,399480355232,374206679652,354011602745,297567392531,235650391065,98483628178,413880264092,413880264092,6150000000,-7230898565,9850000000,-7230898565,36809631255,-18593855435,73541480957,-30293833669,124740625536,-59799129065,254454473180,-133068766495,452695416536,-269229514647,857904609730,-535838446940,1021095252522,-610544961536,1021095252522,-610544961536,-610544961536,66,0.04445801359655418,0.21088093459465052,0.3980229257066725,3.407568227939483
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:19,416988082429,418772225366,420033997781,405306904762,374206679652,354420333791,291801616061,240730191204,97035820755,416988082429,416988082429,6150000000,-5944984997,6150000000,-9195915352,29914312914,-18233135247,73541480957,-30760078180,121444192639,-61764145852,253219733953,-128033267585,447395416536,-271194531434,852489545740,-536355656304,1021095252522,-612509978323,1021095252522,-612509978323,-612509978323,66,0.04445801359655418,0.21088093459465052,0.3980229257066725,3.407568227939483
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:20,414468856767,418772225366,420033997781,402823733469,371627394223,354453746749,291801616061,240730191204,99751525198,414468856767,414468856767,6150000000,-8464210659,6150000000,-11715141014,29914312914,-20752360909,73541480957,-33279303842,121444192639,-64283371514,253219733953,-130552493247,446324923452,-273656750973,852489545740,-538874881966,1021095252522,-615029203985,1021095252522,-615029203985,-615029203985,66,0.04445801359655418,0.21088093459465052,0.3980229257066725,3.407568227939483
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:21,415950878160,413880264092,420033997781,402823733469,371627394223,354453746749,289982418464,240730191204,99751525198,415950878160,415950878160,7632021393,-8464210659,7632021393,-11715141014,31396334307,-18269189616,75023502350,-30700018413,122926214032,-61429082621,254701755346,-130552493247,447806944845,-273656750973,853971567133,-534448159546,1022577273915,-615029203985,1022577273915,-615029203985,-615029203985,66,0.044393580590930924,0.21057530482522627,0.39889537116869866,3.4073734255353996
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:24,418850878160,416988082429,418772225366,402823733469,371627394223,356353746749,291379918464,244395684288,98271662325,418850878160,418850878160,7782021393,-7314966447,13932021393,-11294934657,37696334307,-21099913614,81323502350,-33530742411,125726714032,-64259806619,259604255346,-129802035521,451511944845,-276487474971,860024067133,-537278883544,1028877273915,-617859927983,1028877273915,-617859927983,-617859927983,66,0.04412175073832018,0.2092859144829253,0.39924148389532366,3.407816570016901
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:28,422370154162,415950878160,413880264092,406857224447,375874517354,358634648325,287579156166,242898807738,98735985174,422370154162,422370154162,17826692283,-2830723998,19308713676,-7314966447,43969229635,-18702336388,89077466690,-31290939720,134807566171,-62495368051,271130947629,-125341856494,460238637128,-274990598421,869150759416,-533702284299,1040403966198,-617859927983,1040403966198,-617859927983,-617859927983,66,0.045938758571499066,0.20927305953826397,0.39712410083735633,3.4077338223326574
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:29,434046846445,418850878160,416988082429,416105224447,375874517354,358634648325,286843707494,242898807738,98735985174,434046846445,434046846445,20926692283,-2830723998,22408713676,-7314966447,38891958386,-18702336388,89463268811,-31290939720,137907566171,-62495368051,274230947629,-125341856494,463338637128,-274990598421,869362391992,-533702284299,1043503966198,-617859927983,1043503966198,-617859927983,-617859927983,66,0.04580228553815688,0.2086513594723482,0.3989151005344763,3.407374846086803
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:32,432269331922,418850878160,415950878160,414233997781,375874517354,363884648325,293094628546,242993383391,98735985174,432269331922,432269331922,14626692283,-1777514523,20926692283,-4608238521,34358713676,-17335664768,89463268811,-33068454243,132657566171,-61527603676,266927707941,-125523973052,461138637128,-274062688597,869362391992,-535479798822,1043503966198,-619637442506,1043503966198,-619637442506,-619637442506,66,0.04580228553815688,0.2086513594723482,0.3989151005344763,3.407374846086803
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:34,430751280878,434046846445,418850878160,414233997781,375874517354,363088869427,296050319646,246293383391,98058132105,430751280878,430751280878,10399500000,-3295565567,28226192283,-6126289565,39558213676,-17841430579,96762768811,-34586505287,139957066171,-63045654720,271998176428,-127042024096,467338137128,-273917307244,873871007376,-534510135136,1050803466198,-621155493550,1050803466198,-621155493550,-621155493550,66,0.045484115876521236,0.2072019441939812,0.39614400120903626,3.4092058777831804
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:37,441450780878,432269331922,418850878160,420033997781,389354950232,363897705857,296050319646,246293383391,97133036190,441450780878,441450780878,10699500000,-3295565567,25326192283,-3295565567,42958213676,-17841430579,83562768811,-31466938165,138507566171,-63045654720,272442485328,-127042024096,470738137128,-273917307244,876271007376,-532281666851,1054203466198,-621155493550,1054203466198,-621155493550,-621155493550,66,0.04533742124029707,0.20955948654935197,0.3980915478276163,3.4085755073061352
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:38,444650580878,432269331922,422370154162,420033997781,393154850232,363897705857,296050319646,242391271806,97133036190,444650580878,444650580878,13899300000,-1518051044,28525992283,-3295565567,42458013676,-17841430579,86762568811,-31466938165,141707366171,-60954491150,275642285328,-127042024096,473937937128,-273917307244,874121807376,-530356570936,1057403266198,-621155493550,1057403266198,-621155493550,-621155493550,66,0.045200226013913554,0.20892534017729503,0.39799706076867425,3.4083234106337987
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:39,441778735390,430751280878,434046846445,420033997781,393154850232,363860187874,297950319646,242391271806,97133036190,441778735390,441778735390,16447300000,-4389896532,19547300000,-6167411055,45006013676,-20713276067,84340769250,-34338783653,144255366171,-63826336638,278190285328,-129913869584,474685937128,-274550473544,876669807376,-533228416424,1059951266198,-624027339038,1059951266198,-624027339038,-624027339038,66,0.045091569909094166,0.20842310787308616,0.39704032196078914,3.408245287023411
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:46,447226735390,441778735390,430751280878,413880264092,399480355232,362185349340,316587043880,243052546379,102167044330,447226735390,447226735390,7805157117,0,16952957117,-2871845488,52811170793,-17462345712,83470802048,-32076232937,148560523288,-58613980121,268074289825,-129913869584,478693094245,-270313316340,879396689782,-527835149853,1067756423315,-624027339038,1067756423315,-624027339038,-624027339038,66,0.04476195654399728,0.20689956273840798,0.3941380101347763,3.4088289621750754
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:47,455131892507,441778735390,441450780878,413880264092,399480355232,362185349340,313623994101,243052546379,102167044330,455131892507,455131892507,14280993274,0,23428793274,-2871845488,53137006950,-13482377502,86746638205,-29750495962,155036359445,-58613980121,270634554368,-127458166734,485168930402,-270313316340,885872525939,-527835149853,1074232259472,-624027339038,1074232259472,-624027339038,-624027339038,66,0.04449211629847333,0.2061704518730968,0.3949976594070623,3.4085565360175467
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:53,457546407989,455131892507,441778735390,415950878160,402823733469,365681631959,314771494101,246352114602,105593261033,457546407989,457546407989,5591417954,-1061320675,19872411228,-1061320675,57246403511,-10059455728,88642737818,-28328645344,152373847360,-53917653376,273171778572,-126712140480,486912348356,-269205778273,885278450917,-526137194255,1079823677426,-625088659713,1079823677426,-625088659713,-625088659713,66,0.0442617323727608,0.20806633068795338,0.3959157750366126,3.4081479614532193
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:54,463250158459,455131892507,441778735390,418850878160,402823733469,365681631959,314771494101,248416950505,102584633371,463250158459,463250158459,16114836732,-4165192544,30395830006,-4165192544,67769822289,-13163327597,99166156596,-31432517213,161897266138,-57021525245,283695197350,-129816012349,497435767134,-272309650142,895801869695,-529241066124,1090347096204,-628192531582,1090347096204,-628192531582,-628192531582,66,0.043834542950951974,0.20605819113399476,0.3926106178586158,3.4093264184437637
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:56,468602650687,455131892507,447226735390,418850878160,405923733469,368001280940,314771494101,248416950505,104443603359,468602650687,468602650687,16114836732,-7542608481,30395830006,-7542608481,61469822289,-13710019536,93912359641,-32412355924,159247266138,-58318590163,283695197350,-133193428286,494450072489,-274133185293,895801869695,-529609854399,1090347096204,-631569947519,1090347096204,-631569947519,-631569947519,66,0.043834542950951974,0.20605819113399476,0.3926106178586158,3.4093264184437637
2024-06-08 20:16:31,10000000000,2024-06-08 20:40:59,469170501768,463250158459,455131892507,434046846445,416105224447,368001280940,314956157154,244783746703,104319754854,469170501768,469170501768,12513963631,-7921651440,18105381585,-8982972115,51933674859,-15150383170,87725633245,-33852719558,159487810991,-57994898543,281685842203,-132911761223,496440617342,-272325574972,895933444560,-529815936166,1092337641057,-633010311153,1092337641057,-633010311153,-633010311153,66,0.04375466414738882,0.20568269544807902,0.39189517144787467,3.4093810334474677
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:02,465219532784,468602650687,455131892507,432269331922,414233997781,371513895936,320156057154,241510858700,104319754854,465219532784,465219532784,1990544853,-3950968984,18105381585,-11493577465,48833674859,-17660988520,83192388535,-33219138765,155923535218,-59328232644,275746858123,-133729432767,496440617342,-272731943258,892423011198,-529942481432,1092337641057,-635520916503,1092337641057,-635520916503,-635520916503,66,0.04375466414738882,0.20568269544807902,0.39189517144787467,3.4093810334474677
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:05,468633880144,469170501768,463250158459,430751280878,414233997781,370389326754,320932558253,239136588670,106644213836,468633880144,468633880144,5924952710,-2510605350,7915497563,-7328384921,47459127569,-14365422953,87017341245,-32206853532,158958822202,-58203663462,281671810833,-131459883592,502365570052,-272731943258,894197963908,-526276022017,1098262593767,-635520916503,1098262593767,-635520916503,-635520916503,66,0.04351861466579261,0.20525177378646448,0.39517580066382196,3.408599195134822
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:06,473594485494,469170501768,468602650687,430751280878,414233997781,369026248743,320932558253,239136588670,106669235355,473594485494,473594485494,8374952710,-2510605350,10365497563,-7328384921,49909127569,-14365422953,89467341245,-32206853532,161408822202,-58203663462,284121810833,-131459883592,501823879583,-269218599132,896647963908,-526276022017,1100712593767,-635520916503,1100712593767,-635520916503,-635520916503,66,0.04342174959262551,0.20479491806533942,0.39429620619283207,3.4086675551266086
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:08,477470400994,465219532784,468602650687,444650580878,420033997781,377276248743,322978460151,245721552027,106669235355,477470400994,477470400994,14205590375,-1559227969,16196135228,-5510196953,52339765234,-15924650922,91597978910,-33766081501,162889459867,-58399813420,287906546600,-133019111561,504821970264,-270777827101,897928601573,-527835249986,1106543231432,-637080144472,1106543231432,-637080144472,-637080144472,66,0.04583740441334663,0.20721852923655143,0.39572129031445713,3.4080143893779296
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:11,476034322367,473594485494,469170501768,441778735390,420033997781,377276248743,324678360151,248019052027,111469235355,476034322367,476034322367,11380637665,-6184435918,17305590375,-8695041268,49691965234,-17678013383,94697978910,-38391289450,162089459867,-63025021369,286806646600,-137644319510,502124670264,-275403035050,896578601573,-532460457935,1109643231432,-641705352421,1109643231432,-641705352421,-641705352421,66,0.045865973114908226,0.2094333154757241,0.39740945813899986,3.4071866524757923
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:14,479213614726,477470400994,465219532784,441778735390,418772225366,375705451928,325987432236,247626442198,116664235355,479213614726,479213614726,5972927485,-4625207949,20178517860,-6184435918,52564892719,-17678013383,97570906395,-35140359095,164962387352,-63025021369,289679574085,-136453391595,504997597749,-273410425221,899451529058,-532460457935,1112516158917,-641705352421,1112516158917,-641705352421,-641705352421,66,0.0457475302377132,0.20889248132829866,0.39638320018675777,3.407257746884537
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:18,476250179017,476034322367,477470400994,455131892507,413880264092,374206679652,327687432236,247626442198,125395940497,476250179017,476250179017,2872927485,-2963435709,11803565150,-9147871627,38283899445,-20641449092,91420906395,-34123826594,164962387352,-62918887987,287979574085,-137880723827,504997597749,-276373860930,886508362806,-534057432534,1112516158917,-644668788130,1112516158917,-644668788130,-644668788130,66,0.0457475302377132,0.20889248132829866,0.39638320018675777,3.407257746884537
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:19,474400217553,479213614726,477470400994,455131892507,416988082429,374206679652,327687432236,247626442198,125395940497,474400217553,474400217553,2872927485,-4813397173,5972927485,-9438605122,38283899445,-22491410556,91420906395,-35973788058,164962387352,-64768849451,287979574085,-139730685291,504997597749,-278223822394,886508362806,-535907393998,1112516158917,-646518749594,1112516158917,-646518749594,-646518749594,66,0.0457475302377132,0.20889248132829866,0.39638320018675777,3.407257746884537
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:24,473173424915,474400217553,479213614726,463250158459,418850878160,371627394223,326113022183,241419052366,129257957264,473173424915,473173424915,2695000000,-3076754102,5567927485,-6040189811,35387481491,-22656882519,92633885002,-32716338247,167657387352,-63416356660,289574574085,-139819171353,506042597749,-269144068068,885603362806,-534846203403,1115211158917,-647745542232,1115211158917,-647745542232,-647745542232,66,0.04563697754730579,0.20838767537054048,0.3957883573633165,3.4071491409810464
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:30,477019639537,473173424915,474400217553,469170501768,434046846445,375874517354,322583461731,240369895234,129756718605,477019639537,477019639537,3351214622,-1769444452,6046214622,-2996237090,26224732482,-16504675531,75058407341,-31655058701,164521676152,-62945998421,291225788707,-136359055353,506654058874,-270913512520,886404577428,-534716909196,1118562373539,-649514986684,1118562373539,-649514986684,-649514986684,66,0.04550024909113885,0.20879253683197233,0.39563176608816114,3.406875668575654
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:35,475258727562,477019639537,473173424915,468633880144,430751280878,379574517354,320200722208,237532789883,132463735895,475258727562,475258727562,3351214622,-6233521550,3351214622,-6233521550,26224732482,-18458147279,67758907341,-32823570232,164521676152,-67410075519,291225788707,-140823132451,505070608634,-269617280530,881300060138,-539180986294,1118562373539,-653979063782,1118562373539,-653979063782,-653979063782,66,0.04550024909113885,0.20879253683197233,0.39563176608816114,3.406875668575654
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:37,473086117987,477019639537,473173424915,473594485494,441450780878,389354950232,318092945160,237532789883,134063735895,473086117987,473086117987,3295000000,-4464077098,6646214622,-6233521550,21144779772,-18458147279,71053907341,-32823570232,151216676152,-64290508397,294520788707,-138440392928,508365608634,-269617280530,884595060138,-539180986294,1121857373539,-653979063782,1121857373539,-653979063782,-653979063782,67,0.045366610605274686,0.20817929362914778,0.39446975859950134,3.4082013329688565
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:43,473631791006,473086117987,477019639537,476034322367,441778735390,394362199077,322433053138,235571713915,141915354208,473631791006,473631791006,2099800000,-4228446135,5394800000,-8692523233,14313942107,-16502157496,64005907341,-34180170879,146046676591,-68518954532,289030680729,-140561062015,508915408634,-271884650697,876997860138,-541843951639,1123957173539,-658207509917,1123957173539,-658207509917,-658207509917,67,0.04528185576657473,0.2077903687741321,0.393732802051149,3.408175794350859
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:45,476002433316,473086117987,475258727562,479213614726,441778735390,394362199077,328330853138,239569213915,141915354208,476002433316,476002433316,3949761464,-4228446135,7244761464,-8692523233,13290976086,-16502157496,65855868805,-34180170879,141521513736,-66256403816,288232642193,-140561062015,504470130899,-271884650697,875127722499,-541843951639,1125807135003,-658207509917,1125807135003,-658207509917,-658207509917,67,0.045207447206189875,0.207448921147029,0.3930858080072665,3.408363228594704
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:46,473497956812,473086117987,475258727562,479213614726,447226735390,399480355232,328330853138,239569213915,141915354208,473497956812,473497956812,3949761464,-6732922639,7244761464,-6732922639,13290976086,-19006634000,65855868805,-36684647383,141521513736,-68760880320,288232642193,-143065538519,504470130899,-274389127201,875127722499,-544348428143,1125807135003,-660711986421,1125807135003,-660711986421,-660711986421,67,0.045207447206189875,0.207448921147029,0.3930858080072665,3.408363228594704
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:47,476597956812,473086117987,473086117987,479213614726,455131892507,399480355232,326322865205,239569213915,141915354208,476597956812,476597956812,7049761464,-6732922639,10344761464,-6732922639,16390976086,-19006634000,61150711688,-36684647383,141421513736,-66435143345,291332642193,-143065538519,507570130899,-274389127201,878227722499,-544348428143,1128907135003,-660711986421,1128907135003,-660711986421,-660711986421,67,0.045083306714918364,0.20687926254924358,0.3920063870637367,3.409069084046593
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:49,474515381201,473631791006,473086117987,474400217553,455131892507,405306904762,326322865205,244616953114,142161203813,474515381201,474515381201,4949961464,-4587052115,7049761464,-8815498250,16390976086,-18125773902,54674875531,-38767222994,137726195395,-68517718956,291332642193,-143140126197,505070130899,-273339292104,878227722499,-546431003754,1128907135003,-662794562032,1128907135003,-662794562032,-662794562032,67,0.045083306714918364,0.20687926254924358,0.3920063870637367,3.409069084046593
2024-06-08 20:16:31,10000000000,2024-06-08 20:41:58,477715381201,474515381201,476597956812,473173424915,468602650687,406857224447,332072276510,236940192252,147700281620,477715381201,477715381201,8700000000,-6123468929,8700000000,-8206044540,22395976086,-21172488729,47260038799,-37348083442,141172398440,-69760439366,292583230888,-146434656981,512670130899,-272518410879,878567010603,-549372372488,1137607135003,-668918030961,1137607135003,-668918030961,-668918030961,67,0.04473852620471283,0.20718705810101873,0.3934872735760572,3.4084183158792647
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:00,475150546826,474515381201,474515381201,477019639537,469170501768,416105224447,333543338365,236940192252,148900281620,475150546826,475150546826,8700000000,-8064834375,8700000000,-8064834375,22395976086,-23113854175,45269493946,-37849085254,128461882481,-69607439256,289983230888,-148376022427,512670130899,-274459776325,877367010603,-549520053645,1137607135003,-670859396407,1137607135003,-670859396407,-670859396407,67,0.04473852620471283,0.20718705810101873,0.3934872735760572,3.4084183158792647
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:01,477250546826,474515381201,474515381201,477019639537,469170501768,415246283014,333543338365,234705011018,148900281620,477250546826,477250546826,10800000000,-8064834375,10800000000,-8064834375,21144761464,-21344409723,47369493946,-37849085254,130561882481,-69607439256,292083230888,-148376022427,514770130899,-274459776325,879467010603,-549520053645,1139707135003,-670859396407,1139707135003,-670859396407,-670859396407,67,0.04465609195283842,0.20680529965742434,0.39276224233852997,3.4085528294752345
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:06,479333122437,477250546826,474515381201,475258727562,473594485494,414233997781,335993338365,234705011018,145192641730,479333122437,479333122437,9928919027,0,18628919027,-8064834375,28973680491,-16880332625,49273460263,-35338479904,136290801508,-67545333436,297462149915,-144841730563,522599049926,-270891326559,884995929630,-545812413755,1147536054030,-670859396407,1147536054030,-670859396407,-670859396407,67,0.04435143143543397,0.20781232787546527,0.39481360728397263,3.4082693582100068
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:10,488679465853,477250546826,475150546826,473086117987,477470400994,420033997781,333509046501,239369133487,146194838150,488679465853,488679465853,14128819027,-2323442811,16228819027,-4264808257,31978580491,-19203775436,47292722598,-36102694746,138890701508,-69868776247,299912249915,-147165173374,521036199150,-271349409595,891295829630,-548135856566,1153835954030,-673182839218,1153835954030,-673182839218,-673182839218,67,0.044109274322956936,0.20667768054556537,0.3926579401496274,3.408241723924752
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:12,491702185730,479333122437,477250546826,473086117987,476034322367,418772225366,337844949978,239369133487,146194838150,491702185730,491702185730,8946162688,-2323442811,16775081715,-2323442811,34624843179,-19203775436,46838985286,-31477486797,141536964196,-69868776247,302558512603,-147165173374,523682461838,-271349409595,892242092318,-546838052986,1156482216718,-673182839218,1156482216718,-673182839218,-673182839218,67,0.044008343478411094,0.2062047606626966,0.3921160588918738,3.4080668169121906
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:14,490478799150,479333122437,477250546826,473631791006,479213614726,418772225366,338894949978,236868244908,146194838150,490478799150,490478799150,8946162688,-3546829391,16775081715,-3546829391,32525043179,-16198715881,46838985286,-32700873377,141536964196,-67841232472,301022409126,-148388559954,523682461838,-270071907596,892242092318,-548061439566,1156482216718,-674406225798,1156482216718,-674406225798,-674406225798,67,0.044008343478411094,0.2062047606626966,0.3921160588918738,3.4080668169121906
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:15,493528799150,488679465853,477250546826,476002433316,479213614726,418772225366,338894949978,236868244908,146194838150,493528799150,493528799150,11996162688,-3546829391,19825081715,-3546829391,35575043179,-16198715881,47016057801,-32700873377,144586964196,-67841232472,301451830909,-148388559954,526732461838,-270071907596,895292092318,-548061439566,1159532216718,-674406225798,1159532216718,-674406225798,-674406225798,67,0.04389258520479531,0.20566236562532425,0.39108464815366656,3.40834632373808
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:24,490678108390,493528799150,490478799150,474515381201,473173424915,418850878160,342116017610,236613032545,146155311684,490678108390,490678108390,2500000000,-2850690760,5550000000,-4074077340,33125081715,-14462354526,49516057801,-30738166964,139454942803,-62227712573,300980391713,-149918300933,524232461838,-269167385993,894798779147,-544879290689,1162032216718,-677256916558,1162032216718,-677256916558,-677256916558,67,0.04379815455009117,0.20521990292363126,0.39139023940708184,3.4081199793091916
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:32,490521109548,490678108390,493528799150,477250546826,477019639537,432269331922,346955650935,243370330372,147382065333,490521109548,490521109548,0,-2656998842,2500000000,-5507689602,22325081715,-9054518993,43469843179,-30398928716,118528250520,-62053987417,292831612606,-149266153993,518290513960,-269039734784,886212918672,-544377182705,1162032216718,-679913915400,1162032216718,-679913915400,-679913915400,67,0.04379815455009117,0.20521990292363126,0.39139023940708184,3.4081199793091916
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:33,487788105513,490678108390,493528799150,477250546826,477019639537,432269331922,346955650935,243370330372,147382065333,487788105513,487788105513,0,-6643782697,2500000000,-9494473457,22325081715,-13041302848,43469843179,-34385712571,118528250520,-64263256749,292831612606,-153252937848,513593013960,-269882649579,886212918672,-548363966560,1162032216718,-683900699255,1162032216718,-683900699255,-683900699255,67,0.04379815455009117,0.20521990292363126,0.39139023940708184,3.4081199793091916
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:34,486554325693,490678108390,490678108390,477250546826,477019639537,430751280878,346955650935,239898327129,147382065333,486554325693,486554325693,20000000,-6643782697,2520000000,-9494473457,22345081715,-13041302848,43489843179,-34385712571,118548250520,-64263256749,292851612606,-153252937848,513613013960,-269882649579,886232918672,-548363966560,1162052216718,-683900699255,1162052216718,-683900699255,-683900699255,68,0.04379740074309489,0.2052163708981341,0.39138350321685256,3.4082673364962566
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:39,485109833109,486554325693,490678108390,479333122437,473086117987,441778735390,344662945888,236773877536,155720820961,485109833109,485109833109,4592609575,-1444492584,4592609575,-8088275281,19088772263,-14485795432,44767452754,-31366128057,109221560095,-64189698289,295058245399,-151909122231,515538123535,-264598168271,887958028247,-549808459144,1166624826293,-685345191839,1166624826293,-685345191839,-685345191839,68,0.043625735946080116,0.20441202118658436,0.38984946766920087,3.4086489385086374
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:40,487558111032,486554325693,490678108390,488679465853,473086117987,441778735390,344662945888,236773877536,155720820961,487558111032,487558111032,7072609575,-6005163206,7092609575,-12648945903,21588772263,-19046466054,47267452754,-35926798679,109173560095,-65878523423,295358245399,-154599419225,518038123535,-267190229009,887866772619,-553145508777,1169124826293,-689905862461,1169124826293,-689905862461,-689905862461,68,0.043532448781688084,0.2039749164040379,0.38901583241721216,3.408526290914987
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:44,491480950823,485109833109,486554325693,490478799150,473631791006,441778735390,344662945888,240231136072,152975370100,491480950823,491480950823,12205425782,-7724960249,12225425782,-7724960249,17775425782,-18442820286,50300468961,-33418149587,114306376302,-67598320466,300491061606,-156319216268,519453443236,-266549788082,892999588826,-553343475948,1174257642500,-691625659504,1174257642500,-691625659504,-691625659504,68,0.0433421634043144,0.20308331841152996,0.3884000311677767,3.4083589440357285
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:51,493332291226,491480950823,487558111032,493528799150,474515381201,455131892507,349686035525,243642976377,160936965242,493332291226,493332291226,9229656777,0,14362472984,-1719797043,23955082559,-17219433706,54580164274,-28831097472,109255039805,-67598320466,303188632050,-153660219572,520709236450,-264087764824,896379445603,-553343475948,1183487299277,-691625659504,1183487299277,-691625659504,-691625659504,68,0.04300415108053293,0.2032370498542235,0.3881593872842059,3.409373888557913
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:52,498078664262,491480950823,487558111032,493528799150,474515381201,455131892507,347966090339,243642976377,160936965242,498078664262,498078664262,11279656777,-2185783741,16412472984,-3905580784,26005082559,-19405217447,56630164274,-31016881213,111305039805,-69784104207,305238632050,-155846003313,522759236450,-266273548565,896317650461,-555529259689,1185537299277,-693811443245,1185537299277,-693811443245,-693811443245,68,0.042929789430529296,0.20288561767874053,0.3874881922535495,3.4094707960791237
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:55,503928664262,491480950823,491480950823,490678108390,474515381201,463250158459,347966090339,242400914731,160936965242,503928664262,503928664262,17780631225,-2185783741,17780631225,-2185783741,30006057007,-16554526687,63131138722,-31016881213,101691177521,-65618911663,309539606498,-151997392250,529260210898,-265031486919,902818624909,-555529259689,1192038273725,-693811443245,1192038273725,-693811443245,-693811443245,68,0.042695664847202136,0.2017791479910898,0.3853749624250556,3.4101298807570246
2024-06-08 20:16:31,10000000000,2024-06-08 20:42:58,504606899050,498078664262,491480950823,490678108390,477715381201,468602650687,351787424462,245240341721,160936965242,504606899050,504606899050,9900974448,-3408865865,21180631225,-5594649606,33406057007,-19963392552,66531138722,-34425747078,105091177521,-65650361591,312939606498,-155406258115,531420783908,-268440352784,906218624909,-558938125554,1195438273725,-697220309110,1195438273725,-697220309110,-697220309110,68,0.04257423217797016,0.2012052588006158,0.3842789000845364,3.4100828519642605
