open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:34:40,7000000000,2024-06-11 21:37:56,593301348,621807168,621807168,547585641,386464661,11233897814,593301348,593301348,593301348,593301348,593301348,0,-28505820,0,-28505820,100000000,-54284293,100200000,-55333857,1022926884,-11880933741,6716220470,-13340329513,6716220470,-13340329513,6716220470,-13340329513,6716220470,-13340329513,6716220470,-13340329513,-13340329513,80,0.4466797975737089,0.7498597773101395,0.8418758156103237,2.1582906965731308
2024-06-11 21:34:40,7000000000,2024-06-11 21:38:09,593066936,593301348,593301348,621807168,386235495,11977438518,593066936,593066936,593066936,593066936,593066936,0,-234412,0,-234412,0,-28740232,100000000,-55039103,277426884,-11823669010,6716220470,-13340563925,6716220470,-13340563925,6716220470,-13340563925,6716220470,-13340563925,6716220470,-13340563925,-13340563925,80,0.4466797975737089,0.7498597773101395,0.8418758156103237,2.1582906965731308
2024-06-11 21:34:40,7000000000,2024-06-11 21:38:10,593066637,593301348,593301348,621807168,386235495,11977438518,593066637,593066637,593066637,593066637,593066637,0,-234711,0,-234711,0,-28740531,100000000,-55039402,277426884,-11823669309,6716220470,-13340564224,6716220470,-13340564224,6716220470,-13340564224,6716220470,-13340564224,6716220470,-13340564224,-13340564224,80,0.4466797975737089,0.7498597773101395,0.8418758156103237,2.1582906965731308
2024-06-11 21:34:40,7000000000,2024-06-11 21:38:11,509115480,593301348,593301348,621807168,386235495,11977315778,509115480,509115480,509115480,509115480,509115480,0,-84185868,0,-84185868,0,-112691688,100000000,-138990559,277426884,-11907620466,6716220470,-13424515381,6716220470,-13424515381,6716220470,-13424515381,6716220470,-13424515381,6716220470,-13424515381,-13424515381,80,0.4466797975737089,0.7498597773101395,0.8418758156103237,2.1582906965731308
2024-06-11 21:34:40,7000000000,2024-06-11 21:40:31,510015480,509115480,509115480,509115480,509115480,509115480,11206184767,510015480,510015480,510015480,510015480,900000,0,900000,0,900000,0,900000,0,900000,0,2451050470,-13364630148,6717120470,-13424515381,6717120470,-13424515381,6717120470,-13424515381,6717120470,-13424515381,-13424515381,81,0.4466199487412201,0.7497593066095478,0.8417630160502392,2.1593303497888443
2024-06-11 21:34:40,7000000000,2024-06-11 21:42:34,658515480,510015480,510015480,510015480,510015480,510015480,647253502,658515480,658515480,658515480,658515480,148500000,0,148500000,0,148500000,0,148500000,0,148500000,0,149400000,-138138022,6865620470,-13424515381,6865620470,-13424515381,6865620470,-13424515381,6865620470,-13424515381,-13424515381,82,0.43695977852384843,0.7335423809117139,0.8306202783737622,2.2169399589211443
2024-06-11 21:34:40,7000000000,2024-06-11 21:43:04,510590470,658515480,658515480,658515480,510015480,510015480,593301348,510590470,510590470,510590470,510590470,0,-147925010,0,-147925010,148500000,-147925010,148500000,-147925010,148500000,-147925010,149400000,-232110878,6865620470,-13572440391,6865620470,-13572440391,6865620470,-13572440391,6865620470,-13572440391,-13572440391,82,0.43695977852384843,0.7335423809117139,0.8306202783737622,2.2169399589211443
2024-06-11 21:34:40,7000000000,2024-06-11 21:44:40,560590470,510590470,510590470,510590470,510590470,658515480,509115480,10000000000,560590470,560590470,560590470,50000000,0,50000000,0,50000000,0,50000000,0,50000000,-147925010,199400000,-147925010,6915620470,-13572440391,6915620470,-13572440391,6915620470,-13572440391,6915620470,-13572440391,-13572440391,83,0.43380055528119515,0.7282388627090173,0.8246148860739895,2.243755710823013
2024-06-11 21:34:40,7000000000,2024-06-11 21:45:41,562590470,560590470,560590470,560590470,560590470,510590470,510015480,11206184767,562590470,562590470,562590470,2000000,0,2000000,0,2000000,0,2000000,0,52000000,0,200500000,-147925010,2651550470,-13512555158,6917620470,-13572440391,6917620470,-13572440391,6917620470,-13572440391,-13572440391,84,0.43367513627124443,0.7280283166503351,0.8243764760919299,2.2457519983305483
2024-06-11 21:34:40,7000000000,2024-06-11 21:51:21,562590185,562590470,562590470,562590470,562590470,562590470,562590470,510015480,562590185,562590185,562590185,0,-285,0,-285,0,-285,0,-285,0,-285,0,-285,200500000,-147925295,6917620470,-13572440676,6917620470,-13572440676,6917620470,-13572440676,-13572440676,84,0.43367513627124443,0.7280283166503351,0.8243764760919299,2.2457519983305483
2024-06-11 21:34:40,7000000000,2024-06-11 21:58:11,561502202,562590185,562590185,562590185,562590185,562590185,562590185,562590470,509115480,561502202,561502202,0,-1087983,0,-1087983,0,-1087983,0,-1087983,0,-1087983,0,-1087983,0,-1088268,201400000,-232964435,6917620470,-13573528659,6917620470,-13573528659,-13573528659,84,0.43367513627124443,0.7280283166503351,0.8243764760919299,2.2457519983305483
2024-06-11 21:34:40,7000000000,2024-06-11 22:06:07,561499219,561502202,561502202,561502202,561502202,561502202,561502202,562590185,562590470,11977438518,561499219,0,-2983,0,-2983,0,-2983,0,-2983,0,-2983,0,-2983,0,-1090966,0,-1091251,478826884,-12056636727,6917620470,-13573531642,-13573531642,84,0.43367513627124443,0.7280283166503351,0.8243764760919299,2.2457519983305483
2024-06-11 21:34:40,7000000000,2024-06-11 23:15:06,660499219,561499219,561499219,561499219,561499219,561499219,561499219,561499219,561499219,561499219,561499219,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,-13573531642,85,0.4275562591459361,0.7177563055508973,0.8127450544578193,2.288194029608407
2024-06-11 21:34:40,7000000000,2024-06-11 23:16:16,561919814,660499219,660499219,660499219,660499219,561499219,561499219,561499219,561499219,561499219,561499219,0,-98579405,0,-98579405,0,-98579405,0,-98579405,99000000,-98579405,99000000,-98579405,99000000,-98579405,99000000,-98579405,99000000,-98579405,99000000,-98579405,-13672111047,85,0.4275562591459361,0.7177563055508973,0.8127450544578193,2.288194029608407
2024-06-11 21:34:40,7000000000,2024-06-11 23:16:28,511956248,561919814,561919814,660499219,660499219,561499219,561499219,561499219,561499219,561499219,561499219,0,-49963566,0,-49963566,0,-148542971,0,-148542971,99000000,-148542971,99000000,-148542971,99000000,-148542971,99000000,-148542971,99000000,-148542971,99000000,-148542971,-13722074613,85,0.4275562591459361,0.7177563055508973,0.8127450544578193,2.288194029608407
2024-06-11 21:34:40,7000000000,2024-06-11 23:35:55,512349144,511956248,511956248,511956248,511956248,511956248,511956248,511956248,660499219,561499219,561499219,392896,0,392896,0,392896,0,392896,0,392896,0,392896,0,392896,0,392896,-148542971,99392896,-148542971,99392896,-148542971,-13722074613,86,0.4275323194531877,0.7177161170024768,0.81269954730766,2.288670077400724
