open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:12:33,5000000000,2024-06-11 22:24:09,21595028311,21545028311,21545028311,22002472597,22002472597,21713048993,20912933538,24523803728,21595028311,21595028311,21595028311,50000000,0,50000000,0,350611182,-177195916,350611182,-177195916,850611182,-387772312,1995182624,-732228299,8602373392,-10950289257,37321038567,-20145150704,37321038567,-20145150704,37321038567,-20145150704,-20145150704,136,0.10717815349160403,0.3081371912883616,0.43724110294264307,3.8617443445553596
2024-06-11 22:12:33,5000000000,2024-06-11 22:24:19,21465918165,21595028311,21595028311,21722224227,22002472597,21713048993,20912933538,24555454128,21465918165,21465918165,21465918165,0,-129110146,50000000,-129110146,50000000,-306306062,350611182,-306306062,850611182,-516882458,1995182624,-861338445,8503322392,-11011998803,37321038567,-20274260850,37321038567,-20274260850,37321038567,-20274260850,-20274260850,136,0.10717815349160403,0.3081371912883616,0.43724110294264307,3.8617443445553596
2024-06-11 22:12:33,5000000000,2024-06-11 22:24:33,21127771829,21465918165,21465918165,21545028311,22002472597,21632312500,20912933538,25057454128,21127771829,21127771829,21127771829,0,-338146336,0,-338146336,50000000,-467256482,350611182,-644452398,850611182,-774292301,1995182624,-1199484781,7901271392,-11350145139,37321038567,-20612407186,37321038567,-20612407186,37321038567,-20612407186,-20612407186,136,0.10717815349160403,0.3081371912883616,0.43724110294264307,3.8617443445553596
2024-06-11 22:12:33,5000000000,2024-06-11 22:24:49,20168237470,21127771829,21127771829,21465918165,21722224227,22002472597,20912933538,24119243955,20168237470,20168237470,20168237470,0,-959534359,0,-959534359,0,-1426790841,50000000,-1603986757,350611182,-1603986757,1995182624,-2159019140,7690616019,-11211418325,37321038567,-21571941545,37321038567,-21571941545,37321038567,-21571941545,-21571941545,136,0.10717815349160403,0.3081371912883616,0.43724110294264307,3.8617443445553596
2024-06-11 22:12:33,5000000000,2024-06-11 22:24:56,20085755544,20168237470,21127771829,21465918165,21545028311,22002472597,20869048313,24279899328,20085755544,20085755544,20085755544,0,-82481926,0,-1042016285,0,-1380162621,50000000,-1509272767,350611182,-1686468683,1995182624,-2197615841,7680616019,-11293900251,37321038567,-21654423471,37321038567,-21654423471,37321038567,-21654423471,-21654423471,136,0.10717815349160403,0.3081371912883616,0.43724110294264307,3.8617443445553596
2024-06-11 22:12:33,5000000000,2024-06-11 22:26:08,20019530410,20085755544,20085755544,20085755544,20085755544,21545028311,21639756217,22749179201,20019530410,20019530410,20019530410,0,-66225134,0,-66225134,0,-66225134,0,-66225134,50000000,-1575497901,938182624,-1977548879,6101372004,-8200161243,37321038567,-21720648605,37321038567,-21720648605,37321038567,-21720648605,-21720648605,136,0.10717815349160403,0.3081371912883616,0.43724110294264307,3.8617443445553596
2024-06-11 22:12:33,5000000000,2024-06-11 22:26:50,19976774801,20019530410,20019530410,20019530410,20085755544,20168237470,21727327659,20030620212,19976774801,19976774801,19976774801,0,-42755609,0,-42755609,0,-42755609,0,-108980743,0,-191462669,850611182,-2020304488,5521273004,-4994258863,37321038567,-21763404214,37321038567,-21763404214,37321038567,-21763404214,-21763404214,136,0.10717815349160403,0.3081371912883616,0.43724110294264307,3.8617443445553596
2024-06-11 22:12:33,5000000000,2024-06-11 22:27:15,20076774801,19976774801,19976774801,20019530410,20019530410,20085755544,21713048993,20416733401,20076774801,20076774801,20076774801,100000000,0,100000000,0,100000000,-42755609,100000000,-42755609,100000000,-108980743,950611182,-2006025822,3786282624,-4005592859,37421038567,-21763404214,37421038567,-21763404214,37421038567,-21763404214,-21763404214,137,0.10689174200331862,0.30731375825954105,0.43607266636341835,3.8699262032153934
2024-06-11 22:12:33,5000000000,2024-06-11 22:27:19,18933151222,19976774801,19976774801,20019530410,20019530410,20085755544,21713048993,20955760309,18933151222,18933151222,18933151222,100000000,-7715109502,100000000,-7715109502,100000000,-7757865111,100000000,-7757865111,100000000,-7824090245,950611182,-9721135324,3687282624,-11720702361,37421038567,-29478513716,37421038567,-29478513716,37421038567,-29478513716,-29478513716,137,0.10689174200331862,0.30731375825954105,0.43607266636341835,3.8699262032153934
2024-06-11 22:12:33,5000000000,2024-06-11 22:27:20,12124114494,20076774801,19976774801,19976774801,20019530410,20085755544,21713048993,20955760309,12124114494,12124114494,12124114494,100000000,-13589295242,100000000,-13589295242,100000000,-13632050851,100000000,-13632050851,100000000,-13698275985,950611182,-15595321064,3687282624,-17574703822,37421038567,-35352699456,37421038567,-35352699456,37421038567,-35352699456,-35352699456,137,0.10689174200331862,0.30731375825954105,0.43607266636341835,3.8699262032153934
2024-06-11 22:12:33,5000000000,2024-06-11 22:27:22,6444224359,20076774801,19976774801,19976774801,20019530410,20085755544,21713048993,20955760309,6444224359,6444224359,6444224359,0,-13801123428,100000000,-13801123428,100000000,-13801123428,100000000,-13843879037,100000000,-13910104171,950611182,-15807149250,3687282624,-17786532008,37421038567,-35564527642,37421038567,-35564527642,37421038567,-35564527642,-35564527642,137,0.10689174200331862,0.30731375825954105,0.43607266636341835,3.8699262032153934
2024-06-11 22:12:33,5000000000,2024-06-11 22:27:27,6233169054,6444224359,20076774801,19976774801,20019530410,20085755544,21713048993,21155760309,6233169054,6233169054,6233169054,0,-933452701,0,-14522747943,100000000,-14522747943,100000000,-14565503552,100000000,-14631728686,950611182,-16528773765,3487282624,-18508156523,37421038567,-36286152157,37421038567,-36286152157,37421038567,-36286152157,-36286152157,137,0.10689174200331862,0.30731375825954105,0.43607266636341835,3.8699262032153934
2024-06-11 22:12:33,5000000000,2024-06-11 22:27:28,5502744158,6444224359,20076774801,19976774801,20019530410,20085755544,21713048993,21255760309,5502744158,5502744158,5502744158,0,-970317853,0,-14771441281,100000000,-14771441281,100000000,-14814196890,100000000,-14880422024,950611182,-16777467103,3487282624,-18756849861,37421038567,-36534845495,37421038567,-36534845495,37421038567,-36534845495,-36534845495,137,0.10689174200331862,0.30731375825954105,0.43607266636341835,3.8699262032153934
2024-06-11 22:12:33,5000000000,2024-06-11 22:27:48,5552833520,5502744158,5502744158,20076774801,20019530410,20085755544,22002472597,22154660824,5552833520,5552833520,5552833520,247500000,0,247500000,0,247500000,-14771441281,347500000,-14814196890,347500000,-14880422024,698111182,-16566890707,2584782624,-18716972948,37668538567,-36534845495,37668538567,-36534845495,37668538567,-36534845495,-36534845495,138,0.1061894130266113,0.3052945624515075,0.43320746402133703,3.8840655342961528
2024-06-11 22:12:33,5000000000,2024-06-11 22:27:59,5602333520,5552833520,5552833520,5502744158,19976774801,20085755544,22002472597,22148055321,5602333520,5602333520,5602333520,49500000,0,49500000,0,297000000,0,397000000,-14771441281,397000000,-14880422024,747611182,-16566890707,2631782624,-18496644873,37718038567,-36534845495,37718038567,-36534845495,37718038567,-36534845495,-36534845495,139,0.10605005328934712,0.304893903206873,0.4326389357976076,3.8889884931909666
2024-06-11 22:12:33,5000000000,2024-06-11 22:28:15,5598803539,5602333520,5602333520,5502744158,20076774801,20019530410,22002472597,22147935423,5598803539,5598803539,5598803539,0,-3529981,0,-3529981,297000000,-3529981,397000000,-14774971262,397000000,-14817726871,747611182,-16570420688,2531782624,-18500174854,37718038567,-36538375476,37718038567,-36538375476,37718038567,-36538375476,-36538375476,139,0.10605005328934712,0.304893903206873,0.4326389357976076,3.8889884931909666
2024-06-11 22:12:33,5000000000,2024-06-11 22:28:55,5591141395,5598803539,5598803539,5598803539,5552833520,19976774801,21545028311,20912933538,5591141395,5591141395,5591141395,0,-7662144,0,-7662144,0,-7662144,49500000,-11192125,397000000,-14782633406,447000000,-16400886916,2392182624,-17133115215,37718038567,-36546037620,37718038567,-36546037620,37718038567,-36546037620,-36546037620,139,0.10605005328934712,0.304893903206873,0.4326389357976076,3.8889884931909666
2024-06-11 22:12:33,5000000000,2024-06-11 22:29:43,5524418605,5591141395,5591141395,5591141395,5598803539,5502744158,21127771829,20912933538,5524418605,5524418605,5524418605,0,-66722790,0,-66722790,0,-66722790,0,-74384934,297000000,-77914915,397000000,-16000353224,2392182624,-17199838005,37718038567,-36612760410,37718038567,-36612760410,37718038567,-36612760410,-36612760410,139,0.10605005328934712,0.304893903206873,0.4326389357976076,3.8889884931909666
2024-06-11 22:12:33,5000000000,2024-06-11 22:30:00,5771918605,5524418605,5524418605,5591141395,5591141395,5602333520,20085755544,20926048313,5771918605,5771918605,5771918605,247500000,0,247500000,0,247500000,-66722790,247500000,-66722790,247500000,-77914915,644500000,-14958336939,2582682624,-17155952780,37965538567,-36612760410,37965538567,-36612760410,37965538567,-36612760410,-36612760410,140,0.10535870557824345,0.30290627853744995,0.42981853233037004,3.902944312249089
2024-06-11 22:12:33,5000000000,2024-06-11 22:30:41,5755683266,5771918605,5771918605,5771918605,5591141395,5598803539,20085755544,21921425989,5755683266,5755683266,5755683266,0,-16235339,0,-16235339,0,-16235339,247500000,-82958129,247500000,-90620273,644500000,-14974572278,1582682624,-17167565795,37965538567,-36628995749,37965538567,-36628995749,37965538567,-36628995749,-36628995749,140,0.10535870557824345,0.30290627853744995,0.42981853233037004,3.902944312249089
2024-06-11 22:12:33,5000000000,2024-06-11 22:31:08,5743704032,5755683266,5755683266,5771918605,5771918605,5591141395,20019530410,21639756217,5743704032,5743704032,5743704032,0,-11979234,0,-11979234,0,-28214573,0,-28214573,247500000,-94937363,644500000,-14986551512,1582682624,-16897875257,37965538567,-36640974983,37965538567,-36640974983,37965538567,-36640974983,-36640974983,140,0.10535870557824345,0.30290627853744995,0.42981853233037004,3.902944312249089
2024-06-11 22:12:33,5000000000,2024-06-11 22:31:45,5688578885,5743704032,5743704032,5743704032,5755683266,5524418605,20019530410,21727327659,5688578885,5688578885,5688578885,0,-55125147,0,-55125147,0,-55125147,0,-67104381,247500000,-83339720,644500000,-14975451525,1495111182,-16953000404,37965538567,-36696100130,37965538567,-36696100130,37965538567,-36696100130,-36696100130,140,0.10535870557824345,0.30290627853744995,0.42981853233037004,3.902944312249089
2024-06-11 22:12:33,5000000000,2024-06-11 22:32:50,5687903010,5688578885,5688578885,5688578885,5688578885,5755683266,5552833520,22002472597,23065456513,5687903010,5687903010,0,-675875,0,-675875,0,-675875,0,-675875,0,-67780256,297000000,-161930510,995111182,-16728821217,15522438581,-32319132532,37965538567,-36696776005,37965538567,-36696776005,-36696776005,140,0.10535870557824345,0.30290627853744995,0.42981853233037004,3.902944312249089
2024-06-11 22:12:33,5000000000,2024-06-11 22:34:27,5687801078,5687903010,5687903010,5687903010,5687903010,5688578885,5591141395,21465918165,25055454128,5687801078,5687801078,0,-101932,0,-101932,0,-101932,0,-101932,0,-777807,247500000,-150840317,644500000,-16422617087,8647822392,-27434615890,37965538567,-36696877937,37965538567,-36696877937,-36696877937,140,0.10535870557824345,0.30290627853744995,0.42981853233037004,3.902944312249089
2024-06-11 22:12:33,5000000000,2024-06-11 22:41:44,5697801078,5687801078,5687801078,5687801078,5687801078,5687801078,5687801078,5743704032,21727327659,5697801078,5697801078,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-55902954,1505111182,-16953778211,37975538567,-36696877937,37975538567,-36696877937,-36696877937,141,0.10533096174377687,0.30282651501335855,0.42970534933190596,3.9043502268537202
2024-06-11 22:12:33,5000000000,2024-06-11 22:53:55,5897801078,5697801078,5697801078,5697801078,5697801078,5697801078,5697801078,5697801078,5687903010,21545028311,5897801078,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,210000000,-101932,904500000,-16551727233,38175538567,-36696877937,-36696877937,142,0.1047791373782402,0.3012400199624406,0.4274541415404153,3.9166337920242085
2024-06-11 22:12:33,5000000000,2024-06-11 22:58:00,5897730121,5897801078,5897801078,5897801078,5897801078,5897801078,5697801078,5697801078,5687801078,5602333520,5897730121,0,-70957,0,-70957,0,-70957,0,-70957,0,-70957,200000000,-70957,200000000,-70957,210000000,-70957,457500000,-162103399,38175538567,-36696948894,-36696948894,142,0.1047791373782402,0.3012400199624406,0.4274541415404153,3.9166337920242085
2024-06-11 22:12:33,5000000000,2024-06-11 23:00:53,6047730121,5897730121,5897730121,5897730121,5897730121,5897730121,5897801078,5697801078,5687801078,5755683266,6047730121,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,-70957,350000000,-70957,360000000,-70957,360000000,-67953145,38325538567,-36696948894,-36696948894,143,0.10436904866991689,0.30006101492601106,0.4257811547115682,3.926906223765256
2024-06-11 22:12:33,5000000000,2024-06-11 23:03:04,6047238177,6047730121,6047730121,6047730121,6047730121,6047730121,5897730121,5697801078,5697801078,5687903010,6047238177,0,-491944,0,-491944,0,-491944,0,-491944,0,-491944,150000000,-491944,350000000,-562901,350000000,-562901,360000000,-664833,38325538567,-36697440838,-36697440838,143,0.10436904866991689,0.30006101492601106,0.4257811547115682,3.926906223765256
2024-06-11 22:12:33,5000000000,2024-06-11 23:04:52,6147238177,6047238177,6047238177,6047238177,6047238177,6047730121,5897730121,5897801078,5697801078,5687801078,6147238177,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-491944,250000000,-491944,250000000,-562901,450000000,-562901,460000000,-562901,38425538567,-36697440838,-36697440838,144,0.10409743491364401,0.29928012537672655,0.42467308656056707,3.934773644598293
2024-06-11 22:12:33,5000000000,2024-06-11 23:04:56,6247238177,6047238177,6047238177,6047238177,6047238177,6047730121,5897730121,5897801078,5697801078,5687801078,6247238177,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-491944,350000000,-491944,350000000,-562901,550000000,-562901,560000000,-562901,38525538567,-36697440838,-36697440838,145,0.10382723120258464,0.2985032897074308,0.42357077079197114,3.9426069779056396
2024-06-11 22:12:33,5000000000,2024-06-11 23:05:31,6267238177,6247238177,6247238177,6247238177,6047238177,6047238177,5897730121,5897801078,5697801078,5687801078,6267238177,20000000,0,20000000,0,20000000,0,220000000,0,220000000,0,370000000,-491944,370000000,-562901,570000000,-562901,580000000,-562901,38545538567,-36697440838,-36697440838,146,0.10377335870005254,0.298348406262651,0.42335099398430986,3.945004659755873
2024-06-11 22:12:33,5000000000,2024-06-11 23:05:46,6367238177,6267238177,6267238177,6247238177,6047238177,6047238177,5897730121,5897801078,5697801078,5687801078,6367238177,100000000,0,100000000,0,120000000,0,320000000,0,320000000,0,470000000,-491944,470000000,-562901,670000000,-562901,680000000,-562901,38645538567,-36697440838,-36697440838,147,0.10350483259704549,0.2975763937165058,0.42225552214025636,3.9527952533244655
2024-06-11 22:12:33,5000000000,2024-06-11 23:06:49,6263906484,6367238177,6367238177,6367238177,6367238177,6047238177,6047730121,5897801078,5697801078,5687801078,6263906484,0,-103331693,0,-103331693,0,-103331693,0,-103331693,320000000,-103331693,320000000,-103823637,470000000,-103894594,670000000,-103894594,680000000,-103894594,38645538567,-36800772531,-36800772531,147,0.10350483259704549,0.2975763937165058,0.42225552214025636,3.9527952533244655
2024-06-11 22:12:33,5000000000,2024-06-11 23:06:58,6313906484,6263906484,6367238177,6367238177,6367238177,6247238177,6047730121,5897801078,5697801078,5687801078,6313906484,50000000,0,50000000,-103331693,50000000,-103331693,50000000,-103331693,170000000,-103331693,370000000,-103823637,520000000,-103894594,720000000,-103894594,730000000,-103894594,38695538567,-36800772531,-36800772531,148,0.10337109000496626,0.29719188376427796,0.42170990947045317,3.9575736013205116
2024-06-11 22:12:33,5000000000,2024-06-11 23:08:04,6293711051,6313906484,6313906484,6313906484,6313906484,6367238177,6047238177,5897730121,5697801078,5687801078,6293711051,0,-20195433,0,-20195433,0,-20195433,0,-20195433,50000000,-123527126,370000000,-124019070,520000000,-124019070,720000000,-124090027,730000000,-124090027,38695538567,-36820967964,-36820967964,148,0.10337109000496626,0.29719188376427796,0.42170990947045317,3.9575736013205116
2024-06-11 22:12:33,5000000000,2024-06-11 23:09:48,6196476553,6293711051,6293711051,6293711051,6293711051,6313906484,6047238177,5897730121,5697801078,5687801078,6196476553,0,-97234498,0,-97234498,0,-97234498,0,-97234498,0,-117429931,370000000,-220761624,520000000,-221253568,720000000,-221324525,730000000,-221324525,38695538567,-36918202462,-36918202462,148,0.10337109000496626,0.29719188376427796,0.42170990947045317,3.9575736013205116
2024-06-11 22:12:33,5000000000,2024-06-11 23:13:15,6039905133,6196476553,6196476553,6196476553,6196476553,6196476553,6293711051,6047238177,5697801078,5697801078,21430413093,0,-156571420,0,-156571420,0,-156571420,0,-156571420,0,-156571420,0,-253805918,370000000,-377333044,720000000,-377895945,720000000,-377895945,16235738581,-31045481340,-37074773882,148,0.10337109000496626,0.29719188376427796,0.42170990947045317,3.9575736013205116
2024-06-11 22:12:33,5000000000,2024-06-11 23:13:47,5943838221,6039905133,6039905133,6039905133,6196476553,6196476553,6293711051,6047238177,5697801078,5697801078,23516106186,0,-96066912,0,-96066912,0,-96066912,0,-252638332,0,-252638332,0,-349872830,370000000,-473399956,720000000,-473962857,720000000,-473962857,12380538581,-29371946994,-37170840794,148,0.10337109000496626,0.29719188376427796,0.42170990947045317,3.9575736013205116
2024-06-11 22:12:33,5000000000,2024-06-11 23:20:01,5921312306,5943838221,5943838221,5943838221,5943838221,5943838221,5943838221,6196476553,5897730121,5697801078,21926048313,0,-22525915,0,-22525915,0,-22525915,0,-22525915,0,-22525915,0,-22525915,0,-275164247,520000000,-496417815,720000000,-496488772,3312682624,-17736559079,-37193366709,148,0.10337109000496626,0.29719188376427796,0.42170990947045317,3.9575736013205116
2024-06-11 22:12:33,5000000000,2024-06-11 23:24:56,6121312306,5921312306,5921312306,5921312306,5921312306,5921312306,5943838221,5943838221,6247238177,5897801078,20085755544,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-22525915,200000000,-22525915,470000000,-495925871,720000000,-496488772,1574500000,-15621425164,-37193366709,149,0.10283955814391796,0.2956637296637641,0.41954148643271055,3.969452436495464
2024-06-11 22:12:33,5000000000,2024-06-11 23:25:52,6321312306,6121312306,6121312306,6121312306,5921312306,5921312306,5921312306,5943838221,6367238177,5897801078,20085755544,200000000,0,200000000,0,200000000,0,400000000,0,400000000,0,400000000,0,400000000,-22525915,450000000,-495925871,920000000,-496488772,1774500000,-15538943238,-37193366709,149,0.10231346456949296,0.29415121063729227,0.4173952492823323,3.9741442110369087
2024-06-11 22:12:33,5000000000,2024-06-11 23:27:59,6471312306,6321312306,6321312306,6321312306,6321312306,6321312306,5921312306,5943838221,6313906484,5897801078,5602333520,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,550000000,0,550000000,-22525915,550000000,-392594178,1070000000,-496488772,1577000000,-658521214,-37193366709,150,0.1019224132488639,0.2930269380904837,0.41579992686662726,3.984046865534067
2024-06-11 22:12:33,5000000000,2024-06-11 23:29:15,5861761701,6471312306,6471312306,6471312306,6471312306,6321312306,5921312306,5943838221,6293711051,5897730121,5591141395,0,-609550605,0,-609550605,0,-609550605,0,-609550605,150000000,-609550605,550000000,-609550605,550000000,-632076520,550000000,-981949350,1070000000,-1105968420,1527500000,-1256879694,-37802917314,150,0.1019224132488639,0.2930269380904837,0.41579992686662726,3.984046865534067
2024-06-11 22:12:33,5000000000,2024-06-11 23:29:23,5921761701,5861761701,6471312306,6471312306,6471312306,6321312306,5921312306,5943838221,6293711051,5897730121,5591141395,60000000,0,60000000,-609550605,60000000,-609550605,60000000,-609550605,210000000,-609550605,610000000,-609550605,610000000,-632076520,610000000,-981949350,1130000000,-1105968420,1587500000,-1256879694,-37802917314,151,0.10176682843771807,0.29257963175843943,0.41516520726929945,3.9893895715928354
2024-06-11 22:12:33,5000000000,2024-06-11 23:45:29,5921740256,5921761701,5921761701,5921761701,5921761701,5921761701,5921761701,5921761701,6121312306,5943838221,5697801078,0,-21445,0,-21445,0,-21445,0,-21445,0,-21445,0,-21445,0,-21445,410000000,-609572050,610000000,-632097965,1330000000,-1106060822,-37802938759,151,0.10176682843771807,0.29257963175843943,0.41516520726929945,3.9893895715928354
2024-06-11 22:12:33,5000000000,2024-06-11 23:53:11,5920887400,5921740256,5921740256,5921740256,5921740256,5921740256,5921740256,5921761701,5921761701,5921312306,5697801078,0,-852856,0,-852856,0,-852856,0,-852856,0,-852856,0,-852856,0,-874301,0,-874301,610000000,-610424906,1330000000,-1106913678,-37803791615,151,0.10176682843771807,0.29257963175843943,0.41516520726929945,3.9893895715928354
2024-06-11 22:12:33,5000000000,2024-06-12 00:03:27,5795718095,5920887400,5920887400,5920887400,5920887400,5920887400,5920887400,5920887400,5921761701,5921761701,6047238177,0,-125169305,0,-125169305,0,-125169305,0,-125169305,0,-125169305,0,-125169305,0,-125169305,0,-126043606,0,-126043606,980000000,-1231520082,-37928960920,151,0.10176682843771807,0.29257963175843943,0.41516520726929945,3.9893895715928354
